time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3570,16.5658,1.6813,2.633,0,16.906,2.117,0.545,0.5528,2.045,3.045,1,0
9.3600,16.5738,1.6822,2.637,0,16.906,2.117,0.545,0.5472,2.045,3.045,1,0
9.3630,16.5817,1.6832,2.642,0,16.906,2.117,0.545,0.5416,2.045,3.045,1,0
9.3660,16.5897,1.6841,2.647,0,16.906,2.117,0.545,0.5361,2.045,3.045,1,0
9.3690,16.5977,1.6851,2.655,0,16.906,2.117,0.545,0.5307,2.045,3.045,1,0
9.3720,16.6057,1.6860,2.660,0,16.906,2.117,0.545,0.5253,2.045,3.045,1,0
9.3750,16.6137,1.6869,2.664,0,16.906,2.117,0.545,0.5200,2.045,3.045,1,0
9.3780,16.6218,1.6878,2.669,0,16.906,2.117,0.545,0.5147,2.045,3.045,1,0
9.3810,16.6298,1.6888,2.674,0,16.906,2.117,0.545,0.5095,2.045,3.045,1,0
9.3840,16.6379,1.6897,2.678,0,16.906,2.117,0.545,0.5044,2.045,3.045,1,0
9.3870,16.6459,1.6906,2.682,0,16.906,2.117,0.545,0.4994,2.045,3.045,1,0
9.3900,16.6540,1.6915,2.687,0,16.906,2.117,0.545,0.4944,2.045,3.045,1,0
9.3930,16.6621,1.6924,2.691,0,16.906,2.117,0.545,0.4896,2.045,3.045,1,0
9.3960,16.6702,1.6933,2.695,0,16.906,2.117,0.545,0.4848,2.045,3.045,1,0
9.3990,16.6784,1.6942,2.700,0,16.906,2.117,0.545,0.4801,2.045,3.045,1,0
9.4020,16.6865,1.6951,2.705,0,16.906,2.117,0.545,0.4755,2.045,3.045,1,0
9.4050,16.6947,1.6960,2.710,0,16.906,2.117,0.545,0.4709,2.045,3.045,1,0
9.4080,16.7029,1.6969,2.715,0,16.906,2.117,0.545,0.4665,2.045,3.045,1,0
9.4110,16.7111,1.6978,2.720,0,16.906,2.117,0.545,0.4622,2.045,3.045,1,0
9.4140,16.7193,1.6987,2.725,0,16.906,2.117,0.545,0.4580,2.045,3.045,1,0
9.4170,16.7275,1.6996,2.729,0,16.906,2.117,0.545,0.4539,2.045,3.045,1,0
9.4200,16.7357,1.7005,2.732,0,16.906,2.117,0.545,0.4499,2.045,3.045,1,0
9.4230,16.7439,1.7013,2.737,0,16.906,2.117,0.545,0.4460,2.045,3.045,1,0
9.4260,16.7522,1.7022,2.742,0,16.906,2.117,0.545,0.4422,2.045,3.045,1,0
9.4290,16.7605,1.7031,2.746,0,16.906,2.117,0.545,0.4386,2.045,3.045,1,0
9.4320,16.7688,1.7039,2.750,0,16.906,2.117,0.545,0.4351,2.045,3.045,1,0
9.4350,16.7771,1.7048,2.754,0,16.906,2.117,0.545,0.4317,2.045,3.045,1,0
9.4380,16.7854,1.7057,2.758,0,16.906,2.117,0.545,0.4285,2.045,3.045,1,0
9.4410,16.7937,1.7065,2.764,0,16.906,2.117,0.545,0.4254,2.045,3.045,1,0
9.4440,16.8021,1.7074,2.768,0,16.906,2.117,0.545,0.4224,2.045,3.045,1,0
9.4470,16.8104,1.7082,2.774,0,16.906,2.117,0.545,0.4196,2.045,3.045,1,0
9.4500,16.8188,1.7091,2.779,0,16.906,2.117,0.545,0.4170,2.045,3.045,1,0
9.4530,16.8272,1.7099,2.783,0,16.906,2.117,0.545,0.4145,2.045,3.045,1,0
9.4560,16.8356,1.7107,2.787,0,16.906,2.117,0.545,0.4121,2.045,3.045,1,0
9.4590,16.8440,1.7115,2.790,0,16.906,2.117,0.545,0.4099,2.045,3.045,1,0
9.4620,16.8524,1.7124,2.795,0,16.906,2.117,0.545,0.4079,2.045,3.045,1,0
9.4650,16.8609,1.7132,2.800,0,16.906,2.117,0.545,0.4061,2.045,3.045,1,0
9.4680,16.8693,1.7140,2.805,0,16.906,2.117,0.545,0.4044,2.045,3.045,1,0
9.4710,16.8778,1.7148,2.809,0,16.906,2.117,0.545,0.4029,2.045,3.045,1,0
9.4740,16.8863,1.7156,2.815,0,16.906,2.117,0.545,0.4016,2.045,3.045,1,0
9.4770,16.8948,1.7164,2.819,0,16.906,2.117,0.545,0.4005,2.045,3.045,1,0
9.4800,16.9033,1.7172,2.823,0,16.906,2.117,0.545,0.3995,2.045,3.045,1,0
9.4830,16.9118,1.7180,2.827,0,16.906,2.117,0.545,0.3987,2.045,3.045,1,0
9.4860,16.9203,1.7188,2.832,0,16.906,2.117,0.545,0.3981,2.045,3.045,1,0
9.4890,16.9289,1.7196,2.835,0,16.906,2.117,0.545,0.3978,2.045,3.045,1,0
9.4920,16.9374,1.7204,2.839,0,16.906,2.117,0.545,0.3976,2.045,3.045,1,0
9.4950,16.9460,1.7212,2.844,0,16.906,2.117,0.545,0.3975,2.045,3.045,1,0
9.4980,16.9546,1.7219,2.849,0,16.906,2.117,0.545,0.3977,2.045,3.045,1,0
9.5010,16.9632,1.7227,2.853,0,16.906,2.117,0.545,0.3981,2.045,3.045,1,0
9.5040,16.9718,1.7234,2.859,0,16.906,2.117,0.545,0.3987,2.045,3.045,1,0
9.5070,16.9805,1.7242,2.862,0,16.906,2.117,0.545,0.3994,2.045,3.045,1,0
9.5100,16.9891,1.7249,2.865,0,16.906,2.117,0.545,0.4004,2.045,3.045,1,0
9.5130,16.9977,1.7257,2.868,0,16.906,2.117,0.545,0.4016,2.045,3.045,1,0
9.5160,17.0064,1.7264,2.872,0,16.906,2.117,0.545,0.4029,2.045,3.045,1,0
9.5190,17.0151,1.7272,2.877,0,16.906,2.117,0.545,0.4044,2.045,3.045,1,0
9.5220,17.0238,1.7279,2.881,0,16.906,2.117,0.545,0.4062,2.045,3.045,1,0
9.5250,17.0325,1.7286,2.886,0,16.906,2.117,0.545,0.4081,2.045,3.045,1,0
9.5280,17.0412,1.7293,2.891,0,16.906,2.117,0.545,0.4102,2.045,3.045,1,0
9.5310,17.0500,1.7300,2.895,0,16.906,2.117,0.545,0.4125,2.045,3.045,1,0
9.5340,17.0587,1.7307,2.897,0,16.906,2.117,0.545,0.4150,2.045,3.045,1,0
9.5370,17.0675,1.7314,2.900,0,16.906,2.117,0.545,0.4176,2.045,3.045,1,0
9.5400,17.0762,1.7321,2.906,0,16.906,2.117,0.545,0.4204,2.045,3.045,1,0
9.5430,17.0850,1.7328,2.910,0,16.906,2.117,0.545,0.4234,2.045,3.045,1,0
9.5460,17.0938,1.7335,2.914,0,16.906,2.117,0.545,0.4266,2.045,3.045,1,0
9.5490,17.1026,1.7342,2.919,0,16.906,2.117,0.545,0.4299,2.045,3.045,1,0
9.5520,17.1115,1.7348,2.923,0,16.906,2.117,0.545,0.4335,2.045,3.045,1,0
9.5550,17.1203,1.7355,2.927,0,16.906,2.117,0.545,0.4371,2.045,3.045,1,0
9.5580,17.1291,1.7362,2.931,0,16.906,2.117,0.545,0.4410,2.045,3.045,1,0
9.5610,17.1380,1.7368,2.935,0,16.906,2.117,0.545,0.4450,2.045,3.045,1,0
9.5640,17.1469,1.7374,2.939,0,16.906,2.117,0.545,0.4491,2.045,3.045,1,0
9.5670,17.1558,1.7381,2.943,0,16.906,2.117,0.545,0.4534,2.045,3.045,1,0
9.5700,17.1647,1.7387,2.947,0,16.906,2.117,0.545,0.4578,2.045,3.045,1,0
9.5730,17.1736,1.7394,2.951,0,16.906,2.117,0.545,0.4624,2.045,3.045,1,0
9.5760,17.1825,1.7400,2.955,0,16.906,2.117,0.545,0.4671,2.045,3.045,1,0
9.5790,17.1914,1.7406,2.958,0,16.906,2.117,0.545,0.4719,2.045,3.045,1,0
9.5820,17.2004,1.7412,2.964,0,16.906,2.117,0.545,0.4769,2.045,3.045,1,0
9.5850,17.2093,1.7418,2.970,0,16.906,2.117,0.545,0.4820,2.045,3.045,1,0
9.5880,17.2183,1.7424,2.973,0,16.906,2.117,0.545,0.4873,2.045,3.045,1,0
9.5910,17.2273,1.7430,2.976,0,16.906,2.117,0.545,0.4926,2.045,3.045,1,0
9.5940,17.2363,1.7436,2.979,0,16.906,2.117,0.545,0.4981,2.045,3.045,1,0
9.5970,17.2453,1.7442,2.984,0,16.906,2.117,0.545,0.5037,2.045,3.045,1,0
9.6000,17.2543,1.7447,2.990,0,16.906,2.117,0.545,0.5094,2.045,3.045,1,0
9.6030,17.2634,1.7453,2.995,0,16.906,2.117,0.545,0.5152,2.045,3.045,1,0
9.6060,17.2724,1.7459,2.999,0,16.906,2.117,0.545,0.5211,2.045,3.045,1,0
9.6090,17.2815,1.7465,3.005,0,16.906,2.117,0.545,0.5271,2.045,3.045,1,0
9.6120,17.2906,1.7470,3.008,0,16.906,2.117,0.545,0.5332,2.045,3.045,1,0
9.6150,17.2997,1.7476,3.012,0,16.906,2.117,0.545,0.5394,2.045,3.045,1,0
9.6180,17.3088,1.7481,3.015,0,16.906,2.117,0.545,0.5457,2.045,3.045,1,0
9.6210,17.3179,1.7486,3.021,0,16.906,2.117,0.545,0.5521,2.045,3.045,1,0
9.6240,17.3270,1.7491,3.025,0,16.906,2.117,0.545,0.5586,2.045,3.045,1,0
9.6270,17.3362,1.7497,3.029,0,16.906,2.117,0.545,0.5652,2.045,3.045,1,0
9.6300,17.3453,1.7502,3.034,0,16.906,2.117,0.545,0.5719,2.045,3.045,1,0
9.6330,17.3545,1.7507,3.039,0,16.906,2.117,0.545,0.5786,2.045,3.045,1,0
9.6360,17.3637,1.7512,3.043,0,16.906,2.117,0.545,0.5855,2.045,3.045,1,0
9.6390,17.3729,1.7517,3.048,0,16.906,2.117,0.545,0.5924,2.045,3.045,1,0
9.6420,17.3821,1.7522,3.054,0,16.906,2.117,0.545,0.5994,2.045,3.045,1,0
9.6450,17.3913,1.7526,3.058,0,16.906,2.117,0.545,0.6064,2.045,3.045,1,0
9.6480,17.4006,1.7531,3.062,0,16.906,2.117,0.545,0.6136,2.045,3.045,1,0
9.6510,17.4098,1.7536,3.067,0,16.906,2.117,0.545,0.6208,2.045,3.045,1,0
9.6540,17.4191,1.7540,3.073,0,16.906,2.117,0.545,0.6280,2.045,3.045,1,0
9.6570,17.4284,1.7545,3.078,0,16.906,2.117,0.545,0.6354,2.045,3.045,1,0
9.6600,17.4377,1.7549,3.083,0,16.906,2.117,0.545,0.6428,2.045,3.045,1,0
9.6630,17.4470,1.7554,3.088,0,16.906,2.117,0.545,0.6503,2.045,3.045,1,0
9.6660,17.4563,1.7558,3.093,0,16.906,2.117,0.545,0.6578,2.045,3.045,1,0
9.6690,17.4657,1.7563,3.098,0,16.906,2.117,0.545,0.6654,2.045,3.045,1,0
9.6720,17.4751,1.7567,3.105,0,16.906,2.117,0.545,0.6731,2.045,3.045,1,0
9.6750,17.4844,1.7571,3.108,0,16.906,2.117,0.545,0.6808,2.045,3.045,1,0
9.6780,17.4938,1.7575,3.112,0,16.906,2.117,0.545,0.6886,2.045,3.045,1,0
9.6810,17.5032,1.7579,3.118,0,16.906,2.117,0.545,0.6964,2.045,3.045,1,0
9.6840,17.5126,1.7583,3.122,0,16.906,2.117,0.545,0.7043,2.045,3.045,1,0
9.6870,17.5221,1.7587,3.128,0,16.906,2.117,0.545,0.7122,2.045,3.045,1,0
9.6900,17.5315,1.7591,3.134,0,16.906,2.117,0.545,0.7202,2.045,3.045,1,0
9.6930,17.5410,1.7595,3.141,0,16.906,2.117,0.545,0.7282,2.045,3.045,1,0
9.6960,17.5505,1.7599,3.147,0,16.906,2.117,0.545,0.7363,2.045,3.045,1,0
9.6990,17.5600,1.7602,3.152,0,16.906,2.117,0.545,0.7445,2.045,3.045,1,0
9.7020,17.5695,1.7606,3.157,0,16.906,2.117,0.545,0.7527,2.045,3.045,1,0
9.7050,17.5790,1.7610,3.164,0,16.906,2.117,0.545,0.7609,2.045,3.045,1,0
9.7080,17.5886,1.7613,3.168,0,16.906,2.117,0.545,0.7692,2.045,3.045,1,0
9.7110,17.5981,1.7617,3.173,0,16.906,2.117,0.545,0.7776,2.045,3.045,1,0
9.7140,17.6077,1.7620,3.179,0,16.906,2.117,0.545,0.7859,2.045,3.045,1,0
9.7170,17.6173,1.7623,3.186,0,16.906,2.117,0.545,0.7944,2.045,3.045,1,0
9.7200,17.6269,1.7627,3.191,0,16.906,2.117,0.545,0.8028,2.045,3.045,1,0
9.7230,17.6365,1.7630,3.198,0,16.906,2.117,0.545,0.8113,2.045,3.045,1,0
9.7260,17.6462,1.7633,3.203,0,16.906,2.117,0.545,0.8199,2.045,3.045,1,0
9.7290,17.6559,1.7636,3.208,0,16.906,2.117,0.545,0.8285,2.045,3.045,1,0
9.7320,17.6656,1.7640,3.213,0,16.906,2.117,0.545,0.8371,2.045,3.045,1,0
9.7350,17.6753,1.7643,3.217,0,16.906,2.117,0.545,0.8458,2.045,3.045,1,0
9.7380,17.6850,1.7645,3.223,0,16.906,2.117,0.545,0.8545,2.045,3.045,1,0
9.7410,17.6947,1.7648,3.228,0,16.906,2.117,0.545,0.8633,2.045,3.045,1,0
9.7440,17.7045,1.7651,3.234,0,16.906,2.117,0.545,0.8721,2.045,3.045,1,0
9.7470,17.7142,1.7654,3.240,0,16.906,2.117,0.545,0.8809,2.045,3.045,1,0
9.7500,17.7240,1.7657,3.244,0,16.906,2.117,0.545,0.8898,2.045,3.045,1,0
9.7530,17.7338,1.7660,3.250,0,16.906,2.117,0.545,0.8987,2.045,3.045,1,0
9.7560,17.7436,1.7662,3.254,0,16.906,2.117,0.545,0.9077,2.045,3.045,1,0
9.7590,17.7535,1.7665,3.259,0,16.906,2.117,0.545,0.9167,2.045,3.045,1,0
9.7620,17.7633,1.7667,3.265,0,16.906,2.117,0.545,0.9257,2.045,3.045,1,0
9.7650,17.7732,1.7669,3.269,0,16.906,2.117,0.545,0.9347,2.045,3.045,1,0
9.7680,17.7831,1.7672,3.275,0,16.906,2.117,0.545,0.9438,2.045,3.045,1,0
9.7710,17.7930,1.7674,3.280,0,16.906,2.117,0.545,0.9529,2.045,3.045,1,0
9.7740,17.8029,1.7676,3.284,0,16.906,2.117,0.545,0.9621,2.045,3.045,1,0
9.7770,17.8128,1.7679,3.287,0,16.906,2.117,0.545,0.9713,2.045,3.045,1,0
9.7800,17.8228,1.7681,3.291,0,16.906,2.117,0.545,0.9805,2.045,3.045,1,0
9.7830,17.8327,1.7683,3.295,0,16.906,2.117,0.545,0.9897,2.045,3.045,1,0
9.7860,17.8427,1.7685,3.301,0,16.906,2.117,0.545,0.9990,2.045,3.045,1,0
9.7890,17.8527,1.7687,3.306,0,16.906,2.117,0.545,1.0083,2.045,3.045,1,0
9.7920,17.8627,1.7689,3.309,0,16.906,2.117,0.545,1.0176,2.045,3.045,1,0
9.7950,17.8727,1.7691,3.312,0,16.906,2.117,0.545,1.0270,2.045,3.045,1,0
9.7980,17.8827,1.7692,3.315,0,16.906,2.117,0.545,1.0364,2.045,3.045,1,0
9.8010,17.8928,1.7694,3.319,0,16.906,2.117,0.545,1.0458,2.045,3.045,1,0
9.8040,17.9028,1.7696,3.323,0,16.906,2.117,0.545,1.0552,2.045,3.045,1,0
9.8070,17.9129,1.7697,3.327,0,16.906,2.117,0.545,1.0646,2.045,3.045,1,0
9.8100,17.9230,1.7699,3.330,0,16.906,2.117,0.545,1.0741,2.045,3.045,1,0
9.8130,17.9330,1.7700,3.332,0,16.906,2.117,0.545,1.0836,2.045,3.045,1,0
9.8160,17.9431,1.7702,3.334,0,16.906,2.117,0.545,1.0931,2.045,3.045,1,0
9.8190,17.9532,1.7703,3.337,0,16.906,2.117,0.545,1.1027,2.045,3.045,1,0
9.8220,17.9633,1.7704,3.340,0,16.906,2.117,0.545,1.1122,2.045,3.045,1,0
9.8250,17.9734,1.7705,3.343,0,16.906,2.117,0.545,1.1218,2.045,3.045,1,0
9.8280,17.9836,1.7706,3.346,0,16.906,2.117,0.545,1.1314,2.045,3.045,1,0
9.8310,17.9937,1.7707,3.349,0,16.906,2.117,0.545,1.1411,2.045,3.045,1,0
9.8340,18.0039,1.7708,3.351,0,16.906,2.117,0.545,1.1507,2.045,3.045,1,0
9.8370,18.0140,1.7708,3.354,0,16.906,2.117,0.545,1.1604,2.045,3.045,1,0
9.8400,18.0242,1.7709,3.356,0,16.906,2.117,0.545,1.1701,2.045,3.045,1,0
9.8430,18.0344,1.7710,3.358,0,16.906,2.117,0.545,1.1798,2.045,3.045,1,0
9.8460,18.0446,1.7710,3.361,0,16.906,2.117,0.545,1.1895,2.045,3.045,1,0
9.8490,18.0547,1.7710,3.365,0,16.906,2.117,0.545,1.1993,2.045,3.045,1,0
9.8520,18.0650,1.7711,3.368,0,16.906,2.117,0.545,1.2090,2.045,3.045,1,0
9.8550,18.0752,1.7711,3.370,0,16.906,2.117,0.545,1.2188,2.045,3.045,1,0
9.8580,18.0854,1.7711,3.373,0,16.906,2.117,0.545,1.2286,2.045,3.045,1,0
9.8610,18.0956,1.7711,3.376,0,16.906,2.117,0.545,1.2385,2.045,3.045,1,0
9.8640,18.1059,1.7710,3.378,0,16.906,2.117,0.545,1.2483,2.045,3.045,1,0
9.8670,18.1161,1.7710,3.380,0,16.906,2.117,0.545,1.2582,2.045,3.045,1,0
9.8700,18.1264,1.7709,3.382,0,16.906,2.117,0.545,1.2680,2.045,3.045,1,0
9.8730,18.1366,1.7709,3.385,0,16.906,2.117,0.545,1.2779,2.045,3.045,1,0
9.8760,18.1469,1.7708,3.388,0,16.906,2.117,0.545,1.2878,2.045,3.045,1,0
9.8790,18.1572,1.7707,3.391,0,16.906,2.117,0.545,1.2978,2.045,3.045,1,0
9.8820,18.1675,1.7706,3.389,0,16.906,2.117,0.545,1.3077,2.045,3.045,1,0
9.8850,18.1777,1.7706,3.387,0,16.906,2.117,0.545,1.3176,2.045,3.045,1,0
9.8880,18.1880,1.7705,3.382,0,16.906,2.117,0.545,1.3276,2.045,3.045,1,0
9.8910,18.1982,1.7704,3.375,0,16.906,2.117,0.545,1.3375,2.045,3.045,1,0
9.8940,18.2084,1.7704,3.372,0,16.906,2.117,0.545,1.3473,2.045,3.045,1,0
9.8970,18.2186,1.7703,3.368,0,16.906,2.117,0.545,1.3572,2.045,3.045,1,0
9.9000,18.2288,1.7703,3.363,0,16.906,2.117,0.545,1.3671,2.045,3.045,1,0
9.9030,18.2390,1.7703,3.363,0,16.906,2.117,0.545,1.3770,2.045,3.045,1,0
9.9060,18.2492,1.7702,3.363,0,16.906,2.117,0.545,1.3868,2.045,3.045,1,0
9.9090,18.2594,1.7702,3.362,0,16.906,2.117,0.545,1.3967,2.045,3.045,1,0
9.9120,18.2696,1.7702,3.364,0,16.906,2.117,0.545,1.4066,2.045,3.045,1,0
9.9150,18.2798,1.7702,3.362,0,16.906,2.117,0.545,1.4164,2.045,3.045,1,0
9.9180,18.2900,1.7702,3.363,0,16.906,2.117,0.545,1.4263,2.045,3.045,1,0
9.9210,18.3001,1.7702,3.362,0,16.906,2.117,0.545,1.4362,2.045,3.045,1,0
9.9240,18.3103,1.7702,3.364,0,16.906,2.117,0.545,1.4461,2.045,3.045,1,0
9.9270,18.3205,1.7702,3.362,0,16.906,2.117,0.545,1.4560,2.045,3.045,1,0
9.9300,18.3307,1.7702,3.363,0,16.906,2.117,0.545,1.4658,2.045,3.045,1,0
9.9330,18.3409,1.7702,3.365,0,16.906,2.117,0.545,1.4757,2.045,3.045,1,0
9.9360,18.3510,1.7702,3.366,0,16.906,2.117,0.545,1.4857,2.045,3.045,1,0
9.9390,18.3612,1.7701,3.369,0,16.906,2.117,0.545,1.4956,2.045,3.045,1,0
9.9420,18.3714,1.7701,3.371,0,16.906,2.117,0.545,1.5055,2.045,3.045,1,0
9.9450,18.3816,1.7701,3.373,0,16.906,2.117,0.545,1.5154,2.045,3.045,1,0
9.9480,18.3918,1.7700,3.376,0,16.906,2.117,0.545,1.5254,2.045,3.045,1,0
9.9510,18.4020,1.7700,3.379,0,16.906,2.117,0.545,1.5353,2.045,3.045,1,0
9.9540,18.4123,1.7700,3.384,0,16.906,2.117,0.545,1.5453,2.045,3.045,1,0
9.9570,18.4225,1.7699,3.389,0,16.906,2.117,0.545,1.5553,2.045,3.045,1,0
9.9600,18.4327,1.7698,3.392,0,16.906,2.117,0.545,1.5653,2.045,3.045,1,0
9.9630,18.4430,1.7698,3.396,0,16.906,2.117,0.545,1.5753,2.045,3.045,1,0
9.9660,18.4533,1.7697,3.399,0,16.906,2.117,0.545,1.5854,2.045,3.045,1,0
9.9690,18.4635,1.7696,3.404,0,16.906,2.117,0.545,1.5954,2.045,3.045,1,0
9.9720,18.4738,1.7695,3.408,0,16.906,2.117,0.545,1.6055,2.045,3.045,1,0
9.9750,18.4841,1.7694,3.411,0,16.906,2.117,0.545,1.6155,2.045,3.045,1,0
9.9780,18.4944,1.7692,3.417,0,16.906,2.117,0.545,1.6256,2.045,3.045,1,0
9.9810,18.5048,1.7691,3.420,0,16.906,2.117,0.545,1.6358,2.045,3.045,1,0
9.9840,18.5151,1.7690,3.426,0,16.906,2.117,0.545,1.6459,2.045,3.045,1,0
9.9870,18.5254,1.7688,3.430,0,16.906,2.117,0.545,1.6560,2.045,3.045,1,0
9.9900,18.5358,1.7687,3.434,0,16.906,2.117,0.545,1.6662,2.045,3.045,1,0
9.9930,18.5461,1.7685,3.438,0,16.906,2.117,0.545,1.6763,2.045,3.045,1,0
9.9960,18.5565,1.7683,3.444,0,16.906,2.117,0.545,1.6865,2.045,3.045,1,0
9.9990,18.5669,1.7681,3.448,0,16.906,2.117,0.545,1.6967,2.045,3.045,1,0
10.0020,18.5773,1.7679,3.451,0,16.906,2.117,0.545,1.7070,2.045,3.045,1,0
10.0050,18.5877,1.7677,3.455,0,16.906,2.117,0.545,1.7172,2.045,3.045,1,0
10.0080,18.5981,1.7675,3.459,0,16.906,2.117,0.545,1.7274,2.045,3.045,1,0
10.0110,18.6086,1.7673,3.466,0,16.906,2.117,0.545,1.7377,2.045,3.045,1,0
10.0140,18.6190,1.7670,3.470,0,16.906,2.117,0.545,1.7480,2.045,3.045,1,0
10.0170,18.6295,1.7668,3.474,0,16.906,2.117,0.545,1.7583,2.045,3.045,1,0
10.0200,18.6399,1.7665,3.479,0,16.906,2.117,0.545,1.7686,2.045,3.045,1,0
10.0230,18.6504,1.7662,3.482,0,16.906,2.117,0.545,1.7789,2.045,3.045,1,0
10.0260,18.6609,1.7659,3.487,0,16.906,2.117,0.545,1.7893,2.045,3.045,1,0
10.0290,18.6714,1.7656,3.490,0,16.906,2.117,0.545,1.7996,2.045,3.045,1,0
10.0320,18.6819,1.7654,3.494,0,16.906,2.117,0.545,1.8100,2.045,3.045,1,0
10.0350,18.6924,1.7650,3.498,0,16.906,2.117,0.545,1.8203,2.045,3.045,1,0
10.0380,18.7030,1.7647,3.502,0,16.906,2.117,0.545,1.8307,2.045,3.045,1,0
10.0410,18.7135,1.7644,3.507,0,16.906,2.117,0.545,1.8412,2.045,3.045,1,0
10.0440,18.7241,1.7640,3.510,0,16.906,2.117,0.545,1.8516,2.045,3.045,1,0
10.0470,18.7346,1.7637,3.514,0,16.906,2.117,0.545,1.8620,2.045,3.045,1,0
10.0500,18.7452,1.7633,3.517,0,16.906,2.117,0.545,1.8725,2.045,3.045,1,0
10.0530,18.7558,1.7629,3.521,0,16.906,2.117,0.545,1.8830,2.045,3.045,1,0
10.0560,18.7664,1.7626,3.525,0,16.906,2.117,0.545,1.8934,2.045,3.045,1,0
10.0590,18.7770,1.7622,3.530,0,16.906,2.117,0.545,1.9039,2.045,3.045,1,0
10.0620,18.7876,1.7618,3.534,0,16.906,2.117,0.545,1.9145,2.045,3.045,1,0
10.0650,18.7983,1.7613,3.537,0,16.906,2.117,0.545,1.9250,2.045,3.045,1,0
10.0680,18.8089,1.7609,3.541,0,16.906,2.117,0.545,1.9355,2.045,3.045,1,0
10.0710,18.8196,1.7605,3.544,0,16.906,2.117,0.545,1.9461,2.045,3.045,1,0
10.0740,18.8302,1.7601,3.550,0,16.906,2.117,0.545,1.9566,2.045,3.045,1,0
10.0770,18.8409,1.7596,3.554,0,16.906,2.117,0.545,1.9672,2.045,3.045,1,0
10.0800,18.8516,1.7592,3.558,0,16.906,2.117,0.545,1.9778,2.045,3.045,1,0
10.0830,18.8623,1.7587,3.562,0,16.906,2.117,0.545,1.9884,2.045,3.045,1,0
10.0860,18.8730,1.7583,3.567,0,16.906,2.117,0.545,1.9990,2.045,3.045,1,0
10.0890,18.8837,1.7578,3.569,0,16.906,2.117,0.545,2.0097,2.045,3.045,1,0
10.0920,18.8945,1.7573,3.574,0,16.906,2.117,0.545,2.0203,2.045,3.045,1,0
10.0950,18.9052,1.7568,3.578,0,16.906,2.117,0.545,2.0310,2.045,3.045,1,0
10.0980,18.9160,1.7563,3.581,0,16.906,2.117,0.545,2.0417,2.045,3.045,1,0
10.1010,18.9267,1.7558,3.585,0,16.906,2.117,0.545,2.0524,2.045,3.045,0,1
10.1040,18.9375,1.7552,3.588,0,16.906,2.117,0.545,2.0631,2.045,3.045,0,1
10.1070,18.9483,1.7547,3.593,0,16.906,2.117,0.545,2.0738,2.045,3.045,0,1
10.1100,18.9591,1.7542,3.598,0,16.906,2.117,0.545,2.0845,2.045,3.045,0,1
10.1130,18.9699,1.7536,3.602,0,16.906,2.117,0.545,2.0953,2.045,3.045,0,1
10.1160,18.9808,1.7531,3.606,0,16.906,2.117,0.545,2.1060,2.045,3.045,0,1
10.1190,18.9916,1.7525,3.611,0,16.906,2.117,0.545,2.1168,2.045,3.045,0,1
10.1220,19.0025,1.7519,3.614,0,16.906,2.117,0.545,2.1276,2.045,3.045,0,1
10.1250,19.0133,1.7513,3.617,0,16.906,2.117,0.545,2.1384,2.045,3.045,0,1
10.1280,19.0242,1.7508,3.621,0,16.906,2.117,0.545,2.1492,2.045,3.045,0,1
10.1310,19.0351,1.7502,3.625,0,16.906,2.117,0.545,2.1601,2.045,3.045,0,1
10.1340,19.0460,1.7495,3.629,0,16.906,2.117,0.545,2.1709,2.045,3.045,0,1
10.1370,19.0569,1.7489,3.634,0,16.906,2.117,0.545,2.1818,2.045,3.045,0,1
10.1400,19.0678,1.7483,3.641,0,16.906,2.117,0.545,2.1927,2.045,3.045,0,1
10.1430,19.0788,1.7476,3.644,0,16.906,2.117,0.545,2.2036,2.045,3.045,0,1
10.1460,19.0897,1.7470,3.647,0,16.906,2.117,0.545,2.2145,2.045,3.045,0,1
10.1490,19.1007,1.7463,3.650,0,16.906,2.117,0.545,2.2254,2.045,3.045,0,1
10.1520,19.1117,1.7456,3.654,0,16.906,2.117,0.545,2.2363,2.045,3.045,0,1
10.1550,19.1227,1.7449,3.660,0,16.906,2.117,0.545,2.2473,2.045,3.045,0,1
10.1580,19.1337,1.7442,3.664,0,16.906,2.117,0.545,2.2582,2.045,3.045,0,1
10.1610,19.1447,1.7435,3.667,0,16.906,2.117,0.545,2.2692,2.045,3.045,0,1
10.1640,19.1557,1.7428,3.671,0,16.906,2.117,0.545,2.2802,2.045,3.045,0,1
10.1670,19.1667,1.7421,3.675,0,16.906,2.117,0.545,2.2912,2.045,3.045,0,1
10.1700,19.1778,1.7413,3.678,0,16.906,2.117,0.545,2.3022,2.045,3.045,0,1
10.1730,19.1888,1.7406,3.680,0,16.906,2.117,0.545,2.3132,2.045,3.045,0,1
10.1760,19.1999,1.7398,3.685,0,16.906,2.117,0.545,2.3243,2.045,3.045,0,1
10.1790,19.2110,1.7391,3.688,0,16.906,2.117,0.545,2.3353,2.045,3.045,0,1
10.1820,19.2220,1.7383,3.691,0,16.906,2.117,0.545,2.3464,2.045,3.045,0,1
10.1850,19.2331,1.7375,3.696,0,16.906,2.117,0.545,2.3575,2.045,3.045,0,1
10.1880,19.2442,1.7367,3.698,0,16.906,2.117,0.545,2.3686,2.045,3.045,0,1
