sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.2880,1778846318.557919,1274,49.682026,0.297091,-0.321019,4.4527,-0.2300,-0.255269,49.671340,0.273587,-0.331493,4.4838,49.714826,0.279988,-0.323307,4.4851,-0.2709,-0.274710,0.027004,-0.1623,49.714826,0.119414,-0.396110,5.0000,0.379555,-0.207169,59.2105,0,1,dirt,0.9694,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310942,0.7367,0.0000,-0.164178,0.9137,0.38,7.33,8.10,7.06,0.168887,3.7111,-0.5162,0.008000,0.077763,0.9359,0.028701,0.040773,-0.009916,-278.12621104622747,-1468.7289617289925,-598.7891585860739,-2698.7428259901785,-0.008425,-0.049799,6524.7,6095.8,0.005264,0.046110,0.785777,4.4849,1.0000,,,,,
15.3000,1778846318.569958,1275,49.693909,0.212433,-0.333724,4.5621,-0.2473,-0.268260,49.719567,0.248390,-0.334703,4.4865,49.726419,0.195064,-0.335967,4.5001,-0.2668,-0.271236,0.034444,-0.1611,49.726419,0.114565,-0.396163,5.0000,1.000000,-0.229210,57.8026,0,1,dirt,0.9694,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288215,0.7372,0.0000,-0.152178,0.9110,0.38,7.31,8.07,7.17,0.143690,3.5272,-0.5135,0.008000,0.091289,0.3197,0.046892,-0.010906,-0.071791,-1135.2969772859788,-1746.1696704233354,-632.8053366121507,-2702.101442323166,-0.006515,-0.049105,6522.8,6097.7,0.006642,0.016403,0.379555,4.4998,1.0000,,,,,
15.3120,1778846318.581995,1276,49.704829,0.298728,-0.343322,4.5451,-0.2296,-0.267380,49.767743,0.223033,-0.337916,4.4876,49.737236,0.281164,-0.345525,4.5088,-0.2577,-0.264994,0.028755,-0.1441,49.737236,0.110040,-0.396211,5.0000,0.881573,-0.231286,61.4204,0,1,dirt,0.9694,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268179,0.7376,0.0000,-0.141599,0.9082,0.39,7.32,8.09,7.40,0.118333,3.3431,-0.5124,0.008000,0.149597,-0.0303,0.040388,0.055577,-0.018055,-778.6367755948387,-1612.429526768907,-248.41000026882205,-2702.2576570173846,0.002678,-0.049274,6524.2,6096.4,0.005629,0.022000,1.000000,4.5086,1.0000,,,,,
15.3240,1778846318.594005,1277,49.787301,0.131663,-0.338745,4.5412,-0.2423,-0.264590,49.815922,0.197659,-0.341067,4.4910,49.819886,0.114299,-0.340917,4.5152,-0.2528,-0.259941,0.031908,-0.1345,49.819886,0.075449,-0.396512,4.9999,1.000000,-0.249878,57.9190,0,1,dirt,0.9699,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245452,0.7380,0.0000,-0.129599,0.9052,0.38,7.29,8.05,7.11,0.092959,3.1626,-0.5089,0.008000,0.091200,0.2200,0.051009,0.041607,-0.008506,-492.839901148816,-1209.8402092238566,-23.899399624910984,-2688.529056316413,0.011370,-0.048670,6523.4,6097.2,0.006212,0.025699,0.881573,4.5149,1.0000,,,,,
15.3360,1778846318.606034,1278,49.882982,0.157719,-0.345669,4.4573,-0.1777,-0.258709,49.864135,0.172360,-0.344104,4.4932,49.915370,0.140368,-0.347797,4.5040,-0.2367,-0.253612,0.031183,-0.1215,49.915370,0.035458,-0.396720,4.9999,1.000000,-0.255784,58.2512,0,1,dirt,0.9699,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222725,0.7383,0.0000,-0.117599,0.9021,0.39,7.26,8.04,7.06,0.067660,2.9886,-0.5066,0.008000,0.068273,0.4300,0.028019,0.025554,-0.033838,-123.40387085880116,-1503.662802782838,207.89339728501784,-2711.5013935408206,0.019281,-0.050699,6523.6,6097.0,0.006105,0.044263,1.000000,4.5037,1.0000,,,,,
15.3480,1778846318.617944,1279,49.941231,0.163800,-0.345189,4.4205,-0.2092,-0.245894,49.912358,0.147068,-0.347078,4.4956,49.973385,0.146730,-0.347253,4.4878,-0.2288,-0.246055,0.022273,-0.1096,49.973385,0.011152,-0.396773,4.9999,0.413653,-0.244737,57.7971,0,1,dirt,0.9699,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213324,0.7386,0.0000,-0.112635,0.8992,0.39,7.23,8.00,7.04,0.147068,2.8476,-0.5043,0.008000,0.042644,0.3384,0.010742,0.019470,-0.050617,-290.27145327681933,-1732.614486990472,454.64413962795794,-2683.2369479996605,0.028661,-0.050126,6525.8,6094.8,0.004474,0.049086,1.000000,4.4876,1.0000,,,,,
15.3600,1778846318.630089,1280,49.950467,0.142801,-0.350889,4.5124,-0.2237,-0.240860,49.960596,0.121804,-0.349965,4.4980,49.982614,0.125600,-0.352913,4.4926,-0.2266,-0.241139,0.023630,-0.1093,49.982614,0.007285,-0.396776,4.9999,1.000000,-0.242458,57.4416,0,1,dirt,0.9699,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190596,0.7389,0.0000,-0.100635,0.8963,0.41,7.21,8.03,7.15,0.121804,2.6822,-0.5019,0.008000,0.140112,0.3390,0.014621,0.003866,-0.079421,-70.10328449945786,-1602.3831324893158,449.3878164230302,-2655.648233779859,0.031208,-0.048472,6525.5,6095.1,0.004707,0.028892,0.413653,4.4924,1.0000,,,,,
15.3720,1778846318.641999,1281,49.973365,0.071142,-0.354286,4.5095,-0.3080,-0.229164,50.008882,0.096646,-0.352727,4.5006,50.005414,0.053857,-0.356244,4.4959,-0.2367,-0.232275,0.021100,-0.0926,50.005414,-0.002268,-0.396779,5.0000,1.000000,-0.244643,55.9435,0,1,dirt,0.9699,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167869,0.7391,0.0000,-0.088635,0.8933,0.40,7.20,8.00,7.09,0.096646,2.5240,-0.4994,0.008000,0.102087,-0.2183,0.009901,0.043901,-0.043066,444.6641164237737,-1357.337765210206,871.0259163831267,-2527.369467275553,0.044045,-0.042668,6526.1,6094.4,0.004238,0.025926,1.000000,4.4957,1.0000,,,,,
15.3840,1778846318.654004,1282,50.038185,-0.004531,-0.350656,4.5112,-0.2442,-0.222443,50.057204,0.071585,-0.355402,4.5026,50.070287,-0.021567,-0.352550,4.4990,-0.2337,-0.223949,0.029061,-0.0806,50.070287,-0.029449,-0.396738,5.0000,1.000000,-0.258871,55.5039,0,1,dirt,0.9699,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145142,0.7392,0.0000,-0.076635,0.8902,0.40,7.18,7.99,7.08,0.071585,2.3708,-0.4974,0.008000,0.105333,0.5072,0.003763,0.022885,-0.033935,468.37632387370735,-1374.3926077136393,1127.973920911758,-2459.173895779027,0.053571,-0.040234,6524.1,6096.5,0.005704,0.033282,1.000000,4.4987,1.0000,,,,,
15.3960,1778846318.665957,1283,50.144869,0.030931,-0.357188,4.4751,-0.1710,-0.219166,50.105551,0.046542,-0.358021,4.5052,50.176815,0.013941,-0.359021,4.4944,-0.2181,-0.216017,0.023410,-0.0687,50.176815,-0.074068,-0.396522,5.0000,1.000000,-0.256556,56.6478,0,1,dirt,0.9699,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122414,0.7393,0.0000,-0.064635,0.8871,0.40,7.15,7.96,7.02,0.046542,2.2207,-0.4948,0.008000,0.047948,-0.3673,0.006377,0.021543,-0.040860,324.9464457570294,-1469.9846679340646,1306.345499832204,-2460.4386083154145,0.060478,-0.041241,6525.5,6095.1,0.004685,0.035749,1.000000,4.4942,1.0000,,,,,
15.4080,1778846318.678014,1284,50.108093,-0.036800,-0.373076,4.5131,-0.2109,-0.212366,50.153900,0.021465,-0.360613,4.5074,50.139772,-0.054147,-0.374849,4.4980,-0.2119,-0.208080,0.024166,-0.0567,50.139772,-0.058556,-0.396618,5.0000,1.000000,-0.261494,55.3920,0,1,dirt,0.9699,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099687,0.7394,0.0000,-0.052635,0.8840,0.41,7.14,7.95,7.04,0.126165,2.0427,-0.4926,0.008000,0.026603,-0.5721,-0.005715,-0.007552,-0.081039,616.2340469670866,-1457.2225040294607,1531.0780459919251,-2412.6163899817975,0.069372,-0.039772,6525.3,6095.2,0.004820,0.031418,1.000000,4.4978,1.0000,,,,,
15.4200,1778846318.689995,1285,50.243346,0.080072,-0.360918,4.5517,-0.2615,-0.201397,50.202312,-0.003474,-0.363072,4.5098,50.275230,0.063194,-0.362623,4.5085,-0.2153,-0.199532,0.026412,-0.0447,50.275230,-0.115255,-0.396156,4.9996,-1.000000,-0.259504,62.1169,0,1,dirt,0.9699,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122414,0.7394,0.0000,-0.064635,0.8809,0.40,7.13,7.93,7.08,0.101226,1.9018,-0.4899,0.008000,0.106323,0.6364,-0.003439,0.017315,-0.071917,759.1140913810348,-1463.7464562598393,1784.520086956717,-2287.5566887462146,0.080052,-0.035552,6524.7,6095.8,0.005239,0.023872,1.000000,4.5082,1.0000,,,,,
15.4320,1778846318.701979,1286,50.222408,0.059267,-0.362848,4.4745,-0.1985,-0.190871,50.250839,-0.028190,-0.365363,4.5137,50.254213,0.042452,-0.364514,4.5020,-0.2140,-0.198395,0.028506,-0.0726,50.254213,-0.106463,-0.396247,4.9999,-1.000000,-0.259267,59.7801,0,1,dirt,0.9699,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145142,0.7394,0.0000,-0.076635,0.8778,0.40,7.12,7.92,7.06,0.076510,1.7705,-0.4863,0.008000,0.158722,0.2328,-0.016628,-0.016638,-0.114929,733.867186743561,-1224.3894696156012,1576.0105054927135,-2190.566783590666,0.064051,-0.034202,6524.2,6096.3,0.005621,0.040936,-1.000000,4.5017,1.0000,,,,,
15.4440,1778846318.714039,1287,50.362423,0.000894,-0.368176,4.5533,-0.1744,-0.174795,50.299498,-0.052603,-0.367423,4.5159,50.394238,-0.015963,-0.369787,4.5119,-0.2078,-0.193970,0.026974,-0.0846,50.394238,-0.164989,-0.395507,4.9981,-0.472600,-0.261351,60.9824,0,1,dirt,0.9703,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155883,0.7394,0.0000,-0.082306,0.8746,0.40,7.10,7.91,7.03,0.052097,1.6525,-0.4821,0.008000,0.087136,0.2854,0.004583,-0.026747,-0.137743,1109.4224744751148,-1233.3246346287715,1063.824245930402,-2093.2502499608254,0.046293,-0.032854,6524.6,6096.0,0.005338,0.026629,-1.000000,4.5117,1.0000,,,,,
15.4560,1778846318.725993,1288,50.340745,-0.060517,-0.367252,4.5103,-0.1404,-0.157998,50.348317,-0.076694,-0.369260,4.5194,50.372605,-0.077110,-0.368788,4.5116,-0.1956,-0.186108,0.024823,-0.0860,50.372605,-0.155955,-0.395642,4.9982,1.000000,-0.265651,58.5418,0,1,dirt,0.9703,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133155,0.7393,0.0000,-0.070306,0.8715,0.40,7.09,7.90,7.00,0.028006,1.5472,-0.4788,0.008000,0.033109,0.2639,0.021374,0.001895,-0.133522,1094.2260292888236,-1307.2871958628975,728.6655727061507,-1985.41686561417,0.033639,-0.032054,6525.2,6095.4,0.004945,0.033079,-0.472600,4.5114,1.0000,,,,,
15.4680,1778846318.738221,1289,50.379650,-0.087698,-0.376190,4.5675,-0.0380,-0.151627,50.397203,-0.100689,-0.371023,4.5219,50.411579,-0.104238,-0.377639,4.5225,-0.1632,-0.173434,0.022142,-0.0624,50.411579,-0.172228,-0.395394,4.9981,1.000000,-0.269024,59.3881,0,1,dirt,0.9703,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110428,0.7392,0.0000,-0.058306,0.8682,0.41,7.07,7.90,6.99,0.108411,1.3591,-0.4762,0.008000,0.003099,0.0479,0.027286,0.038494,-0.123888,579.5536102283442,-1068.822998879215,685.5066426836563,-2042.2841439402537,0.034966,-0.035248,6525.8,6094.7,0.004458,0.020524,1.000000,4.5223,1.0000,,,,,
15.4800,1778846318.749999,1290,50.507164,-0.080237,-0.363103,4.5895,-0.1696,-0.158436,50.445968,-0.124989,-0.372969,4.5200,50.539399,-0.096273,-0.364490,4.5355,-0.1605,-0.165088,0.026650,-0.0504,50.539399,-0.225506,-0.394412,5.0000,-0.652015,-0.273569,63.1524,0,1,dirt,0.9703,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125247,0.7390,0.0000,-0.066130,0.8649,0.41,7.06,7.89,7.00,0.084111,1.2476,-0.4800,0.008000,0.129271,0.9378,0.037271,0.007186,-0.149536,63.32056778829889,-1056.5809760282496,923.7455687361273,-2010.114999709398,0.044307,-0.032663,6524.7,6095.9,0.005292,0.018584,1.000000,4.5353,1.0000,,,,,
15.4920,1778846318.761993,1291,50.544345,-0.141902,-0.370986,4.4161,-0.0870,-0.164362,50.494718,-0.149403,-0.374939,4.5257,50.576272,-0.157965,-0.372351,4.5124,-0.1495,-0.165156,0.027822,-0.0713,50.576272,-0.240846,-0.394075,5.0000,1.000000,-0.275472,58.6805,0,1,dirt,0.9703,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102519,0.7388,0.0000,-0.054130,0.8616,0.41,7.06,7.88,7.05,0.059697,1.1347,-0.4743,0.008000,0.115980,0.2268,0.010341,0.000016,-0.153763,571.5883029926829,-1359.6096068248316,661.3937840203068,-2061.2728673320808,0.031983,-0.034790,6524.4,6096.2,0.005513,0.054473,-0.652015,4.5122,1.0000,,,,,
15.5040,1778846318.774002,1292,50.478886,-0.199318,-0.375841,4.4946,-0.1539,-0.137400,50.543661,-0.173384,-0.376590,4.5285,50.510716,-0.215372,-0.377127,4.5092,-0.1454,-0.153412,0.042847,-0.0463,50.510716,-0.213564,-0.394656,5.0000,1.000000,-0.297003,57.0200,0,1,dirt,0.9703,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079792,0.7386,0.0000,-0.042130,0.8581,0.41,7.06,7.87,7.03,0.035716,1.0401,-0.4715,0.008000,0.098516,0.2740,0.012116,-0.003564,-0.139114,974.5072756109953,-955.67645263757,852.20559741002,-1889.0236007862973,0.041023,-0.031552,6520.6,6100.0,0.008278,0.041064,1.000000,4.5088,1.0000,,,,,
15.5160,1778846318.785954,1293,50.634384,-0.137578,-0.376084,4.5742,-0.1435,-0.131184,50.592696,-0.197241,-0.378163,4.5324,50.666233,-0.153488,-0.377295,4.5219,-0.1411,-0.143908,0.049006,-0.0343,50.666233,-0.278207,-0.393144,5.0000,-0.117159,-0.308913,61.7427,0,1,dirt,0.9703,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082455,0.7383,0.0000,-0.043536,0.8544,0.39,7.05,7.84,7.05,0.011859,0.9500,-0.4676,0.008000,0.163087,1.1215,0.021026,-0.027692,-0.161251,615.317062061645,-1278.9522137982094,1070.9176453281657,-1803.583982021347,0.049453,-0.028830,6519.0,6101.6,0.009441,0.017747,1.000000,4.5215,1.0000,,,,,
15.5280,1778846318.798219,1294,50.673956,-0.153842,-0.373279,4.6088,-0.1739,-0.130579,50.641739,-0.221157,-0.379741,4.5348,50.706075,-0.169726,-0.374451,4.5387,-0.1464,-0.140054,0.044259,-0.0445,50.706075,-0.294720,-0.392683,5.0000,-0.883557,-0.312139,64.3348,0,1,dirt,0.9703,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102536,0.7380,0.0000,-0.054139,0.8506,0.41,7.07,7.88,7.17,0.091743,0.7104,-0.4652,0.008000,0.008148,0.5327,0.027272,-0.012978,-0.103247,457.8823567620285,-1165.9904911727263,1145.6754773342213,-1711.1100531829802,0.046296,-0.025266,6520.1,6100.4,0.008586,0.012470,-0.117159,4.5384,1.0000,,,,,
15.5400,1778846318.809928,1295,50.765145,-0.259635,-0.382906,4.6062,-0.0968,-0.125259,50.690835,-0.245014,-0.381237,4.5399,50.797221,-0.275734,-0.384044,4.5519,-0.1394,-0.138361,0.047141,-0.0611,50.797221,-0.332412,-0.391528,4.9894,1.000000,-0.323129,64.5540,0,1,dirt,0.9703,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079808,0.7377,0.0000,-0.042139,0.8467,0.39,7.08,7.87,7.15,0.067886,0.6247,-0.4495,0.008000,0.143291,0.0830,0.046698,0.031459,-0.083621,563.1815517664741,-916.8526924307641,704.4071893064544,-1694.3941748742382,0.030690,-0.025303,6519.4,6101.2,0.009120,0.015017,-0.883557,4.5515,1.0000,,,,,
15.5520,1778846318.821980,1296,50.692178,-0.291230,-0.376092,4.5586,-0.0126,-0.106495,50.740072,-0.268587,-0.382531,4.5399,50.724566,-0.306835,-0.377151,4.5533,-0.1121,-0.126096,0.050277,-0.0343,50.724566,-0.302377,-0.392459,5.0000,1.000000,-0.337591,63.3299,0,1,dirt,0.9703,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057081,0.7372,0.0000,-0.030139,0.8427,0.40,7.08,7.87,7.07,0.044313,0.5505,-0.4601,0.008000,0.122000,0.7502,0.038269,0.049232,-0.083423,606.2031992718928,-956.1054309783169,659.0722178735338,-1741.67841432479,0.034016,-0.027598,6518.6,6102.0,0.009714,0.025220,1.000000,4.5529,1.0000,,,,,
15.5640,1778846318.833946,1297,50.752297,-0.312451,-0.388706,4.5648,-0.0081,-0.111686,50.789293,-0.292235,-0.383868,4.5417,50.784633,-0.328244,-0.389710,4.5557,-0.0902,-0.118007,0.058488,-0.0223,50.784633,-0.327214,-0.391693,4.9927,1.000000,-0.353820,64.1195,0,1,dirt,0.9704,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034354,0.7368,0.0000,-0.018139,0.8385,0.40,7.09,7.89,7.10,0.020665,0.4739,-0.4510,0.008000,0.035459,-0.0749,0.041085,0.053143,-0.093579,393.2241413939732,-1003.8772104340305,797.8821326792887,-1797.4880313214994,0.039156,-0.030008,6516.5,6104.1,0.011245,0.025144,1.000000,4.5552,1.0000,,,,,
15.5760,1778846318.846092,1298,50.926749,-0.343596,-0.379113,4.5979,-0.0765,-0.112172,50.838518,-0.315955,-0.385228,4.5449,50.959336,-0.358993,-0.380071,4.5639,-0.0839,-0.111068,0.056650,-0.0103,50.959336,-0.399132,-0.389303,4.9274,1.000000,-0.357520,65.9781,0,1,dirt,0.9704,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011626,0.7363,0.0000,-0.006139,0.8342,0.40,7.10,7.89,7.15,-0.003055,0.3960,-0.3825,0.008000,0.115640,0.9092,0.038789,0.024593,-0.115488,454.7392657625538,-678.6892884058173,1031.567606076585,-1770.3243003025377,0.048458,-0.029040,6516.9,6103.7,0.010931,0.017744,1.000000,4.5635,1.0000,,,,,
15.5880,1778846318.857961,1299,50.908815,-0.353854,-0.386814,4.5849,-0.1026,-0.107323,50.887774,-0.339683,-0.386574,4.5475,50.941358,-0.369454,-0.387726,4.5680,-0.0829,-0.104114,0.048613,0.0017,50.941358,-0.391754,-0.389560,4.9355,1.000000,-0.354336,65.9044,0,1,dirt,0.9704,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011101,0.7357,0.0000,0.005861,0.8299,0.40,7.10,7.89,7.12,0.076117,0.1227,-0.3879,0.008000,0.068470,-0.3332,0.029440,0.027811,-0.087277,656.517084260456,-680.6437326249352,1258.5296783013337,-1716.1029432646835,0.059100,-0.026822,6518.9,6101.6,0.009458,0.020824,1.000000,4.5676,1.0000,,,,,
15.6000,1778846318.869947,1300,50.900857,-0.399469,-0.382579,4.5758,-0.1675,-0.098133,50.937122,-0.363243,-0.387785,4.5496,50.933440,-0.414929,-0.383437,4.5695,-0.0928,-0.096548,0.039952,0.0137,50.933440,-0.388503,-0.389672,4.9389,1.000000,-0.347595,65.3027,0,1,dirt,0.9704,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033828,0.7351,0.0000,0.017861,0.8257,0.39,7.11,7.89,7.20,0.052557,0.0533,-0.3893,0.008000,0.089510,0.3603,0.053958,0.019269,-0.083670,807.4617732017383,-465.34076056172944,1481.0462479142225,-1589.4509553264375,0.072150,-0.021633,6521.1,6099.4,0.007861,0.026256,1.000000,4.5692,1.0000,,,,,
15.6120,1778846318.881972,1301,50.917208,-0.457237,-0.391353,4.6143,-0.1091,-0.087403,50.986565,-0.386640,-0.388891,4.5524,50.949749,-0.472906,-0.392152,4.5782,-0.0902,-0.088147,0.037859,0.0257,50.949749,-0.395198,-0.389440,4.9317,1.000000,-0.346316,66.6670,0,1,dirt,0.9704,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056555,0.7344,0.0000,0.029861,0.8216,0.38,7.12,7.88,7.15,0.029160,-0.0101,-0.3794,0.008000,0.039700,0.0638,0.064478,-0.016291,-0.113896,1111.2240357812852,-852.4260870728547,1600.745208223243,-1539.6658763745033,0.081707,-0.019117,6521.7,6098.9,0.007466,0.015445,1.000000,4.5779,1.0000,,,,,
15.6240,1778846318.893898,1302,50.994930,-0.547988,-0.396410,4.5562,-0.0609,-0.088225,51.036083,-0.409932,-0.389934,4.5554,51.027484,-0.563690,-0.397160,4.5740,-0.0792,-0.080772,0.040124,0.0378,51.027484,-0.427050,-0.388306,4.8967,1.000000,-0.348444,67.2746,0,1,dirt,0.9704,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079283,0.7337,0.0000,0.041861,0.8174,0.39,7.13,7.90,7.21,0.005868,-0.0698,-0.3412,0.008000,0.208618,-0.2707,0.046958,0.000516,-0.075826,1024.7399826222527,-874.4615748347614,1747.6763112433082,-1543.1720410108312,0.089920,-0.019233,6521.1,6099.5,0.007881,0.026016,1.000000,4.5737,1.0000,,,,,
15.6360,1778846318.905963,1303,51.110323,-0.425758,-0.390127,4.5324,-0.0348,-0.082525,51.085679,-0.433118,-0.390909,4.5582,51.143148,-0.441133,-0.390829,4.5661,-0.0651,-0.073200,0.043528,0.0498,51.143148,-0.474242,-0.386435,4.8452,-0.406389,-0.340178,66.9181,0,1,dirt,0.9704,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070046,0.7329,0.0000,0.036985,0.8133,0.40,7.13,7.93,7.14,-0.017318,-0.1257,-0.2870,0.008000,0.055898,-0.0957,0.022562,0.026182,-0.067895,1175.6176010631434,-277.7160948997272,1837.4228260747234,-1585.6156171156745,0.097431,-0.020040,6520.2,6100.3,0.008513,0.029781,1.000000,4.5657,1.0000,,,,,
15.6480,1778846318.918088,1304,51.167901,-0.452743,-0.383745,4.6257,-0.1058,-0.071272,51.135344,-0.456173,-0.391795,4.5598,51.201016,-0.467964,-0.384412,4.5777,-0.0709,-0.070682,0.043526,0.0338,51.201016,-0.497753,-0.385407,4.8196,-0.864747,-0.335569,68.7087,0,1,dirt,0.9704,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050393,0.7321,0.0000,0.026608,0.8093,0.41,7.18,7.99,7.41,0.061427,-0.4186,-0.2597,0.008000,0.046373,0.8099,0.020748,0.012612,-0.072419,1213.824286629752,-1032.5807295053999,1937.6969367035554,-1521.7963582128332,0.090953,-0.016797,6520.3,6100.3,0.008502,0.014231,-0.406389,4.5773,1.0000,,,,,
15.6600,1778846318.930009,1305,51.183843,-0.400691,-0.380360,4.5259,0.0605,-0.056381,51.185174,-0.478909,-0.392470,4.5621,51.217237,-0.415594,-0.380984,4.5678,-0.0476,-0.067020,0.048699,0.0197,51.217237,-0.504332,-0.385108,4.8124,-1.000000,-0.333660,69.2108,0,1,dirt,0.9704,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027666,0.7313,0.0000,0.014608,0.8053,0.41,7.17,8.00,7.15,0.038691,-0.4573,-0.2502,0.008000,0.113358,0.5386,0.009071,0.010342,-0.089436,1612.7184127248524,-515.552788098119,1559.6166151547086,-1693.8183156216269,0.071481,-0.020220,6519.0,6101.6,0.009449,0.031095,-0.864747,4.5674,1.0000,,,,,
15.6720,1778846318.941977,1306,51.276397,-0.499263,-0.398661,4.5375,-0.0114,-0.040017,51.235161,-0.501347,-0.392971,4.5661,51.309493,-0.514599,-0.399227,4.5620,-0.0420,-0.062395,0.047710,0.0066,51.309493,-0.541632,-0.383311,4.7712,1.000000,-0.331911,66.8630,0,1,dirt,0.9704,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050393,0.7304,0.0000,0.026608,0.8013,0.41,7.17,7.99,7.13,0.016253,-0.4860,-0.2051,0.008000,0.085567,0.1633,0.000084,0.004216,-0.078416,1538.610157213057,-202.27900934953766,1166.086105858434,-1722.9448857542645,0.054033,-0.018746,6519.2,6101.4,0.009264,0.034180,-1.000000,4.5616,1.0000,,,,,
15.6840,1778846318.953955,1307,51.228885,-0.514818,-0.392637,4.5982,0.0066,-0.033771,51.285261,-0.523578,-0.393382,4.5674,51.262132,-0.529721,-0.393119,4.5691,-0.0275,-0.049920,0.045420,0.0346,51.262132,-0.522507,-0.384254,4.7924,1.000000,-0.333954,67.0580,0,1,dirt,0.9697,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073120,0.7295,0.0000,0.038608,0.7973,0.40,7.17,7.97,7.18,-0.005978,-0.5095,-0.2250,0.008000,0.149109,-0.0836,-0.000903,0.008991,-0.073292,1463.6498489513,29.61372416541309,925.4110227603003,-1716.3183237736355,0.060356,-0.017820,6519.8,6100.8,0.008839,0.014600,1.000000,4.5687,1.0000,,,,,
15.6960,1778846318.966014,1308,51.303786,-0.514737,-0.392329,4.5670,-0.0203,-0.038893,51.335357,-0.545899,-0.393881,4.5708,51.337189,-0.529550,-0.392754,4.5687,-0.0213,-0.041676,0.036515,0.0466,51.337189,-0.552792,-0.382740,4.7588,-0.037002,-0.323618,67.4654,0,1,dirt,0.9697,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072279,0.7285,0.0000,0.038164,0.7934,0.41,7.17,8.00,7.21,-0.028299,-0.5382,-0.1880,0.008000,0.071720,0.3328,-0.004509,0.001410,-0.074571,676.6841748935633,-185.42305537963824,1097.8944769350019,-1661.5414766175052,0.069311,-0.016328,6522.0,6098.5,0.007206,0.026826,1.000000,4.5684,1.0000,,,,,
