time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1360,20.6469,-1.0962,0.275,3,22.823,-0.513,0.717,2.2532,2.217,3.217,0,1
11.1390,20.6475,-1.0968,0.275,3,22.823,-0.513,0.717,2.2527,2.217,3.217,0,1
11.1420,20.6481,-1.0973,0.275,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
11.1450,20.6487,-1.0978,0.274,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.1480,20.6493,-1.0984,0.274,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
11.1510,20.6500,-1.0989,0.275,3,22.823,-0.513,0.717,2.2509,2.217,3.217,0,1
11.1540,20.6506,-1.0995,0.274,3,22.823,-0.513,0.717,2.2505,2.217,3.217,0,1
11.1570,20.6512,-1.1000,0.276,3,22.823,-0.513,0.717,2.2500,2.217,3.217,0,1
11.1600,20.6518,-1.1006,0.280,3,22.823,-0.513,0.717,2.2496,2.217,3.217,0,1
11.1630,20.6524,-1.1012,0.277,3,22.823,-0.513,0.717,2.2491,2.217,3.217,0,1
11.1660,20.6530,-1.1017,0.277,3,22.823,-0.513,0.717,2.2487,2.217,3.217,0,1
11.1690,20.6536,-1.1023,0.276,3,22.823,-0.513,0.717,2.2482,2.217,3.217,0,1
11.1720,20.6542,-1.1029,0.278,3,22.823,-0.513,0.717,2.2478,2.217,3.217,0,1
11.1750,20.6548,-1.1034,0.278,3,22.823,-0.513,0.717,2.2474,2.217,3.217,0,1
11.1780,20.6554,-1.1040,0.278,3,22.823,-0.513,0.717,2.2469,2.217,3.217,0,1
11.1810,20.6561,-1.1046,0.277,3,22.823,-0.513,0.717,2.2465,2.217,3.217,0,1
11.1840,20.6567,-1.1052,0.276,3,22.823,-0.513,0.717,2.2461,2.217,3.217,0,1
11.1870,20.6573,-1.1057,0.273,3,22.823,-0.513,0.717,2.2456,2.217,3.217,0,1
11.1900,20.6578,-1.1063,0.271,3,22.823,-0.513,0.717,2.2452,2.217,3.217,0,1
11.1930,20.6584,-1.1068,0.264,3,22.823,-0.513,0.717,2.2448,2.217,3.217,0,1
11.1960,20.6590,-1.1073,0.260,3,22.823,-0.513,0.717,2.2444,2.217,3.217,0,1
11.1990,20.6596,-1.1079,0.266,3,22.823,-0.513,0.717,2.2440,2.217,3.217,0,1
11.2020,20.6601,-1.1085,0.267,3,22.823,-0.513,0.717,2.2436,2.217,3.217,0,1
11.2050,20.6607,-1.1091,0.270,3,22.823,-0.513,0.717,2.2432,2.217,3.217,0,1
11.2080,20.6613,-1.1097,0.271,3,22.823,-0.513,0.717,2.2428,2.217,3.217,0,1
11.2110,20.6619,-1.1103,0.270,3,22.823,-0.513,0.717,2.2424,2.217,3.217,0,1
11.2140,20.6624,-1.1109,0.266,3,22.823,-0.513,0.717,2.2420,2.217,3.217,0,1
11.2170,20.6630,-1.1115,0.272,3,22.823,-0.513,0.717,2.2417,2.217,3.217,0,1
11.2200,20.6636,-1.1121,0.272,3,22.823,-0.513,0.717,2.2413,2.217,3.217,0,1
11.2230,20.6642,-1.1127,0.273,3,22.823,-0.513,0.717,2.2409,2.217,3.217,0,1
11.2260,20.6648,-1.1133,0.275,3,22.823,-0.513,0.717,2.2404,2.217,3.217,0,1
11.2290,20.6654,-1.1140,0.278,3,22.823,-0.513,0.717,2.2400,2.217,3.217,0,1
11.2320,20.6660,-1.1146,0.282,3,22.823,-0.513,0.717,2.2396,2.217,3.217,0,1
11.2350,20.6667,-1.1152,0.287,3,22.823,-0.513,0.717,2.2391,2.217,3.217,0,1
11.2380,20.6673,-1.1157,0.289,3,22.823,-0.513,0.717,2.2386,2.217,3.217,0,1
11.2410,20.6680,-1.1163,0.292,3,22.823,-0.513,0.717,2.2382,2.217,3.217,0,1
11.2440,20.6686,-1.1169,0.294,3,22.823,-0.513,0.717,2.2377,2.217,3.217,0,1
11.2470,20.6693,-1.1175,0.299,3,22.823,-0.513,0.717,2.2372,2.217,3.217,0,1
11.2500,20.6700,-1.1181,0.301,3,22.823,-0.513,0.717,2.2366,2.217,3.217,0,1
11.2530,20.6707,-1.1187,0.301,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
11.2560,20.6714,-1.1192,0.302,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
11.2590,20.6722,-1.1198,0.303,3,22.823,-0.513,0.717,2.2351,2.217,3.217,0,1
11.2620,20.6729,-1.1204,0.308,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
11.2650,20.6736,-1.1210,0.312,3,22.823,-0.513,0.717,2.2340,2.217,3.217,0,1
11.2680,20.6744,-1.1215,0.310,3,22.823,-0.513,0.717,2.2334,2.217,3.217,0,1
11.2710,20.6751,-1.1221,0.309,3,22.823,-0.513,0.717,2.2329,2.217,3.217,0,1
11.2740,20.6758,-1.1226,0.308,3,22.823,-0.513,0.717,2.2323,2.217,3.217,0,1
11.2770,20.6766,-1.1232,0.310,3,22.823,-0.513,0.717,2.2318,2.217,3.217,0,1
11.2800,20.6773,-1.1238,0.315,3,22.823,-0.513,0.717,2.2312,2.217,3.217,0,1
11.2830,20.6780,-1.1243,0.314,3,22.823,-0.513,0.717,2.2307,2.217,3.217,0,1
11.2860,20.6788,-1.1249,0.316,3,22.823,-0.513,0.717,2.2301,2.217,3.217,0,1
11.2890,20.6795,-1.1255,0.314,3,22.823,-0.513,0.717,2.2296,2.217,3.217,0,1
11.2920,20.6802,-1.1261,0.309,3,22.823,-0.513,0.717,2.2290,2.217,3.217,0,1
11.2950,20.6809,-1.1267,0.306,3,22.823,-0.513,0.717,2.2285,2.217,3.217,0,1
11.2980,20.6817,-1.1272,0.304,3,22.823,-0.513,0.717,2.2279,2.217,3.217,0,1
11.3010,20.6824,-1.1278,0.306,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
11.3040,20.6832,-1.1283,0.302,3,22.823,-0.513,0.717,2.2268,2.217,3.217,0,1
11.3070,20.6839,-1.1288,0.296,3,22.823,-0.513,0.717,2.2263,2.217,3.217,0,1
11.3100,20.6846,-1.1293,0.294,3,22.823,-0.513,0.717,2.2257,2.217,3.217,0,1
11.3130,20.6853,-1.1298,0.292,3,22.823,-0.513,0.717,2.2251,2.217,3.217,0,1
11.3160,20.6861,-1.1303,0.286,3,22.823,-0.513,0.717,2.2246,2.217,3.217,0,1
11.3190,20.6868,-1.1308,0.283,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
11.3220,20.6875,-1.1313,0.281,3,22.823,-0.513,0.717,2.2235,2.217,3.217,0,1
11.3250,20.6881,-1.1317,0.278,3,22.823,-0.513,0.717,2.2230,2.217,3.217,0,1
11.3280,20.6888,-1.1322,0.268,3,22.823,-0.513,0.717,2.2225,2.217,3.217,0,1
11.3310,20.6894,-1.1327,0.264,3,22.823,-0.513,0.717,2.2220,2.217,3.217,0,1
11.3340,20.6901,-1.1331,0.260,3,22.823,-0.513,0.717,2.2215,2.217,3.217,0,1
11.3370,20.6907,-1.1336,0.254,3,22.823,-0.513,0.717,2.2210,2.217,3.217,0,1
11.3400,20.6913,-1.1340,0.250,3,22.823,-0.513,0.717,2.2206,2.217,3.217,0,1
11.3430,20.6919,-1.1345,0.249,3,22.823,-0.513,0.717,2.2201,2.217,3.217,0,1
11.3460,20.6925,-1.1349,0.247,3,22.823,-0.513,0.717,2.2197,2.217,3.217,0,1
11.3490,20.6930,-1.1354,0.244,3,22.823,-0.513,0.717,2.2193,2.217,3.217,0,1
11.3520,20.6936,-1.1358,0.244,3,22.823,-0.513,0.717,2.2189,2.217,3.217,0,1
11.3550,20.6942,-1.1363,0.235,3,22.823,-0.513,0.717,2.2185,2.217,3.217,0,1
11.3580,20.6947,-1.1368,0.237,3,22.823,-0.513,0.717,2.2181,2.217,3.217,0,1
11.3610,20.6952,-1.1372,0.233,3,22.823,-0.513,0.717,2.2177,2.217,3.217,0,1
11.3640,20.6958,-1.1377,0.232,3,22.823,-0.513,0.717,2.2173,2.217,3.217,0,1
11.3670,20.6963,-1.1381,0.232,3,22.823,-0.513,0.717,2.2169,2.217,3.217,0,1
11.3700,20.6968,-1.1386,0.233,3,22.823,-0.513,0.717,2.2166,2.217,3.217,1,0
11.3730,20.6973,-1.1391,0.233,3,22.823,-0.513,0.717,2.2162,2.217,3.217,1,0
11.3760,20.6979,-1.1395,0.230,3,22.823,-0.513,0.717,2.2158,2.217,3.217,1,0
11.3790,20.6984,-1.1400,0.227,3,22.823,-0.513,0.717,2.2155,2.217,3.217,1,0
11.3820,20.6989,-1.1404,0.228,3,22.823,-0.513,0.717,2.2151,2.217,3.217,1,0
11.3850,20.6994,-1.1409,0.226,3,22.823,-0.513,0.717,2.2147,2.217,3.217,1,0
11.3880,20.6999,-1.1413,0.225,3,22.823,-0.513,0.717,2.2144,2.217,3.217,1,0
11.3910,20.7004,-1.1417,0.216,3,22.823,-0.513,0.717,2.2140,2.217,3.217,1,0
11.3940,20.7009,-1.1422,0.213,3,22.823,-0.513,0.717,2.2137,2.217,3.217,1,0
11.3970,20.7013,-1.1426,0.210,3,22.823,-0.513,0.717,2.2134,2.217,3.217,1,0
11.4000,20.7018,-1.1430,0.209,3,22.823,-0.513,0.717,2.2130,2.217,3.217,1,0
11.4030,20.7023,-1.1435,0.210,3,22.823,-0.513,0.717,2.2127,2.217,3.217,1,0
11.4060,20.7027,-1.1439,0.204,3,22.823,-0.513,0.717,2.2124,2.217,3.217,1,0
11.4090,20.7031,-1.1444,0.205,3,22.823,-0.513,0.717,2.2121,2.217,3.217,1,0
11.4120,20.7036,-1.1448,0.202,3,22.823,-0.513,0.717,2.2118,2.217,3.217,1,0
11.4150,20.7040,-1.1452,0.198,3,22.823,-0.513,0.717,2.2116,2.217,3.217,1,0
11.4180,20.7044,-1.1456,0.197,3,22.823,-0.513,0.717,2.2113,2.217,3.217,1,0
11.4210,20.7049,-1.1460,0.196,3,22.823,-0.513,0.717,2.2110,2.217,3.217,1,0
11.4240,20.7053,-1.1465,0.198,3,22.823,-0.513,0.717,2.2107,2.217,3.217,1,0
11.4270,20.7057,-1.1469,0.196,3,22.823,-0.513,0.717,2.2104,2.217,3.217,1,0
11.4300,20.7062,-1.1473,0.192,3,22.823,-0.513,0.717,2.2101,2.217,3.217,1,0
11.4330,20.7066,-1.1476,0.187,3,22.823,-0.513,0.717,2.2098,2.217,3.217,1,0
11.4360,20.7070,-1.1480,0.188,3,22.823,-0.513,0.717,2.2095,2.217,3.217,1,0
11.4390,20.7074,-1.1484,0.184,3,22.823,-0.513,0.717,2.2092,2.217,3.217,1,0
11.4420,20.7078,-1.1488,0.181,3,22.823,-0.513,0.717,2.2089,2.217,3.217,1,0
11.4450,20.7082,-1.1491,0.180,3,22.823,-0.513,0.717,2.2087,2.217,3.217,1,0
11.4480,20.7086,-1.1495,0.180,3,22.823,-0.513,0.717,2.2084,2.217,3.217,1,0
11.4510,20.7090,-1.1498,0.176,3,22.823,-0.513,0.717,2.2081,2.217,3.217,1,0
11.4540,20.7094,-1.1502,0.176,3,22.823,-0.513,0.717,2.2078,2.217,3.217,1,0
11.4570,20.7098,-1.1506,0.176,3,22.823,-0.513,0.717,2.2076,2.217,3.217,1,0
11.4600,20.7101,-1.1509,0.175,3,22.823,-0.513,0.717,2.2073,2.217,3.217,1,0
11.4630,20.7105,-1.1513,0.175,3,22.823,-0.513,0.717,2.2071,2.217,3.217,1,0
11.4660,20.7109,-1.1517,0.175,3,22.823,-0.513,0.717,2.2068,2.217,3.217,1,0
11.4690,20.7112,-1.1520,0.167,3,22.823,-0.513,0.717,2.2066,2.217,3.217,1,0
11.4720,20.7116,-1.1524,0.164,3,22.823,-0.513,0.717,2.2064,2.217,3.217,1,0
11.4750,20.7119,-1.1527,0.165,3,22.823,-0.513,0.717,2.2061,2.217,3.217,1,0
11.4780,20.7123,-1.1531,0.161,3,22.823,-0.513,0.717,2.2059,2.217,3.217,1,0
11.4810,20.7126,-1.1534,0.158,3,22.823,-0.513,0.717,2.2057,2.217,3.217,1,0
11.4840,20.7130,-1.1538,0.162,3,22.823,-0.513,0.717,2.2055,2.217,3.217,1,0
11.4870,20.7133,-1.1541,0.162,3,22.823,-0.513,0.717,2.2052,2.217,3.217,1,0
11.4900,20.7136,-1.1544,0.152,3,22.823,-0.513,0.717,2.2050,2.217,3.217,1,0
11.4930,20.7140,-1.1548,0.158,3,22.823,-0.513,0.717,2.2048,2.217,3.217,1,0
11.4960,20.7143,-1.1551,0.157,3,22.823,-0.513,0.717,2.2046,2.217,3.217,1,0
11.4990,20.7146,-1.1555,0.158,3,22.823,-0.513,0.717,2.2043,2.217,3.217,1,0
11.5020,20.7150,-1.1558,0.155,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
11.5050,20.7153,-1.1561,0.149,3,22.823,-0.513,0.717,2.2039,2.217,3.217,1,0
11.5080,20.7157,-1.1564,0.148,3,22.823,-0.513,0.717,2.2036,2.217,3.217,1,0
11.5110,20.7160,-1.1567,0.140,3,22.823,-0.513,0.717,2.2034,2.217,3.217,1,0
11.5140,20.7163,-1.1569,0.145,3,22.823,-0.513,0.717,2.2031,2.217,3.217,1,0
11.5170,20.7167,-1.1572,0.139,3,22.823,-0.513,0.717,2.2029,2.217,3.217,1,0
11.5200,20.7170,-1.1574,0.141,3,22.823,-0.513,0.717,2.2026,2.217,3.217,1,0
11.5230,20.7173,-1.1577,0.127,3,22.823,-0.513,0.717,2.2024,2.217,3.217,1,0
11.5260,20.7177,-1.1579,0.131,3,22.823,-0.513,0.717,2.2022,2.217,3.217,1,0
11.5290,20.7180,-1.1581,0.132,3,22.823,-0.513,0.717,2.2019,2.217,3.217,1,0
11.5320,20.7183,-1.1583,0.126,3,22.823,-0.513,0.717,2.2017,2.217,3.217,1,0
11.5350,20.7186,-1.1586,0.123,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
11.5380,20.7189,-1.1588,0.123,3,22.823,-0.513,0.717,2.2012,2.217,3.217,1,0
11.5410,20.7192,-1.1590,0.121,3,22.823,-0.513,0.717,2.2010,2.217,3.217,1,0
11.5440,20.7195,-1.1592,0.120,3,22.823,-0.513,0.717,2.2008,2.217,3.217,1,0
11.5470,20.7197,-1.1595,0.118,3,22.823,-0.513,0.717,2.2006,2.217,3.217,1,0
11.5500,20.7200,-1.1597,0.116,3,22.823,-0.513,0.717,2.2004,2.217,3.217,1,0
11.5530,20.7203,-1.1599,0.114,3,22.823,-0.513,0.717,2.2003,2.217,3.217,1,0
11.5560,20.7205,-1.1602,0.113,3,22.823,-0.513,0.717,2.2001,2.217,3.217,1,0
11.5590,20.7208,-1.1604,0.111,3,22.823,-0.513,0.717,2.1999,2.217,3.217,1,0
11.5620,20.7210,-1.1606,0.113,3,22.823,-0.513,0.717,2.1998,2.217,3.217,1,0
11.5650,20.7213,-1.1609,0.112,3,22.823,-0.513,0.717,2.1996,2.217,3.217,1,0
11.5680,20.7215,-1.1611,0.108,3,22.823,-0.513,0.717,2.1994,2.217,3.217,1,0
11.5710,20.7217,-1.1614,0.107,3,22.823,-0.513,0.717,2.1993,2.217,3.217,1,0
11.5740,20.7220,-1.1616,0.107,3,22.823,-0.513,0.717,2.1991,2.217,3.217,1,0
11.5770,20.7222,-1.1618,0.105,3,22.823,-0.513,0.717,2.1990,2.217,3.217,1,0
11.5800,20.7224,-1.1620,0.102,3,22.823,-0.513,0.717,2.1988,2.217,3.217,1,0
11.5830,20.7226,-1.1623,0.101,3,22.823,-0.513,0.717,2.1987,2.217,3.217,1,0
11.5860,20.7228,-1.1625,0.100,3,22.823,-0.513,0.717,2.1986,2.217,3.217,1,0
11.5890,20.7230,-1.1627,0.099,3,22.823,-0.513,0.717,2.1984,2.217,3.217,1,0
11.5920,20.7232,-1.1629,0.096,3,22.823,-0.513,0.717,2.1983,2.217,3.217,1,0
11.5950,20.7234,-1.1631,0.095,3,22.823,-0.513,0.717,2.1982,2.217,3.217,1,0
11.5980,20.7236,-1.1633,0.095,3,22.823,-0.513,0.717,2.1980,2.217,3.217,1,0
11.6010,20.7238,-1.1635,0.092,3,22.823,-0.513,0.717,2.1979,2.217,3.217,1,0
11.6040,20.7240,-1.1637,0.089,3,22.823,-0.513,0.717,2.1978,2.217,3.217,1,0
11.6070,20.7242,-1.1639,0.086,3,22.823,-0.513,0.717,2.1977,2.217,3.217,1,0
11.6100,20.7243,-1.1641,0.084,3,22.823,-0.513,0.717,2.1976,2.217,3.217,1,0
11.6130,20.7245,-1.1643,0.082,3,22.823,-0.513,0.717,2.1975,2.217,3.217,1,0
11.6160,20.7247,-1.1645,0.080,3,22.823,-0.513,0.717,2.1974,2.217,3.217,1,0
11.6190,20.7248,-1.1647,0.077,3,22.823,-0.513,0.717,2.1973,2.217,3.217,1,0
11.6220,20.7250,-1.1648,0.076,3,22.823,-0.513,0.717,2.1972,2.217,3.217,1,0
11.6250,20.7251,-1.1650,0.071,3,22.823,-0.513,0.717,2.1971,2.217,3.217,1,0
11.6280,20.7253,-1.1652,0.070,3,22.823,-0.513,0.717,2.1970,2.217,3.217,1,0
11.6310,20.7254,-1.1653,0.070,3,22.823,-0.513,0.717,2.1970,2.217,3.217,1,0
11.6340,20.7255,-1.1655,0.069,3,22.823,-0.513,0.717,2.1969,2.217,3.217,1,0
11.6370,20.7257,-1.1657,0.069,3,22.823,-0.513,0.717,2.1968,2.217,3.217,1,0
11.6400,20.7258,-1.1658,0.068,3,22.823,-0.513,0.717,2.1967,2.217,3.217,1,0
11.6430,20.7259,-1.1660,0.068,3,22.823,-0.513,0.717,2.1967,2.217,3.217,1,0
11.6460,20.7261,-1.1662,0.068,3,22.823,-0.513,0.717,2.1966,2.217,3.217,1,0
11.6490,20.7262,-1.1663,0.065,3,22.823,-0.513,0.717,2.1965,2.217,3.217,1,0
11.6520,20.7263,-1.1665,0.061,3,22.823,-0.513,0.717,2.1964,2.217,3.217,1,0
11.6550,20.7264,-1.1666,0.059,3,22.823,-0.513,0.717,2.1964,2.217,3.217,1,0
11.6580,20.7265,-1.1668,0.059,3,22.823,-0.513,0.717,2.1963,2.217,3.217,1,0
11.6610,20.7266,-1.1669,0.056,3,22.823,-0.513,0.717,2.1962,2.217,3.217,1,0
11.6640,20.7267,-1.1670,0.054,3,22.823,-0.513,0.717,2.1962,2.217,3.217,1,0
11.6670,20.7268,-1.1672,0.053,3,22.823,-0.513,0.717,2.1961,2.217,3.217,1,0
11.6700,20.7270,-1.1673,0.053,3,22.823,-0.513,0.717,2.1960,2.217,3.217,1,0
11.6730,20.7271,-1.1674,0.050,3,22.823,-0.513,0.717,2.1960,2.217,3.217,1,0
11.6760,20.7271,-1.1675,0.046,3,22.823,-0.513,0.717,2.1959,2.217,3.217,1,0
11.6790,20.7272,-1.1676,0.046,3,22.823,-0.513,0.717,2.1959,2.217,3.217,1,0
11.6820,20.7273,-1.1677,0.045,3,22.823,-0.513,0.717,2.1958,2.217,3.217,1,0
11.6850,20.7274,-1.1678,0.039,3,22.823,-0.513,0.717,2.1958,2.217,3.217,1,0
11.6880,20.7275,-1.1679,0.036,3,22.823,-0.513,0.717,2.1957,2.217,3.217,1,0
11.6910,20.7276,-1.1679,0.036,3,22.823,-0.513,0.717,2.1957,2.217,3.217,1,0
11.6940,20.7276,-1.1680,0.036,3,22.823,-0.513,0.717,2.1956,2.217,3.217,1,0
11.6970,20.7277,-1.1681,0.034,3,22.823,-0.513,0.717,2.1956,2.217,3.217,1,0
11.7000,20.7278,-1.1682,0.033,3,22.823,-0.513,0.717,2.1955,2.217,3.217,1,0
11.7030,20.7278,-1.1683,0.032,3,22.823,-0.513,0.717,2.1955,2.217,3.217,1,0
11.7060,20.7279,-1.1683,0.031,3,22.823,-0.513,0.717,2.1955,2.217,3.217,1,0
11.7090,20.7280,-1.1684,0.031,3,22.823,-0.513,0.717,2.1954,2.217,3.217,1,0
11.7120,20.7280,-1.1684,0.027,3,22.823,-0.513,0.717,2.1954,2.217,3.217,1,0
11.7150,20.7281,-1.1685,0.021,3,22.823,-0.513,0.717,2.1954,2.217,3.217,1,0
11.7180,20.7281,-1.1685,0.016,3,22.823,-0.513,0.717,2.1953,2.217,3.217,1,0
11.7210,20.7281,-1.1686,0.015,3,22.823,-0.513,0.717,2.1953,2.217,3.217,1,0
11.7240,20.7282,-1.1686,0.015,3,22.823,-0.513,0.717,2.1953,2.217,3.217,1,0
11.7270,20.7282,-1.1686,0.013,3,22.823,-0.513,0.717,2.1953,2.217,3.217,1,0
11.7300,20.7282,-1.1687,0.013,3,22.823,-0.513,0.717,2.1953,2.217,3.217,1,0
11.7330,20.7282,-1.1687,0.011,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7360,20.7283,-1.1687,0.011,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7390,20.7283,-1.1688,0.009,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7420,20.7283,-1.1688,0.007,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7450,20.7283,-1.1688,0.005,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7480,20.7283,-1.1688,0.004,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7510,20.7283,-1.1688,0.004,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7540,20.7283,-1.1688,0.004,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7570,20.7284,-1.1688,0.001,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7600,20.7284,-1.1688,0.003,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7630,20.7284,-1.1689,0.003,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7660,20.7284,-1.1689,0.003,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7690,20.7284,-1.1689,0.000,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7720,20.7284,-1.1689,-0.002,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7750,20.7284,-1.1689,-0.002,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7780,20.7284,-1.1689,-0.003,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7810,20.7284,-1.1689,-0.002,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7840,20.7284,-1.1688,-0.002,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7870,20.7284,-1.1688,-0.003,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7900,20.7283,-1.1688,-0.006,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7930,20.7283,-1.1688,-0.006,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7960,20.7283,-1.1688,-0.006,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.7990,20.7283,-1.1688,-0.007,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.8020,20.7283,-1.1688,-0.009,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.8050,20.7283,-1.1688,-0.008,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
11.8080,20.7282,-1.1687,-0.010,3,22.823,-0.513,0.717,2.1953,2.217,3.217,1,0
11.8110,20.7282,-1.1687,-0.012,3,22.823,-0.513,0.717,2.1953,2.217,3.217,1,0
11.8140,20.7282,-1.1687,-0.012,3,22.823,-0.513,0.717,2.1953,2.217,3.217,1,0
11.8170,20.7281,-1.1687,-0.013,3,22.823,-0.513,0.717,2.1953,2.217,3.217,1,0
11.8200,20.7281,-1.1687,-0.017,3,22.823,-0.513,0.717,2.1954,2.217,3.217,1,0
11.8230,20.7280,-1.1686,-0.017,3,22.823,-0.513,0.717,2.1954,2.217,3.217,1,0
11.8260,20.7280,-1.1686,-0.018,3,22.823,-0.513,0.717,2.1954,2.217,3.217,1,0
11.8290,20.7280,-1.1686,-0.019,3,22.823,-0.513,0.717,2.1955,2.217,3.217,1,0
11.8320,20.7279,-1.1686,-0.019,3,22.823,-0.513,0.717,2.1955,2.217,3.217,1,0
11.8350,20.7278,-1.1685,-0.018,3,22.823,-0.513,0.717,2.1956,2.217,3.217,1,0
11.8380,20.7278,-1.1685,-0.019,3,22.823,-0.513,0.717,2.1956,2.217,3.217,1,0
11.8410,20.7277,-1.1685,-0.023,3,22.823,-0.513,0.717,2.1957,2.217,3.217,1,0
11.8440,20.7277,-1.1685,-0.024,3,22.823,-0.513,0.717,2.1957,2.217,3.217,1,0
11.8470,20.7276,-1.1684,-0.025,3,22.823,-0.513,0.717,2.1958,2.217,3.217,1,0
11.8500,20.7275,-1.1684,-0.026,3,22.823,-0.513,0.717,2.1958,2.217,3.217,1,0
11.8530,20.7274,-1.1684,-0.028,3,22.823,-0.513,0.717,2.1959,2.217,3.217,1,0
11.8560,20.7274,-1.1683,-0.029,3,22.823,-0.513,0.717,2.1960,2.217,3.217,1,0
11.8590,20.7273,-1.1683,-0.029,3,22.823,-0.513,0.717,2.1960,2.217,3.217,1,0
11.8620,20.7272,-1.1682,-0.033,3,22.823,-0.513,0.717,2.1961,2.217,3.217,1,0
11.8650,20.7271,-1.1682,-0.029,3,22.823,-0.513,0.717,2.1962,2.217,3.217,1,0
11.8680,20.7271,-1.1682,-0.028,3,22.823,-0.513,0.717,2.1962,2.217,3.217,1,0
11.8710,20.7270,-1.1681,-0.029,3,22.823,-0.513,0.717,2.1963,2.217,3.217,1,0
11.8740,20.7269,-1.1681,-0.030,3,22.823,-0.513,0.717,2.1963,2.217,3.217,1,0
11.8770,20.7268,-1.1680,-0.031,3,22.823,-0.513,0.717,2.1964,2.217,3.217,1,0
11.8800,20.7267,-1.1680,-0.028,3,22.823,-0.513,0.717,2.1965,2.217,3.217,1,0
11.8830,20.7267,-1.1679,-0.030,3,22.823,-0.513,0.717,2.1965,2.217,3.217,1,0
11.8860,20.7266,-1.1679,-0.030,3,22.823,-0.513,0.717,2.1966,2.217,3.217,1,0
11.8890,20.7265,-1.1679,-0.031,3,22.823,-0.513,0.717,2.1966,2.217,3.217,1,0
11.8920,20.7264,-1.1678,-0.031,3,22.823,-0.513,0.717,2.1967,2.217,3.217,1,0
11.8950,20.7263,-1.1678,-0.032,3,22.823,-0.513,0.717,2.1968,2.217,3.217,1,0
11.8980,20.7263,-1.1677,-0.033,3,22.823,-0.513,0.717,2.1968,2.217,3.217,1,0
11.9010,20.7262,-1.1677,-0.032,3,22.823,-0.513,0.717,2.1969,2.217,3.217,1,0
11.9040,20.7261,-1.1676,-0.033,3,22.823,-0.513,0.717,2.1970,2.217,3.217,1,0
11.9070,20.7260,-1.1676,-0.033,3,22.823,-0.513,0.717,2.1970,2.217,3.217,1,0
11.9100,20.7259,-1.1675,-0.034,3,22.823,-0.513,0.717,2.1971,2.217,3.217,1,0
11.9130,20.7258,-1.1675,-0.034,3,22.823,-0.513,0.717,2.1972,2.217,3.217,1,0
11.9160,20.7257,-1.1674,-0.033,3,22.823,-0.513,0.717,2.1972,2.217,3.217,1,0
11.9190,20.7257,-1.1673,-0.034,3,22.823,-0.513,0.717,2.1973,2.217,3.217,1,0
11.9220,20.7256,-1.1673,-0.034,3,22.823,-0.513,0.717,2.1974,2.217,3.217,1,0
11.9250,20.7255,-1.1672,-0.034,3,22.823,-0.513,0.717,2.1974,2.217,3.217,1,0
11.9280,20.7254,-1.1672,-0.034,3,22.823,-0.513,0.717,2.1975,2.217,3.217,1,0
11.9310,20.7253,-1.1671,-0.037,3,22.823,-0.513,0.717,2.1976,2.217,3.217,1,0
