sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2680,1778815960.308306,439,12.947729,0.013449,-0.008365,3.4557,-0.0071,0.012877,13.035318,0.002259,-0.010511,3.4340,12.969424,0.013284,-0.008368,3.4698,0.0014,-0.002646,0.171243,-0.0221,12.969424,-0.000000,0.000000,5.0000,0.073822,-0.094342,113.1743,0,1,sand,0.8072,1.022864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028795,0.2905,0.1164,-0.015204,-0.6515,0.59,5.07,6.25,5.07,0.002259,-0.6022,-1.5660,0.008000,0.040789,0.1466,-0.054574,0.022101,0.012386,797.1527932532639,1268.8012371050536,-592.3590257875845,-12.57896448653618,-0.018357,-0.000853,6488.4,6132.2,0.031649,0.009860,-0.967314,3.4687,1.0000,,,,,
5.2800,1778815960.320325,440,13.090716,0.003211,-0.007871,3.4227,0.1474,0.012773,13.076460,0.002388,-0.010361,3.4256,13.112335,0.003245,-0.007860,3.4608,0.0267,0.000073,0.149208,-0.0147,13.112335,0.000000,0.000000,5.0000,0.541971,-0.051057,114.3932,0,1,sand,0.8072,1.022864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016477,0.2888,0.1181,-0.008700,-0.6521,0.59,5.07,6.24,5.02,0.002388,-0.5937,-1.5744,0.008000,0.057454,0.2400,-0.065020,0.031744,-0.003978,226.7285556328407,285.7123036021676,-694.1834803415054,-270.84907765065964,-0.026421,-0.007715,6494.0,6126.5,0.027548,0.020925,0.073822,3.4598,1.0000,,,,,
5.2920,1778815960.332311,441,13.104546,0.069663,-0.006471,3.4398,0.0958,-0.013393,13.117524,0.002238,-0.010392,3.4224,13.126080,0.069781,-0.006474,3.4567,0.0391,-0.000916,0.114960,-0.0053,13.126080,0.000000,0.000000,5.0000,-1.000000,0.001129,116.1485,0,1,sand,0.8072,1.022864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039204,0.2870,0.1196,-0.020700,-0.6521,0.58,5.06,6.22,5.02,0.002238,-0.5954,-1.5776,0.008000,0.082716,-0.0433,-0.065089,0.046603,-0.004673,-1784.490110477705,-397.67319203675197,-744.301451948573,-462.47460237420137,-0.021924,-0.012873,6502.8,6117.8,0.021200,0.012611,0.541971,3.4559,1.0000,,,,,
5.3040,1778815960.344345,442,13.220090,-0.045897,-0.004644,3.3862,-0.0478,-0.013193,13.158525,0.001909,-0.010491,3.4143,13.241521,-0.045893,-0.004671,3.4431,0.0199,-0.006481,0.111023,-0.0269,13.241521,0.000000,-0.000000,5.0000,1.000000,0.036154,117.1073,0,1,sand,0.8072,1.022864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016477,0.2853,0.1211,-0.008700,-0.6517,0.58,5.06,6.23,5.08,0.001909,-0.6010,-1.5857,0.008000,0.133459,0.1494,-0.073014,0.043942,0.013287,-100.57922046835021,237.55707437771343,-777.3569080413001,-312.83828203191536,-0.027536,-0.009001,6503.8,6116.7,0.020416,0.030539,-1.000000,3.4424,1.0000,,,,,
5.3160,1778815960.356279,443,13.248058,0.019761,-0.009029,3.3743,-0.0065,0.000841,13.199438,0.001684,-0.010531,3.4095,13.269367,0.019665,-0.009042,3.4298,0.0174,-0.002338,0.092133,-0.0025,13.269367,-0.000000,-0.000000,5.0000,0.218093,0.070279,119.5184,0,1,sand,0.8072,1.022864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011520,0.2836,0.1225,-0.006083,-0.6508,0.58,5.07,6.22,5.10,0.001684,-0.6033,-1.5905,0.008000,0.091495,0.1370,-0.070281,0.020604,-0.002412,-1438.1693359150784,-107.98645874850217,-644.1897653691542,-226.2954827272441,-0.013942,-0.006838,6508.7,6111.9,0.016902,0.027275,1.000000,3.4293,1.0000,,,,,
5.3280,1778815960.368325,444,13.196727,0.015300,-0.010020,3.3554,0.0632,-0.006123,13.240281,0.001411,-0.010601,3.3999,13.217957,0.015226,-0.010037,3.4154,0.0248,-0.002975,0.064914,-0.0047,13.217957,0.000000,-0.000000,5.0000,-0.037967,0.113237,122.0172,0,1,sand,0.8072,1.022864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012383,0.2819,0.1238,-0.006538,-0.6495,0.57,5.07,6.22,5.07,0.001411,-0.6074,-1.6001,0.008000,0.075911,-0.4566,-0.089415,0.016870,-0.013865,-112.50626186070099,-310.90569000080995,-473.94369736015943,-329.2105331180728,-0.013360,-0.009715,6515.6,6104.9,0.011857,0.031137,0.218093,3.4150,1.0000,,,,,
5.3400,1778815960.380274,445,13.301697,-0.019212,-0.010954,3.3889,0.0455,-0.003742,13.281035,0.001146,-0.010665,3.3941,13.322846,-0.019289,-0.010973,3.4102,0.0275,-0.003404,0.053607,-0.0068,13.322846,-0.000000,-0.000000,5.0000,1.000000,0.147766,122.6393,0,1,sand,0.8072,1.022864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010344,0.2803,0.1250,0.005462,-0.6477,0.57,5.07,6.20,5.08,0.001146,-0.6111,-1.6059,0.008000,0.141417,0.0762,-0.076690,0.049147,0.021037,-179.45409218989107,-137.5059763525212,-488.2635480810992,-367.1221890785728,-0.014660,-0.010792,6518.6,6102.0,0.009729,0.014869,-0.037967,3.4099,1.0000,,,,,
5.3520,1778815960.392431,446,13.306375,-0.006563,-0.006839,3.4198,0.1109,-0.005832,13.321691,0.000881,-0.010743,3.3858,13.327653,-0.006446,-0.006852,3.4120,0.0439,-0.000753,0.035428,0.0117,13.327653,-0.000000,-0.000000,5.0000,0.108283,0.181598,122.5617,0,1,sand,0.8072,1.022864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012805,0.2786,0.1262,0.006761,-0.6455,0.58,5.07,6.24,5.08,0.000881,-0.6155,-1.6142,0.008000,0.045887,0.1027,-0.083904,0.053419,0.006062,-1046.5221649803807,-421.30108629006475,-484.4630450429131,-541.9914190993716,-0.006850,-0.015556,6523.2,6097.3,0.006346,0.005845,1.000000,3.4118,1.0000,,,,,
5.3640,1778815960.404331,447,13.436351,-0.070701,-0.010229,3.2112,0.0984,-0.012660,13.362272,0.000423,-0.010911,3.3797,13.457388,-0.070612,-0.010253,3.3731,0.0524,-0.002459,0.024872,0.0074,13.457388,-0.000000,0.000001,5.0000,1.000000,0.212486,128.9642,0,1,sand,0.9339,1.073560,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035532,0.2769,0.1272,0.018761,-0.6430,0.58,5.08,6.25,5.13,0.000423,-0.6251,-1.6203,0.008000,0.187168,0.0510,-0.118920,0.071518,0.013541,-323.5210451941397,-658.3149229470621,-345.66187694303517,-671.1416854431795,-0.007773,-0.019578,6526.0,6094.6,0.004366,0.061905,0.108283,3.3730,1.0000,,,,,
5.3760,1778815960.416330,448,13.397077,-0.031185,-0.008686,3.3418,0.0162,-0.010885,13.402754,0.000016,-0.011040,3.3701,13.418094,-0.031098,-0.008706,3.3670,0.0480,-0.000398,0.008747,0.0250,13.418094,-0.000000,0.000000,5.0000,0.459440,0.241886,130.1381,0,1,sand,0.9339,1.073560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045974,0.2753,0.1282,0.024274,-0.6401,0.58,5.07,6.23,5.00,0.000016,-0.6326,-1.6299,0.008000,0.090628,-0.0030,-0.119950,0.069832,0.018893,-312.59362241168856,-304.3499174377117,-172.6810051822631,-598.9913709840799,0.007086,-0.017817,6530.1,6090.5,0.001365,0.026844,1.000000,3.3670,1.0000,,,,,
5.3880,1778815960.428365,449,13.417173,-0.002044,-0.009283,3.2885,0.0138,-0.008555,13.443156,-0.000346,-0.011144,3.3642,13.438085,-0.002006,-0.009304,3.3518,0.0425,-0.000027,-0.000107,0.0271,13.438085,-0.000000,0.000000,5.0000,-0.753171,0.266185,132.9609,0,1,sand,0.9339,1.073560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028857,0.2736,0.1291,0.015236,-0.6369,0.58,5.06,6.23,5.04,-0.000346,-0.6385,-1.6358,0.008000,0.041587,-0.0820,-0.123890,0.051253,0.010043,154.47080093350678,-152.39718411665535,109.38397330685646,-531.3960538836559,0.014807,-0.016073,6532.4,6088.2,-0.000297,0.036641,0.459440,3.3518,1.0000,,,,,
5.4000,1778815960.440429,450,13.583152,0.035189,-0.004795,3.3345,0.0003,0.018557,13.483480,-0.000369,-0.011053,3.3590,13.604104,0.035298,-0.004795,3.3484,0.0329,0.001254,-0.005609,0.0105,13.604104,0.000000,0.000001,5.0000,-1.000000,0.285214,133.8533,0,1,sand,0.9339,1.073560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006129,0.2720,0.1299,0.003236,-0.6334,0.60,5.06,6.25,5.04,-0.000369,-0.6333,-1.6410,0.008000,0.117088,0.1014,-0.119707,0.041817,0.015288,1423.9694179718235,711.1489774405518,-138.09329492806228,-355.11703280817676,0.005868,-0.011160,6533.8,6086.8,-0.001338,0.024916,-0.753171,3.3484,1.0000,,,,,
5.4120,1778815960.452279,451,13.482259,0.016508,-0.007545,3.2976,0.0706,0.014754,13.523713,-0.000144,-0.010868,3.3498,13.503065,0.016609,-0.007536,3.3385,0.0368,0.001276,-0.011208,-0.0030,13.503065,0.000000,0.000001,5.0000,-0.800207,0.300427,135.4278,0,1,sand,0.9339,1.073560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012057,0.2704,0.1307,-0.006366,-0.6298,0.59,5.06,6.23,5.08,-0.000144,-0.6227,-1.6502,0.008000,0.121261,-0.1275,-0.115641,0.049364,0.014616,343.9021270060176,628.6482688512795,-514.365672427122,-369.6354175788705,-0.009795,-0.011657,6535.3,6085.3,-0.002388,0.031178,-1.000000,3.3386,1.0000,,,,,
5.4240,1778815960.464399,452,13.642095,0.077661,-0.005575,3.3476,-0.0143,0.010568,13.563871,0.000014,-0.010748,3.3424,13.662973,0.077740,-0.005562,3.3401,0.0255,0.000853,-0.032802,-0.0114,13.662973,0.000000,-0.000000,5.0000,-1.000000,0.327507,136.4539,0,1,sand,0.9339,1.073560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034784,0.2687,0.1313,-0.018366,-0.6259,0.59,5.07,6.26,5.13,0.000014,-0.6159,-1.6576,0.008000,0.066737,0.2121,-0.098699,0.032397,0.010335,-382.02952229556706,-74.66640036312742,-688.137617285175,-220.95377451442943,-0.017019,-0.007522,6540.7,6079.8,-0.006377,0.015552,-0.800207,3.3403,1.0000,,,,,
5.4360,1778815960.476392,453,13.577458,0.033086,-0.003105,3.3532,0.0050,0.009433,13.603916,0.000117,-0.010651,3.3309,13.598428,0.033179,-0.003094,3.3426,0.0188,-0.000749,-0.043377,-0.0246,13.598428,0.000000,0.000001,5.0000,-0.270304,0.351796,135.3394,0,1,sand,0.9339,1.073560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040928,0.2671,0.1319,-0.021610,-0.6217,0.60,5.07,6.27,5.07,0.000117,-0.6103,-1.6691,0.008000,0.026353,0.4142,-0.079016,0.027766,0.013081,-78.42250245879302,306.3209951959682,-884.327221823539,-145.70798394555857,-0.028108,-0.005416,6543.5,6077.1,-0.008355,0.021588,-1.000000,3.3428,1.0000,,,,,
5.4480,1778815960.488318,454,13.637280,-0.055855,-0.010761,3.2980,-0.0100,0.015381,13.643864,0.000321,-0.010486,3.3250,13.658158,-0.055946,-0.010739,3.3338,0.0125,0.000749,-0.052561,-0.0233,13.658158,0.000000,-0.000000,5.0000,1.000000,0.374769,136.8032,0,1,sand,0.9339,1.073560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018200,0.2655,0.1324,-0.009610,-0.6172,0.59,5.07,6.26,5.03,0.000321,-0.6006,-1.6750,0.008000,0.043979,0.0317,-0.081450,0.015366,0.009344,-312.1396552734051,-146.0421489489447,-883.7560064428576,-32.88771463785123,-0.030329,-0.002273,6545.8,6074.7,-0.010071,0.024166,-0.270304,3.3342,1.0000,,,,,
5.4600,1778815960.500229,455,13.588575,-0.048752,-0.006475,3.3304,0.0994,0.002113,13.683683,0.000300,-0.010452,3.3128,13.609307,-0.048646,-0.006448,3.3330,0.0293,0.003374,-0.071653,-0.0034,13.609307,0.000000,0.000001,5.0000,1.000000,0.402595,137.0895,0,1,sand,0.9339,1.073560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004527,0.2640,0.1329,0.002390,-0.6124,0.58,5.06,6.22,5.04,0.000300,-0.5986,-1.6872,0.008000,0.091703,0.0259,-0.082158,0.016554,-0.004326,-2001.5757261110903,-397.40908470254544,-945.2994655627605,-213.8816009748801,-0.022610,-0.007396,6550.7,6069.9,-0.013605,0.022160,1.000000,3.3334,1.0000,,,,,
5.4720,1778815960.512277,456,13.688080,-0.151253,-0.017065,3.2779,0.0291,-0.013148,13.723408,-0.000064,-0.010580,3.3077,13.708668,-0.151384,-0.017051,3.3222,0.0306,0.002853,-0.076030,0.0086,13.708668,0.000000,-0.000002,5.0000,1.000000,0.424337,140.6374,0,1,sand,0.9339,1.073560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027254,0.2624,0.1332,0.014390,-0.6073,0.57,5.06,6.20,5.06,-0.000064,-0.6060,-1.6923,0.008000,0.134539,-0.3762,-0.052946,0.003165,-0.019628,-2278.6902578113613,-669.8950057896996,-613.0322910828509,-268.21060090008723,-0.008605,-0.008990,6551.9,6068.7,-0.014441,0.020880,1.000000,3.3227,1.0000,,,,,
5.4840,1778815960.524342,457,13.861988,-0.121101,-0.011994,3.3342,-0.0322,-0.018888,13.763035,-0.000658,-0.010800,3.2997,13.882604,-0.121218,-0.011995,3.3244,0.0216,0.001962,-0.076991,0.0206,13.882604,-0.000001,-0.000002,5.0000,1.000000,0.437137,139.1206,0,1,sand,0.9625,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049981,0.2608,0.1335,0.026390,-0.6020,0.57,5.07,6.21,5.14,-0.000658,-0.6185,-1.7003,0.008000,0.141115,-0.1861,-0.042971,-0.013170,-0.026068,-1079.7602445636342,35.45618697810005,-130.99424612906796,-208.32677508366004,0.009152,-0.007252,6552.1,6068.4,-0.014643,-0.000212,1.000000,3.3249,1.0000,,,,,
5.4960,1778815960.536260,458,13.836146,0.055010,-0.007832,3.2923,-0.0672,-0.012945,13.802553,-0.001164,-0.010935,3.2894,13.856696,0.054879,-0.007837,3.3180,0.0086,0.002583,-0.096423,0.0326,13.856696,-0.000001,-0.000004,5.0000,-1.000000,0.456474,141.2968,0,1,sand,0.9625,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027254,0.2592,0.1337,0.014390,-0.5965,0.56,5.07,6.19,5.03,-0.001164,-0.6263,-1.7106,0.008000,0.084109,0.0845,-0.033150,-0.022780,-0.020640,239.18558231197727,-73.02850762206242,333.45803519702315,-64.15478885290467,0.027282,-0.003229,6557.1,6063.5,-0.018230,0.016516,1.000000,3.3186,1.0000,,,,,
5.5080,1778815960.548272,459,13.792807,0.055443,-0.008938,3.2041,0.0447,0.008960,13.841959,-0.001429,-0.010933,3.2809,13.813152,0.055334,-0.008939,3.2958,0.0123,0.000979,-0.102891,0.0082,13.813152,-0.000000,-0.000006,5.0000,-1.000000,0.475438,144.9744,0,1,sand,0.9625,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004527,0.2577,0.1338,0.002390,-0.5908,0.55,5.06,6.17,5.02,-0.001429,-0.6262,-1.7191,0.008000,0.147283,-0.2446,-0.051391,0.007226,0.004814,1081.4713978153804,875.2563663143919,-35.43741838506938,-99.30380952698303,0.011653,-0.004345,6558.7,6061.8,-0.019440,0.039746,-1.000000,3.2965,1.0000,,,,,
5.5200,1778815960.560315,460,13.844160,-0.032346,-0.008850,3.1176,0.0584,0.022990,13.881273,-0.001228,-0.010713,3.2729,13.864274,-0.032375,-0.008832,3.2612,0.0182,0.002429,-0.107607,-0.0038,13.864274,-0.000001,-0.000004,5.0000,1.000000,0.493224,150.2512,0,1,sand,0.9625,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027254,0.2562,0.1339,0.014390,-0.5849,0.55,5.08,6.19,5.19,-0.001228,-0.6147,-1.7271,0.008000,0.050833,-0.0826,-0.075563,0.019128,0.012292,1351.0574483943249,604.1153499002783,-475.1619896199146,-106.88835997623713,-0.005481,-0.004678,6560.0,6060.6,-0.020328,0.064399,-1.000000,3.2618,1.0000,,,,,
5.5320,1778815960.572285,461,13.993562,0.036792,-0.013453,3.3046,0.0895,0.019870,13.920484,-0.000909,-0.010488,3.2635,14.013774,0.036801,-0.013407,3.2694,0.0333,0.008685,-0.112555,0.0206,14.013774,0.000000,0.000018,5.0000,-0.216282,0.505627,149.5270,0,1,sand,0.9625,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022339,0.2546,0.1339,0.011795,-0.5789,0.55,5.08,6.18,5.06,-0.000909,-0.6018,-1.7365,0.008000,0.041920,-0.4570,-0.066731,0.048644,0.032158,-215.46999805931523,745.899758948937,-404.05138273409125,-188.78015865147967,0.000888,-0.007050,6561.2,6059.3,-0.021259,0.000640,1.000000,3.2701,1.0000,,,,,
5.5440,1778815960.584284,462,13.896756,-0.016963,-0.010794,3.2440,-0.0704,0.008259,13.959591,-0.000781,-0.010390,3.2542,13.916899,-0.017023,-0.010750,3.2643,0.0142,0.007603,-0.128555,0.0105,13.916899,-0.000001,0.000001,5.0000,0.925082,0.527300,150.2157,0,1,sand,0.9625,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043363,0.2531,0.1338,0.022896,-0.5725,0.55,5.09,6.18,5.16,-0.000781,-0.5962,-1.7458,0.008000,0.062287,-0.4369,-0.073155,0.033014,0.036210,-1178.2238340122594,-156.3085314729028,-220.1257095847683,28.358461567223003,0.004285,-0.000682,6565.3,6055.3,-0.024215,0.017728,-0.216282,3.2651,1.0000,,,,,
5.5560,1778815960.596324,463,14.036270,0.031629,-0.012134,3.2830,0.0025,0.001423,13.998574,-0.000823,-0.010374,3.2447,14.056507,0.031541,-0.012087,3.2677,0.0149,0.009700,-0.132805,0.0286,14.056507,0.000001,0.000021,5.0000,-0.447123,0.542176,150.1838,0,1,sand,0.9625,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033201,0.2516,0.1336,0.017530,-0.5660,0.55,5.09,6.20,5.12,-0.000823,-0.5953,-1.7553,0.008000,0.100342,-0.0843,-0.060029,0.028594,0.032342,-1485.4660506721693,436.69464121812325,28.266701212529483,32.23672722821459,0.016563,-0.000553,6566.4,6054.1,-0.025023,0.000659,0.925082,3.2685,1.0000,,,,,
5.5680,1778815960.608344,464,14.041882,-0.057654,-0.010613,3.2118,-0.0055,0.011351,14.037457,-0.000875,-0.010321,3.2371,14.062093,-0.057733,-0.010564,3.2567,0.0102,0.008615,-0.142640,0.0148,14.062093,0.000001,0.000021,5.0000,1.000000,0.561177,151.7981,0,1,sand,0.9625,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055929,0.2501,0.1334,0.029530,-0.5593,0.56,5.09,6.20,5.05,-0.000875,-0.5922,-1.7629,0.008000,0.099755,-0.2580,-0.068258,-0.000962,0.006801,617.7267830235423,-1090.0696679266293,-69.31545462111484,84.67420472323712,0.011661,0.001034,6568.9,6051.6,-0.026850,0.020512,-0.447123,3.2576,1.0000,,,,,
5.5800,1778815960.620418,465,14.082374,0.116210,-0.007636,3.1930,-0.0475,0.012907,14.076197,-0.000729,-0.010177,3.2254,14.102586,0.116162,-0.007571,3.2441,0.0036,0.012815,-0.149001,0.0358,14.102586,0.000002,0.000016,5.0000,-1.000000,0.573346,157.3105,0,1,sand,0.9625,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033201,0.2486,0.1331,0.017530,-0.5524,0.57,5.08,6.22,5.04,-0.000729,-0.5840,-1.7746,0.008000,0.272913,0.5231,-0.069554,-0.031152,-0.014401,-474.87535270916635,132.58325938293092,282.19181330208465,214.47224841399424,0.026386,0.004987,6570.6,6050.0,-0.028044,0.023393,1.000000,3.2451,1.0000,,,,,
5.5920,1778815960.632360,466,14.104431,0.022567,-0.014721,3.1197,0.0219,0.013646,14.114844,-0.000535,-0.010013,3.2173,14.124501,0.022390,-0.014661,3.2199,0.0045,0.010017,-0.142685,0.0113,14.124501,0.000002,0.000011,5.0000,0.001900,0.578995,158.8288,0,1,sand,0.9625,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033244,0.2471,0.1328,0.017553,-0.5455,0.58,5.09,6.24,5.15,-0.000535,-0.5746,-1.7827,0.008000,0.182614,-0.1675,-0.095939,-0.035418,-0.024198,813.4809287606748,-1547.7886576283713,-43.57061269795884,188.62851654800022,0.012353,0.004137,6569.0,6051.6,-0.026897,0.044368,-1.000000,3.2208,1.0000,,,,,
5.6040,1778815960.644420,467,14.139179,-0.039639,-0.010922,3.2078,0.0765,0.016403,14.153369,-0.000211,-0.009793,3.2071,14.159347,-0.039639,-0.010852,3.2172,0.0178,0.011848,-0.164208,0.0176,14.159347,0.000002,-0.000002,5.0000,1.000000,0.601671,159.4436,0,1,sand,0.8779,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055972,0.2456,0.1324,0.029553,-0.5382,0.59,5.10,6.27,5.13,-0.000211,-0.5578,-1.7929,0.008000,0.105423,-0.1916,-0.090085,-0.010484,-0.011969,180.62356733463662,694.7468587068652,-99.2092095669993,64.9166405416803,0.007200,0.000421,6574.5,6046.1,-0.030865,0.015489,0.001900,3.2183,1.0000,,,,,
5.6160,1778815960.656331,468,14.201112,0.005714,-0.003515,3.2587,0.0546,0.022628,14.191796,0.000208,-0.009543,3.1993,14.221328,0.005950,-0.003423,3.2251,0.0270,0.016779,-0.164954,0.0358,14.221328,0.000001,-0.000036,5.0000,-0.077750,0.613323,158.2044,0,1,sand,0.8779,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054205,0.2441,0.1319,0.028620,-0.5309,0.59,5.10,6.27,5.13,0.000208,-0.5435,-1.8007,0.008000,0.075613,0.3052,-0.059414,0.028632,0.026275,-651.9222367636905,-482.9415021127029,-3.72844597674586,28.810298033204973,0.015788,-0.000615,6574.7,6045.9,-0.031028,-0.006049,1.000000,3.2261,1.0000,,,,,
5.6280,1778815960.668249,469,14.245306,-0.056868,-0.008808,3.2575,-0.0023,0.011028,14.230121,0.000456,-0.009400,3.1906,14.265482,-0.056778,-0.008720,3.2311,0.0217,0.015588,-0.166036,0.0281,14.265482,-0.000001,-0.000068,5.0000,1.000000,0.622063,156.7924,0,1,sand,0.8779,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076932,0.2427,0.1314,0.040620,-0.5234,0.57,5.10,6.25,5.12,0.000456,-0.5353,-1.8094,0.008000,0.059852,-0.0126,-0.018224,0.013366,0.015412,-515.0542978835566,-176.0305790690054,96.28350463843617,75.49326477491209,0.016625,0.000771,6575.0,6045.6,-0.031238,-0.007479,-0.077750,3.2322,1.0000,,,,,
5.6400,1778815960.680355,470,14.226006,-0.061836,-0.005565,3.3243,0.0052,0.014644,14.268349,0.000747,-0.009231,3.1811,14.246329,-0.061669,-0.005466,3.2488,0.0222,0.019016,-0.190301,0.0469,14.246329,0.000000,-0.000054,5.0000,1.000000,0.646548,154.2572,0,1,sand,0.8779,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099659,0.2412,0.1308,0.052620,-0.5157,0.58,5.09,6.24,4.99,0.000747,-0.5256,-1.8189,0.008000,0.151520,0.3995,-0.008153,-0.004694,0.002339,23.43980415218755,136.22611466928697,359.6764387556173,103.52800409594497,0.029303,0.001801,6581.1,6039.4,-0.035712,-0.024661,1.000000,3.2500,1.0000,,,,,
5.6520,1778815960.692398,471,14.278713,-0.007348,-0.013153,3.1815,0.0754,0.013875,14.306469,0.001015,-0.009082,3.1725,14.298964,-0.007246,-0.013044,3.2355,0.0345,0.021593,-0.197060,0.0589,14.298964,-0.000003,-0.000078,5.0000,-0.061694,0.664865,157.2472,0,1,sand,0.8779,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098257,0.2398,0.1301,0.051880,-0.5077,0.59,5.08,6.25,5.02,0.001015,-0.5171,-1.8275,0.008000,0.036921,-0.1813,-0.014655,0.016701,0.010300,-383.9299884236051,1551.567561037885,560.6376428093909,-7.241492589932207,0.037626,-0.001633,6582.9,6037.7,-0.036983,0.011175,1.000000,3.2368,1.0000,,,,,
5.6640,1778815960.704304,472,14.363173,0.009121,-0.007374,3.1843,0.1145,0.013979,14.344494,0.001365,-0.008888,3.1647,14.383296,0.009435,-0.007266,3.2254,0.0487,0.020931,-0.198572,0.0515,14.383296,-0.000009,-0.000030,5.0000,-1.000000,0.677515,159.1913,0,1,sand,0.8779,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075530,0.2383,0.1294,0.039880,-0.4995,0.58,5.07,6.23,5.04,0.001365,-0.5060,-1.8353,0.008000,0.029448,0.2145,-0.027814,0.024542,0.000992,544.71700872458,-665.228885704327,428.98689783221096,-171.27390322755883,0.031547,-0.006756,6583.3,6037.3,-0.037280,0.007145,-0.061694,3.2266,1.0000,,,,,
5.6760,1778815960.716321,473,14.448685,0.042977,-0.013605,3.1278,0.0850,0.023220,14.382391,0.002023,-0.008546,3.1528,14.468660,0.043208,-0.013496,3.2062,0.0529,0.019470,-0.208525,0.0337,14.468660,-0.000005,0.000128,5.0000,-1.000000,0.693537,163.5986,0,1,sand,0.8779,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052803,0.2369,0.1286,0.027880,-0.4912,0.58,5.07,6.22,5.03,0.002023,-0.5019,-1.8472,0.008000,0.118602,-0.2236,-0.034916,0.030074,-0.000904,1244.1239175444218,2427.3518885752064,40.92302038349541,-215.16379153958283,0.016024,-0.008217,6585.8,6034.7,-0.039123,0.024305,-1.000000,3.2075,1.0000,,,,,
5.6880,1778815960.728341,474,14.514913,0.033679,-0.006828,3.0937,0.0425,0.049235,14.420186,0.003090,-0.008032,3.1464,14.534735,0.034074,-0.006690,3.1842,0.0489,0.022248,-0.204364,0.0217,14.534735,0.000009,0.000282,5.0000,-0.566909,0.700687,167.1826,0,1,sand,0.8779,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039918,0.2355,0.1278,0.021077,-0.4828,0.58,5.08,6.23,5.13,0.003090,-0.4724,-1.8536,0.008000,0.120511,-0.0308,-0.043750,0.037643,0.016575,1389.5203311634948,1881.7794960800256,-326.1709725729146,-90.2331273110185,0.001162,-0.004144,6584.8,6035.8,-0.038376,0.026995,-1.000000,3.1855,1.0000,,,,,
