sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4840,1778838981.520369,457,6.730883,0.753709,0.201798,2.2315,0.3291,0.245276,6.726786,0.873000,0.204825,2.3122,6.747447,0.762294,0.203374,2.2011,0.2668,0.140754,0.589062,-0.1059,6.747447,0.715701,0.372988,3.4304,-1.000000,-2.000000,3410.3966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207903,0.4327,0.0303,-0.109773,-0.4048,0.43,7.30,8.16,7.26,0.156300,-9.6315,-1.1183,0.008000,0.029325,0.4875,0.064880,0.189235,0.169766,-68.99720846634091,877.8547460089205,-2347.892101551911,555.8166356597013,-0.433811,0.030999,6378.6,6241.9,0.267303,0.466581,-1.000000,2.1963,1.0000,,,,,
5.4960,1778838981.532472,458,6.749760,0.970616,0.206226,2.3587,0.3328,0.237694,6.752294,0.887402,0.207700,2.3342,6.766539,0.979222,0.207773,2.2325,0.2601,0.136886,0.584821,-0.1179,6.766539,0.723167,0.372497,3.4482,-1.000000,-2.000000,3640.0915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230630,0.4274,0.0336,-0.121773,-0.4288,0.43,7.34,8.20,7.60,0.170702,-9.4668,-1.1140,0.008000,0.119224,0.7841,0.075497,0.188351,0.168608,-67.52934484035791,795.3309367676899,-2353.583840440452,558.6683218527819,-0.437076,0.031027,6379.7,6240.8,0.265423,0.432229,-1.000000,2.2277,1.0000,,,,,
5.5080,1778838981.544483,459,6.807202,0.923775,0.207433,2.3497,0.3447,0.240295,6.777994,0.901894,0.210574,2.3534,6.824284,0.932429,0.208965,2.2562,0.2552,0.132804,0.589074,-0.1300,6.824284,0.745679,0.370946,3.5014,-1.000000,-2.000000,3816.8417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253357,0.4222,0.0370,-0.133773,-0.4528,0.43,7.42,8.29,7.89,0.185194,-9.3021,-1.1481,0.008000,0.134304,0.4707,0.070451,0.218440,0.208253,-19.176750306395093,767.4465601170153,-2366.4378840302,547.0181975560636,-0.443647,0.030430,6378.6,6241.9,0.267347,0.433645,-1.000000,2.2513,1.0000,,,,,
5.5200,1778838981.556545,460,6.766528,0.843155,0.216834,2.3086,0.4022,0.238581,6.803912,0.916464,0.213430,2.3748,6.783825,0.852102,0.218356,2.2674,0.2588,0.127968,0.592409,-0.1421,6.783825,0.729916,0.372043,3.4643,-1.000000,-2.000000,3770.8388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276084,0.4172,0.0405,-0.145773,-0.4768,0.44,7.40,8.29,7.30,0.199764,-9.1384,-1.0895,0.008000,0.035376,0.9577,0.083158,0.195253,0.165587,-91.52905839500013,602.233012618005,-2393.47588613209,467.7128917553735,-0.456598,0.024900,6377.7,6242.8,0.268909,0.441585,-1.000000,2.2624,1.0000,,,,,
5.5320,1778838981.568401,461,6.788975,0.944118,0.210663,2.2925,0.3595,0.233298,6.830053,0.931053,0.216237,2.3946,6.806340,0.952884,0.212153,2.2732,0.2556,0.123844,0.589755,-0.1541,6.806340,0.738694,0.371439,3.4850,-1.000000,-2.000000,3873.5427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298812,0.4124,0.0441,-0.157773,-0.5008,0.44,7.41,8.29,7.44,0.214353,-8.9776,-1.0904,0.008000,0.118376,-0.2391,0.081044,0.248138,0.226352,-296.4926476837379,1568.1133618427607,-2413.400375960837,449.1477638006244,-0.465855,0.023370,6378.4,6242.2,0.267716,0.443444,-1.000000,2.2682,1.0000,,,,,
5.5440,1778838981.581703,462,6.829911,0.944910,0.216452,2.3833,0.3077,0.227960,6.856396,0.945614,0.218971,2.4078,6.847435,0.953678,0.217911,2.2954,0.2446,0.119374,0.580850,-0.1661,6.847435,0.754675,0.370296,3.5226,-1.000000,-2.000000,4032.1378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321539,0.4077,0.0478,-0.169773,-0.5248,0.44,7.51,8.39,8.07,0.228914,-8.8210,-1.1148,0.008000,0.084329,0.6122,0.086058,0.215945,0.192047,-242.41848849453984,966.0236890391387,-2416.174800679005,485.9249411134085,-0.468753,0.025583,6380.7,6239.9,0.263785,0.392420,-1.000000,2.2905,1.0000,,,,,
5.5560,1778838981.592469,463,6.879754,1.027554,0.221621,2.4281,0.3666,0.233433,6.882868,0.960449,0.221870,2.4207,6.897681,1.036540,0.223074,2.3213,0.2433,0.114925,0.492570,-0.1782,6.897681,0.774138,0.368829,3.5680,-1.000000,-2.000000,4182.1306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344266,0.4031,0.0516,-0.181773,-0.5488,0.44,7.54,8.42,7.70,0.146949,-8.2353,-1.1474,0.008000,0.176880,0.7893,0.093286,0.205062,0.183660,-542.4660807542862,-402.56144937591614,-2398.2166248150593,499.6597711400241,-0.477572,0.023098,6403.0,6217.6,0.224900,0.419816,-1.000000,2.3171,1.0000,,,,,
5.5680,1778838981.604539,464,6.912126,0.968855,0.221701,2.4260,0.2572,0.242748,6.909356,0.975590,0.224914,2.4391,6.930349,0.977758,0.223150,2.3424,0.2252,0.112193,0.490574,-0.1902,6.930349,0.786746,0.367834,3.5974,-1.000000,-2.000000,4313.5717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366993,0.3986,0.0555,-0.193773,-0.5728,0.45,7.59,8.48,7.87,0.162090,-8.0609,-1.1583,0.008000,0.066402,0.2275,0.111094,0.203131,0.201990,-351.7698813575514,1041.792341027031,-2392.8639119059217,627.5064831476466,-0.479973,0.031501,6403.5,6217.1,0.224054,0.421644,-1.000000,2.3382,1.0000,,,,,
5.5800,1778838981.616339,465,6.922025,0.944822,0.224781,2.4774,0.2933,0.224828,6.936150,0.990360,0.227630,2.4600,6.940527,0.953736,0.226203,2.3694,0.2158,0.107533,0.492535,-0.2022,6.940527,0.790667,0.367518,3.6065,-1.000000,-2.000000,4464.8883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389721,0.3943,0.0594,-0.205773,-0.5968,0.44,7.59,8.46,7.57,0.176860,-7.9053,-1.1465,0.008000,0.049365,0.1926,0.110386,0.193400,0.191748,-607.9627769976487,689.1211194973952,-2416.443810041267,646.5426988897163,-0.483727,0.032552,6402.9,6217.6,0.224943,0.405788,-1.000000,2.3651,1.0000,,,,,
5.5920,1778838981.628487,466,6.934853,1.044391,0.229638,2.4585,0.4032,0.213807,6.963210,1.004980,0.230210,2.4796,6.953474,1.053471,0.231019,2.3875,0.2250,0.102069,0.500176,-0.2142,6.953474,0.795649,0.367111,3.6181,-1.000000,-2.000000,4652.0317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412448,0.3901,0.0634,-0.217773,-0.6208,0.44,7.61,8.49,7.72,0.191480,-7.7575,-1.1385,0.008000,0.190570,0.6983,0.123162,0.204502,0.180454,-703.8630089305487,408.63803309646585,-2443.0655549406106,499.4339216366516,-0.496496,0.022984,6401.0,6219.6,0.228325,0.406958,-1.000000,2.3832,1.0000,,,,,
5.6040,1778838981.640409,467,7.076638,0.983546,0.229940,2.5629,0.2653,0.208463,6.990507,1.019517,0.232725,2.4995,7.095632,0.992530,0.231280,2.4223,0.2105,0.096354,0.499847,-0.2263,7.095632,0.849935,0.362410,3.7440,-1.000000,-2.000000,5107.4820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435175,0.3860,0.0675,-0.229773,-0.6448,0.44,7.61,8.49,7.62,0.206017,-7.6134,-1.2445,0.008000,0.134802,0.4858,0.126971,0.217569,0.205757,-724.0853773061122,394.61078515214604,-2446.05858926697,539.333196027265,-0.496004,0.025544,6401.1,6219.5,0.228197,0.379527,-1.000000,2.4180,1.0000,,,,,
5.6160,1778838981.652383,468,6.927273,0.929615,0.233812,2.4550,0.2977,0.208086,7.018002,1.034105,0.235236,2.5174,6.946301,0.938562,0.235112,2.4294,0.2032,0.091039,0.497122,-0.2383,6.946301,0.792889,0.367337,3.6117,-1.000000,-2.000000,4799.9603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457903,0.3820,0.0717,-0.241773,-0.6688,0.44,7.62,8.49,7.69,0.220605,-7.4696,-1.0943,0.008000,0.143697,0.6627,0.110018,0.210420,0.195492,-630.8879650270652,9.48315188827047,-2459.9506236198445,538.3798820130278,-0.502680,0.025160,6401.8,6218.8,0.226987,0.405137,-1.000000,2.4251,1.0000,,,,,
5.6280,1778838981.664502,469,7.041265,1.039364,0.239798,2.4861,0.3067,0.208901,7.045690,1.048728,0.237745,2.5362,7.060375,1.048372,0.241066,2.4413,0.1980,0.086220,0.505435,-0.2503,7.060375,0.836543,0.363596,3.7131,-1.000000,-2.000000,5174.4176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480630,0.3781,0.0759,-0.253773,-0.6928,0.43,7.59,8.46,7.43,0.235228,-7.3258,-1.1769,0.008000,0.103870,0.4953,0.110294,0.208925,0.198952,-712.9576964681376,633.3475185064672,-2464.267045135121,516.9785653644174,-0.510522,0.024190,6399.7,6220.9,0.230665,0.397856,-1.000000,2.4369,1.0000,,,,,
5.6400,1778838981.676459,470,7.171371,1.136538,0.238458,2.6051,0.2783,0.206255,7.073576,1.063370,0.240236,2.5537,7.190728,1.145446,0.239693,2.4738,0.1897,0.082212,0.505731,-0.2622,7.190728,0.885816,0.359165,3.8249,-1.000000,-2.000000,5717.9605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503357,0.3743,0.0802,-0.265773,-0.7168,0.43,7.69,8.56,8.22,0.249870,-7.1831,-1.2712,0.008000,0.178264,0.7976,0.137316,0.205485,0.200133,-856.7020489691718,480.5007980560426,-2463.6451134970725,528.1599463710147,-0.514445,0.025067,6399.6,6221.0,0.230772,0.367001,-1.000000,2.4695,1.0000,,,,,
5.6520,1778838981.688473,471,7.113181,1.005817,0.237290,2.5598,0.2054,0.267706,7.101398,1.078953,0.243345,2.5541,7.132923,1.014739,0.238586,2.4905,0.1694,0.084439,0.408923,-0.2743,7.132923,0.864047,0.361146,3.7762,1.000000,-2.000000,5478.6694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480630,0.3706,0.0846,-0.253773,-0.7408,0.43,7.72,8.58,7.90,0.265453,-7.0049,-1.2222,0.008000,0.064911,0.4263,0.133496,0.224662,0.249786,-151.9626071186011,1034.6209442554027,-2360.9734247550045,786.3293915926724,-0.522741,0.039675,6424.1,6196.5,0.188108,0.368627,-1.000000,2.4870,1.0000,,,,,
5.6640,1778838981.700381,472,7.081219,1.071998,0.240501,2.5009,0.1487,0.264352,7.129226,1.094750,0.246505,2.5745,7.101031,1.080931,0.241869,2.4932,0.1518,0.093896,0.408655,-0.2452,7.101031,0.851981,0.362228,3.7487,-1.000000,-2.000000,5460.3870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503357,0.3670,0.0890,-0.265773,-0.7648,0.43,7.73,8.59,7.81,0.186750,-6.3372,-1.1742,0.008000,0.066287,0.3401,0.119075,0.108654,0.153901,-453.29981928546476,1885.6578285186472,-2459.475603157201,995.3190066474426,-0.504376,0.055483,6424.1,6196.4,0.188011,0.380352,1.000000,2.4897,1.0000,,,,,
5.6760,1778838981.712475,473,7.160732,1.154327,0.245725,2.6420,0.3880,0.262512,7.157191,1.110326,0.249450,2.5781,7.180742,1.163641,0.247115,2.5226,0.1666,0.092632,0.391508,-0.2744,7.180742,0.882064,0.359509,3.8166,-1.000000,-2.000000,5867.1296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526084,0.3635,0.0935,-0.277773,-0.7888,0.43,7.73,8.60,7.71,0.202326,-6.1684,-1.2385,0.008000,0.086106,0.6506,0.127687,0.205770,0.238682,-1090.082524826837,1895.9583298570265,-2357.7176216680846,921.5534469987307,-0.525721,0.048883,6428.5,6192.1,0.180459,0.344740,-1.000000,2.5191,1.0000,,,,,
5.6880,1778838981.724506,474,7.226671,1.118488,0.254137,2.5650,0.1791,0.178735,7.185480,1.124811,0.251681,2.5854,7.246759,1.127669,0.255429,2.5313,0.1468,0.081662,0.368336,-0.2864,7.246759,0.906791,0.357222,3.8700,1.000000,-2.000000,6028.3861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503357,0.3601,0.0980,-0.265773,-0.8128,0.43,7.74,8.61,7.77,0.216811,-6.0406,-1.2846,0.008000,0.097905,0.9844,0.109399,0.212704,0.250887,-2403.6559311738174,-553.0453127119972,-2448.4093988111426,968.0459308402963,-0.522041,0.048951,6434.3,6186.2,0.170228,0.341841,-1.000000,2.5280,1.0000,,,,,
5.7000,1778838981.736448,475,7.071808,1.125552,0.260709,2.6128,0.2814,0.168108,7.213951,1.138970,0.253730,2.5960,7.091994,1.134854,0.261942,2.5476,0.1544,0.079545,0.358441,-0.2572,7.091994,0.848556,0.362533,3.7408,-1.000000,-2.000000,5760.1170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526084,0.3568,0.1025,-0.277773,-0.8368,0.43,7.71,8.57,7.55,0.230970,-5.9232,-1.1448,0.008000,0.106929,1.1163,0.106901,0.167593,0.190589,-2300.9308413047547,378.234105886347,-2546.7186871594013,854.4858880732186,-0.502718,0.039684,6436.8,6183.7,0.165862,0.320183,1.000000,2.5444,1.0000,,,,,
5.7120,1778838981.748509,476,7.239656,1.090286,0.255658,2.5858,0.2978,0.155972,7.242605,1.152809,0.255623,2.6048,7.259942,1.099349,0.256787,2.5554,0.1543,0.066809,0.341655,-0.2864,7.259942,0.911708,0.356761,3.8802,1.000000,-2.000000,6166.0351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503357,0.3535,0.1072,-0.265773,-0.8608,0.44,7.71,8.59,7.75,0.244809,-5.8147,-1.2754,0.008000,0.083498,0.8447,0.080140,0.213082,0.219491,-2401.1878268376395,338.0573812147827,-2463.9713547747083,709.5894809157228,-0.509113,0.029539,6441.1,6179.5,0.158433,0.313110,-1.000000,2.5524,1.0000,,,,,
5.7240,1778838981.760573,477,7.301571,1.245878,0.262240,2.6625,0.2457,0.150567,7.271420,1.166406,0.257416,2.6137,7.322078,1.255047,0.263319,2.5767,0.1546,0.065030,0.330582,-0.2572,7.322078,1.255047,-0.304549,3.9273,-1.000000,-2.000000,6557.7888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526084,0.3503,0.1118,-0.277773,-0.8848,0.45,7.69,8.59,7.54,0.258406,-5.7120,-1.3136,0.008000,0.251513,1.0327,0.094582,0.157589,0.148355,-2061.891518992566,238.73774405973245,-2544.363051456544,627.4179256263159,-0.487000,0.024500,6443.9,6176.7,0.153572,0.282181,1.000000,2.5737,1.0000,,,,,
5.7360,1778838981.772375,478,7.256633,1.223091,0.269758,2.6587,0.3194,0.146317,7.300391,1.179840,0.259130,2.6241,7.277139,1.232341,0.270750,2.5930,0.1582,0.054206,0.321128,-0.2864,7.277139,1.232341,-0.286138,3.8934,1.000000,-2.000000,6519.6135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503357,0.3472,0.1165,-0.265773,-0.9088,0.45,7.71,8.61,7.87,0.271840,-5.6138,-1.2694,0.008000,0.090059,1.1499,0.098336,0.228279,0.207659,-2195.8837420940763,408.2187905687242,-2468.521770792668,437.2359490465377,-0.495759,0.014457,6446.3,6174.3,0.149365,0.270206,-1.000000,2.5902,1.0000,,,,,
5.7480,1778838981.784463,479,7.363753,1.164125,0.260775,2.6405,0.2406,0.333860,7.329086,1.195955,0.262712,2.6547,7.384385,1.173543,0.261993,2.6020,0.1570,0.078697,0.228783,-0.2572,7.384385,0.957775,0.352306,3.9748,-1.000000,-2.000000,6705.8465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526084,0.3441,0.1213,-0.277773,-0.9328,0.44,7.74,8.62,7.88,0.287955,-5.4086,-1.3201,0.008000,0.092654,0.7369,0.075509,0.233096,0.246673,-20.324860834538413,-308.5092883028135,-2365.042174849602,798.4184063411903,-0.497027,0.036167,6469.7,6150.9,0.108610,0.268951,1.000000,2.5999,1.0000,,,,,
5.7600,1778838981.796509,480,7.358311,1.262377,0.264277,2.6688,0.1722,0.094840,7.358297,1.210277,0.265222,2.6598,7.379202,1.271473,0.265312,2.6145,0.1362,0.057559,0.138592,-0.2864,7.379202,0.955869,0.352496,3.9708,-1.000000,-2.000000,6758.3427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548812,0.3411,0.1260,-0.289773,-0.9568,0.44,7.78,8.66,7.98,0.302277,-5.2647,-1.3109,0.008000,0.159615,0.9882,0.081827,0.227659,0.226735,-3728.568335169403,-1987.897236866839,-2382.471204491165,714.1411352445866,-0.487507,0.028276,6492.5,6128.1,0.068809,0.257434,-1.000000,2.6132,1.0000,,,,,
5.7720,1778838981.808488,481,7.268853,1.271078,0.265391,2.7210,0.2783,-0.004694,7.388043,1.221021,0.265341,2.6221,7.290093,1.279862,0.266146,2.6348,0.1375,0.029010,0.066993,-0.2984,7.290093,1.279862,-0.353789,3.9032,-1.000000,-2.000000,6606.5642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571539,0.3382,0.1309,-0.301773,-0.9808,0.44,7.76,8.64,7.70,0.221021,-4.7359,-1.2811,0.008000,0.121317,0.8097,0.100005,0.270853,0.224022,-4345.453450149209,564.6869548570324,-2337.839627433519,87.94474769809287,-0.477735,0.001587,6510.6,6110.0,0.037223,0.222719,-1.000000,2.6341,1.0000,,,,,
5.7840,1778838981.820489,482,7.347769,1.314028,0.269990,2.6027,0.2419,-0.015473,7.417819,1.231369,0.265244,2.6258,7.369001,1.322467,0.270497,2.6283,0.1324,0.004137,0.024281,-0.3104,7.369001,1.322467,-0.377745,3.9629,-1.000000,-1.960403,6750.7742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594266,0.3353,0.1357,-0.313773,-1.0043,0.44,7.78,8.65,7.84,0.231369,-4.7414,-1.3371,0.008000,0.090859,0.7799,0.066305,0.234057,0.157017,-3380.890278026959,-1972.9557239558126,-2296.1338858671393,-389.41605547554514,-0.469920,-0.018480,6521.4,6099.1,0.018353,0.239174,-1.000000,2.6280,1.0000,,,,,
5.7960,1778838981.832443,483,7.481668,1.260127,0.263332,2.6789,0.1259,0.007913,7.447652,1.241848,0.265404,2.6314,7.503206,1.267999,0.263669,2.6379,0.1093,-0.013845,-0.009614,-0.3224,7.503206,1.001163,0.347876,4.0767,1.000000,-1.891778,7109.2787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571539,0.3325,0.1406,-0.301773,-1.0270,0.44,7.81,8.69,8.00,0.241848,-4.7323,-1.4453,0.008000,0.041829,-0.0151,0.069783,0.230189,0.154689,-2930.9164943467567,-1795.455345896165,-2270.9167288003764,-498.07770509041626,-0.459287,-0.023094,6530.1,6090.5,0.003251,0.211734,-1.000000,2.6379,1.0000,,,,,
5.8080,1778838981.844431,484,7.481802,1.226888,0.268770,2.5951,0.0870,0.014822,7.477607,1.252137,0.265612,2.6329,7.503414,1.234547,0.269011,2.6292,0.0915,-0.019855,-0.048737,-0.2931,7.503414,1.001238,0.347868,4.0769,-1.000000,-1.785177,7001.9845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594266,0.3298,0.1454,-0.313773,-1.0485,0.44,7.90,8.79,8.44,0.252137,-4.7203,-1.4440,0.008000,0.151080,-0.0645,0.046168,0.182788,0.119511,-2970.8448724540144,-1404.891117382863,-2330.380560225712,-503.10652190882195,-0.427801,-0.023222,6540.1,6080.4,-0.014254,0.226991,1.000000,2.6296,1.0000,,,,,
5.8200,1778838981.856405,485,7.433556,1.238662,0.268055,2.6465,0.1369,0.015095,7.507662,1.262061,0.265733,2.6370,7.455505,1.246085,0.268178,2.6326,0.0752,-0.034962,-0.037687,-0.3226,7.455505,0.983817,0.349675,4.0331,1.000000,-1.815555,6913.3774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571539,0.3271,0.1503,-0.301773,-1.0703,0.44,8.02,8.91,8.71,0.262061,-4.7134,-1.3961,0.008000,0.082864,0.2629,0.043275,0.219064,0.165731,-2724.9454974239698,-1139.7216191915788,-2254.0069760694905,-575.8093969540221,-0.427166,-0.026868,6537.5,6083.0,-0.009715,0.210930,-1.000000,2.6329,1.0000,,,,,
5.8320,1778838981.868476,486,7.550793,1.334420,0.264234,2.5473,0.1207,0.014218,7.537784,1.271839,0.265887,2.6353,7.572953,1.341628,0.264297,2.6159,0.0684,-0.037586,-0.057507,-0.2929,7.572953,1.341628,-0.291861,4.1463,-1.000000,-1.754047,7155.5846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594266,0.3244,0.1552,-0.313773,-1.0913,0.44,8.14,9.01,8.81,0.271839,-4.7046,-1.5110,0.008000,0.018368,-0.3202,0.006611,0.159891,0.098289,-2365.9238344967616,-715.2619892918724,-2276.667308640996,-606.8536815836009,-0.404439,-0.028936,6542.4,6078.1,-0.018260,0.239217,1.000000,2.6163,1.0000,,,,,
5.8440,1778838981.880608,487,7.512928,1.257735,0.255286,2.6516,0.0911,0.002498,7.568011,1.281257,0.265930,2.6372,7.535634,1.264540,0.255240,2.6227,0.0484,-0.051723,-0.062270,-0.3228,7.535634,1.012899,0.346634,4.1087,1.000000,-1.744422,7044.6108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571539,0.3218,0.1600,-0.301773,-1.1122,0.44,8.15,9.04,8.21,0.281257,-4.7021,-1.4716,0.008000,0.067955,-1.1966,-0.001978,0.181384,0.139054,-3105.7757637966847,-948.8495221527119,-2225.97467812174,-624.4740651805657,-0.403416,-0.029677,6543.7,6076.8,-0.020500,0.207311,-1.000000,2.6231,1.0000,,,,,
5.8560,1778838981.892525,488,7.614502,1.242866,0.271263,2.6590,0.0449,0.012515,7.598298,1.290603,0.266032,2.6395,7.637260,1.249866,0.271188,2.6297,0.0358,-0.050800,-0.053228,-0.2927,7.637260,1.049380,0.342623,4.2062,-1.000000,-1.772391,7370.4826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594266,0.3193,0.1649,-0.313773,-1.1335,0.45,8.22,9.11,8.57,0.290603,-4.6963,-1.5668,0.008000,0.028447,0.0802,0.005252,0.118727,0.072203,-2881.35655281751,-301.36491693676487,-2239.775114353951,-549.8081068334709,-0.378686,-0.025599,6541.4,6079.1,-0.016531,0.195472,1.000000,2.6301,1.0000,,,,,
5.8680,1778838981.904584,489,7.723122,1.330668,0.255123,2.7139,0.0850,0.004592,7.628688,1.299648,0.266050,2.6451,7.746424,1.337173,0.254967,2.6460,0.0214,-0.062062,-0.038860,-0.3229,7.746424,1.088043,0.338117,4.2643,-1.000000,-1.819904,7855.9246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616993,0.3168,0.1698,-0.325773,-1.1553,0.46,8.27,9.20,8.61,0.210348,-4.1205,-1.6191,0.008000,0.102597,-0.9136,0.017926,0.109714,0.067843,-2899.9370933967166,-1021.0396750396571,-2256.7362049524195,-568.2887760444477,-0.382184,-0.026158,6537.7,6082.9,-0.010004,0.174641,-1.000000,2.6463,1.0000,,,,,
5.8800,1778838981.916550,490,7.667282,1.382746,0.271130,2.6588,-0.0189,0.008067,7.659138,1.308627,0.266126,2.6470,7.690706,1.389335,0.270917,2.6484,-0.0049,-0.069151,-0.048538,-0.3350,7.690706,1.389335,-0.294922,4.2442,-1.000000,-1.796746,7749.0093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639721,0.3143,0.1747,-0.337773,-1.1769,0.46,8.64,9.55,10.68,0.219327,-4.1162,-1.5972,0.008000,0.128905,0.1194,0.007263,0.105496,0.091793,-2812.54298099114,-299.5082347618357,-2245.9567258396646,-420.8524142803824,-0.380481,-0.018689,6540.0,6080.5,-0.014048,0.183264,-1.000000,2.6487,1.0000,,,,,
5.8920,1778838981.928496,491,7.673402,1.321055,0.269883,2.6585,0.0652,0.003393,7.689655,1.317420,0.266178,2.6451,7.697771,1.327666,0.269591,2.6500,-0.0167,-0.078660,-0.073162,-0.3473,7.697771,1.070880,0.340151,4.2480,-1.000000,-1.732584,7735.8970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662448,0.3119,0.1796,-0.349773,-1.1977,0.45,8.93,9.83,10.62,0.228120,-4.1132,-1.6029,0.008000,0.101181,-0.0589,0.019870,0.106881,0.094359,-2901.498114104009,-265.03250207518613,-2220.6184407283695,-437.64058667913025,-0.387019,-0.019396,6546.2,6074.4,-0.024745,0.174642,-1.000000,2.6506,1.0000,,,,,
5.9040,1778838981.940480,492,7.763269,1.352449,0.262207,2.7629,0.0449,0.000303,7.720273,1.326017,0.266178,2.6474,7.788703,1.358910,0.261836,2.6715,-0.0302,-0.087721,-0.100173,-0.3596,7.788703,1.102866,0.336308,4.2626,1.000000,-1.673280,8123.3801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639721,0.3095,0.1844,-0.337773,-1.2178,0.44,9.17,10.06,10.53,0.236717,-4.1132,-1.6152,0.008000,0.010700,-0.0044,0.035449,0.128232,0.115129,-2689.0825581042277,20.581492468074373,-2197.319030732788,-431.62380743416713,-0.392457,-0.018729,6553.0,6067.5,-0.036717,0.131151,-1.000000,2.6724,1.0000,,,,,
