sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3760,1778670542.260822,365,15.645925,-0.158534,-0.027251,4.1159,0.0115,-0.045330,15.632509,-0.085334,-0.018516,3.9979,15.679230,-0.159117,-0.027158,4.0342,0.0532,0.047536,-0.079499,0.2688,15.679230,0.017951,0.051855,4.3853,1.000000,1.025603,123.5089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538955,0.1933,0.0206,0.284568,0.1532,1.27,5.79,8.32,6.17,-0.107134,-4.3146,-0.3873,0.020000,0.142678,-0.9190,-0.019310,-0.108517,-0.151172,525.5507794219975,-214.2946050089838,2439.440815710735,-70.87668759285232,0.274439,-0.008861,6554.2,6066.4,-0.038761,-0.029620,0.500000,4.0349,1.0000,,,,,
5.4000,1778670542.267536,366,15.664916,-0.166638,-0.019107,4.0900,0.0286,0.004045,15.728298,-0.087990,-0.018857,3.9892,15.702541,-0.166558,-0.018844,4.0522,0.0782,0.070670,-0.054812,0.2939,15.702541,0.019180,0.053490,4.3985,1.000000,1.007160,118.1427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584410,0.2004,0.0186,0.308568,0.1773,1.75,5.78,9.27,5.73,-0.109790,-4.3341,-0.4093,0.020000,0.081661,-0.6437,0.014380,-0.101591,-0.146326,2410.7346349226746,-397.3573308365656,2674.155283559143,-80.59689666920856,0.291091,-0.007700,6548.3,6072.3,-0.028405,-0.029381,1.000000,4.0528,1.0000,,,,,
5.4120,1778670542.273757,367,15.756226,-0.089965,-0.004361,3.9860,0.1175,0.018859,15.776158,-0.088543,-0.018649,3.9874,15.795057,-0.088885,-0.003979,4.0393,0.1065,0.085932,-0.049488,0.3182,15.795057,0.024432,0.059906,4.4354,0.240954,0.990326,119.4564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589886,0.2040,0.0177,0.311460,0.1892,1.92,5.76,9.59,5.64,-0.110343,-4.3222,-0.4480,0.008000,0.029497,0.2563,0.016420,-0.093589,-0.151745,2777.7239851200084,111.02848905841972,2345.5853216410515,-143.08116630697452,0.306775,-0.010316,6546.9,6073.6,-0.026125,-0.008344,2.000000,4.0399,1.0000,,,,,
5.4240,1778670542.283212,368,15.892165,-0.112559,-0.020391,4.0128,0.0002,0.027064,15.823989,-0.088737,-0.018320,3.9842,15.929010,-0.112121,-0.019990,4.0342,0.0983,0.086907,-0.044656,0.3137,15.929010,0.033095,0.069281,4.4640,0.377876,0.978426,124.1274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598474,0.2077,0.0168,0.315994,0.2010,1.69,5.73,9.11,5.61,-0.110537,-4.3033,-0.4798,0.008000,0.091212,-0.3866,0.009305,-0.109855,-0.152365,2717.191377794833,39.835968505569724,2415.6865674006003,-68.10194854284859,0.307935,-0.006121,6545.6,6075.0,-0.023709,-0.010121,0.240954,4.0346,1.0000,,,,,
5.4360,1778670542.295316,369,16.056949,-0.023792,-0.014184,3.9711,0.0156,0.036038,15.871782,-0.088557,-0.017851,3.9806,16.092095,-0.023092,-0.013753,4.0220,0.0956,0.090692,-0.036035,0.3193,16.092095,0.045357,0.080784,4.5402,-0.405085,0.962366,127.2194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589267,0.2116,0.0160,0.311133,0.2125,1.50,5.71,8.71,5.60,-0.110357,-4.2765,-0.5596,0.008000,0.177412,-0.2689,0.016193,-0.104899,-0.139954,2111.922920997867,245.37488707086834,2457.0047955046384,-15.833785823875687,0.309629,-0.002739,6543.3,6077.3,-0.019684,-0.002477,0.377876,4.0223,1.0000,,,,,
5.4480,1778670542.352765,370,15.931057,0.017143,-0.020115,4.0151,0.1521,0.048696,15.919540,-0.088090,-0.017301,3.9781,15.964914,0.017871,-0.019657,4.0207,0.1135,0.092443,-0.027321,0.3077,15.964914,0.035632,0.071820,4.4741,-1.000000,0.943543,124.9047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566540,0.2156,0.0153,0.299133,0.2238,1.35,5.79,8.49,6.21,-0.126290,-5.2490,-0.4960,0.008000,0.214782,-0.0022,0.021517,-0.086235,-0.146664,1968.8375180744451,536.0356402446387,2516.3954468721777,-87.09561921378358,0.294945,-0.005524,6540.9,6079.6,-0.015639,0.002765,-0.405085,4.0209,1.0000,,,,,
5.4840,1778670542.359578,371,16.059864,-0.016978,-0.008925,3.9831,0.0837,0.101272,16.062805,-0.083336,-0.014089,3.9802,16.092839,-0.015392,-0.008229,4.0052,0.1224,0.115896,0.021680,0.2909,16.092839,0.045418,0.080836,4.5407,-0.785516,0.891303,127.2812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512982,0.2300,0.0131,0.270855,0.2559,1.22,5.86,8.30,6.23,-0.121536,-5.0649,-0.5605,0.008000,0.142070,0.7723,-0.021195,-0.081759,-0.102202,792.9714165364608,1699.5557846982224,2517.9140853445288,71.18201746861666,0.264086,0.006114,6528.4,6092.1,0.006144,0.010009,-0.333333,4.0051,1.0000,,,,,
5.4960,1778670542.366327,372,16.023697,-0.007865,-0.008617,4.0730,0.1328,0.106922,16.110623,-0.081149,-0.012822,3.9825,16.061381,-0.005777,-0.007734,4.0186,0.1346,0.124156,0.039186,0.2635,16.061381,0.042904,0.078643,4.5202,-1.000000,0.841113,122.6135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490255,0.2344,0.0124,0.258855,0.2660,1.76,5.81,9.33,5.57,-0.119349,-4.9924,-0.5378,nan,nan,nan,nan,nan,nan,-19.257212422294003,1884.3199810340334,2224.9371254723083,75.51943038005105,0.228096,0.007319,6524.2,6096.4,0.013613,-0.015349,-2.356549,4.0182,1.0000,,,,,
5.5080,1778670542.372383,373,16.085899,-0.124388,-0.018853,3.9457,-0.0328,0.041054,16.158434,-0.079785,-0.012118,3.9835,16.127834,-0.122706,-0.017890,4.0048,0.1192,0.123032,0.065959,0.2484,16.127834,0.048295,0.083252,4.5653,1.000000,0.797748,127.8952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512982,0.2389,0.0118,0.270855,0.2756,2.32,5.77,10.42,5.55,-0.138785,-5.9370,-0.5818,0.008000,0.037849,-0.4054,-0.042560,-0.102459,-0.111900,-1582.3218453711968,779.438446006254,2505.6516246190404,96.5365358761749,0.222668,0.010898,6517.5,6103.1,0.025238,0.012857,-1.000000,4.0042,1.0000,,,,,
5.5200,1778670542.379220,374,16.220218,0.016429,-0.008340,3.9613,0.1093,0.015602,16.206221,-0.079246,-0.011881,3.9818,16.259583,0.018442,-0.007490,3.9966,0.1314,0.120657,0.077239,0.2807,16.259583,0.059882,0.092137,4.6566,-0.664102,0.757330,129.3834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497889,0.2434,0.0113,0.262885,0.2847,2.04,5.75,9.82,5.61,-0.138246,-5.9234,-0.6748,0.008000,0.085267,-0.7422,-0.038484,-0.094097,-0.116336,-2137.6163150762804,-223.5913270139839,2561.2125668258336,-35.922506252494756,0.235117,0.004805,6514.4,6106.2,0.030636,0.011989,1.000000,3.9959,1.0000,,,,,
5.5320,1778670542.391198,375,16.208073,-0.026383,-0.013869,3.9932,-0.0079,-0.005242,16.254013,-0.079239,-0.011921,3.9824,16.245332,-0.025034,-0.013186,3.9961,0.1119,0.104600,0.081064,0.2567,16.245332,0.058572,0.091192,4.6478,0.347479,0.735301,129.3531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505786,0.2481,0.0107,0.267055,0.2935,1.78,5.74,9.31,5.66,-0.138239,-5.9257,-0.6654,0.008000,0.143609,-0.1472,-0.034333,-0.121607,-0.149916,-2076.332370532459,-46.61257054838302,2589.666562611061,-58.54555097230198,0.234841,0.003823,6513.2,6107.3,0.032677,0.003346,-0.664102,3.9954,1.0000,,,,,
5.5440,1778670542.450714,376,16.236359,-0.042478,-0.010111,3.9628,0.0327,-0.013041,16.301805,-0.079611,-0.012120,3.9819,16.271821,-0.041221,-0.009541,3.9898,0.1087,0.096778,0.091197,0.2701,16.271821,0.061018,0.092947,4.6638,1.000000,0.716551,130.9662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528514,0.2527,0.0102,0.279055,0.3021,1.57,5.79,8.94,6.11,-0.138611,-5.9371,-0.6819,0.008000,0.261045,-0.3110,-0.029304,-0.111791,-0.151980,-2514.309135738587,-29.829955918992084,2556.850809227528,-128.9976208272144,0.243825,0.000422,6510.5,6110.0,0.037382,0.009043,0.347479,3.9891,1.0000,,,,,
5.5680,1778670542.457403,377,16.358489,-0.059932,-0.007652,3.9653,0.0439,-0.040612,16.397362,-0.081564,-0.012977,3.9816,16.395323,-0.058750,-0.007208,3.9822,0.1146,0.086652,0.090791,0.2883,16.395323,0.073035,0.101013,4.7236,1.000000,0.708730,135.0814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573968,0.2628,0.0092,0.303055,0.3191,1.73,5.86,9.32,6.24,-0.165564,-6.9144,-0.7420,0.020000,0.096424,0.1582,-0.036593,-0.130661,-0.183753,-2184.044161108303,-614.7767807613742,2631.294539769181,-298.5489972591087,0.265019,-0.008945,6510.6,6109.9,0.037162,0.015395,0.500000,3.9813,1.0000,,,,,
5.6040,1778670542.464201,378,16.427208,-0.094053,-0.012566,4.0153,-0.0541,-0.054591,16.540634,-0.086202,-0.014662,3.9818,16.463887,-0.093671,-0.012299,3.9968,0.0846,0.073611,0.136962,0.3122,16.463887,0.080137,0.105410,4.7521,1.000000,0.654979,132.3587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642150,0.2787,0.0079,0.339055,0.3427,1.66,5.82,9.13,5.58,-0.170202,-7.0109,-0.7703,0.008000,0.123925,-0.9882,-0.026932,-0.191936,-0.248034,-2281.1296310108405,-425.5059583681899,2741.3286752045733,-294.13340938667477,0.309699,-0.009292,6498.9,6121.6,0.057602,0.007265,0.666667,3.9955,1.0000,,,,,
5.6160,1778670542.475246,379,16.527431,-0.044200,-0.013323,3.9794,-0.0271,-0.060696,16.588382,-0.088254,-0.015387,3.9809,16.562403,-0.043941,-0.013103,3.9936,0.0851,0.073563,0.137857,0.3478,16.562403,0.090871,0.111625,4.7960,1.000000,0.623079,133.1076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664877,0.2835,0.0075,0.351055,0.3502,1.47,5.79,8.73,5.62,-0.172254,-7.0525,-0.8151,0.008000,0.054222,-0.4432,-0.019015,-0.243865,-0.319158,-2282.2088023278584,-250.02452526215518,1958.6224297698332,-326.36842217847675,0.350419,-0.011213,6498.5,6122.1,0.058337,0.017719,3.000000,3.9924,1.0000,,,,,
5.6280,1778670542.487190,380,16.581738,-0.101268,-0.021256,4.0419,-0.0811,-0.061812,16.636128,-0.090464,-0.016131,3.9811,16.615346,-0.101494,-0.021098,4.0031,0.0714,0.067817,0.140117,0.3595,16.615346,0.096894,0.114917,4.8219,1.000000,0.604676,134.4936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687604,0.2883,0.0072,0.363055,0.3574,1.30,5.78,8.38,5.70,-0.203464,-7.9793,-0.8407,0.008000,0.168156,-1.4801,-0.002358,-0.242978,-0.283327,-1686.818065495518,-407.34688423002217,2781.838077614804,-304.30025540180657,0.368880,-0.010208,6497.8,6122.8,0.059557,0.001022,1.000000,4.0020,1.0000,,,,,
5.6400,1778670542.499221,381,16.603093,-0.039929,-0.007383,4.0166,-0.1114,-0.065590,16.683864,-0.092856,-0.016926,3.9811,16.635576,-0.039909,-0.007275,4.0060,0.0554,0.062940,0.145003,0.3712,16.635576,0.099242,0.116165,4.8320,1.000000,0.585249,130.7860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710332,0.2932,0.0068,0.375055,0.3644,1.17,5.78,8.12,5.83,-0.205856,-8.0249,-0.8510,0.008000,0.056924,-0.2669,0.000608,-0.266097,-0.308246,-2237.7374981704547,-202.1380722940911,2793.6460215071265,-264.33348962101593,0.387848,-0.008262,6496.5,6124.1,0.061859,0.008586,1.000000,4.0048,1.0000,,,,,
5.6520,1778670542.552079,382,16.806906,-0.079298,-0.021780,4.0035,0.0563,-0.079443,16.731576,-0.095615,-0.017868,3.9794,16.838484,-0.079682,-0.021727,4.0057,0.0717,0.057477,0.149907,0.3829,16.838484,0.124188,0.128385,4.9333,1.000000,0.569868,136.2411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733059,0.2980,0.0065,0.387055,0.3713,1.05,5.84,7.94,6.17,-0.208615,-8.0789,-0.9539,0.008000,0.148494,-1.2557,0.005587,-0.258353,-0.319712,-2000.8548674947506,-464.79819504989973,2812.6414972346156,-391.5448722350419,0.398444,-0.015947,6495.2,6125.4,0.064152,0.012139,1.000000,4.0046,1.0000,,,,,
5.6760,1778670542.558842,383,16.811290,-0.107184,-0.021143,3.9262,-0.0508,-0.085850,16.826995,-0.101759,-0.019896,3.9807,16.844755,-0.107695,-0.021136,3.9805,0.0709,0.057276,0.159356,0.3955,16.844755,0.124999,0.128751,4.9362,1.000000,0.564893,143.8439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778514,0.3083,0.0059,0.411055,0.3848,1.28,5.87,8.44,6.03,-0.214759,-8.1951,-0.9555,0.008000,0.072889,-1.2949,-0.012092,-0.293102,-0.347505,-1609.3452419367463,-851.9105510780622,2844.1747789334977,-433.00839835119655,0.418237,-0.018663,6492.8,6127.7,0.068245,0.038435,0.500000,3.9791,1.0000,,,,,
5.7000,1778670542.565379,384,16.875454,-0.078009,-0.012321,4.0308,-0.1213,-0.080401,16.922413,-0.108094,-0.021749,3.9808,16.912908,-0.078366,-0.012274,3.9975,0.0620,0.070968,0.177851,0.4204,16.912908,0.133959,0.132678,4.9635,1.000000,0.539412,140.2543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823968,0.3186,0.0053,0.435055,0.3978,1.75,5.84,9.34,5.69,-0.253894,-9.1278,-0.9828,nan,nan,nan,nan,nan,nan,-1783.2644460716037,-1636.7709321190187,2846.8294154206037,-327.3594814491241,0.452259,-0.013866,6488.3,6132.3,0.076190,0.011403,1.000000,3.9959,1.0000,,,,,
5.7120,1778670542.571558,385,17.013261,-0.094780,-0.022674,3.9511,-0.0255,-0.085024,16.970121,-0.111595,-0.022766,3.9812,17.049304,-0.095460,-0.022644,3.9888,0.0698,0.070786,0.177929,0.4441,17.049304,0.152694,0.140295,4.9919,1.000000,0.530023,146.4849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846695,0.3235,0.0051,0.447055,0.4041,1.60,5.82,9.02,5.69,-0.257395,-9.1861,-1.0107,0.008000,0.149625,-1.0162,-0.023258,-0.333223,-0.388590,-1720.1932649790485,-1060.3080729985427,2717.1456224915446,-382.3257048623882,0.476165,-0.017020,6488.1,6132.4,0.076409,0.033353,2.000000,3.9872,1.0000,,,,,
5.7240,1778670542.583362,386,16.994623,-0.073745,-0.028722,4.0325,-0.0281,-0.085978,17.017835,-0.115263,-0.023801,3.9830,17.029177,-0.074632,-0.028728,3.9976,0.0721,0.066335,0.188722,0.4557,17.029177,0.149863,0.139175,4.9903,1.000000,0.513705,144.6050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869423,0.3284,0.0048,0.459055,0.4103,1.41,5.79,8.62,5.64,-0.261063,-9.2453,-1.0073,0.008000,0.055123,-1.3164,-0.011419,-0.357539,-0.404365,-1755.0801996727223,-530.5156013319718,2904.805325440773,-407.79346133491447,0.488126,-0.019451,6485.3,6135.2,0.081304,0.013118,1.000000,3.9960,1.0000,,,,,
5.7360,1778670542.595321,387,17.121619,-0.143162,-0.030046,4.0526,-0.0644,-0.082969,17.065572,-0.118974,-0.024782,3.9850,17.154974,-0.144128,-0.030072,4.0086,0.0679,0.063400,0.201691,0.4674,17.154974,-0.144128,0.425934,4.9907,1.000000,0.501478,150.2547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.892150,0.3333,0.0046,0.471055,0.4163,1.27,5.78,8.31,5.71,-0.264774,-9.3016,-1.0057,0.008000,0.116446,-0.9012,-0.010219,-0.369316,-0.410590,-1830.38634358423,-1204.9988805494345,2911.9804349565443,-388.4959452588414,0.501576,-0.019380,6482.0,6138.6,0.087166,0.007875,1.000000,4.0069,1.0000,,,,,
5.7480,1778670542.650594,388,17.127688,-0.169407,-0.029231,4.0072,-0.0565,-0.059307,17.113352,-0.122627,-0.025636,3.9852,17.159961,-0.170299,-0.029239,4.0081,0.0661,0.064846,0.141766,0.4791,17.159961,-0.170299,0.453903,4.9904,1.000000,0.542302,163.2094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.914877,0.3383,0.0044,0.483055,0.4228,1.14,5.86,8.13,6.29,-0.268427,-9.3505,-1.0052,0.008000,0.169280,-1.6186,-0.013479,-0.347220,-0.382034,-830.3264348378757,-1744.8738154204377,3045.065803534825,-435.37645954251957,0.512634,-0.017796,6497.1,6123.5,0.060811,0.028350,1.000000,4.0070,1.0000,,,,,
5.7840,1778670542.657529,389,17.277653,-0.200323,-0.024924,3.9582,-0.0628,-0.080332,17.256867,-0.132687,-0.027466,3.9908,17.309304,-0.201122,-0.024951,3.9876,0.0633,0.063399,0.136380,0.4910,17.309304,-0.201122,0.273096,4.9875,0.921930,0.605398,172.4962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977736,0.3547,0.0037,0.516245,0.4446,1.04,5.90,7.99,6.15,-0.314887,-10.2669,-0.9966,0.008000,0.106077,-0.5452,-0.009841,-0.393512,-0.391669,-2560.0667319254662,-1257.3075458824208,2973.7575561307603,-444.92813477029347,0.527365,-0.018225,6498.5,6122.0,0.058315,0.044882,0.333333,3.9866,1.0000,,,,,
5.7960,1778670542.664251,390,17.290843,-0.168185,-0.025166,3.9242,-0.0863,-0.096025,17.304649,-0.137234,-0.028682,3.9919,17.327108,-0.168880,-0.025098,3.9757,0.0832,0.087620,0.139856,0.5247,17.327108,-0.168880,0.485893,4.9883,0.979614,0.623130,172.3237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3597,0.0036,0.528000,0.4521,1.61,5.85,9.08,5.58,-0.319434,-10.3366,-0.9964,nan,nan,nan,nan,nan,nan,-2489.5925454739217,-614.0402984718999,2884.6469979381504,-446.6417550465442,0.550000,-0.018529,6497.9,6122.6,0.059313,0.054174,2.765791,3.9745,1.0000,,,,,
5.8080,1778670542.670360,391,17.403620,-0.115374,-0.034882,3.9769,-0.0848,-0.115588,17.352430,-0.142206,-0.030033,3.9927,17.441896,-0.116475,-0.034813,3.9764,0.0898,0.093561,0.149574,0.5374,17.441896,-0.116475,0.450391,4.9964,-0.000000,0.624818,167.8357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3648,0.0034,0.528000,0.4596,1.89,5.81,9.59,5.58,-0.324406,-10.4140,-1.0037,0.008000,0.103626,-1.7020,-0.040354,-0.230735,-0.275022,-2966.5719941719444,-1097.5188082389482,3129.995944209979,-466.09453717289887,0.550000,-0.020430,6495.6,6125.0,0.063393,0.042792,0.979614,3.9750,1.0000,,,,,
5.8200,1778670542.679364,392,17.386987,-0.192855,-0.037571,3.9905,-0.0728,-0.123481,17.400219,-0.147514,-0.031463,3.9942,17.423317,-0.194216,-0.037609,3.9793,0.0801,0.078453,0.152308,0.5280,17.423317,-0.194216,0.273224,4.9950,-1.000000,0.627433,178.1776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3698,0.0032,0.516000,0.4671,1.66,5.79,9.11,5.65,-0.369714,-11.2701,-1.0008,0.008000,0.123326,-1.2608,-0.028620,-0.236048,-0.294578,-2656.4942504431656,-1032.9709066121052,3045.786247924325,-508.35359600485214,0.550000,-0.023189,6494.8,6125.7,0.064729,0.040910,-0.000000,3.9780,1.0000,,,,,
5.8320,1778670542.691391,393,17.496585,-0.231317,-0.035652,3.9910,-0.1461,-0.126032,17.448021,-0.153127,-0.032965,3.9976,17.531279,-0.232868,-0.035785,3.9819,0.0571,0.062701,0.167658,0.5073,17.531279,-0.232868,0.309396,5.0000,1.000000,0.671606,199.4571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3749,0.0031,0.528000,0.4752,1.47,5.77,8.71,5.68,-0.375327,-11.3562,-1.0024,0.008000,0.176135,-0.7768,-0.035955,-0.216364,-0.254471,-3224.6408815040163,-1624.9919100582367,3521.4976481591684,-470.79228393190084,0.550000,-0.022059,6490.9,6129.7,0.071610,0.043377,-1.000000,3.9805,1.0000,,,,,
5.8440,1778670542.751813,394,17.545688,-0.114610,-0.038767,3.9202,-0.1102,-0.124391,17.495825,-0.158987,-0.034484,3.9936,17.579014,-0.116343,-0.038946,3.9703,0.0512,0.057583,0.176143,0.5364,17.579014,-0.116343,0.475088,5.0000,-1.000000,0.600722,177.1453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3801,0.0029,0.516000,0.4824,1.32,5.92,8.56,6.78,-0.381187,-11.4432,-1.0064,0.008000,0.026895,-0.8614,-0.059943,-0.235848,-0.275511,-2271.059647558651,844.7034575905906,3109.6803604082434,-476.9295151319063,0.550000,-0.022834,6488.8,6131.8,0.075281,0.077477,1.000000,3.9688,1.0000,,,,,
5.8800,1778670542.759374,395,17.671162,-0.196792,-0.042218,4.0641,-0.0552,-0.197450,17.639245,-0.180473,-0.040980,4.0117,17.704912,-0.199051,-0.042702,4.0105,0.0600,0.022945,0.218307,0.5076,17.704912,-0.199051,0.302695,5.0000,0.333333,0.583817,202.2248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3971,0.0025,0.528000,0.5034,1.26,6.01,8.52,6.48,-0.445973,-12.5336,-0.9883,0.032000,0.114400,-1.1152,-0.013579,-0.222320,-0.322500,-725.2671477552408,-2408.121790181207,3473.462203577698,-788.4081488954416,0.550000,-0.042590,6478.0,6142.6,0.094153,0.039404,-0.333333,4.0087,1.0000,,,,,
5.9040,1778670542.766496,396,17.631175,-0.188409,-0.047470,4.0368,-0.1684,-0.127401,17.735208,-0.194204,-0.044444,4.0207,17.667532,-0.191086,-0.047892,4.0204,0.0452,0.040535,0.286867,0.5310,17.667532,-0.191086,0.289536,5.0000,-1.000000,0.497293,180.6212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.4077,0.0023,0.504000,0.5154,1.53,5.96,9.02,5.71,-0.459704,-12.7321,-0.9793,0.008000,0.099289,-1.7839,0.028084,-0.263122,-0.334541,1239.0322343066805,-1658.8905641663598,2957.123625157126,-500.932849695108,0.550000,-0.032702,6460.7,6159.9,0.124325,0.062268,0.500000,4.0178,1.0000,,,,,
5.9160,1778670542.775352,397,17.878486,-0.168831,-0.050959,3.9119,-0.0027,-0.111339,17.783323,-0.200232,-0.045703,4.0313,17.913138,-0.171379,-0.051361,4.0000,0.0524,0.033386,0.314303,0.4953,17.913138,-0.171379,0.306120,4.9996,1.000000,0.464582,215.8187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.4127,0.0022,0.516000,0.5209,1.36,5.93,8.66,5.77,-0.465732,-12.8042,-0.9684,0.008000,0.072953,-1.4612,0.005982,-0.244836,-0.329943,1772.077237828898,-421.734871574346,3917.2055936753904,-544.2871080687854,0.550000,-0.035584,6453.5,6167.1,0.136869,0.091696,-2.000000,3.9973,1.0000,,,,,
5.9280,1778670542.787191,398,17.838196,-0.171371,-0.052575,3.9443,-0.0121,-0.086856,17.831563,-0.205898,-0.046781,4.0423,17.871439,-0.173681,-0.052907,3.9899,0.0639,0.039406,0.341697,0.5244,17.871439,-0.173681,0.302080,4.9995,-1.000000,0.394116,194.8374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.4177,0.0020,0.504000,0.5257,1.21,5.92,8.34,5.83,-0.471398,-12.8659,-0.9572,0.008000,0.023663,-1.3070,-0.007526,-0.242072,-0.329521,1748.0163012631892,-1230.7643686060162,2702.16398596905,-552.2451239954469,0.550000,-0.035388,6446.4,6174.2,0.149158,0.082088,1.000000,3.9870,1.0000,,,,,
5.9400,1778670542.849086,399,17.986697,-0.138463,-0.041920,4.0144,-0.1460,-0.083090,17.879945,-0.211337,-0.047778,4.0507,18.019176,-0.140459,-0.042215,3.9953,0.0440,0.037604,0.361533,0.4959,18.019176,-0.140459,0.307326,5.0000,-1.000000,0.272755,227.1436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.4227,0.0019,0.492000,0.5289,1.11,6.00,8.23,6.45,-0.523337,-13.6151,-0.9493,0.008000,0.108902,-0.7108,-0.006362,-0.141961,-0.194274,1492.1092506196824,-835.9149770685324,3525.615184844495,-444.62365646414867,0.550000,-0.028310,6441.2,6179.3,0.158212,0.040188,-1.000000,3.9923,1.0000,,,,,
5.9760,1778670542.856321,400,17.963180,-0.195614,-0.037491,4.1686,-0.1070,-0.104367,18.025712,-0.228316,-0.051195,4.0732,17.996356,-0.197532,-0.037761,4.0696,0.0337,0.038793,0.427074,0.4838,17.996356,-0.197532,0.192670,5.0000,1.000000,0.122565,211.2869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4378,0.0017,0.528000,0.5333,1.08,6.08,8.25,6.55,-0.540316,-13.8109,-0.9267,0.032000,0.079175,-0.2466,0.078221,-0.280516,-0.337888,1735.2654136076276,-1112.2699960328132,3020.535036108743,-374.7569769951798,0.550000,-0.023512,6424.4,6196.2,0.187585,0.032667,-0.333333,4.0661,1.0000,,,,,
