time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9540,33.9705,6.2102,3.958,4,33.946,3.841,0.503,2.3697,2.003,3.003,0,1
9.9570,33.9818,6.2138,3.956,4,33.946,3.841,0.503,2.3734,2.003,3.003,0,1
9.9600,33.9932,6.2174,3.952,4,33.946,3.841,0.503,2.3772,2.003,3.003,0,1
9.9630,34.0045,6.2210,3.948,4,33.946,3.841,0.503,2.3811,2.003,3.003,0,1
9.9660,34.0158,6.2246,3.946,4,33.946,3.841,0.503,2.3850,2.003,3.003,0,1
9.9690,34.0271,6.2282,3.941,4,33.946,3.841,0.503,2.3890,2.003,3.003,0,1
9.9720,34.0383,6.2319,3.939,4,33.946,3.841,0.503,2.3931,2.003,3.003,0,1
9.9750,34.0496,6.2356,3.933,4,33.946,3.841,0.503,2.3972,2.003,3.003,0,1
9.9780,34.0608,6.2392,3.929,4,33.946,3.841,0.503,2.4014,2.003,3.003,0,1
9.9810,34.0720,6.2430,3.925,4,33.946,3.841,0.503,2.4056,2.003,3.003,0,1
9.9840,34.0832,6.2467,3.920,4,33.946,3.841,0.503,2.4100,2.003,3.003,0,1
9.9870,34.0944,6.2504,3.915,4,33.946,3.841,0.503,2.4144,2.003,3.003,0,1
9.9900,34.1056,6.2542,3.912,4,33.946,3.841,0.503,2.4188,2.003,3.003,0,1
9.9930,34.1167,6.2580,3.905,4,33.946,3.841,0.503,2.4234,2.003,3.003,0,1
9.9960,34.1278,6.2618,3.900,4,33.946,3.841,0.503,2.4279,2.003,3.003,0,1
9.9990,34.1389,6.2655,3.899,4,33.946,3.841,0.503,2.4326,2.003,3.003,0,1
10.0020,34.1500,6.2694,3.897,4,33.946,3.841,0.503,2.4373,2.003,3.003,0,1
10.0050,34.1611,6.2732,3.893,4,33.946,3.841,0.503,2.4421,2.003,3.003,0,1
10.0080,34.1721,6.2771,3.875,4,33.946,3.841,0.503,2.4469,2.003,3.003,0,1
10.0110,34.1832,6.2809,3.876,4,33.946,3.841,0.503,2.4518,2.003,3.003,0,1
10.0140,34.1942,6.2848,3.870,4,33.946,3.841,0.503,2.4568,2.003,3.003,0,1
10.0170,34.2052,6.2887,3.863,4,33.946,3.841,0.503,2.4617,2.003,3.003,0,1
10.0200,34.2162,6.2925,3.860,4,33.946,3.841,0.503,2.4668,2.003,3.003,0,1
10.0230,34.2271,6.2965,3.857,4,33.946,3.841,0.503,2.4719,2.003,3.003,0,1
10.0260,34.2381,6.3004,3.855,4,33.946,3.841,0.503,2.4770,2.003,3.003,0,1
10.0290,34.2490,6.3043,3.842,4,33.946,3.841,0.503,2.4823,2.003,3.003,0,1
10.0320,34.2599,6.3083,3.848,4,33.946,3.841,0.503,2.4875,2.003,3.003,0,1
10.0350,34.2708,6.3123,3.843,4,33.946,3.841,0.503,2.4929,2.003,3.003,0,1
10.0380,34.2817,6.3163,3.841,4,33.946,3.841,0.503,2.4983,2.003,3.003,0,1
10.0410,34.2925,6.3203,3.840,4,33.946,3.841,0.503,2.5038,2.003,3.003,0,1
10.0440,34.3034,6.3244,3.839,4,33.946,3.841,0.503,2.5093,2.003,3.003,0,1
10.0470,34.3142,6.3284,3.839,4,33.946,3.841,0.503,2.5149,2.003,3.003,0,1
10.0500,34.3251,6.3325,3.837,4,33.946,3.841,0.503,2.5206,2.003,3.003,0,1
10.0530,34.3359,6.3366,3.842,4,33.946,3.841,0.503,2.5263,2.003,3.003,0,1
10.0560,34.3467,6.3408,3.847,4,33.946,3.841,0.503,2.5321,2.003,3.003,0,1
10.0590,34.3576,6.3449,3.849,4,33.946,3.841,0.503,2.5379,2.003,3.003,0,1
10.0620,34.3684,6.3491,3.850,4,33.946,3.841,0.503,2.5438,2.003,3.003,0,1
10.0650,34.3793,6.3533,3.851,4,33.946,3.841,0.503,2.5498,2.003,3.003,0,1
10.0680,34.3901,6.3575,3.852,4,33.946,3.841,0.503,2.5558,2.003,3.003,0,1
10.0710,34.4009,6.3617,3.853,4,33.946,3.841,0.503,2.5618,2.003,3.003,0,1
10.0740,34.4118,6.3659,3.854,4,33.946,3.841,0.503,2.5679,2.003,3.003,0,1
10.0770,34.4226,6.3701,3.855,4,33.946,3.841,0.503,2.5740,2.003,3.003,0,1
10.0800,34.4334,6.3744,3.855,4,33.946,3.841,0.503,2.5802,2.003,3.003,0,1
10.0830,34.4443,6.3786,3.856,4,33.946,3.841,0.503,2.5864,2.003,3.003,0,1
10.0860,34.4551,6.3828,3.859,4,33.946,3.841,0.503,2.5927,2.003,3.003,0,1
10.0890,34.4660,6.3871,3.864,4,33.946,3.841,0.503,2.5990,2.003,3.003,0,1
10.0920,34.4768,6.3913,3.863,4,33.946,3.841,0.503,2.6053,2.003,3.003,0,1
10.0950,34.4876,6.3955,3.863,4,33.946,3.841,0.503,2.6117,2.003,3.003,0,1
10.0980,34.4985,6.3997,3.870,4,33.946,3.841,0.503,2.6181,2.003,3.003,0,1
10.1010,34.5094,6.4040,3.870,4,33.946,3.841,0.503,2.6245,2.003,3.003,0,1
10.1040,34.5202,6.4082,3.872,4,33.946,3.841,0.503,2.6310,2.003,3.003,0,1
10.1070,34.5311,6.4124,3.871,4,33.946,3.841,0.503,2.6375,2.003,3.003,0,1
10.1100,34.5420,6.4166,3.875,4,33.946,3.841,0.503,2.6440,2.003,3.003,0,1
10.1130,34.5529,6.4208,3.878,4,33.946,3.841,0.503,2.6506,2.003,3.003,0,1
10.1160,34.5637,6.4250,3.883,4,33.946,3.841,0.503,2.6572,2.003,3.003,0,1
10.1190,34.5746,6.4292,3.884,4,33.946,3.841,0.503,2.6638,2.003,3.003,0,1
10.1220,34.5855,6.4334,3.884,4,33.946,3.841,0.503,2.6705,2.003,3.003,0,1
10.1250,34.5964,6.4376,3.882,4,33.946,3.841,0.503,2.6772,2.003,3.003,0,1
10.1280,34.6073,6.4417,3.881,4,33.946,3.841,0.503,2.6839,2.003,3.003,0,1
10.1310,34.6182,6.4459,3.880,4,33.946,3.841,0.503,2.6906,2.003,3.003,0,1
10.1340,34.6291,6.4500,3.880,4,33.946,3.841,0.503,2.6973,2.003,3.003,0,1
10.1370,34.6400,6.4542,3.881,4,33.946,3.841,0.503,2.7041,2.003,3.003,0,1
10.1400,34.6509,6.4583,3.881,4,33.946,3.841,0.503,2.7109,2.003,3.003,0,1
10.1430,34.6618,6.4624,3.882,4,33.946,3.841,0.503,2.7177,2.003,3.003,0,1
10.1460,34.6727,6.4664,3.884,4,33.946,3.841,0.503,2.7245,2.003,3.003,0,1
10.1490,34.6836,6.4705,3.885,4,33.946,3.841,0.503,2.7314,2.003,3.003,0,1
10.1520,34.6945,6.4745,3.886,4,33.946,3.841,0.503,2.7382,2.003,3.003,0,1
10.1550,34.7054,6.4786,3.887,4,33.946,3.841,0.503,2.7451,2.003,3.003,0,1
10.1580,34.7164,6.4826,3.888,4,33.946,3.841,0.503,2.7520,2.003,3.003,0,1
10.1610,34.7273,6.4866,3.890,4,33.946,3.841,0.503,2.7589,2.003,3.003,0,1
10.1640,34.7383,6.4905,3.889,4,33.946,3.841,0.503,2.7658,2.003,3.003,0,1
10.1670,34.7492,6.4945,3.889,4,33.946,3.841,0.503,2.7728,2.003,3.003,0,1
10.1700,34.7602,6.4984,3.889,4,33.946,3.841,0.503,2.7797,2.003,3.003,0,1
10.1730,34.7711,6.5023,3.890,4,33.946,3.841,0.503,2.7867,2.003,3.003,0,1
10.1760,34.7821,6.5063,3.890,4,33.946,3.841,0.503,2.7937,2.003,3.003,0,1
10.1790,34.7931,6.5102,3.891,4,33.946,3.841,0.503,2.8007,2.003,3.003,0,1
10.1820,34.8041,6.5140,3.892,4,33.946,3.841,0.503,2.8077,2.003,3.003,0,1
10.1850,34.8151,6.5179,3.892,4,33.946,3.841,0.503,2.8148,2.003,3.003,0,1
10.1880,34.8261,6.5217,3.892,4,33.946,3.841,0.503,2.8218,2.003,3.003,0,1
10.1910,34.8371,6.5255,3.892,4,33.946,3.841,0.503,2.8289,2.003,3.003,0,1
10.1940,34.8481,6.5293,3.894,4,33.946,3.841,0.503,2.8360,2.003,3.003,0,1
10.1970,34.8591,6.5331,3.894,4,33.946,3.841,0.503,2.8431,2.003,3.003,0,1
10.2000,34.8701,6.5369,3.895,4,33.946,3.841,0.503,2.8502,2.003,3.003,0,1
10.2030,34.8811,6.5406,3.894,4,33.946,3.841,0.503,2.8574,2.003,3.003,0,1
10.2060,34.8921,6.5444,3.895,4,33.946,3.841,0.503,2.8645,2.003,3.003,0,1
10.2090,34.9032,6.5481,3.896,4,33.946,3.841,0.503,2.8717,2.003,3.003,0,1
10.2120,34.9142,6.5518,3.897,4,33.946,3.841,0.503,2.8789,2.003,3.003,0,1
10.2150,34.9253,6.5554,3.897,4,33.946,3.841,0.503,2.8861,2.003,3.003,0,1
10.2180,34.9363,6.5591,3.896,4,33.946,3.841,0.503,2.8933,2.003,3.003,0,1
10.2210,34.9474,6.5627,3.893,4,33.946,3.841,0.503,2.9005,2.003,3.003,0,1
10.2240,34.9585,6.5663,3.892,4,33.946,3.841,0.503,2.9077,2.003,3.003,0,1
10.2270,34.9695,6.5699,3.891,4,33.946,3.841,0.503,2.9149,2.003,3.003,0,1
10.2300,34.9806,6.5735,3.889,4,33.946,3.841,0.503,2.9221,2.003,3.003,0,1
10.2330,34.9917,6.5770,3.892,4,33.946,3.841,0.503,2.9294,2.003,3.003,0,1
10.2360,35.0028,6.5805,3.888,4,33.946,3.841,0.503,2.9367,2.003,3.003,0,1
10.2390,35.0138,6.5840,3.886,4,33.946,3.841,0.503,2.9439,2.003,3.003,0,1
10.2420,35.0249,6.5875,3.884,4,33.946,3.841,0.503,2.9512,2.003,3.003,0,1
10.2450,35.0360,6.5910,3.882,4,33.946,3.841,0.503,2.9585,2.003,3.003,0,1
10.2480,35.0471,6.5944,3.882,4,33.946,3.841,0.503,2.9658,2.003,3.003,0,1
10.2510,35.0582,6.5978,3.882,4,33.946,3.841,0.503,2.9731,2.003,3.003,0,1
10.2540,35.0693,6.6013,3.879,4,33.946,3.841,0.503,2.9804,2.003,3.003,0,1
10.2570,35.0804,6.6046,3.878,4,33.946,3.841,0.503,2.9878,2.003,3.003,0,1
10.2600,35.0915,6.6080,3.877,4,33.946,3.841,0.503,2.9951,2.003,3.003,0,1
10.2630,35.1026,6.6114,3.875,4,33.946,3.841,0.503,3.0025,2.003,3.003,0,1
