sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1360,1778910118.993819,424,8.845623,1.493554,0.265196,3.0879,0.0378,0.052063,8.865086,1.439303,0.257299,3.1150,8.867693,1.500796,0.265649,3.0600,0.0542,0.047335,0.796633,-0.0332,8.867693,1.448629,0.281279,4.0064,-1.000000,-1.163855,290.5554,0,1,dirt,0.8155,0.626198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073536,0.5358,0.0001,-0.038827,0.0869,0.46,6.66,7.58,6.62,0.025103,-1.7493,-0.8913,0.008000,0.053045,0.2669,0.044076,-0.005788,0.069445,-767.5251507986982,334.2874841958999,123.05150120061393,2782.967885498869,-0.088430,0.017446,6328.0,6292.6,0.148115,0.271850,-0.834061,3.0540,1.0000,,,,,
5.1480,1778910119.013679,425,8.899523,1.400097,0.259833,3.0854,0.0468,0.068566,8.900859,1.450528,0.258114,3.1277,8.921611,1.407137,0.260268,3.0662,0.0474,0.043808,0.808630,-0.0464,8.921611,1.464117,0.278133,3.9892,1.000000,-1.172509,288.8590,0,1,dirt,0.8155,0.626198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050809,0.5269,0.0001,-0.026827,0.0728,0.45,6.65,7.55,6.61,-0.035772,-0.8754,-0.8615,0.008000,0.089158,0.0743,0.038393,-0.013628,0.066905,-851.8038171241537,381.5171049326635,26.086594074439517,2807.0169444972225,-0.098272,0.018490,6325.0,6295.6,0.150324,0.286479,-1.000000,3.0600,1.0000,,,,,
5.1600,1778910119.021385,426,8.847249,1.409137,0.251906,3.1127,0.0328,0.064369,8.936809,1.461725,0.258894,3.1394,8.872545,1.416920,0.252394,3.0771,0.0444,0.044780,0.794796,-0.0182,8.872545,1.450030,0.281000,4.0048,1.000000,-1.168008,282.5697,0,1,dirt,0.8155,0.626198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028081,0.5184,0.0001,-0.014827,0.0588,0.97,6.66,8.60,6.68,-0.024575,-0.8307,-0.8654,0.008000,0.083050,-0.2523,0.039835,-0.009869,0.076139,-818.8976793692937,370.26208877042245,282.87155033499704,2856.1965896618076,-0.083135,0.019729,6328.1,6292.4,0.148017,0.269497,1.000000,3.0702,1.0000,,,,,
5.1720,1778910119.029815,427,8.986296,1.427028,0.249496,3.1480,0.0108,0.052647,8.972974,1.472742,0.259529,3.1515,9.011242,1.434552,0.249966,3.0920,0.0395,0.045788,0.786051,-0.0064,9.011242,1.489448,0.272699,3.9691,1.000000,-1.153463,279.9733,0,1,dirt,0.7763,0.610510,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005354,0.5103,0.0001,-0.002827,0.0449,0.89,6.66,8.43,6.65,-0.013558,-0.7943,-0.8176,0.008000,0.176209,-0.3882,0.045029,-0.082827,0.132760,-807.8721389450893,426.25585533133005,466.5537241853161,2890.2876166399133,-0.065954,0.020801,6330.4,6290.2,0.146364,0.253042,1.000000,3.0853,1.0000,,,,,
5.1840,1778910119.041810,428,9.008955,1.447439,0.270235,3.1458,-0.1107,0.028329,9.009443,1.483358,0.259888,3.1701,9.033445,1.455077,0.270657,3.1034,0.0161,0.043586,0.768269,0.0054,9.033445,1.495641,0.271324,3.9673,-1.000000,-1.141147,276.3847,0,1,dirt,0.7763,0.610510,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028081,0.5026,0.0001,-0.014827,0.0312,0.81,6.65,8.27,6.62,-0.002942,-0.7737,-0.7972,0.008000,0.100304,0.3729,0.033946,-0.101333,0.098250,-983.9482224639788,-199.80133272069287,2214.9194298440993,3104.873800600728,-0.039825,0.026650,6335.0,6285.6,0.143038,0.262390,1.000000,3.0970,1.0000,,,,,
5.1960,1778910119.053807,429,9.032630,1.463475,0.263583,3.2022,0.0909,0.025772,9.046128,1.493975,0.260255,3.1884,9.056923,1.470855,0.263935,3.1238,0.0233,0.034057,0.781457,-0.0230,9.056923,1.502154,0.269864,3.9666,-1.000000,-1.149561,271.2618,0,1,dirt,0.7763,0.610510,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050809,0.4953,0.0001,-0.026827,0.0174,0.74,6.64,8.13,6.61,0.007675,-0.7527,-0.7782,0.008000,0.070649,0.4076,0.044816,-0.080715,0.099647,-694.9554716569351,281.0849144446184,1251.4529451246553,3006.4717018222423,-0.052656,0.018448,6331.7,6288.9,0.145416,0.242547,-1.000000,3.1174,1.0000,,,,,
5.2080,1778910119.065808,430,9.105991,1.431241,0.258729,3.2487,-0.0921,0.046519,9.082929,1.504829,0.260767,3.2023,9.130223,1.438234,0.259055,3.1491,-0.0000,0.030373,0.777665,-0.0348,9.130223,1.522249,0.265268,3.9694,-1.000000,-1.148210,263.5764,0,1,dirt,0.7763,0.610510,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073536,0.4883,0.0001,-0.038827,0.0037,0.69,6.64,8.01,6.64,0.018529,-0.7234,-0.7671,0.008000,0.092940,-0.2653,0.046294,-0.108614,0.090876,-1077.6490613182345,288.530929669868,1242.4918865245793,3193.197500398033,-0.055983,0.025323,6332.7,6287.9,0.144706,0.233953,-1.000000,3.1428,1.0000,,,,,
5.2200,1778910119.077838,431,9.180899,1.537248,0.251199,3.2620,0.0360,0.056518,9.119844,1.515973,0.261438,3.2158,9.205075,1.544045,0.251517,3.1720,0.0018,0.028432,0.769329,-0.0467,9.205075,1.542393,0.260515,3.9725,-1.000000,-1.141102,258.2097,0,1,dirt,0.7763,0.610510,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096263,0.4817,0.0000,-0.050827,-0.0100,0.64,6.65,7.93,6.70,0.029673,-0.6849,-0.7568,0.008000,0.118053,-0.8277,0.051938,-0.098379,0.081042,-272.501507429143,513.1353101439117,1105.7239142562555,3231.07799738823,-0.069869,0.023978,6334.8,6285.7,0.143152,0.234538,-1.000000,3.1659,1.0000,,,,,
5.2320,1778910119.089921,432,9.165347,1.498185,0.268044,3.2644,-0.0024,0.055978,9.156904,1.527164,0.262098,3.2294,9.189400,1.505336,0.268353,3.1910,-0.0036,0.026167,0.769320,-0.0587,9.189400,1.538206,0.261516,3.9723,-1.000000,-1.141080,251.2691,0,1,dirt,0.7763,0.610510,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118990,0.4754,0.0000,-0.062827,-0.0237,0.61,6.65,7.87,6.64,-0.027136,0.2557,-0.7429,0.008000,0.058817,0.4089,0.053695,-0.120406,0.083351,-743.7037374637993,470.08136827621723,968.3140802804398,3262.0370597519063,-0.080981,0.025181,6334.9,6285.7,0.143128,0.237441,-1.000000,3.1849,1.0000,,,,,
5.2440,1778910119.101816,433,9.209026,1.570404,0.261202,3.2063,0.0504,0.050652,9.194154,1.538304,0.262706,3.2446,9.232934,1.577356,0.261494,3.1951,0.0004,0.023151,0.765418,-0.0706,9.232934,1.549793,0.258732,3.9718,-1.000000,-1.136620,251.5966,0,1,dirt,0.7763,0.610510,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141718,0.4694,0.0000,-0.074827,-0.0374,0.57,6.69,7.83,6.90,-0.015996,0.2905,-0.7272,0.008000,0.054651,-0.5260,0.049360,-0.084827,0.094777,-900.5007872736395,475.58757322633363,789.8135789557298,3199.2529697057344,-0.095063,0.022479,6335.9,6284.7,0.142396,0.246287,-1.000000,3.1891,1.0000,,,,,
5.2560,1778910119.114938,434,9.306307,1.563964,0.262619,3.2221,-0.0154,0.039204,9.231619,1.549273,0.263186,3.2570,9.330194,1.570837,0.262881,3.2014,-0.0078,0.018381,0.757756,-0.0826,9.330194,1.575208,0.252441,3.9556,-1.000000,-1.120612,250.3247,0,1,dirt,0.7763,0.610510,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164445,0.4636,0.0000,-0.086827,-0.0508,0.54,6.67,7.76,6.59,-0.005027,0.3180,-0.6986,0.008000,0.113193,-0.1163,0.048412,-0.088461,0.089175,-872.6174086981184,445.24970644380363,682.2768453923893,3171.4141112622638,-0.103624,0.023081,6337.8,6282.7,0.140975,0.244446,-1.000000,3.1955,1.0000,,,,,
5.2680,1778910119.125875,435,9.301922,1.575003,0.263719,3.2434,0.0450,0.034357,9.269288,1.560144,0.263604,3.2722,9.325668,1.581848,0.263948,3.2106,-0.0048,0.013528,0.757367,-0.0945,9.325668,1.574040,0.252736,3.9567,-1.000000,-1.113626,247.3203,0,1,dirt,0.7763,0.610510,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187172,0.4582,0.0000,-0.098827,-0.0642,0.51,6.67,7.70,6.67,0.005844,0.3420,-0.6845,0.008000,0.151557,0.3923,0.048153,-0.090810,0.073523,-1000.4924780621368,311.57072976278255,502.807075223998,3101.0063233482065,-0.116001,0.019392,6338.0,6282.6,0.140866,0.233844,-1.000000,3.2047,1.0000,,,,,
5.2800,1778910119.137796,436,9.292424,1.639066,0.266633,3.2909,0.0199,0.037279,9.307138,1.571033,0.264016,3.2882,9.316136,1.645928,0.266838,3.2273,-0.0070,0.009472,0.771002,-0.1065,9.316136,1.571575,0.253356,3.9590,-1.000000,-1.128253,244.1674,0,1,dirt,0.7763,0.610510,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209899,0.4530,0.0000,-0.110827,-0.0777,0.49,6.66,7.65,6.61,0.016733,0.3656,-0.6708,0.008000,0.118220,0.6926,0.050848,-0.097272,0.065135,-1039.4602969454008,255.96764757094712,319.68472812902723,3103.5723677655546,-0.126995,0.018190,6334.6,6286.0,0.143354,0.227251,-1.000000,3.2214,1.0000,,,,,
5.2920,1778910119.149878,437,9.364072,1.655617,0.258564,3.2525,-0.0361,0.039631,9.345164,1.581983,0.264461,3.3013,9.387787,1.662155,0.258750,3.2334,-0.0186,0.005946,0.783975,-0.1184,9.387787,1.589949,0.248672,3.9399,-1.000000,-1.145117,244.1090,0,1,dirt,0.7604,0.595848,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232627,0.4480,0.0000,-0.122827,-0.0915,0.48,6.65,7.60,6.59,0.027683,0.3911,-0.6386,0.008000,0.114336,-0.9426,0.047212,-0.167007,0.092013,-1154.0005027461173,448.2201109112843,184.36742396300448,3163.6919144760614,-0.135126,0.020865,6331.2,6289.3,0.145752,0.227729,-1.000000,3.2274,1.0000,,,,,
5.3040,1778910119.161987,438,9.360318,1.531922,0.269184,3.2562,0.0461,0.034221,9.383373,1.592868,0.264865,3.3158,9.383901,1.538698,0.269346,3.2389,-0.0147,0.001861,0.773743,-0.1304,9.383901,1.588961,0.248927,3.9410,-0.967628,-1.139974,239.1591,0,1,dirt,0.7604,0.595848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254618,0.4432,0.0012,-0.134438,-0.1051,0.47,6.65,7.58,6.66,-0.025132,1.3541,-0.6251,0.008000,0.028119,0.1056,0.031105,-0.157391,0.072303,-1319.5360086395071,443.4286272578884,-1354.4052057741437,2031.2384641859144,-0.148413,0.017537,6333.8,6286.7,0.143887,0.231616,-1.000000,3.2330,1.0000,,,,,
5.3160,1778910119.173933,439,9.473035,1.646082,0.266234,3.3114,-0.0384,0.027938,9.421813,1.603520,0.265126,3.3295,9.496730,1.652679,0.266367,3.2540,-0.0262,-0.002872,0.764604,-0.1418,9.496730,1.617195,0.241450,3.9132,-1.000000,-1.122657,235.9603,0,1,dirt,0.7604,0.595848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277346,0.4386,0.0025,-0.146438,-0.1186,0.46,6.67,7.58,6.75,-0.014480,1.3691,-0.5837,0.008000,0.128758,0.2373,0.021360,-0.183776,0.046398,-1201.1553470314248,337.01573483669847,-1427.103444142676,2055.4447717538333,-0.155338,0.019212,6336.1,6284.4,0.142196,0.216107,-0.967628,3.2482,1.0000,,,,,
5.3280,1778910119.185904,440,9.357229,1.595647,0.259661,3.4005,-0.0216,0.015661,9.460446,1.614082,0.265310,3.3439,9.381215,1.602038,0.259752,3.2835,-0.0332,-0.009203,0.772698,-0.1540,9.381215,1.588278,0.249104,3.9417,-1.000000,-1.134818,224.6476,0,1,dirt,0.7604,0.595848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300073,0.4340,0.0038,-0.158438,-0.1322,0.45,6.68,7.58,6.77,-0.003918,1.3796,-0.5979,0.008000,0.157324,0.3037,0.028741,-0.148110,0.100432,-1269.7873486175326,356.0980965401894,-1561.52621193687,2025.5156880929803,-0.163340,0.018210,6334.1,6286.4,0.143660,0.197321,-1.000000,3.2777,1.0000,,,,,
5.3400,1778910119.197884,441,9.555318,1.614143,0.260584,3.3495,0.0405,0.017138,9.499270,1.624625,0.265495,3.3594,9.579409,1.620576,0.260641,3.2975,-0.0290,-0.014586,0.785019,-0.1660,9.579409,1.637313,0.235927,3.9061,-1.000000,-1.137243,223.1788,0,1,dirt,0.7604,0.595848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322800,0.4296,0.0052,-0.170438,-0.1459,0.44,6.69,7.57,6.71,0.006625,1.3903,-0.5466,0.008000,0.062672,-0.5951,0.023619,-0.132198,0.076616,-1496.455549105036,324.159570115973,-1705.0270987451424,1952.0936612030598,-0.175997,0.013965,6331.0,6289.6,0.145944,0.205866,-1.000000,3.2916,1.0000,,,,,
5.3520,1778910119.213355,442,9.499623,1.578356,0.266376,3.3806,0.0111,0.015761,9.538264,1.635155,0.265680,3.3716,9.523784,1.584901,0.266402,3.3147,-0.0310,-0.019646,0.779807,-0.1780,9.523784,1.623831,0.239642,3.9095,-0.153018,-1.139774,216.6399,0,1,dirt,0.7604,0.595848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326278,0.4253,0.0068,-0.172275,-0.1595,0.44,6.69,7.56,6.73,0.017155,1.4008,-0.5379,0.008000,0.094528,0.1471,0.037187,-0.114583,0.114591,-1514.3581855478021,337.566780828861,-1805.2212963026523,1923.7631048750445,-0.186645,0.012128,6332.3,6288.3,0.144986,0.200224,-1.000000,3.3088,1.0000,,,,,
5.3640,1778910119.221766,443,9.632254,1.592601,0.272306,3.4349,-0.0106,0.005991,9.577486,1.645444,0.265727,3.3833,9.656490,1.599249,0.272305,3.3390,-0.0337,-0.022450,0.765397,-0.1734,9.656490,1.655634,0.230788,3.9076,-0.150820,-1.117347,209.7359,0,1,dirt,0.7604,0.595848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329706,0.4210,0.0083,-0.174085,-0.1730,0.42,6.68,7.52,6.62,0.027444,1.4035,-0.5243,0.008000,0.063830,0.4347,0.056048,-0.117917,0.084597,-1362.887241262792,338.0696341084008,-915.473888849109,1900.6675660576961,-0.185186,0.010920,6336.0,6284.6,0.142335,0.185741,-0.153018,3.3332,1.0000,,,,,
5.3760,1778910119.233814,444,9.676550,1.714041,0.267116,3.3886,0.0334,-0.005385,9.616919,1.655533,0.265650,3.3960,9.700809,1.720537,0.267076,3.3497,-0.0290,-0.027021,0.761043,-0.1752,9.700809,1.665979,0.227837,3.9101,-1.000000,-1.102582,208.3898,0,1,dirt,0.7604,0.595848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352433,0.4169,0.0100,-0.186085,-0.1862,0.41,6.69,7.51,6.71,0.037533,1.3991,-0.5141,0.008000,0.062479,0.1040,0.057581,-0.111130,0.105688,-1572.3133140971404,149.17692104712285,-915.6117309775525,1797.9748848454874,-0.185901,0.006313,6337.1,6283.5,0.141497,0.196331,-0.150820,3.3439,1.0000,,,,,
5.3880,1778910119.245831,445,9.612652,1.691091,0.265794,3.4553,-0.0806,-0.001080,9.656542,1.665616,0.265601,3.4123,9.637099,1.697402,0.265716,3.3711,-0.0475,-0.033534,0.738656,-0.1936,9.637099,1.651065,0.232080,3.9068,-1.000000,-1.082146,199.5307,0,1,dirt,0.7604,0.595848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375160,0.4129,0.0117,-0.198085,-0.1992,0.40,6.68,7.49,6.64,-0.011684,2.3510,-0.4945,0.008000,0.043260,-0.1141,0.061042,-0.094343,0.127769,-1442.7530501701376,282.11552167513076,-1821.87762303433,1899.0536208032993,-0.190817,0.009589,6342.8,6277.8,0.137358,0.176718,-1.000000,3.3655,1.0000,,,,,
5.4000,1778910119.257783,446,9.683196,1.582809,0.257905,3.4916,-0.0677,-0.002466,9.696313,1.675716,0.265580,3.4250,9.707829,1.588816,0.257795,3.3955,-0.0602,-0.038809,0.743203,-0.2056,9.707829,1.667605,0.227370,3.9105,1.000000,-1.066900,192.1456,0,1,dirt,0.7604,0.595848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352433,0.4090,0.0135,-0.186085,-0.2120,0.40,6.67,7.46,6.61,-0.001584,2.3498,-0.4855,0.008000,0.162050,-0.0825,0.078071,-0.090565,0.123690,-1953.8258267307301,299.04640638140654,-1893.1881827300576,1962.4282158744631,-0.197784,0.011302,6341.7,6278.9,0.138161,0.168731,-1.000000,3.3899,1.0000,,,,,
5.4120,1778910119.269843,447,9.746990,1.637321,0.265146,3.3236,-0.0784,-0.017940,9.736328,1.685494,0.265386,3.4350,9.771467,1.643373,0.265015,3.3826,-0.0658,-0.038457,0.735226,-0.1786,9.771467,1.682187,0.223129,3.9134,0.682532,-1.043788,196.3816,0,1,dirt,0.7929,0.582832,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336921,0.4052,0.0154,-0.177894,-0.2245,0.39,6.66,7.45,6.58,0.008194,2.3387,-0.4784,0.008000,0.052241,-0.2513,0.060796,-0.092366,0.076230,-1724.7370625786343,255.3935290655183,-733.3799884271709,1992.7244736010948,-0.179710,0.011885,6343.8,6276.8,0.136671,0.208784,1.000000,3.3771,1.0000,,,,,
5.4240,1778910119.281958,448,9.711805,1.620308,0.258132,3.4499,-0.0569,-0.030317,9.776581,1.694922,0.264970,3.4479,9.736402,1.626116,0.257963,3.3966,-0.0686,-0.042124,0.727139,-0.1728,9.736402,1.674188,0.225470,3.9120,1.000000,-1.023361,187.3510,0,1,dirt,0.7929,0.582832,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314193,0.4015,0.0172,-0.165894,-0.2368,0.39,6.66,7.44,6.65,0.017622,2.3148,-0.4641,0.008000,0.152204,-0.4553,0.060717,-0.043706,0.148461,-1754.2613573366707,109.29674953827228,-1765.617374983083,1371.533227342471,-0.166769,0.009838,6345.8,6274.7,0.135149,0.178300,0.682532,3.3912,1.0000,,,,,
5.4360,1778910119.293829,449,9.838106,1.639920,0.271466,3.4962,-0.0037,-0.039525,9.817072,1.704145,0.264448,3.4635,9.862753,1.646087,0.271260,3.4170,-0.0603,-0.044673,0.728978,-0.1585,9.862753,1.702599,0.216782,3.9144,-0.255152,-1.006675,183.4550,0,1,dirt,0.7929,0.582832,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319992,0.3978,0.0192,-0.168956,-0.2489,0.39,6.66,7.45,6.71,0.026845,2.2849,-0.4509,0.008000,0.144583,0.7239,0.050691,-0.089017,0.070778,-1760.1610652775653,-29.90590400380694,-1583.312402590851,1262.0790979702658,-0.153194,0.004264,6345.4,6275.1,0.135458,0.164409,1.000000,3.4115,1.0000,,,,,
5.4480,1778910119.311290,450,9.851003,1.692484,0.255153,3.5142,-0.0525,-0.039291,9.857762,1.713358,0.263948,3.4784,9.875940,1.698186,0.254902,3.4368,-0.0659,-0.051157,0.721762,-0.1709,9.875940,1.705497,0.215833,3.9143,-0.868749,-0.992722,177.4563,0,1,dirt,0.7929,0.582832,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339737,0.3943,0.0211,-0.179381,-0.2608,0.39,6.66,7.44,6.63,0.036058,2.2563,-0.4360,0.008000,0.049032,-0.2309,0.055336,-0.090399,0.090973,-1674.272890345613,42.647315759785585,-1723.0209689879657,1226.4456211789611,-0.152283,0.002592,6347.3,6273.3,0.134110,0.158324,-0.255152,3.4314,1.0000,,,,,
5.4600,1778910119.318981,451,9.922714,1.700291,0.269595,3.3767,-0.1849,-0.033520,9.898602,1.722624,0.263521,3.4913,9.948699,1.706320,0.269289,3.4266,-0.0954,-0.058647,0.735577,-0.1861,9.948699,1.721246,0.210455,3.9134,-1.000000,-0.992196,182.2225,0,1,dirt,0.7929,0.582832,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362464,0.3908,0.0231,-0.191381,-0.2727,0.56,6.65,7.77,6.59,-0.009476,3.2663,-0.4221,0.008000,0.084643,0.2955,0.028092,-0.136897,0.064875,-1559.452240732298,211.80705573520234,-2031.1555781161578,1380.5551315452615,-0.152414,0.009319,6343.7,6276.8,0.136693,0.190192,-0.868749,3.4208,1.0000,,,,,
5.4720,1778910119.329840,452,9.984445,1.731606,0.260900,3.5112,-0.0421,-0.025956,9.939563,1.732049,0.263224,3.5017,10.010388,1.737380,0.260577,3.4438,-0.0944,-0.062516,0.706116,-0.1991,10.010388,1.734272,0.205707,3.9125,-1.000000,-0.958356,176.1255,0,1,dirt,0.7929,0.582832,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385191,0.3874,0.0252,-0.203381,-0.2842,0.53,6.64,7.71,6.63,-0.000051,3.2493,-0.4108,0.008000,0.049405,-0.5248,0.022741,-0.116611,0.091467,-1438.0519299341145,261.9521342458582,-2146.8360113110175,1326.1075907883142,-0.165049,0.007348,6351.2,6269.4,0.131262,0.162596,-1.000000,3.4383,1.0000,,,,,
5.4840,1778910119.341841,453,9.983272,1.789470,0.260518,3.4622,-0.0946,-0.034543,9.980707,1.741256,0.262800,3.5148,10.009133,1.795107,0.260167,3.4484,-0.1028,-0.067409,0.707620,-0.2111,10.009133,1.734010,0.205804,3.9126,-1.000000,-0.944804,175.6301,0,1,dirt,0.7929,0.582832,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407918,0.3841,0.0272,-0.215381,-0.2955,0.51,6.64,7.67,6.63,0.009156,3.2250,-0.3978,0.008000,0.044322,-0.2209,0.017129,-0.079639,0.139632,-1503.4330621726863,207.34413497952593,-2217.1933830358525,1376.8940598497627,-0.173768,0.007915,6350.9,6269.7,0.131483,0.172709,-1.000000,3.4429,1.0000,,,,,
5.4960,1778910119.353804,454,10.066586,1.681050,0.261733,3.5350,-0.1246,-0.039637,10.022035,1.750293,0.262263,3.5272,10.092447,1.686580,0.261351,3.4661,-0.1151,-0.072655,0.694605,-0.2230,10.092447,1.751123,0.199403,3.9122,0.584031,-0.916280,169.9109,0,1,dirt,0.7929,0.582832,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394645,0.3808,0.0293,-0.208373,-0.3065,0.49,6.65,7.64,6.71,0.018193,3.1942,-0.3850,0.008000,0.139155,-0.0361,0.015803,-0.101723,0.120871,-1877.2175389862741,-411.13642927679473,-2268.2091354575887,1471.4739981990192,-0.181129,0.009531,6354.2,6266.3,0.129062,0.156204,-1.000000,3.4607,1.0000,,,,,
5.5080,1778910119.365976,455,10.040554,1.778171,0.265000,3.5275,-0.0799,-0.057296,10.063592,1.759139,0.261642,3.5402,10.066469,1.783764,0.264588,3.4789,-0.1126,-0.074111,0.690924,-0.2039,10.066469,1.745847,0.201382,3.9122,-1.000000,-0.902547,166.2007,0,1,dirt,0.7929,0.582832,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417372,0.3776,0.0314,-0.220373,-0.3173,0.48,6.65,7.62,6.65,0.027039,3.1586,-0.3720,0.008000,0.114623,0.6352,0.003838,-0.179495,0.024142,-1932.428004178576,96.94141768949933,-1760.966035829283,1504.1252524999609,-0.171321,0.006654,6355.2,6265.3,0.128343,0.148515,0.584031,3.4736,1.0000,,,,,
5.5200,1778910119.377825,456,10.088469,1.693307,0.263979,3.5322,-0.1705,-0.063328,10.105340,1.767728,0.260900,3.5498,10.114410,1.698648,0.263514,3.4901,-0.1320,-0.083071,0.674142,-0.2280,10.114410,1.755543,0.197742,3.9122,0.588271,-0.874300,162.3452,0,1,dirt,0.7929,0.582832,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404003,0.3744,0.0336,-0.213313,-0.3278,0.46,6.65,7.58,6.62,0.035628,3.1162,-0.3623,0.008000,0.029318,0.1610,0.028863,-0.138147,0.094111,-1816.241159456376,-348.7331353174983,-2153.5218313691357,1629.8200353044701,-0.175535,0.008806,6359.5,6261.1,0.125232,0.154031,-1.000000,3.4850,1.0000,,,,,
5.5320,1778910119.389914,457,10.180267,1.748633,0.259307,3.6224,-0.1776,-0.062301,10.147263,1.776247,0.260143,3.5633,10.206351,1.753752,0.258823,3.5168,-0.1429,-0.083526,0.685722,-0.2089,10.206351,1.773636,0.190909,3.9125,-0.301118,-0.863132,156.1700,0,1,dirt,0.8210,0.571610,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410846,0.3714,0.0357,-0.216927,-0.3382,0.45,6.65,7.55,6.67,-0.005753,4.1486,-0.3492,0.008000,0.122238,0.3184,0.042245,-0.086514,0.073159,-1884.5567548099834,-223.6633142509861,-1669.5576276419529,1715.3452171876606,-0.162191,0.010966,6356.6,6263.9,0.127317,0.123580,0.588271,3.5116,1.0000,,,,,
5.5440,1778910119.409850,458,10.114111,1.767789,0.258999,3.4904,-0.1976,-0.065082,10.189365,1.784680,0.259358,3.5768,10.140186,1.772715,0.258482,3.5127,-0.1589,-0.088569,0.686299,-0.2192,10.140186,1.760681,0.195807,3.9122,-0.089365,-0.863139,155.0403,0,1,dirt,0.8210,0.571610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412877,0.3683,0.0378,-0.217999,-0.3486,0.44,6.70,7.58,6.94,0.002680,4.1036,-0.3355,0.008000,0.092022,-0.4465,0.017616,-0.092878,0.097958,-2021.7195762392018,350.8931802462157,-2154.0451624301263,1407.913405673757,-0.159053,0.013621,6356.5,6264.1,0.127406,0.153139,-0.301118,3.5075,1.0000,,,,,
5.5560,1778910119.417894,459,10.190147,1.783979,0.252683,3.6684,-0.0300,-0.071931,10.231683,1.792893,0.258479,3.5887,10.220850,1.789625,0.252013,3.5446,-0.1474,-0.098178,0.680824,-0.2188,10.220850,1.776430,0.189850,3.9126,-0.247992,-0.851343,146.8553,0,1,dirt,0.8210,0.571610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418513,0.3654,0.0400,-0.220975,-0.3588,1.05,6.68,8.78,6.59,0.010893,4.0533,-0.3238,0.008000,0.025792,0.1659,0.029657,-0.074991,0.098459,-1960.0226203696834,56.11768910939463,-2115.1585962969043,1246.8424474320109,-0.163833,0.005804,6357.6,6262.9,0.126598,0.111075,-0.089365,3.5386,1.0000,,,,,
