time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2680,20.5387,-0.7995,0.112,3,22.823,-0.513,0.717,2.3025,2.217,3.217,0,1
11.2710,20.5388,-0.7999,0.112,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.2740,20.5390,-0.8003,0.111,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.2770,20.5391,-0.8008,0.112,3,22.823,-0.513,0.717,2.3022,2.217,3.217,0,1
11.2800,20.5392,-0.8012,0.111,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.2830,20.5394,-0.8016,0.108,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.2860,20.5395,-0.8020,0.108,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.2890,20.5396,-0.8024,0.100,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
11.2920,20.5398,-0.8029,0.116,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
11.2950,20.5399,-0.8033,0.101,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
11.2980,20.5400,-0.8037,0.101,3,22.823,-0.513,0.717,2.3017,2.217,3.217,0,1
11.3010,20.5401,-0.8041,0.099,3,22.823,-0.513,0.717,2.3016,2.217,3.217,0,1
11.3040,20.5402,-0.8045,0.097,3,22.823,-0.513,0.717,2.3016,2.217,3.217,0,1
11.3070,20.5404,-0.8049,0.097,3,22.823,-0.513,0.717,2.3015,2.217,3.217,0,1
11.3100,20.5405,-0.8053,0.098,3,22.823,-0.513,0.717,2.3014,2.217,3.217,0,1
11.3130,20.5406,-0.8057,0.102,3,22.823,-0.513,0.717,2.3014,2.217,3.217,0,1
11.3160,20.5408,-0.8061,0.108,3,22.823,-0.513,0.717,2.3012,2.217,3.217,0,1
11.3190,20.5410,-0.8065,0.112,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
11.3220,20.5411,-0.8069,0.108,3,22.823,-0.513,0.717,2.3010,2.217,3.217,0,1
11.3250,20.5413,-0.8072,0.108,3,22.823,-0.513,0.717,2.3009,2.217,3.217,0,1
11.3280,20.5415,-0.8076,0.107,3,22.823,-0.513,0.717,2.3007,2.217,3.217,0,1
11.3310,20.5417,-0.8079,0.106,3,22.823,-0.513,0.717,2.3006,2.217,3.217,0,1
11.3340,20.5419,-0.8083,0.108,3,22.823,-0.513,0.717,2.3004,2.217,3.217,0,1
11.3370,20.5421,-0.8086,0.110,3,22.823,-0.513,0.717,2.3003,2.217,3.217,0,1
11.3400,20.5423,-0.8089,0.108,3,22.823,-0.513,0.717,2.3001,2.217,3.217,0,1
11.3430,20.5425,-0.8093,0.108,3,22.823,-0.513,0.717,2.3000,2.217,3.217,0,1
11.3460,20.5427,-0.8096,0.105,3,22.823,-0.513,0.717,2.2998,2.217,3.217,0,1
11.3490,20.5428,-0.8099,0.105,3,22.823,-0.513,0.717,2.2997,2.217,3.217,0,1
11.3520,20.5430,-0.8102,0.103,3,22.823,-0.513,0.717,2.2995,2.217,3.217,0,1
11.3550,20.5432,-0.8105,0.105,3,22.823,-0.513,0.717,2.2994,2.217,3.217,0,1
11.3580,20.5434,-0.8108,0.102,3,22.823,-0.513,0.717,2.2992,2.217,3.217,0,1
11.3610,20.5436,-0.8110,0.102,3,22.823,-0.513,0.717,2.2990,2.217,3.217,0,1
11.3640,20.5438,-0.8113,0.100,3,22.823,-0.513,0.717,2.2989,2.217,3.217,0,1
11.3670,20.5440,-0.8115,0.098,3,22.823,-0.513,0.717,2.2987,2.217,3.217,0,1
11.3700,20.5442,-0.8118,0.095,3,22.823,-0.513,0.717,2.2985,2.217,3.217,0,1
11.3730,20.5444,-0.8120,0.095,3,22.823,-0.513,0.717,2.2984,2.217,3.217,0,1
11.3760,20.5446,-0.8122,0.092,3,22.823,-0.513,0.717,2.2982,2.217,3.217,0,1
11.3790,20.5448,-0.8125,0.090,3,22.823,-0.513,0.717,2.2981,2.217,3.217,0,1
11.3820,20.5449,-0.8127,0.085,3,22.823,-0.513,0.717,2.2980,2.217,3.217,0,1
11.3850,20.5451,-0.8129,0.077,3,22.823,-0.513,0.717,2.2979,2.217,3.217,0,1
11.3880,20.5452,-0.8131,0.077,3,22.823,-0.513,0.717,2.2978,2.217,3.217,0,1
11.3910,20.5453,-0.8133,0.073,3,22.823,-0.513,0.717,2.2977,2.217,3.217,0,1
11.3940,20.5454,-0.8136,0.075,3,22.823,-0.513,0.717,2.2976,2.217,3.217,0,1
11.3970,20.5455,-0.8138,0.072,3,22.823,-0.513,0.717,2.2975,2.217,3.217,0,1
11.4000,20.5456,-0.8140,0.070,3,22.823,-0.513,0.717,2.2975,2.217,3.217,0,1
11.4030,20.5457,-0.8142,0.065,3,22.823,-0.513,0.717,2.2974,2.217,3.217,0,1
11.4060,20.5457,-0.8144,0.064,3,22.823,-0.513,0.717,2.2974,2.217,3.217,0,1
11.4090,20.5458,-0.8146,0.064,3,22.823,-0.513,0.717,2.2973,2.217,3.217,0,1
11.4120,20.5459,-0.8149,0.060,3,22.823,-0.513,0.717,2.2973,2.217,3.217,0,1
11.4150,20.5459,-0.8151,0.058,3,22.823,-0.513,0.717,2.2973,2.217,3.217,0,1
11.4180,20.5460,-0.8153,0.055,3,22.823,-0.513,0.717,2.2972,2.217,3.217,0,1
11.4210,20.5461,-0.8154,0.052,3,22.823,-0.513,0.717,2.2972,2.217,3.217,0,1
11.4240,20.5461,-0.8156,0.052,3,22.823,-0.513,0.717,2.2972,2.217,3.217,0,1
11.4270,20.5462,-0.8158,0.051,3,22.823,-0.513,0.717,2.2971,2.217,3.217,0,1
11.4300,20.5462,-0.8159,0.048,3,22.823,-0.513,0.717,2.2971,2.217,3.217,0,1
11.4330,20.5463,-0.8161,0.045,3,22.823,-0.513,0.717,2.2970,2.217,3.217,0,1
11.4360,20.5464,-0.8162,0.042,3,22.823,-0.513,0.717,2.2970,2.217,3.217,0,1
11.4390,20.5464,-0.8163,0.039,3,22.823,-0.513,0.717,2.2970,2.217,3.217,0,1
11.4420,20.5465,-0.8164,0.036,3,22.823,-0.513,0.717,2.2969,2.217,3.217,0,1
11.4450,20.5465,-0.8165,0.032,3,22.823,-0.513,0.717,2.2969,2.217,3.217,0,1
11.4480,20.5466,-0.8166,0.030,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
11.4510,20.5466,-0.8167,0.027,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
11.4540,20.5467,-0.8167,0.025,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
11.4570,20.5467,-0.8168,0.020,3,22.823,-0.513,0.717,2.2967,2.217,3.217,0,1
11.4600,20.5467,-0.8168,0.018,3,22.823,-0.513,0.717,2.2967,2.217,3.217,0,1
11.4630,20.5468,-0.8169,0.018,3,22.823,-0.513,0.717,2.2967,2.217,3.217,0,1
11.4660,20.5468,-0.8169,0.014,3,22.823,-0.513,0.717,2.2967,2.217,3.217,0,1
11.4690,20.5468,-0.8170,0.013,3,22.823,-0.513,0.717,2.2967,2.217,3.217,0,1
11.4720,20.5468,-0.8170,0.006,3,22.823,-0.513,0.717,2.2967,2.217,3.217,0,1
11.4750,20.5468,-0.8170,0.002,3,22.823,-0.513,0.717,2.2967,2.217,3.217,0,1
11.4780,20.5467,-0.8170,-0.002,3,22.823,-0.513,0.717,2.2967,2.217,3.217,0,1
11.4810,20.5467,-0.8170,-0.003,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
11.4840,20.5467,-0.8170,-0.002,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
11.4870,20.5467,-0.8170,-0.010,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
11.4900,20.5466,-0.8170,-0.011,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
11.4930,20.5466,-0.8170,-0.008,3,22.823,-0.513,0.717,2.2969,2.217,3.217,0,1
11.4960,20.5466,-0.8170,-0.007,3,22.823,-0.513,0.717,2.2969,2.217,3.217,0,1
11.4990,20.5465,-0.8170,-0.012,3,22.823,-0.513,0.717,2.2970,2.217,3.217,0,1
11.5020,20.5464,-0.8170,-0.012,3,22.823,-0.513,0.717,2.2970,2.217,3.217,0,1
11.5050,20.5464,-0.8170,-0.011,3,22.823,-0.513,0.717,2.2971,2.217,3.217,0,1
11.5080,20.5463,-0.8171,-0.001,3,22.823,-0.513,0.717,2.2972,2.217,3.217,0,1
11.5110,20.5462,-0.8171,-0.008,3,22.823,-0.513,0.717,2.2973,2.217,3.217,0,1
11.5140,20.5461,-0.8172,-0.015,3,22.823,-0.513,0.717,2.2974,2.217,3.217,0,1
11.5170,20.5460,-0.8172,-0.016,3,22.823,-0.513,0.717,2.2975,2.217,3.217,0,1
11.5200,20.5459,-0.8173,-0.013,3,22.823,-0.513,0.717,2.2976,2.217,3.217,0,1
11.5230,20.5458,-0.8174,-0.016,3,22.823,-0.513,0.717,2.2977,2.217,3.217,0,1
11.5260,20.5457,-0.8174,-0.021,3,22.823,-0.513,0.717,2.2978,2.217,3.217,0,1
11.5290,20.5456,-0.8175,-0.023,3,22.823,-0.513,0.717,2.2980,2.217,3.217,0,1
11.5320,20.5454,-0.8176,-0.025,3,22.823,-0.513,0.717,2.2981,2.217,3.217,0,1
11.5350,20.5453,-0.8177,-0.024,3,22.823,-0.513,0.717,2.2983,2.217,3.217,0,1
11.5380,20.5451,-0.8178,-0.025,3,22.823,-0.513,0.717,2.2985,2.217,3.217,0,1
11.5410,20.5449,-0.8179,-0.026,3,22.823,-0.513,0.717,2.2986,2.217,3.217,0,1
11.5440,20.5448,-0.8180,-0.028,3,22.823,-0.513,0.717,2.2988,2.217,3.217,0,1
11.5470,20.5446,-0.8181,-0.026,3,22.823,-0.513,0.717,2.2990,2.217,3.217,0,1
11.5500,20.5445,-0.8183,-0.021,3,22.823,-0.513,0.717,2.2992,2.217,3.217,0,1
11.5530,20.5443,-0.8184,-0.028,3,22.823,-0.513,0.717,2.2993,2.217,3.217,0,1
11.5560,20.5441,-0.8185,-0.030,3,22.823,-0.513,0.717,2.2995,2.217,3.217,0,1
11.5590,20.5439,-0.8186,-0.032,3,22.823,-0.513,0.717,2.2997,2.217,3.217,0,1
11.5620,20.5438,-0.8187,-0.031,3,22.823,-0.513,0.717,2.2999,2.217,3.217,0,1
11.5650,20.5436,-0.8188,-0.030,3,22.823,-0.513,0.717,2.3001,2.217,3.217,0,1
11.5680,20.5434,-0.8189,-0.032,3,22.823,-0.513,0.717,2.3003,2.217,3.217,0,1
11.5710,20.5433,-0.8189,-0.032,3,22.823,-0.513,0.717,2.3004,2.217,3.217,0,1
11.5740,20.5431,-0.8190,-0.032,3,22.823,-0.513,0.717,2.3006,2.217,3.217,0,1
11.5770,20.5430,-0.8190,-0.032,3,22.823,-0.513,0.717,2.3007,2.217,3.217,0,1
11.5800,20.5429,-0.8191,-0.035,3,22.823,-0.513,0.717,2.3009,2.217,3.217,0,1
11.5830,20.5427,-0.8191,-0.035,3,22.823,-0.513,0.717,2.3010,2.217,3.217,0,1
11.5860,20.5426,-0.8191,-0.042,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
11.5890,20.5425,-0.8191,-0.032,3,22.823,-0.513,0.717,2.3013,2.217,3.217,0,1
11.5920,20.5423,-0.8192,-0.053,3,22.823,-0.513,0.717,2.3014,2.217,3.217,0,1
11.5950,20.5422,-0.8192,-0.044,3,22.823,-0.513,0.717,2.3016,2.217,3.217,0,1
11.5980,20.5420,-0.8191,-0.039,3,22.823,-0.513,0.717,2.3017,2.217,3.217,0,1
11.6010,20.5419,-0.8191,-0.043,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
11.6040,20.5418,-0.8191,-0.045,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
11.6070,20.5417,-0.8191,-0.041,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.6100,20.5417,-0.8190,-0.037,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.6130,20.5416,-0.8190,-0.031,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.6160,20.5416,-0.8189,-0.031,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.6190,20.5415,-0.8189,-0.026,3,22.823,-0.513,0.717,2.3022,2.217,3.217,0,1
11.6220,20.5415,-0.8188,-0.022,3,22.823,-0.513,0.717,2.3022,2.217,3.217,0,1
11.6250,20.5415,-0.8188,-0.022,3,22.823,-0.513,0.717,2.3022,2.217,3.217,0,1
11.6280,20.5415,-0.8187,-0.021,3,22.823,-0.513,0.717,2.3022,2.217,3.217,0,1
11.6310,20.5415,-0.8186,-0.021,3,22.823,-0.513,0.717,2.3022,2.217,3.217,0,1
11.6340,20.5415,-0.8186,-0.020,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.6370,20.5415,-0.8185,-0.016,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.6400,20.5415,-0.8184,-0.018,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.6430,20.5415,-0.8183,-0.014,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.6460,20.5415,-0.8182,-0.015,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.6490,20.5416,-0.8181,-0.017,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.6520,20.5416,-0.8181,-0.017,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.6550,20.5416,-0.8180,-0.016,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.6580,20.5415,-0.8179,-0.020,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.6610,20.5415,-0.8178,-0.022,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.6640,20.5415,-0.8177,-0.025,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.6670,20.5415,-0.8176,-0.025,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.6700,20.5414,-0.8175,-0.023,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.6730,20.5414,-0.8174,-0.024,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.6760,20.5413,-0.8173,-0.025,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.6790,20.5413,-0.8172,-0.025,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.6820,20.5413,-0.8171,-0.024,3,22.823,-0.513,0.717,2.3022,2.217,3.217,0,1
11.6850,20.5412,-0.8170,-0.033,3,22.823,-0.513,0.717,2.3022,2.217,3.217,0,1
11.6880,20.5412,-0.8169,-0.039,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.6910,20.5411,-0.8168,-0.027,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.6940,20.5411,-0.8167,-0.021,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.6970,20.5410,-0.8166,-0.027,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.7000,20.5409,-0.8165,-0.031,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.7030,20.5408,-0.8165,-0.036,3,22.823,-0.513,0.717,2.3025,2.217,3.217,0,1
11.7060,20.5408,-0.8164,-0.035,3,22.823,-0.513,0.717,2.3026,2.217,3.217,0,1
11.7090,20.5407,-0.8163,-0.034,3,22.823,-0.513,0.717,2.3027,2.217,3.217,0,1
11.7120,20.5406,-0.8163,-0.034,3,22.823,-0.513,0.717,2.3027,2.217,3.217,0,1
11.7150,20.5405,-0.8163,-0.034,3,22.823,-0.513,0.717,2.3028,2.217,3.217,0,1
11.7180,20.5404,-0.8163,-0.030,3,22.823,-0.513,0.717,2.3029,2.217,3.217,0,1
11.7210,20.5403,-0.8163,-0.030,3,22.823,-0.513,0.717,2.3031,2.217,3.217,0,1
11.7240,20.5402,-0.8163,-0.026,3,22.823,-0.513,0.717,2.3032,2.217,3.217,0,1
11.7270,20.5401,-0.8163,-0.028,3,22.823,-0.513,0.717,2.3033,2.217,3.217,0,1
11.7300,20.5400,-0.8163,-0.025,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
11.7330,20.5399,-0.8164,-0.025,3,22.823,-0.513,0.717,2.3035,2.217,3.217,0,1
11.7360,20.5398,-0.8164,-0.025,3,22.823,-0.513,0.717,2.3035,2.217,3.217,0,1
11.7390,20.5397,-0.8164,-0.023,3,22.823,-0.513,0.717,2.3036,2.217,3.217,0,1
11.7420,20.5397,-0.8164,-0.022,3,22.823,-0.513,0.717,2.3037,2.217,3.217,0,1
11.7450,20.5396,-0.8164,-0.022,3,22.823,-0.513,0.717,2.3037,2.217,3.217,0,1
11.7480,20.5395,-0.8164,-0.023,3,22.823,-0.513,0.717,2.3038,2.217,3.217,0,1
11.7510,20.5395,-0.8163,-0.021,3,22.823,-0.513,0.717,2.3038,2.217,3.217,0,1
11.7540,20.5394,-0.8163,-0.019,3,22.823,-0.513,0.717,2.3039,2.217,3.217,0,1
11.7570,20.5394,-0.8163,-0.018,3,22.823,-0.513,0.717,2.3039,2.217,3.217,0,1
11.7600,20.5394,-0.8163,-0.017,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
11.7630,20.5393,-0.8163,-0.018,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
11.7660,20.5393,-0.8162,-0.017,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
11.7690,20.5393,-0.8162,-0.013,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
11.7720,20.5393,-0.8162,-0.013,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
11.7750,20.5392,-0.8161,-0.012,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
11.7780,20.5392,-0.8161,-0.014,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
11.7810,20.5392,-0.8161,-0.013,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
11.7840,20.5392,-0.8160,-0.010,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
11.7870,20.5392,-0.8160,-0.009,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
11.7900,20.5392,-0.8160,-0.017,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
11.7930,20.5392,-0.8160,-0.003,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
11.7960,20.5392,-0.8160,-0.003,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
11.7990,20.5392,-0.8160,-0.001,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
11.8020,20.5392,-0.8160,0.003,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
11.8050,20.5393,-0.8160,0.003,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
11.8080,20.5393,-0.8159,0.002,3,22.823,-0.513,0.717,2.3040,2.217,3.217,0,1
11.8110,20.5394,-0.8159,0.003,3,22.823,-0.513,0.717,2.3039,2.217,3.217,0,1
11.8140,20.5394,-0.8158,0.003,3,22.823,-0.513,0.717,2.3038,2.217,3.217,0,1
11.8170,20.5395,-0.8158,0.005,3,22.823,-0.513,0.717,2.3038,2.217,3.217,0,1
11.8200,20.5396,-0.8157,0.005,3,22.823,-0.513,0.717,2.3037,2.217,3.217,0,1
11.8230,20.5396,-0.8156,0.004,3,22.823,-0.513,0.717,2.3036,2.217,3.217,0,1
11.8260,20.5397,-0.8155,-0.002,3,22.823,-0.513,0.717,2.3035,2.217,3.217,0,1
11.8290,20.5397,-0.8155,0.002,3,22.823,-0.513,0.717,2.3035,2.217,3.217,0,1
11.8320,20.5398,-0.8154,0.000,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
11.8350,20.5398,-0.8153,-0.003,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
11.8380,20.5398,-0.8153,-0.003,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
11.8410,20.5399,-0.8152,-0.004,3,22.823,-0.513,0.717,2.3033,2.217,3.217,0,1
11.8440,20.5399,-0.8151,-0.004,3,22.823,-0.513,0.717,2.3033,2.217,3.217,0,1
11.8470,20.5399,-0.8151,-0.002,3,22.823,-0.513,0.717,2.3032,2.217,3.217,0,1
11.8500,20.5399,-0.8150,-0.002,3,22.823,-0.513,0.717,2.3032,2.217,3.217,0,1
11.8530,20.5400,-0.8149,-0.004,3,22.823,-0.513,0.717,2.3032,2.217,3.217,0,1
11.8560,20.5400,-0.8149,-0.005,3,22.823,-0.513,0.717,2.3031,2.217,3.217,0,1
11.8590,20.5400,-0.8148,-0.002,3,22.823,-0.513,0.717,2.3031,2.217,3.217,0,1
11.8620,20.5401,-0.8148,-0.005,3,22.823,-0.513,0.717,2.3031,2.217,3.217,0,1
11.8650,20.5401,-0.8147,-0.003,3,22.823,-0.513,0.717,2.3030,2.217,3.217,0,1
11.8680,20.5401,-0.8146,-0.003,3,22.823,-0.513,0.717,2.3030,2.217,3.217,0,1
11.8710,20.5401,-0.8146,-0.004,3,22.823,-0.513,0.717,2.3030,2.217,3.217,0,1
11.8740,20.5402,-0.8145,-0.005,3,22.823,-0.513,0.717,2.3029,2.217,3.217,0,1
11.8770,20.5402,-0.8145,-0.004,3,22.823,-0.513,0.717,2.3029,2.217,3.217,0,1
11.8800,20.5402,-0.8144,-0.003,3,22.823,-0.513,0.717,2.3029,2.217,3.217,0,1
11.8830,20.5402,-0.8143,-0.004,3,22.823,-0.513,0.717,2.3028,2.217,3.217,0,1
11.8860,20.5402,-0.8143,-0.014,3,22.823,-0.513,0.717,2.3028,2.217,3.217,0,1
11.8890,20.5403,-0.8143,0.003,3,22.823,-0.513,0.717,2.3028,2.217,3.217,0,1
11.8920,20.5403,-0.8142,-0.004,3,22.823,-0.513,0.717,2.3027,2.217,3.217,0,1
11.8950,20.5403,-0.8142,-0.004,3,22.823,-0.513,0.717,2.3027,2.217,3.217,0,1
11.8980,20.5404,-0.8141,-0.005,3,22.823,-0.513,0.717,2.3027,2.217,3.217,0,1
11.9010,20.5404,-0.8140,-0.005,3,22.823,-0.513,0.717,2.3026,2.217,3.217,0,1
11.9040,20.5404,-0.8139,-0.004,3,22.823,-0.513,0.717,2.3026,2.217,3.217,0,1
11.9070,20.5405,-0.8138,-0.006,3,22.823,-0.513,0.717,2.3025,2.217,3.217,0,1
11.9100,20.5405,-0.8137,-0.006,3,22.823,-0.513,0.717,2.3025,2.217,3.217,0,1
11.9130,20.5406,-0.8136,-0.007,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.9160,20.5406,-0.8136,-0.009,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.9190,20.5406,-0.8135,-0.009,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.9220,20.5406,-0.8134,-0.009,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.9250,20.5406,-0.8133,-0.009,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.9280,20.5407,-0.8132,-0.009,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.9310,20.5407,-0.8131,-0.009,3,22.823,-0.513,0.717,2.3022,2.217,3.217,0,1
11.9340,20.5407,-0.8131,-0.008,3,22.823,-0.513,0.717,2.3022,2.217,3.217,0,1
11.9370,20.5407,-0.8130,-0.008,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.9400,20.5408,-0.8129,-0.010,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.9430,20.5408,-0.8128,-0.011,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.9460,20.5408,-0.8127,-0.013,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.9490,20.5408,-0.8126,-0.013,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.9520,20.5408,-0.8125,-0.015,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.9550,20.5409,-0.8124,-0.015,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.9580,20.5409,-0.8123,-0.014,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
11.9610,20.5409,-0.8122,-0.014,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
11.9640,20.5409,-0.8121,-0.015,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
11.9670,20.5409,-0.8120,-0.017,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
11.9700,20.5409,-0.8119,-0.018,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
11.9730,20.5409,-0.8118,-0.018,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
11.9760,20.5409,-0.8117,-0.017,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
11.9790,20.5409,-0.8116,-0.016,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
11.9820,20.5409,-0.8115,-0.015,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
11.9850,20.5409,-0.8114,-0.028,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
11.9880,20.5409,-0.8113,-0.021,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
11.9910,20.5409,-0.8112,-0.020,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
11.9940,20.5408,-0.8111,-0.024,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
11.9970,20.5408,-0.8110,-0.022,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
