sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3040,1778655536.729604,688,15.403523,1.754348,0.000291,2.9573,-0.2923,-0.171660,15.381682,1.743136,-0.003825,2.9726,15.412063,1.752691,-0.000221,2.8876,-0.2864,-0.176192,0.788667,-0.2531,15.412063,1.639361,-0.235358,5.0000,-1.000000,-1.083748,246.8903,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507634,0.3981,0.0013,-0.268031,-0.1028,0.46,2.05,2.97,2.11,0.125136,13.6023,-2.0274,0.008000,0.134349,0.7494,0.083618,0.031625,0.028320,-1878.5888971973402,-376.5208063674285,-4882.568471198884,-285.1039315774314,-0.066835,-0.003079,6331.4,6289.2,0.139825,0.117553,1.000000,2.8853,1.0000,,,,,
8.3160,1778655536.741637,689,15.398584,1.668746,-0.012269,3.0242,-0.1918,-0.182638,15.417445,1.736272,-0.006033,2.9883,15.407227,1.667006,-0.012793,2.9146,-0.2715,-0.180001,0.801986,-0.2710,15.407227,1.640520,-0.235035,5.0000,1.000000,-1.095752,244.9332,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484906,0.3956,0.0026,-0.256031,-0.1159,0.46,1.98,2.90,1.56,0.118272,13.4758,-2.0117,0.008000,0.085524,0.3630,0.113771,0.034698,0.016515,-2018.477633315846,28.669608695258376,-5455.99574938016,-946.3324259358897,-0.085017,-0.010454,6328.0,6292.5,0.142167,0.110101,-1.000000,2.9122,1.0000,,,,,
8.3280,1778655536.753536,690,15.471524,1.728819,-0.006078,2.9878,-0.2866,-0.194878,15.453354,1.729177,-0.008322,3.0028,15.480013,1.727146,-0.006600,2.9292,-0.2742,-0.182325,0.801587,-0.2531,15.480013,1.622903,-0.239896,5.0000,-1.000000,-1.107359,246.4573,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507634,0.3931,0.0039,-0.268031,-0.1292,0.46,2.02,2.94,2.23,0.111177,13.3447,-1.9972,0.008000,0.016654,-0.0503,0.108147,0.072320,0.040903,-1888.4092405558895,-723.0821535133981,-4943.568607403086,-1036.4564054878335,-0.070202,-0.011460,6328.2,6292.4,0.142089,0.122129,1.000000,2.9268,1.0000,,,,,
8.3400,1778655536.765727,691,15.456113,1.736834,-0.000289,3.0847,-0.2970,-0.182923,15.489455,1.721921,-0.010624,3.0212,15.464894,1.735147,-0.000828,2.9598,-0.2809,-0.185216,0.810534,-0.2710,15.464894,1.626593,-0.238885,5.0000,-1.000000,-1.129765,245.0086,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530361,0.3906,0.0053,-0.280031,-0.1428,0.48,2.09,3.04,2.47,0.103921,13.2128,-1.9788,0.008000,0.035071,1.0692,0.130911,0.097561,0.059974,-1465.4954067941121,-558.7133425674072,-5292.013762141353,-911.1061724410048,-0.081667,-0.010170,6325.9,6294.7,0.143688,0.094662,-1.000000,2.9574,1.0000,,,,,
8.3520,1778655536.777612,692,15.531136,1.714825,-0.016962,3.0365,-0.3223,-0.181236,15.525694,1.714785,-0.012794,3.0311,15.540113,1.712917,-0.017517,2.9751,-0.2910,-0.187277,0.794731,-0.2831,15.540113,1.608074,-0.243906,5.0000,-0.535539,-1.134552,246.0312,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542532,0.3882,0.0068,-0.286457,-0.1564,0.47,2.09,3.04,2.14,0.096785,13.0885,-1.9689,0.008000,0.117357,-0.3690,0.122444,0.052722,0.035697,-1272.5932992644098,-500.5257703445622,-5680.606464510586,-672.6786002829926,-0.091249,-0.007340,6329.8,6290.7,0.140922,0.115172,-1.000000,2.9727,1.0000,,,,,
8.3640,1778655536.789734,693,15.558190,1.759008,-0.009264,3.1235,-0.1916,-0.182571,15.562092,1.707523,-0.014997,3.0475,15.567307,1.757207,-0.009824,3.0043,-0.2750,-0.188705,0.796302,-0.2881,15.567307,1.601281,-0.245710,5.0000,-1.000000,-1.148029,247.7421,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565259,0.3857,0.0083,-0.298457,-0.1701,0.47,2.22,3.17,2.95,0.089523,12.9622,-1.9525,0.008000,0.081617,0.7837,0.127815,0.119475,0.068682,-1748.480080734965,-113.62936179835867,-5974.318174339086,-1235.5031188061635,-0.104799,-0.013627,6329.4,6291.1,0.141204,0.087814,-0.535539,3.0019,1.0000,,,,,
8.3760,1778655536.801765,694,15.582801,1.687838,-0.020227,3.0329,-0.3117,-0.193065,15.598643,1.699986,-0.017320,3.0602,15.592348,1.685798,-0.020825,3.0104,-0.2850,-0.192899,0.789204,-0.3016,15.592348,1.594979,-0.247364,5.0000,0.694893,-1.153837,248.0954,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549466,0.3833,0.0100,-0.290118,-0.1840,0.48,2.21,3.17,2.14,0.081986,12.8292,-1.9398,0.008000,0.045058,0.1910,0.096046,0.079746,0.044750,-2171.339081377938,-194.3117146112786,-6170.4478192697625,-1112.6381763383704,-0.112931,-0.012141,6331.2,6289.4,0.139987,0.116208,-1.000000,3.0079,1.0000,,,,,
8.3880,1778655536.813695,695,15.696873,1.681879,-0.018829,3.0082,-0.2572,-0.205694,15.635321,1.692217,-0.019711,3.0722,15.706415,1.679847,-0.019438,3.0104,-0.2808,-0.195726,0.778333,-0.2879,15.706415,1.565719,-0.254820,5.0000,-0.489034,-1.154705,254.5060,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560581,0.3809,0.0117,-0.295987,-0.1978,0.49,2.20,3.18,2.18,0.137917,13.6321,-1.9278,0.008000,0.141147,0.2006,0.087125,0.158042,0.092720,-2052.592192877839,-635.8163071116153,-6078.206739441226,-1461.4063220365067,-0.103331,-0.015858,6333.9,6286.6,0.138071,0.126214,0.694893,3.0080,1.0000,,,,,
8.4000,1778655536.825553,696,15.700823,1.634719,-0.018201,3.0880,-0.2904,-0.208532,15.672119,1.684164,-0.022197,3.0844,15.710324,1.632677,-0.018818,3.0259,-0.2850,-0.200338,0.770958,-0.2975,15.710324,1.564700,-0.255073,5.0000,0.920644,-1.156124,255.1265,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539657,0.3786,0.0134,-0.284939,-0.2117,0.47,2.18,3.13,2.04,0.129864,13.4896,-1.9156,0.008000,0.103413,0.1882,0.076218,0.085394,0.038573,-2144.2097105650737,-941.9558503567434,-6200.253222263841,-1571.050689962879,-0.106793,-0.016949,6335.8,6284.8,0.136763,0.101703,-0.489034,3.0235,1.0000,,,,,
8.4120,1778655536.837585,697,15.770297,1.744828,-0.028469,3.0664,-0.3511,-0.206872,15.709019,1.675919,-0.024691,3.0942,15.779690,1.742659,-0.029086,3.0341,-0.2975,-0.201693,0.755153,-0.2821,15.779690,1.546447,-0.259541,5.0000,-1.000000,-1.142733,258.5877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562384,0.3762,0.0153,-0.296939,-0.2254,0.47,2.25,3.19,2.64,0.121619,13.3467,-1.9058,0.008000,0.095062,-0.2902,0.070676,0.106094,0.059064,-2016.4603350208583,-938.5416117618627,-5918.605812706518,-1307.8822721432082,-0.089993,-0.013785,6339.8,6280.8,0.133966,0.111420,0.920644,3.0318,1.0000,,,,,
8.4240,1778655536.849635,698,15.759951,1.630823,-0.027006,3.0601,-0.3205,-0.209207,15.746041,1.667507,-0.027208,3.1074,15.769566,1.628582,-0.027648,3.0396,-0.3047,-0.206131,0.746188,-0.3001,15.769566,1.549131,-0.258892,5.0000,0.770996,-1.135650,257.6157,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544862,0.3739,0.0172,-0.287687,-0.2391,0.47,2.22,3.16,2.08,0.113207,13.2025,-1.8926,0.008000,0.070052,0.4188,0.047952,0.062092,0.031691,-1744.5575459807114,-129.56541197111926,-6208.26707467235,-1288.9416332156775,-0.098955,-0.013455,6342.1,6278.5,0.132389,0.118195,-1.000000,3.0373,1.0000,,,,,
8.4360,1778655536.861643,699,15.729493,1.782780,-0.034161,3.0737,-0.3267,-0.200805,15.783170,1.659089,-0.029641,3.1158,15.739024,1.780473,-0.034798,3.0466,-0.3092,-0.205506,0.725096,-0.2853,15.739024,1.557188,-0.256928,5.0000,-1.000000,-1.103417,254.5501,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567589,0.3716,0.0192,-0.299687,-0.2523,0.46,2.31,3.24,2.83,0.104789,13.0631,-1.8842,0.008000,0.140371,-0.2492,0.040523,0.090633,0.054924,-2057.21425130561,-544.3742695912239,-6046.989099892452,-1163.7471850303841,-0.087870,-0.011872,6347.4,6273.1,0.128655,0.114597,0.770996,3.0443,1.0000,,,,,
8.4480,1778655536.873615,700,15.770580,1.616819,-0.036431,3.2247,-0.2774,-0.208853,15.820401,1.650447,-0.032140,3.1273,15.780488,1.614417,-0.037095,3.0815,-0.3066,-0.209490,0.707836,-0.3029,15.780488,1.546235,-0.259592,5.0000,1.000000,-1.096236,258.3326,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544862,0.3693,0.0212,-0.287687,-0.2655,0.46,2.29,3.22,2.13,0.096147,12.9199,-1.8727,0.008000,0.040771,-0.6580,0.044013,0.113196,0.065741,-2079.951622776788,-956.9684661437799,-6537.075073797626,-1433.359161412314,-0.102463,-0.014461,6351.8,6268.8,0.125607,0.066580,-1.000000,3.0792,1.0000,,,,,
8.4600,1778655536.885616,701,15.799887,1.732585,-0.038119,3.0561,-0.2825,-0.209725,15.857715,1.641646,-0.034643,3.1350,15.809664,1.730201,-0.038778,3.0770,-0.3024,-0.209385,0.688442,-0.2845,15.809664,1.538457,-0.261456,5.0000,-1.000000,-1.068346,259.0256,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567589,0.3670,0.0233,-0.299687,-0.2783,0.46,2.28,3.20,2.24,0.087346,12.7765,-1.8650,0.008000,0.110880,0.2120,0.025835,0.118443,0.064402,-2021.8355644892385,-508.693428940227,-6331.202629827424,-1651.7046569832169,-0.090106,-0.016459,6356.7,6263.8,0.122172,0.120462,1.000000,3.0747,1.0000,,,,,
8.4720,1778655536.897716,702,15.932491,1.566103,-0.033322,3.1001,-0.3284,-0.213909,15.895126,1.632597,-0.037225,3.1466,15.942279,1.563730,-0.033990,3.0819,-0.3101,-0.213158,0.698214,-0.3029,15.942279,1.502375,-0.269814,5.0000,1.000000,-1.086419,271.2857,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544862,0.3647,0.0254,-0.287687,-0.2913,0.46,2.25,3.17,2.07,0.146297,13.5314,-1.8534,0.008000,0.123453,0.1191,0.001453,0.141127,0.085204,-1982.2158203199358,-751.0157487976433,-6520.383853532727,-1554.6781475104926,-0.099176,-0.015589,6354.3,6266.3,0.123880,0.103909,-1.000000,3.0797,1.0000,,,,,
8.4840,1778655536.909906,703,15.917265,1.641816,-0.043923,3.1230,-0.2511,-0.216943,15.932614,1.623373,-0.039828,3.1543,15.927182,1.639330,-0.044605,3.0902,-0.2997,-0.213822,0.672361,-0.2844,15.927182,1.506542,-0.268872,5.0000,-0.776678,-1.066662,268.2647,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562514,0.3625,0.0275,-0.297007,-0.3041,0.50,2.29,3.28,2.50,0.137073,13.3822,-1.8457,0.008000,0.048071,0.0985,0.004484,0.129107,0.065896,-2015.9203474523124,-388.5900559700013,-6401.690537341996,-2019.6814573290685,-0.089469,-0.020038,6360.8,6259.8,0.119334,0.100906,1.000000,3.0880,1.0000,,,,,
8.4960,1778655536.922804,704,15.954584,1.552018,-0.041127,3.3030,-0.2826,-0.223903,15.970171,1.613964,-0.042479,3.1639,15.965060,1.549433,-0.041851,3.1318,-0.2999,-0.218766,0.646312,-0.2996,15.965060,1.496057,-0.271231,5.0000,1.000000,-1.056299,275.9123,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539786,0.3602,0.0297,-0.285007,-0.3168,0.55,2.47,3.56,3.49,0.127664,13.2303,-1.8361,0.008000,0.067718,0.2027,0.047155,0.138599,0.068054,-1944.4134347330792,-52.379526513536916,-6842.887262800242,-2261.3805622330324,-0.100226,-0.022132,6367.4,6253.2,0.114749,0.049771,-0.776678,3.1297,1.0000,,,,,
8.5080,1778655536.934643,705,15.978457,1.636733,-0.049857,3.1896,-0.2817,-0.219965,16.007805,1.604517,-0.045065,3.1689,15.989728,1.633853,-0.050640,3.1435,-0.2977,-0.219320,0.618757,-0.2814,15.989728,1.489177,-0.272759,5.0000,-1.000000,-1.025517,277.3609,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562514,0.3580,0.0319,-0.297007,-0.3291,0.58,2.71,3.87,4.06,0.118217,13.0822,-1.8311,0.008000,0.096521,-0.3550,0.044059,0.128198,0.057322,-1760.6500342402935,-1434.6913423034132,-6645.308919819666,-2445.1461258752447,-0.088451,-0.023587,6374.3,6246.3,0.109924,0.087335,1.000000,3.1413,1.0000,,,,,
8.5200,1778655536.946044,706,16.045397,1.609957,-0.046328,3.1857,-0.3424,-0.221068,16.045495,1.594804,-0.047754,3.1791,16.057418,1.606875,-0.047171,3.1522,-0.3099,-0.223447,0.606213,-0.3009,16.057418,1.470091,-0.276884,5.0000,-0.968142,-1.010119,284.8964,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584517,0.3558,0.0342,-0.308625,-0.3412,0.58,2.79,3.94,3.29,0.108504,12.9281,-1.8209,0.008000,0.052890,0.5545,0.045937,0.164618,0.087710,-1928.7222151492488,-1282.4569331769912,-6961.743663188934,-2225.3421526333564,-0.096898,-0.021148,6377.4,6243.1,0.107731,0.084057,-1.000000,3.1499,1.0000,,,,,
8.5320,1778655536.957898,707,16.014471,1.514976,-0.049466,3.1732,-0.3108,-0.215561,16.083273,1.585072,-0.050364,3.1865,16.026736,1.511774,-0.050331,3.1567,-0.3137,-0.225512,0.587812,-0.3124,16.026736,1.478779,-0.275032,5.0000,1.000000,-0.990228,282.5031,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561790,0.3536,0.0365,-0.296625,-0.3531,0.57,2.67,3.81,1.99,0.098772,12.7786,-1.8135,0.008000,0.063440,0.2054,0.045799,0.124133,0.059397,-1924.1998140145495,-234.63523806546291,-7322.845394861144,-2191.8694163452205,-0.107892,-0.020565,6382.1,6238.5,0.104485,0.089445,-0.968142,3.1544,1.0000,,,,,
8.5440,1778655536.969659,708,16.191140,1.602907,-0.048230,3.2678,-0.3332,-0.217687,16.121077,1.575005,-0.053128,3.1919,16.203048,1.599815,-0.049062,3.1785,-0.3174,-0.223953,0.567305,-0.2928,16.203048,1.428035,-0.285268,5.0000,-1.000000,-0.978314,303.1950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584517,0.3515,0.0387,-0.308625,-0.3648,0.56,2.61,3.72,2.23,0.088705,12.6202,-1.8081,0.008000,0.167645,0.8153,0.062736,0.170148,0.094941,-2654.985685196159,124.35977987164938,-7092.578116844977,-2040.789011650614,-0.095012,-0.018837,6387.3,6233.2,0.100826,0.062291,1.000000,3.1763,1.0000,,,,,
8.5560,1778655536.981668,709,16.167186,1.451888,-0.051173,3.1842,-0.3132,-0.232698,16.158908,1.564772,-0.055901,3.1984,16.178788,1.448809,-0.051999,3.1800,-0.3199,-0.228732,0.570204,-0.3123,16.178788,1.435132,-0.283918,5.0000,1.000000,-0.983300,301.8622,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561790,0.3493,0.0411,-0.296625,-0.3766,0.54,2.55,3.64,2.22,0.150572,13.2886,-1.8016,0.008000,0.105132,0.6466,0.031039,0.113481,0.052513,-2041.4624535891803,-464.2694931816409,-7345.879322409067,-2190.4595551546377,-0.105078,-0.020327,6386.6,6233.9,0.101313,0.086372,-1.000000,3.1779,1.0000,,,,,
8.5680,1778655536.993654,710,16.181069,1.501043,-0.064281,3.2390,-0.2703,-0.225957,16.196809,1.554530,-0.058602,3.2052,16.192413,1.497909,-0.065090,3.1917,-0.3112,-0.227987,0.559732,-0.2930,16.192413,1.431151,-0.284678,5.0000,1.000000,-0.976685,303.4064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539062,0.3472,0.0434,-0.284625,-0.3884,0.53,2.48,3.54,2.09,0.140330,13.1339,-1.7948,0.008000,0.144514,0.1109,0.049237,0.167831,0.083705,-1979.3345432515796,-493.76217945895746,-7136.1001162655975,-2510.3952552233054,-0.095306,-0.023358,6389.3,6231.3,0.099453,0.069488,1.000000,3.1897,1.0000,,,,,
8.5800,1778655537.005637,711,16.176744,1.517306,-0.056249,3.2477,-0.3203,-0.238677,16.234747,1.543947,-0.061422,3.2107,16.187862,1.514313,-0.057046,3.2028,-0.3132,-0.229705,0.536658,-0.2811,16.187862,1.432482,-0.284425,5.0000,0.296893,-0.955223,304.4278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532315,0.3451,0.0457,-0.281062,-0.3998,0.52,2.43,3.47,2.16,0.129747,12.9722,-1.7893,0.008000,0.087067,0.1991,0.054640,0.123201,0.051141,-2364.597398230171,-1068.3132898382446,-6738.498900446017,-2612.374379214441,-0.081117,-0.024065,6395.2,6225.4,0.095359,0.062997,1.000000,3.2009,1.0000,,,,,
8.5920,1778655537.017632,712,16.290356,1.516391,-0.059479,3.2151,-0.3098,-0.244671,16.272710,1.533035,-0.064348,3.2184,16.301237,1.513404,-0.060273,3.2055,-0.3137,-0.232963,0.532739,-0.2800,16.301237,1.398954,-0.290609,5.0000,-1.000000,-0.951505,317.6816,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555042,0.3429,0.0481,-0.293062,-0.4112,0.51,2.41,3.42,2.27,0.118835,12.8046,-1.7816,0.008000,0.060983,0.6688,0.051535,0.139673,0.059303,-2356.6835025383416,-972.4498540264626,-6509.693835340628,-2804.613613056617,-0.075466,-0.025936,6396.2,6224.3,0.094641,0.072615,0.296893,3.2037,1.0000,,,,,
8.6040,1778655537.029627,713,16.311659,1.490555,-0.072268,3.2545,-0.2758,-0.231568,16.310737,1.522195,-0.067129,3.2230,16.322434,1.487464,-0.073059,3.2153,-0.3097,-0.235301,0.523561,-0.2965,16.322434,1.392601,-0.291775,5.0000,0.380690,-0.947047,321.3871,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546390,0.3408,0.0505,-0.288494,-0.4226,0.50,2.38,3.39,2.24,0.107995,12.6453,-1.7770,0.008000,0.051222,-0.2691,0.022305,0.124196,0.043878,-1790.9856406885676,-14.76721327392329,-7102.780751267513,-3027.885916328727,-0.089432,-0.028077,6398.6,6222.0,0.093013,0.065137,-1.000000,3.2135,1.0000,,,,,
8.6160,1778655537.041616,714,16.429541,1.489680,-0.072924,3.2019,-0.3472,-0.227161,16.348814,1.511326,-0.069906,3.2303,16.440147,1.486602,-0.073702,3.2130,-0.3174,-0.234242,0.515864,-0.2872,16.440147,1.356823,-0.298402,5.0000,-0.936444,-0.946345,334.9701,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567673,0.3388,0.0529,-0.299731,-0.4340,0.49,2.35,3.33,2.19,0.097126,12.4862,-1.7697,0.008000,0.134903,0.2816,0.010991,0.146799,0.065811,-1732.3584607684807,67.14807755883737,-6859.550843854428,-2747.3077812168317,-0.082099,-0.025133,6400.5,6220.0,0.091643,0.078205,0.380690,3.2113,1.0000,,,,,
8.6280,1778655537.053592,715,16.297943,1.407968,-0.076131,3.2594,-0.3224,-0.238319,16.386933,1.500200,-0.072779,3.2368,16.308424,1.404872,-0.076907,3.2222,-0.3211,-0.237505,0.499428,-0.3028,16.308424,1.396803,-0.291003,5.0000,1.000000,-0.928300,321.4244,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544945,0.3367,0.0552,-0.287731,-0.4451,0.48,2.32,3.29,2.14,0.161900,13.1259,-1.7632,0.008000,0.118105,-0.0534,0.012792,0.160003,0.073914,-2045.4721499816828,-319.5737057758863,-7290.935341798578,-2785.995993540687,-0.092207,-0.025309,6404.7,6215.9,0.088733,0.059211,-0.936444,3.2206,1.0000,,,,,
8.6400,1778655537.065571,716,16.423706,1.461916,-0.074129,3.2774,-0.3915,-0.252841,16.425060,1.488822,-0.075759,3.2403,16.434057,1.458824,-0.074903,3.2332,-0.3341,-0.239770,0.485910,-0.2845,16.434057,1.358695,-0.298053,5.0000,-0.003430,-0.918171,338.0368,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545023,0.3346,0.0576,-0.287772,-0.4561,0.47,2.30,3.25,2.21,0.150522,12.9552,-1.7597,0.008000,0.097871,0.1173,0.021049,0.096594,0.035957,-750.8705082165959,-882.1843355319768,-6619.400645381469,-2541.1794421719674,-0.074236,-0.022771,6408.1,6212.4,0.086327,0.050902,1.000000,3.2316,1.0000,,,,,
8.6520,1778655537.077599,717,16.516085,1.513462,-0.075544,3.2071,-0.2895,-0.255913,16.463183,1.477145,-0.078837,3.2434,16.526324,1.510386,-0.076324,3.2283,-0.3273,-0.243528,0.463401,-0.2878,16.526324,1.330081,-0.303395,5.0000,-1.000000,-0.894091,348.0695,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567751,0.3326,0.0600,-0.299772,-0.4668,0.47,2.29,3.22,2.22,0.138845,12.7788,-1.7566,0.008000,0.022692,0.1450,-0.003485,0.173296,0.079497,-1983.2165675581944,-759.047461889574,-6690.087712891083,-3026.8481131906965,-0.074169,-0.027255,6413.9,6206.7,0.082343,0.072612,-0.003430,3.2268,1.0000,,,,,
8.6640,1778655537.089614,718,16.457454,1.483622,-0.086464,3.2867,-0.3582,-0.250897,16.501321,1.465452,-0.081833,3.2478,16.467596,1.480421,-0.087247,3.2399,-0.3356,-0.247189,0.456692,-0.3030,16.467596,1.348357,-0.299986,5.0000,-0.207123,-0.877292,342.2085,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572458,0.3306,0.0625,-0.302258,-0.4774,0.46,2.29,3.20,2.26,0.127152,12.6072,-1.7522,0.008000,0.140014,-0.4952,0.006348,0.094348,0.027772,-1071.8022934414976,-272.0768985899484,-7132.071488731454,-2919.5867239620547,-0.083605,-0.026120,6415.6,6205.0,0.081139,0.046809,-1.000000,3.2384,1.0000,,,,,
8.6760,1778655537.101573,719,16.518623,1.494086,-0.084389,3.2087,-0.3342,-0.243442,16.539475,1.453836,-0.084710,3.2498,16.528676,1.490925,-0.085167,3.2341,-0.3369,-0.247653,0.439359,-0.3029,16.528676,1.329344,-0.303529,5.0000,-1.000000,-0.855247,348.2253,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595185,0.3286,0.0649,-0.314258,-0.4876,0.45,2.27,3.16,2.18,0.115536,12.4423,-1.7502,0.008000,0.102527,0.3991,-0.010133,0.101990,0.033870,-1046.384104681053,-526.3309707200435,-7248.699716424778,-2926.396309301735,-0.085097,-0.025999,6420.0,6200.6,0.078066,0.073016,-0.207123,3.2327,1.0000,,,,,
8.6880,1778655537.113546,720,16.591414,1.468340,-0.083744,3.3992,-0.3327,-0.236514,16.577634,1.442169,-0.087571,3.2513,16.601471,1.465205,-0.084514,3.2662,-0.3390,-0.248408,0.415098,-0.3174,16.601471,1.306383,-0.307525,5.0000,-0.699011,-0.842462,366.6303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611072,0.3266,0.0673,-0.322646,-0.4977,0.44,2.26,3.14,2.18,0.103869,12.2784,-1.7487,0.008000,0.105196,0.0007,0.013199,0.109520,0.040191,-1589.8679473190944,-285.1928288660213,-7813.395939743352,-2846.7982356037537,-0.099388,-0.024997,6426.2,6194.4,0.073765,0.014341,-1.000000,3.2649,1.0000,,,,,
8.7000,1778655537.125601,721,16.645276,1.435915,-0.086060,3.1642,-0.3162,-0.243637,16.615763,1.430313,-0.090490,3.2532,16.655200,1.432784,-0.086828,3.2467,-0.3372,-0.249573,0.396402,-0.3248,16.655200,1.289236,-0.310286,5.0000,0.124614,-0.817826,367.4308,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608240,0.3246,0.0697,-0.321151,-0.5076,0.44,2.24,3.12,2.17,0.092013,12.1111,-1.7468,0.008000,0.041936,0.1098,-0.008600,0.131343,0.052743,-2242.273290514799,-899.5503359808758,-8077.0899684718515,-2995.7903904190525,-0.106992,-0.026251,6430.9,6189.7,0.070454,0.078202,-0.699011,3.2454,1.0000,,,,,
8.7120,1778655537.137567,722,16.687295,1.444215,-0.094928,3.2098,-0.2843,-0.250051,16.653835,1.418187,-0.093487,3.2520,16.697098,1.441041,-0.095695,3.2397,-0.3290,-0.250677,0.369217,-0.3208,16.697098,1.275754,-0.312328,5.0000,-0.258356,-0.779519,369.8527,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614111,0.3226,0.0720,-0.324251,-0.5169,0.43,2.24,3.10,2.22,0.159587,12.6787,-1.7480,0.008000,0.084388,0.3192,-0.024383,0.132589,0.046502,-2443.084133142489,-1578.5522468347394,-8152.895371575472,-3382.2723855154327,-0.106664,-0.029757,6437.8,6182.7,0.065637,0.061935,0.124614,3.2385,1.0000,,,,,
