sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.7160,1778656047.279096,643,27.447003,2.395332,0.150347,3.9564,0.0796,0.026927,27.390624,2.477975,0.158294,3.8638,27.468029,2.398282,0.150286,3.8279,-0.0136,0.000631,0.963045,0.1133,27.468029,2.398282,0.387930,5.0000,1.000000,-0.253956,419.7158,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226871,1.0000,0.0000,0.119788,1.8915,0.40,4.64,5.45,4.05,-0.299825,-0.3798,-1.1362,0.008000,0.141252,-1.0943,0.036166,-0.035015,-0.122168,2624.4460532171397,165.7405030008092,7350.654350460256,-44.969626408483805,0.126587,-0.001183,6288.0,6332.6,0.170115,0.032017,1.000000,3.8226,1.0000,,,,,
7.7280,1778656047.291102,644,27.481382,2.510920,0.161895,3.8949,0.0578,0.030407,27.436280,2.486401,0.158629,3.8711,27.501995,2.514246,0.161892,3.8418,0.0042,0.011092,0.958067,0.1252,27.501995,2.778132,0.164816,5.0000,-1.000000,-0.315036,354.5422,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204143,1.0000,0.0000,0.107788,1.8877,0.40,4.55,5.35,4.03,-0.291399,-0.3606,-1.1289,0.008000,0.059071,-0.5160,0.028194,-0.017043,-0.104542,2451.261811074587,396.77080326411726,7314.85674518347,-95.26877929708269,0.129533,-0.001247,6289.0,6331.6,0.169400,0.048394,1.000000,3.8366,1.0000,,,,,
7.7400,1778656047.303109,645,27.411686,2.555415,0.157463,3.8556,0.1787,0.046698,27.481953,2.495209,0.159110,3.8752,27.431941,2.558858,0.157508,3.8453,0.0357,0.017465,0.939115,0.1024,27.431941,2.766344,0.168571,5.0000,-1.000000,-0.153441,353.7311,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181416,1.0000,0.0000,0.095788,1.8859,0.40,4.49,5.28,4.12,-0.282591,-0.3331,-1.1248,0.008000,0.050759,-0.6275,0.026716,0.020845,-0.098257,2632.92011995785,921.289291504555,2274.9836401635403,-286.9021530245872,0.102883,-0.005989,6293.7,6326.9,0.166107,0.059208,-1.000000,3.8403,1.0000,,,,,
7.7520,1778656047.315103,646,27.541535,2.459266,0.160551,3.9098,0.2210,0.065202,27.527574,2.504581,0.159836,3.8798,27.561548,2.463016,0.160652,3.8586,0.0691,0.026175,0.917520,0.0905,27.561548,2.463016,0.526376,5.0000,1.000000,-0.043794,394.4911,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204143,1.0000,0.0000,0.107788,1.8854,0.40,4.42,5.21,4.05,-0.273219,-0.2915,-1.1202,0.008000,0.019192,-0.4971,0.033622,0.059578,-0.205367,3009.0055788522704,2296.812656225569,1224.0044774479404,-543.0922127275096,0.075535,-0.010314,6299.4,6321.2,0.162140,0.051897,-1.000000,3.8537,1.0000,,,,,
7.7640,1778656047.327157,647,27.567201,2.538918,0.153401,3.8439,0.1165,0.071259,27.573222,2.514267,0.160628,3.8888,27.587016,2.542649,0.153564,3.8566,0.0816,0.038859,0.908732,0.1130,27.587016,2.792073,0.160246,5.0000,-1.000000,0.060104,348.6120,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181416,1.0000,0.0000,0.095788,1.8861,0.40,4.28,5.09,3.49,-0.263533,-0.2461,-1.1112,0.008000,0.043372,-1.9917,0.027537,0.070589,-0.213161,2666.669432295258,-25.507365319671408,5428.5363174715,-521.1402343435467,0.079895,-0.008055,6301.8,6318.8,0.160486,0.067220,1.000000,3.8518,1.0000,,,,,
7.7760,1778656047.339081,648,27.560630,2.557338,0.159430,3.8699,-0.0515,0.057915,27.618929,2.523963,0.161349,3.8919,27.579866,2.560993,0.159611,3.8599,0.0569,0.041193,0.898643,0.0907,27.579866,2.790916,0.160627,5.0000,-1.000000,0.134555,347.8067,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158689,1.0000,0.0000,0.083788,1.8877,0.40,4.25,5.05,4.11,-0.253837,-0.2048,-1.1081,0.008000,0.030180,-0.0321,0.003608,0.046964,-0.078037,1954.3318378632962,28.31671316256211,1136.2435848859773,-269.2870138635844,0.071266,0.001063,6304.5,6316.1,0.158610,0.060684,-1.000000,3.8553,1.0000,,,,,
7.7880,1778656047.351144,649,27.649487,2.418592,0.159139,3.9254,0.1052,0.076728,27.664655,2.534095,0.162247,3.8993,27.668702,2.422347,0.159357,3.8734,0.0653,0.046934,0.894959,0.0787,27.668702,2.422347,0.393915,5.0000,1.000000,0.063218,388.3409,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181416,1.0000,0.0000,0.095788,1.8885,0.40,4.32,5.12,4.69,-0.283605,0.6027,-1.1007,0.008000,0.076161,-1.1030,0.002369,0.058236,-0.186610,2616.980818486301,546.3635490857213,276.76957571288034,-337.330013061514,0.052710,0.002151,6305.5,6315.1,0.157894,0.050597,-1.000000,3.8689,1.0000,,,,,
7.8000,1778656047.363094,650,27.746641,2.533428,0.168087,3.8959,0.1076,0.082580,27.710403,2.544584,0.163234,3.9076,27.766045,2.537530,0.168354,3.8786,0.0767,0.057150,0.887677,0.1009,27.766045,2.820146,0.150900,5.0000,-1.000000,0.094143,336.5064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158689,1.0000,0.0000,0.083788,1.8896,0.40,4.28,5.07,4.07,-0.273116,0.6593,-1.0924,0.008000,0.118279,0.0080,0.003766,0.067798,-0.041693,1676.0175555150038,836.3139528819415,4464.089448408584,-354.0084661147694,0.058818,0.003405,6307.2,6313.3,0.156671,0.059065,1.000000,3.8741,1.0000,,,,,
7.8120,1778656047.375092,651,27.785157,2.488597,0.159264,3.8938,0.1514,0.081911,27.756223,2.555206,0.164212,3.9155,27.804431,2.492607,0.159554,3.8824,0.0889,0.059940,0.881213,0.0787,27.804431,2.492607,0.526931,5.0000,1.000000,0.128786,381.0466,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181416,1.0000,0.0000,0.095788,1.8911,0.39,4.33,5.12,4.61,-0.262494,0.7153,-1.0845,0.008000,0.147274,-0.6282,-0.015156,0.083980,-0.172865,1338.4726850129207,434.75990818969103,-240.1257748842541,-411.4756437475595,0.039948,0.002174,6308.9,6311.6,0.155503,0.061988,-1.000000,3.8779,1.0000,,,,,
7.8240,1778656047.387098,652,27.828933,2.615172,0.167487,3.8946,0.0789,0.084689,27.802108,2.565977,0.165216,3.9229,27.848348,2.619436,0.167814,3.8856,0.0906,0.067945,0.877002,0.1009,27.848348,2.832479,0.146524,5.0000,-1.000000,0.144916,333.5383,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158689,1.0000,0.0000,0.083788,1.8929,0.39,4.44,5.22,5.05,-0.251723,0.7728,-1.0771,0.008000,0.160440,-0.4896,-0.043092,0.082989,-0.197460,905.7623396261225,533.020313413046,4086.4732639337712,-356.08793826280646,0.049812,0.005037,6310.0,6310.5,0.154727,0.065401,1.000000,3.8812,1.0000,,,,,
7.8360,1778656047.399120,653,27.818663,2.537139,0.163997,3.9145,0.1204,0.081309,27.848089,2.576784,0.166194,3.9317,27.838540,2.541483,0.164345,3.8922,0.0947,0.068662,0.879080,0.0786,27.838540,2.831028,0.147057,5.0000,-1.000000,0.071596,327.9701,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135962,1.0000,0.0000,0.071788,1.8937,0.39,4.38,5.16,4.04,-0.240916,0.8288,-1.0683,0.008000,0.082597,-0.2656,-0.049992,0.090221,-0.003292,734.5716005240291,450.47479622591936,-439.73722527659635,-353.03235778778577,0.034346,0.004981,6309.5,6311.0,0.155076,0.061304,-1.000000,3.8876,1.0000,,,,,
7.8480,1778656047.411110,654,27.903450,2.569766,0.170064,3.9720,0.1716,0.099186,27.894092,2.587889,0.167319,3.9373,27.923142,2.574310,0.170434,3.9085,0.1072,0.072439,0.880477,0.0666,27.923142,2.843359,0.142354,5.0000,-1.000000,-0.072691,317.1156,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113234,1.0000,0.0000,0.059788,1.8929,0.39,4.38,5.17,4.41,-0.266311,1.6870,-1.0627,0.008000,0.096899,0.3254,-0.035254,0.105979,0.002144,1286.0991100941435,305.60322064358206,-1321.071388309681,-553.7655006665743,0.015765,0.003895,6309.1,6311.5,0.155391,0.052189,-1.000000,3.9039,1.0000,,,,,
7.8600,1778656047.423104,655,27.914420,2.584953,0.173654,3.9671,0.1681,0.103230,27.940133,2.599255,0.168525,3.9453,27.934149,2.589673,0.174049,3.9207,0.1164,0.075787,0.874493,0.0546,27.934149,2.844933,0.141725,5.0000,-1.000000,-0.110372,309.9550,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090507,1.0000,0.0000,0.047788,1.8915,0.39,4.37,5.16,4.32,-0.254945,1.7560,-1.0547,0.008000,0.069467,-0.5769,-0.034166,0.118005,-0.153547,1080.1832392837832,634.7712468387583,-1891.762791330403,-638.0363608597985,-0.001656,0.003542,6310.4,6310.2,0.154467,0.055555,-1.000000,3.9162,1.0000,,,,,
7.8720,1778656047.435063,656,27.945199,2.563672,0.172419,4.0770,0.1624,0.100015,27.986226,2.610730,0.169723,3.9514,27.964985,2.568435,0.172828,3.9518,0.1225,0.077642,0.876652,0.0426,27.964985,2.849304,0.139941,5.0000,-1.000000,-0.380876,291.7333,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067780,1.0000,0.0000,0.035788,1.8870,0.38,4.44,5.21,4.83,-0.243470,1.8247,-1.0486,0.008000,0.050672,0.6735,-0.000161,0.126598,0.010589,591.5272332368747,1514.944596882354,-2279.6821384500204,-716.9070056316589,-0.017119,0.003252,6309.8,6310.8,0.154882,0.031586,-1.000000,3.9473,1.0000,,,,,
7.8840,1778656047.447146,657,28.073623,2.673071,0.171643,3.8900,0.1006,0.092312,28.032428,2.622172,0.170837,3.9597,28.093669,2.677859,0.172063,3.9409,0.1159,0.077226,0.888982,0.0306,28.093669,2.866931,0.132308,5.0000,-1.000000,-0.416648,298.1368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045052,1.0000,0.0000,0.023788,1.8820,0.39,4.30,5.08,3.51,-0.232028,1.8885,-1.0403,0.008000,0.114917,0.3676,-0.013536,0.121563,0.027494,-267.53096579794,855.436161576428,-2349.8919135743404,-497.493376963119,-0.028864,0.005441,6306.3,6314.2,0.157310,0.078523,-1.000000,3.9362,1.0000,,,,,
7.8960,1778656047.459047,658,28.111205,2.600254,0.164147,3.9764,0.0694,0.091069,28.078707,2.633707,0.171983,3.9617,28.130724,2.604708,0.164556,3.9485,0.1050,0.076626,0.882695,0.0187,28.130724,2.871821,0.130109,5.0000,-1.000000,-0.414619,291.7462,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022325,1.0000,0.0000,0.011788,1.8770,0.38,4.48,5.25,5.52,-0.220493,1.9542,-1.0383,0.008000,0.125918,-0.9679,-0.018911,0.111475,-0.131723,-67.7715823706373,1292.6086170872654,-2556.5363777565935,-430.75823888012013,-0.038766,0.008609,6307.9,6312.7,0.156221,0.064201,-1.000000,3.9440,1.0000,,,,,
7.9080,1778656047.471119,659,28.111523,2.689950,0.178140,3.9992,0.0973,0.086753,28.125105,2.645164,0.173047,3.9786,28.131745,2.694832,0.178559,3.9593,0.1003,0.074542,0.878390,0.0065,28.131745,2.871955,0.130048,5.0000,-1.000000,-0.458219,289.3412,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000402,1.0000,0.0000,-0.000212,1.8715,0.38,4.42,5.19,4.07,-0.241836,2.8649,-1.0214,0.008000,0.097315,0.3572,-0.012729,0.108740,0.049912,-593.8957777287535,862.7776109969748,-2706.975400248086,-407.62147664714365,-0.050037,0.009416,6309.0,6311.6,0.155472,0.056786,-1.000000,3.9547,1.0000,,,,,
7.9200,1778656047.483128,660,28.101070,2.606498,0.176349,3.9735,0.1053,0.080885,28.171634,2.656521,0.174038,3.9863,28.121118,2.611275,0.176755,3.9628,0.0980,0.071850,0.859956,-0.0054,28.121118,2.870562,0.130679,5.0000,-1.000000,-0.301851,285.4811,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023129,1.0000,0.0000,-0.012212,1.8679,0.39,4.37,5.15,4.09,-0.230479,2.9217,-1.0137,0.008000,0.108058,-0.2823,-0.012193,0.108079,-0.132680,-834.1095789779594,778.1005409867546,-2815.9203917757413,-408.50487126331643,-0.061462,0.009196,6313.6,6307.0,0.152254,0.065476,-1.000000,3.9583,1.0000,,,,,
7.9320,1778656047.495177,661,28.214832,2.600922,0.173442,3.9921,0.2043,0.077696,28.218263,2.667831,0.175002,3.9937,28.234813,2.605691,0.173834,3.9692,0.1134,0.068809,0.848025,-0.0174,28.234813,2.885115,0.123943,5.0000,-0.631909,-0.234241,281.6608,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037491,1.0000,0.0000,-0.019795,1.8651,0.40,4.33,5.12,4.07,-0.219169,2.9769,-1.0063,0.008000,0.088561,0.2530,-0.008470,0.126702,0.071092,-910.6672395437866,495.22943980936293,-3051.868280739315,-588.1004384842178,-0.077510,0.003913,6316.8,6303.8,0.150002,0.064383,-1.000000,3.9649,1.0000,,,,,
7.9440,1778656047.507099,662,28.221281,2.630785,0.177019,4.0699,0.0746,0.076953,28.264987,2.679052,0.175901,3.9996,28.241166,2.635533,0.177399,3.9896,0.1033,0.066808,0.854002,-0.0230,28.241166,2.885905,0.123567,5.0000,-0.972029,-0.456542,271.1074,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059582,1.0000,0.0000,-0.031460,1.8596,0.40,4.28,5.07,4.03,-0.207948,3.0285,-1.0004,0.008000,0.026136,0.5106,0.005082,0.116614,0.044387,-901.8036322654777,599.7840068233594,-3206.9911078602468,-559.9676682284464,-0.081757,0.005904,6315.4,6305.2,0.150994,0.048929,-0.631909,3.9852,1.0000,,,,,
7.9560,1778656047.519146,663,28.325118,2.612736,0.176327,4.0569,0.0935,0.071565,28.311804,2.690157,0.176730,4.0048,28.344942,2.617400,0.176690,4.0033,0.0974,0.063091,0.838370,-0.0364,28.344942,2.898469,0.117356,5.0000,-0.183538,-0.410387,263.1505,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063754,1.0000,0.0000,-0.033662,1.8547,0.40,4.36,5.16,4.79,-0.196843,3.0760,-0.9952,0.008000,0.030459,0.2620,0.002531,0.112139,0.066778,-1133.5397628971627,549.7571098514352,-3254.8489665764882,-563.7825146399549,-0.091290,0.006139,6319.1,6301.5,0.148432,0.051771,-0.972029,3.9991,1.0000,,,,,
7.9680,1778656047.531101,664,28.416349,2.736370,0.182343,4.0015,0.0853,0.054466,28.358709,2.701057,0.177431,4.0103,28.436427,2.741154,0.182686,4.0038,0.0924,0.058617,0.821867,-0.0346,28.436427,2.908995,0.111735,5.0000,-1.000000,-0.248860,267.7839,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086481,1.0000,0.0000,-0.045662,1.8517,0.40,4.23,5.02,3.50,-0.185943,3.1161,-0.9897,0.008000,0.116703,0.4627,-0.008595,0.106940,0.072866,-1456.9035461196431,418.0934432347871,-2891.691581684415,-546.8932631291434,-0.090230,0.005328,6323.3,6297.3,0.145482,0.067138,-0.183538,3.9995,1.0000,,,,,
7.9800,1778656047.543145,665,28.377978,2.729303,0.187137,3.9517,0.2141,0.047165,28.405722,2.711735,0.178011,4.0135,28.397515,2.734109,0.187442,3.9943,0.1099,0.052034,0.805501,-0.0507,28.397515,2.904581,0.114143,5.0000,-1.000000,-0.009638,275.3918,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109208,1.0000,0.0000,-0.057662,1.8516,0.40,4.12,4.92,3.49,-0.204265,4.0258,-0.9865,0.008000,0.092635,0.7777,-0.049189,0.127677,0.062301,-1453.2980049482846,-256.7643884230618,-3306.8997988918154,-765.5339518423468,-0.105393,-0.002167,6327.7,6292.9,0.142440,0.083002,-1.000000,3.9903,1.0000,,,,,
7.9920,1778656047.555206,666,28.513578,2.794677,0.173103,3.8993,0.0643,0.050627,28.452802,2.722384,0.178608,4.0211,28.532778,2.799021,0.173382,3.9766,0.0971,0.047116,0.797868,-0.0626,28.532778,2.919511,0.105665,5.0000,-1.000000,0.208396,288.1465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131936,1.0000,0.0000,-0.069662,1.8541,0.41,4.02,4.85,3.48,-0.193616,4.0600,-0.9789,0.008000,0.053016,0.2160,-0.057083,0.115411,0.093280,-1544.9315516998004,587.9010186559633,-3486.9086943377743,-725.705480536649,-0.113108,-0.000673,6329.9,6290.7,0.140880,0.093972,-1.000000,3.9727,1.0000,,,,,
8.0040,1778656047.567133,667,28.523866,2.650941,0.174272,3.9659,0.0711,0.047830,28.499956,2.733004,0.179196,4.0262,28.542699,2.655149,0.174526,3.9752,0.0878,0.042474,0.795257,-0.0745,28.542699,2.920560,0.105032,5.0000,1.000000,0.245762,283.1737,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109208,1.0000,0.0000,-0.057662,1.8570,0.41,3.96,4.78,3.58,-0.182996,4.0937,-0.9738,0.008000,0.020533,0.5495,-0.065375,0.106834,0.061197,-1310.4162092454696,481.8319666775949,-3650.712099234599,-709.973549550808,-0.121569,-0.000024,6330.8,6289.7,0.140232,0.081719,-1.000000,3.9714,1.0000,,,,,
8.0160,1778656047.579181,668,28.454552,2.804544,0.188231,4.0321,0.0470,0.044832,28.547201,2.743422,0.179675,4.0318,28.473163,2.808910,0.188473,3.9869,0.0797,0.042441,0.795458,-0.0529,28.473163,2.913074,0.109439,5.0000,-1.000000,0.150128,285.9690,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131936,1.0000,0.0000,-0.069662,1.8588,0.42,3.94,4.77,3.83,-0.172578,4.1211,-0.9682,0.008000,0.084422,0.8204,-0.064027,0.095246,0.105526,-1470.7877944184693,-936.9585897303739,-2007.0162901745748,-676.7399186448166,-0.105153,0.001422,6330.8,6289.8,0.140238,0.066349,1.000000,3.9831,1.0000,,,,,
8.0280,1778656047.591120,669,28.545320,2.648478,0.176388,3.9476,-0.0149,0.019931,28.594586,2.753456,0.179957,4.0377,28.563881,2.652432,0.176589,3.9800,0.0577,0.033233,0.798500,-0.0744,28.563881,2.922779,0.103673,5.0000,1.000000,0.174654,279.5845,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109208,1.0000,0.0000,-0.057662,1.8609,0.41,3.88,4.71,3.53,-0.162544,4.1373,-0.9623,0.008000,0.042571,0.1059,-0.072545,0.073930,0.073627,-1999.6381320610258,528.4276852744591,-3267.0378106359967,-592.2230801499085,-0.108857,0.003531,6329.9,6290.6,0.140857,0.086660,-1.000000,3.9762,1.0000,,,,,
8.0400,1778656047.603129,670,28.653642,2.770101,0.181744,4.0744,0.0188,0.012529,28.642083,2.763275,0.180149,4.0430,28.672032,2.774031,0.181916,3.9990,0.0505,0.029571,0.801502,-0.0530,28.672032,2.933648,0.096618,5.0000,-1.000000,-0.007010,272.3015,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131936,1.0000,0.0000,-0.069662,1.8608,0.41,4.07,4.90,5.19,-0.177725,5.0844,-0.9570,0.008000,0.096293,0.5925,-0.058820,0.063258,0.068244,-1980.8634142531282,-142.9138778552499,-1209.8512859499237,-617.2475608280542,-0.091002,0.002961,6329.2,6291.4,0.141368,0.055687,1.000000,3.9952,1.0000,,,,,
8.0520,1778656047.615169,671,28.612097,2.690521,0.180260,4.0104,0.1014,0.014939,28.689693,2.772943,0.180291,4.0499,28.631309,2.694571,0.180405,4.0021,0.0544,0.021432,0.801632,-0.0746,28.631309,2.929645,0.099298,5.0000,-0.478988,-0.033168,266.3898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142822,1.0000,0.0000,-0.075410,1.8604,0.42,4.07,4.91,4.07,-0.168057,5.0925,-0.9501,0.008000,0.034592,0.3864,-0.076793,0.070646,0.077161,-1829.8271144099874,471.50318316207296,-3132.693423647046,-738.5405501813898,-0.102589,-0.001288,6328.9,6291.6,0.141542,0.071404,-1.000000,3.9982,1.0000,,,,,
8.0640,1778656047.627150,672,28.673332,2.814434,0.178707,3.9897,0.0845,0.016533,28.737347,2.782589,0.180468,4.0519,28.692475,2.818417,0.178831,4.0004,0.0564,0.017144,0.789773,-0.0778,28.692475,2.935615,0.095262,5.0000,-1.000000,0.099046,275.0264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165549,1.0000,0.0000,-0.087410,1.8616,0.41,4.02,4.83,3.70,-0.158411,5.1027,-0.9481,0.008000,0.145410,0.3544,-0.090631,0.073334,0.075789,-1412.5847761034747,376.8559562194981,-3339.5001447844425,-824.6379539595101,-0.107343,-0.003765,6331.9,6288.7,0.139471,0.080429,-0.478988,3.9965,1.0000,,,,,
8.0760,1778656047.639202,673,28.846218,2.798441,0.182460,4.0173,0.1386,0.012086,28.785075,2.792096,0.180585,4.0562,28.865228,2.802487,0.182560,4.0043,0.0664,0.011476,0.781613,-0.0923,28.865228,2.951112,0.083656,5.0000,-1.000000,0.149077,271.6342,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188276,1.0000,0.0000,-0.099410,1.8634,0.42,4.02,4.86,4.07,-0.148904,5.1094,-0.9438,0.008000,0.018734,0.5085,-0.085405,0.085965,0.120857,-2119.9100868085256,400.2789884235254,-3520.1154010765235,-975.1215937823652,-0.120770,-0.008739,6334.1,6286.4,0.137917,0.070520,-1.000000,4.0006,1.0000,,,,,
8.0880,1778656047.651212,674,28.855026,2.850120,0.170657,4.0361,0.1176,-0.001620,28.832895,2.801377,0.180601,4.0602,28.874147,2.853925,0.170724,4.0112,0.0704,0.004285,0.766020,-0.1043,28.874147,2.951857,0.083057,5.0000,-1.000000,0.250487,271.3660,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211003,1.0000,0.0000,-0.111410,1.8664,0.42,4.03,4.86,4.05,-0.139623,5.1103,-0.9398,0.008000,0.069811,-0.4201,-0.067436,0.092095,0.118286,-2224.923803576025,381.1842906751403,-3760.5053332064635,-1111.8352996062122,-0.131822,-0.012850,6338.2,6282.4,0.135120,0.067309,-1.000000,4.0074,1.0000,,,,,
8.1000,1778656047.663065,675,28.830347,2.727494,0.171754,4.1189,0.0215,-0.008298,28.880807,2.810443,0.180516,4.0650,28.849510,2.731204,0.171788,4.0327,0.0562,-0.002958,0.760945,-0.1163,28.849510,2.949785,0.084711,5.0000,1.000000,0.128932,252.1657,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188276,1.0000,0.0000,-0.099410,1.8680,0.41,4.11,4.93,4.59,-0.151357,6.0666,-0.9350,0.008000,0.174429,0.4557,-0.027382,0.078439,0.113366,-2309.50497959573,160.18749208951226,-3899.747841599658,-1109.3952889236293,-0.137811,-0.012023,6339.6,6281.0,0.134138,0.045712,-1.000000,4.0290,1.0000,,,,,
8.1120,1778656047.675071,676,28.959719,2.794094,0.176812,4.0410,0.0922,-0.020491,28.928796,2.819255,0.180313,4.0681,28.979153,2.797931,0.176819,4.0349,0.0609,-0.006795,0.730360,-0.0945,28.979153,2.960227,0.076025,5.0000,-1.000000,0.417070,259.1487,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211003,1.0000,0.0000,-0.111410,1.8730,0.40,4.03,4.83,3.56,-0.142545,6.0550,-0.9319,0.008000,0.070789,0.4970,-0.023403,0.081105,0.074057,-2511.8650998513917,-31.766780812159027,-2634.4539504141053,-1262.0954901315297,-0.123550,-0.015798,6347.2,6273.4,0.128840,0.068324,1.000000,4.0313,1.0000,,,,,
8.1240,1778656047.687090,677,28.975558,2.783661,0.179997,3.9945,0.0312,-0.029299,28.976891,2.827757,0.180012,4.0713,28.994587,2.787368,0.179964,4.0277,0.0500,-0.015836,0.721242,-0.1162,28.994587,2.961394,0.074994,5.0000,-0.983528,0.566163,264.9099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233356,1.0000,0.0000,-0.123212,1.8798,0.39,3.97,4.75,3.62,-0.134043,6.0378,-0.9287,0.008000,0.144527,0.2087,-0.042249,0.071452,0.123729,-2524.6287112301925,638.2662832192177,-3874.9118945296586,-1307.96061539101,-0.130171,-0.016673,6349.8,6270.7,0.126988,0.080557,-1.000000,4.0242,1.0000,,,,,
8.1360,1778656047.699099,678,29.114167,2.872283,0.181648,4.0855,0.0845,-0.014057,29.025020,2.836312,0.179826,4.0750,29.132984,2.875959,0.181598,4.0395,0.0510,-0.020231,0.721706,-0.1279,29.132984,2.971136,0.065428,5.0000,-1.000000,0.467005,263.0055,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256084,1.0000,0.0000,-0.135212,1.8854,0.39,4.00,4.78,4.20,-0.125488,6.0271,-0.9250,0.008000,0.211529,0.6858,-0.023821,0.073973,0.068437,-2211.825304376408,82.76115579538094,-4068.488114427322,-1350.5390315122718,-0.141274,-0.018609,6349.9,6270.7,0.126950,0.061614,-0.983528,4.0361,1.0000,,,,,
