sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778670459.893862,37,1.613889,0.051203,-0.000448,0.0404,0.0181,0.002946,1.648285,0.000301,0.000178,0.0095,1.614082,0.051220,-0.000444,0.0348,0.0014,0.000369,0.212614,0.0000,1.614082,0.000000,0.000000,1.7025,0.000000,0.506384,107.3830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3175,0.0000,0.000000,0.6101,0.52,4.56,5.59,4.41,0.000301,0.0102,-1.6930,0.008000,0.200606,0.0806,-0.485045,-0.013951,0.000781,-149.41259305397898,-194.49166761616425,2206.7751613112396,3688.168861103596,-0.009202,-0.001262,6478.9,6141.7,0.037023,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778670459.905847,38,1.726982,-0.048086,-0.006447,0.0348,-0.0586,0.003459,1.648499,0.000306,0.000206,0.0197,1.727174,-0.048117,-0.006443,0.0351,-0.0046,0.000387,0.231676,0.0000,1.727174,0.000000,-0.000000,1.5586,0.000000,0.492545,104.6106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3244,0.0000,0.000000,0.6160,0.51,4.53,5.56,4.37,0.000306,0.0118,-1.5389,0.008000,0.153911,-0.3412,-0.485100,-0.018153,0.002668,-216.61393307761773,-151.14119802372443,1665.2976854746194,3215.807256308314,0.013137,0.023959,6474.0,6146.6,0.040405,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778670459.917950,39,1.710139,-0.010336,0.001802,0.0318,-0.0058,0.001612,1.648865,0.000306,0.000228,0.0344,1.710330,-0.010363,0.001806,0.0348,-0.0043,0.000391,0.247794,0.0000,1.710330,0.000000,-0.000000,1.5827,0.000000,0.460378,104.1361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3312,0.0000,0.000000,0.6216,0.52,4.52,5.57,4.46,0.000306,0.0131,-1.5483,0.008000,0.061853,-0.2356,-0.485745,-0.021864,0.001297,-149.75381781091983,-128.2551768455687,1744.7731155058138,3240.6501538121147,0.011842,0.022629,6469.9,6150.7,0.043265,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778670459.930035,40,1.661237,-0.136817,-0.009709,0.0424,0.0267,0.000659,1.649324,0.000311,0.000256,0.0447,1.661439,-0.136819,-0.009705,0.0366,-0.0008,0.000399,0.259252,0.0000,1.661439,0.000000,-0.000000,1.6469,0.000000,0.437977,102.2120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3380,0.0000,0.000000,0.6268,0.54,4.51,5.60,4.47,0.000311,0.0146,-1.6022,0.008000,0.213227,-0.4872,-0.484237,-0.019336,0.001287,380.67635808257546,-159.61461276588852,2117.071434091152,3505.6298251443964,-0.001206,0.008338,6467.0,6153.6,0.045318,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778670459.942031,41,1.588797,0.014270,0.004722,0.0598,-0.0352,0.003069,1.649852,0.000328,0.000295,0.0550,1.589026,0.014246,0.004727,0.0415,-0.0041,0.000428,0.267760,0.0000,1.589026,0.000000,0.000000,1.7301,0.000000,0.398603,102.0904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3447,0.0000,0.000000,0.6316,0.56,4.52,5.64,4.53,0.000328,0.0169,-1.6751,0.008000,0.152122,0.3477,-0.479659,-0.024875,0.001208,-111.2582741101869,-308.9326624603036,1833.0042669055258,3246.845709876691,0.010775,0.022391,6464.8,6155.8,0.046840,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778670459.953957,42,1.660711,-0.003360,0.006492,0.0436,-0.0480,0.001320,1.650466,0.000318,0.000328,0.0664,1.660946,-0.003416,0.006496,0.0422,-0.0079,0.000333,0.273787,0.0000,1.660946,0.000000,-0.000000,1.6475,0.000000,0.381647,101.9437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3513,0.0000,0.000000,0.6362,0.57,4.49,5.62,4.37,0.000318,0.0188,-1.5811,0.008000,0.086091,0.5634,-0.479198,-0.034204,0.001175,-709.9588783226463,-635.6215267937096,1538.948009336266,3015.037405220134,0.026462,0.037509,6463.2,6157.4,0.047942,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778670459.965971,43,1.663412,0.016250,0.012380,0.0490,0.0688,-0.005164,1.651113,0.000319,0.000374,0.0670,1.663654,0.016257,0.012381,0.0438,0.0002,0.000105,0.267935,0.0000,1.663654,0.000000,-0.000000,1.6441,0.000000,0.379598,103.4171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3579,0.0000,0.000000,0.6407,0.57,4.50,5.63,4.50,0.000319,0.0214,-1.5771,0.008000,0.177170,0.6137,-0.477746,-0.005596,-0.000093,1239.009683551647,-1201.3372077826007,2170.864572090464,3669.3371075336377,-0.002086,0.000231,6464.7,6155.9,0.046927,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778670459.977953,44,1.584074,-0.031783,-0.000616,0.0386,0.0850,0.014718,1.651807,0.000353,0.000411,0.0712,1.584312,-0.031699,-0.000606,0.0430,0.0084,0.001051,0.257160,0.0000,1.584312,0.000000,0.000000,1.7351,0.000000,0.391620,101.8745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3644,0.0000,0.000000,0.6454,0.56,4.51,5.63,4.56,0.000353,0.0235,-1.6639,0.008000,0.090450,0.1814,-0.478588,0.014883,0.003429,-579.1715529756748,-829.7583665939665,3435.67985778442,4139.527545042022,-0.043631,-0.022975,6467.4,6153.2,0.045027,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778670459.989946,45,1.759398,0.084190,-0.003932,0.0664,0.0262,-0.013536,1.652489,0.000369,0.000440,0.0629,1.759663,0.084265,-0.003931,0.0476,0.0093,0.000144,0.225163,0.0000,1.759663,-0.000000,-0.000000,1.5087,0.000000,0.435338,114.6243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0000,0.000000,0.6507,0.56,4.50,5.63,4.47,0.000369,0.0252,-1.4458,0.008000,0.125528,-0.3042,-0.474751,0.019398,-0.000239,412.8636833362916,-432.0350103429887,3131.365253264186,4398.305149155796,-0.036968,-0.037591,6475.5,6145.1,0.039365,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778670460.002005,46,1.624635,0.052000,0.005676,0.0296,0.0112,-0.013710,1.653128,0.000354,0.000434,0.0533,1.624881,0.052060,0.005668,0.0443,0.0085,-0.000623,0.212510,0.0000,1.624881,0.000000,0.000000,1.6903,0.000000,0.472534,108.3176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3773,0.0000,0.000000,0.6563,0.57,4.48,5.62,4.39,0.000354,0.0249,-1.6370,0.008000,0.039451,0.3485,-0.478115,0.016054,-0.002856,-82.47680312160946,-1411.9630703057587,2734.5140803047707,4492.524483417007,-0.025692,-0.043697,6478.8,6141.8,0.037088,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778670460.013877,47,1.728462,-0.047934,-0.004682,0.0554,-0.0073,0.009890,1.653715,0.000271,0.000367,0.0425,1.728720,-0.047885,-0.004683,0.0466,0.0062,0.000032,0.193041,0.0000,1.728720,0.000000,-0.000000,1.5563,0.000000,0.523489,106.5844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3838,0.0000,0.000000,0.6626,0.56,4.45,5.57,4.29,0.000271,0.0210,-1.5138,0.008000,0.048721,0.0986,-0.477659,0.017352,-0.000691,383.5171380229672,-6599.437951596427,2613.4164108233276,4175.293884050787,-0.023976,-0.025872,6483.7,6136.8,0.033617,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778670460.025955,48,1.682543,-0.045090,-0.000045,-0.0163,0.0499,-0.018757,1.653879,0.000147,0.000224,-0.0031,1.682750,-0.045028,-0.000056,0.0374,0.0098,-0.000931,0.134048,0.0000,1.682750,0.000000,-0.000000,1.6199,0.000000,0.609442,107.2672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3902,0.0000,0.000000,0.6699,0.56,4.46,5.57,4.46,0.000147,0.0128,-1.6230,0.008000,0.085086,-0.1083,-0.488079,0.024248,-0.003990,-669.3616548665523,-5135.4103051372185,2503.0700617633966,4574.789609023264,-0.027099,-0.052562,6498.8,6121.8,0.023153,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778670460.037975,49,1.665306,-0.009288,-0.010362,-0.1068,-0.0372,-0.004955,1.653593,0.000150,0.000173,-0.0509,1.665473,-0.009273,-0.010374,0.0300,0.0043,-0.001091,0.077666,0.0000,1.665473,0.000000,-0.000000,1.6419,0.000000,0.709890,110.6832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3967,0.0000,0.000000,0.6785,0.56,4.45,5.57,4.39,0.000150,0.0099,-1.6927,0.008000,0.136119,-0.0399,-0.496328,0.009579,-0.004334,-3474.449490729333,-662.4175871508305,1651.5356114906344,4200.117184608618,-0.004391,-0.031283,6513.2,6107.4,0.013112,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778670460.050042,50,1.662624,0.012546,-0.003643,-0.0482,0.0639,-0.000826,1.652885,0.000215,0.000158,-0.0829,1.662759,0.012609,-0.003652,0.0240,0.0096,-0.000810,0.024362,0.0000,1.662759,0.000000,-0.000000,1.6452,0.000000,0.817980,114.4798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.6883,0.58,4.45,5.61,4.46,0.000215,0.0090,-1.7282,0.008000,0.023652,-0.4820,-0.502907,0.024234,-0.003276,809.3546482235142,-3432.03938969665,2113.7353693870564,4438.426962594025,-0.027767,-0.050482,6526.8,6093.8,0.003599,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778670460.061962,51,1.579858,0.008763,0.001159,-0.0998,-0.0569,-0.003420,1.651905,0.000263,0.000129,-0.0962,1.579966,0.008766,0.001150,0.0193,0.0023,-0.000944,0.011215,0.0000,1.579966,0.000000,0.000000,1.7398,0.000000,0.883151,113.7702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4100,0.0000,0.000000,0.6989,0.58,4.44,5.61,4.40,0.000263,0.0074,-1.8360,0.008000,0.131694,-0.3077,-0.508130,0.012779,-0.003803,1000.3524444620998,-1627.317300278261,1311.9630289264737,3940.78746119782,0.001755,-0.020961,6530.3,6090.3,0.001170,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778670460.073845,52,1.628702,-0.064604,0.005628,-0.1607,-0.0059,-0.002147,1.650826,0.000331,0.000112,-0.0998,1.628788,-0.064608,0.005619,0.0155,0.0013,-0.000894,0.007074,0.0000,1.628788,0.000000,0.000000,1.6858,0.000000,0.928192,111.5593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4168,0.0000,0.000000,0.7100,0.57,4.45,5.59,4.50,0.000331,0.0064,-1.7856,0.008000,0.117751,-0.3875,-0.511270,0.002402,-0.002833,683.8223108757029,13.442304168900591,1226.249315607596,3841.1104078421786,0.005009,-0.016056,6531.4,6089.1,0.000379,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778670460.085959,53,1.627574,-0.023188,0.005126,-0.1575,-0.0336,-0.001999,1.649717,0.000426,0.000109,-0.0967,1.627645,-0.023220,0.005117,0.0126,-0.0022,-0.000890,0.013813,0.0000,1.627645,0.000000,0.000000,1.6871,0.000000,0.935003,111.6752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4237,0.0000,0.000000,0.7212,0.57,4.45,5.59,4.43,0.000426,0.0063,-1.7838,0.008000,0.010125,0.3224,-0.513197,-0.012817,-0.003756,-1309.216585414391,211.1248359871788,975.7254857562469,3556.5338047490077,0.018260,-0.001281,6529.8,6090.8,0.001522,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778670460.098019,54,1.705709,0.075185,0.004557,-0.0068,0.0227,0.001632,1.648630,0.000526,0.000114,-0.0924,1.705766,0.075178,0.004551,0.0102,0.0004,-0.000585,0.024779,0.0000,1.705766,0.000000,-0.000000,1.5890,0.000000,0.919935,119.0032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4307,0.0000,0.000000,0.7323,0.58,4.44,5.61,4.38,0.000526,0.0065,-1.6815,0.008000,0.104421,0.4856,-0.512420,-0.008046,-0.001707,57.11533817779832,5.2883137809088225,1270.6400368225711,3716.5931789780852,0.004934,-0.008740,6527.0,6093.5,0.003448,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778670460.109990,55,1.632657,-0.035102,-0.000362,-0.0736,0.0620,-0.000416,1.647557,0.000621,0.000117,-0.0878,1.632703,-0.035058,-0.000367,0.0084,0.0063,-0.000385,0.040763,0.0000,1.632703,0.000000,0.000000,1.6813,0.000000,0.907537,110.6370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4378,0.0000,0.000000,0.7432,0.59,4.42,5.61,4.35,0.000621,0.0067,-1.7690,0.008000,0.097803,-0.3420,-0.513109,0.004162,-0.001102,28.222926256245387,-849.4702918702044,1954.4838849786988,4162.331457956691,-0.019744,-0.031296,6523.0,6097.6,0.006284,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778670460.121959,56,1.612060,0.010262,-0.000378,-0.1162,0.0401,-0.000732,1.646506,0.000706,0.000114,-0.0843,1.612097,0.010329,-0.000382,0.0068,0.0090,-0.000280,0.050295,0.0000,1.612097,0.000000,0.000000,1.7047,0.000000,0.881636,111.8883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4450,0.0000,0.000000,0.7537,0.59,4.43,5.61,4.44,0.000706,0.0065,-1.7890,0.008000,0.176397,0.2464,-0.512738,0.011912,-0.001613,-2.379440036528763,667.190584366188,2290.443222666708,4335.686578838972,-0.030971,-0.041216,6520.5,6100.0,0.007981,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778670460.133906,57,1.586875,0.051543,-0.000336,-0.0311,-0.0333,-0.001673,1.645537,0.000780,0.000104,-0.0722,1.586906,0.051568,-0.000341,0.0058,0.0040,-0.000379,0.087541,0.0000,1.586906,0.000000,0.000000,1.7324,0.000000,0.824575,112.5980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4523,0.0000,0.000000,0.7636,0.58,4.42,5.59,4.41,0.000780,0.0060,-1.8045,0.008000,0.174482,-0.0108,-0.508110,-0.001652,-0.000243,0.0,248.06779982726812,1863.22581083148,4026.5135505778953,-0.011078,-0.021486,6511.0,6109.5,0.014585,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778670460.145913,58,1.652245,-0.044624,0.012251,-0.0913,0.1376,-0.002282,1.644678,0.000861,0.000096,-0.0656,1.652269,-0.044496,0.012247,0.0049,0.0166,-0.000187,0.108939,0.0000,1.652269,0.000000,0.000000,1.6581,0.000000,0.786138,107.3269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4596,0.0000,0.000000,0.7731,0.58,4.41,5.57,4.36,0.000861,0.0055,-1.7237,0.008000,0.072311,1.3025,-0.503496,0.029094,-0.000488,0.0,540.3534174865373,3224.2724953905763,4762.111986353379,-0.060731,-0.071993,6505.5,6115.0,0.018421,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778670460.158000,59,1.587068,0.001726,-0.003307,-0.0657,0.0425,-0.001128,1.643865,0.000945,0.000089,-0.0631,1.587089,0.001862,-0.003310,0.0041,0.0175,-0.000138,0.114442,0.0000,1.587089,0.000000,0.000000,1.7322,0.000000,0.750067,108.9475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4669,0.0000,0.000000,0.7821,0.59,4.40,5.58,4.32,0.000945,0.0051,-1.7953,0.008000,0.126228,0.0244,-0.498992,0.025324,-0.000667,0.0,-244.5325086744612,3320.6147420475395,4794.47740536426,-0.064705,-0.075218,6504.1,6116.5,0.019429,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778670460.169975,60,1.598749,0.144376,0.010035,-0.0599,-0.0832,0.000026,1.643058,0.001037,0.000089,-0.0634,1.598766,0.144419,0.010032,0.0034,0.0060,-0.000258,0.118383,0.0000,1.598766,0.000000,0.000000,1.7195,0.000000,0.721736,121.1812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4742,0.0000,0.000000,0.7907,0.59,4.41,5.59,4.44,0.001037,0.0051,-1.7829,0.008000,0.139025,0.5145,-0.498344,0.009840,-0.000323,0.0,11.48493357002197,2231.3031756732544,4182.802189364007,-0.020062,-0.028544,6503.0,6117.5,0.020162,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778670460.181917,61,1.645350,0.009299,0.013739,-0.0270,0.0240,-0.000623,1.642278,0.001131,0.000090,-0.0595,1.645363,0.009353,0.013736,0.0030,0.0072,-0.000200,0.134020,0.0000,1.645363,0.000000,0.000000,1.6664,0.000000,0.711973,108.2371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4816,0.0000,0.000000,0.7993,0.59,4.40,5.58,4.38,0.001131,0.0052,-1.7259,0.008000,0.080879,0.4703,-0.498468,0.013112,-0.000255,0.0,-27.245923092226803,2438.6246542237955,4268.54068702009,-0.025098,-0.032732,6499.0,6121.5,0.022951,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778670460.193977,62,1.591171,-0.041196,-0.006505,-0.0751,0.0177,-0.000334,1.641574,0.001222,0.000088,-0.0534,1.591184,-0.041139,-0.006507,0.0027,0.0075,-0.000148,0.153227,0.0000,1.591184,0.000000,0.000000,1.7277,0.000000,0.675793,105.4172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4889,0.0000,0.000000,0.8074,0.59,4.42,5.60,4.49,0.001222,0.0050,-1.7812,0.008000,0.088301,-0.6608,-0.499575,0.017254,-0.000099,0.0,29.57470583627117,2561.71228360039,4293.417948958933,-0.026887,-0.033470,6494.2,6126.4,0.026352,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778670460.206047,63,1.708279,0.018973,0.006004,-0.0409,0.0274,-0.000809,1.640947,0.001309,0.000084,-0.0474,1.708289,0.019040,0.006002,0.0024,0.0087,-0.000115,0.166797,0.0000,1.708289,0.000000,-0.000000,1.5855,0.000000,0.641957,108.9356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4963,0.0000,0.000000,0.8151,0.60,4.40,5.60,4.31,0.001309,0.0048,-1.6329,0.008000,0.073712,0.0866,-0.501021,0.017019,-0.000358,0.0,52.04558293754806,2759.9633157733365,4380.317094532969,-0.031774,-0.038114,6490.7,6129.9,0.028780,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778670460.217931,64,1.549276,0.067252,0.002508,-0.0653,-0.0580,-0.000186,1.640426,0.001397,0.000077,-0.0388,1.549285,0.067260,0.002505,0.0022,0.0014,-0.000207,0.189256,0.0000,1.549285,0.000000,0.000000,1.7720,0.000000,0.591864,109.9511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5036,0.0000,0.000000,0.8222,0.59,4.41,5.60,4.47,0.001397,0.0044,-1.8108,0.008000,0.167802,0.1669,-0.502902,-0.003489,-0.000395,-2.4645867448079457,56.90049241887752,1948.2070862855724,3826.2125523916447,-0.003054,-0.008411,6484.9,6135.6,0.032782,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778670460.229890,65,1.664440,0.031736,-0.002041,-0.0097,0.0251,-0.003183,1.640048,0.001474,0.000058,-0.0263,1.664449,0.031759,-0.002045,0.0022,0.0036,-0.000300,0.217550,0.0000,1.664449,0.000000,-0.000000,1.6431,0.000000,0.544704,106.8485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5109,0.0000,0.000000,0.8287,0.58,4.41,5.58,4.42,0.001474,0.0034,-1.6694,0.008000,0.020709,-0.0935,-0.504082,-0.001780,-0.000918,-1.9775253611175287,-38.319802080204354,2252.690719901704,4042.562114020569,-0.010221,-0.018607,6477.7,6142.9,0.037828,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778670460.242335,66,1.696275,0.031776,0.003487,0.0163,0.0010,0.000082,1.639838,0.001546,0.000052,-0.0125,1.696300,0.031796,0.003484,0.0053,0.0030,-0.000236,0.248277,0.0000,1.696300,0.000000,-0.000000,1.6019,0.000000,0.486400,106.5533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5181,0.0000,0.000000,0.8346,0.57,4.41,5.56,4.42,0.001546,0.0030,-1.6145,0.008000,0.062684,0.2215,-0.504832,0.002008,-0.000594,70.1481867176586,-335.44186143734566,2302.55634218001,3984.97373431325,-0.008671,-0.015331,6469.9,6150.7,0.043301,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778670460.253835,67,1.578743,-0.100719,-0.000622,0.0755,0.0044,0.000691,1.639839,0.001631,0.000065,0.0055,1.578845,-0.100699,-0.000623,0.0193,0.0028,-0.000145,0.283431,0.0000,1.578845,0.000000,0.000000,1.7410,0.000000,0.418288,100.1791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5252,0.0000,0.000000,0.8396,0.55,4.41,5.51,4.40,0.001631,0.0037,-1.7355,0.008000,0.136664,-0.7363,-0.493119,-0.011005,-0.000327,36.248486872231595,-652.4054841749535,2428.118971716213,3956.417058664735,-0.009141,-0.013628,6460.9,6159.7,0.049570,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778670460.265958,68,1.537909,-0.089596,-0.002322,-0.0317,-0.0271,0.003206,1.640060,0.001744,0.000103,0.0233,1.537993,-0.089599,-0.002322,0.0161,-0.0003,0.000015,0.313831,0.0000,1.537993,0.000000,0.000000,1.7837,0.000000,0.347378,99.8555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5323,0.0000,0.000000,0.8437,0.55,4.43,5.54,4.54,0.001744,0.0059,-1.7604,0.008000,0.135970,0.0574,-0.497110,-0.017961,0.000438,83.07009051265061,-36.240957929496375,2223.845148338345,3644.313445475237,0.001157,0.001635,6453.1,6167.5,0.055002,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778670460.277945,69,1.643739,-0.018064,-0.002754,0.0646,-0.0268,0.004688,1.640513,0.001877,0.000153,0.0419,1.643877,-0.018083,-0.002752,0.0260,-0.0029,0.000226,0.346404,0.0000,1.643877,0.000000,0.000000,1.6681,0.000000,0.268529,99.9762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5392,0.0000,0.000000,0.8470,0.56,4.44,5.56,4.53,0.001877,0.0087,-1.6263,0.008000,0.163638,-0.7311,-0.487774,-0.011387,0.001382,221.168379585786,-204.90747135570453,2140.2314133791733,3384.656891755452,0.008397,0.014774,6444.7,6175.8,0.060821,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778670460.289975,70,1.559651,-0.038891,0.001442,0.0738,0.0109,0.008332,1.641202,0.002038,0.000221,0.0618,1.559845,-0.038890,0.001449,0.0358,-0.0012,0.000666,0.385576,0.0000,1.559845,0.000000,0.000000,1.7610,0.000000,0.186588,98.5673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5460,0.0000,0.000000,0.8492,0.56,4.44,5.56,4.44,0.002038,0.0127,-1.6993,0.008000,0.144488,-0.7033,-0.479703,-0.009786,0.002535,229.29065575356617,-457.215497694595,2549.4210679609746,3410.6597272007753,-0.002572,0.013220,6434.7,6185.9,0.067814,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778670460.301927,71,1.705171,-0.003732,-0.008769,0.0845,-0.0865,0.007877,1.642178,0.002247,0.000313,0.0876,1.705419,-0.003795,-0.008760,0.0459,-0.0094,0.000823,0.422835,0.0000,1.705419,0.000000,-0.000000,1.5895,0.000000,0.098025,101.0556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5527,0.0000,0.000000,0.8504,0.56,4.45,5.56,4.45,0.002247,0.0179,-1.5019,0.008000,0.073918,-0.1288,-0.471785,-0.026230,0.003672,476.07343561367827,-439.9811986238078,1999.8275120204212,2853.350287756394,0.026550,0.049322,6425.1,6195.4,0.074473,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778670460.313938,72,1.639712,0.037111,0.001137,0.0969,-0.0364,0.006489,1.643437,0.002304,0.000364,0.1111,1.640019,0.037040,0.001148,0.0564,-0.0111,0.000961,0.450658,0.0000,1.640019,0.000000,0.000000,1.6727,0.000000,0.016571,101.1248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5592,0.0000,0.000000,0.8506,0.56,4.45,5.56,4.45,0.002304,0.0209,-1.5616,0.008000,0.119775,-0.2781,-0.462804,-0.030646,0.004433,-5804.964676401107,-708.7195727952779,2000.0709626399114,2762.0781802436736,0.031501,0.058132,6418.0,6202.6,0.079472,0.000000,0.000000,0.5000,1.0000,,,,,
