sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0120,1778656204.472756,747,18.039352,4.140931,0.334348,3.9991,-0.1980,-0.173576,17.993685,4.129074,0.335737,4.0231,18.067215,4.146807,0.333019,4.0201,-0.2500,-0.233168,0.742758,-0.5230,18.067215,4.146807,0.269455,5.0000,-1.000000,0.263133,4517.3577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7496,0.0000,-0.528000,0.9385,0.40,6.18,6.99,5.93,3.315574,40.1842,-0.9769,0.008000,0.045176,0.4849,-0.024732,0.175982,0.280148,-3167.7908805092793,-659.9655024389931,-3338.133445479653,-323.30544439349893,-0.419310,-0.019885,6344.9,6275.6,0.326113,0.103342,-1.000000,4.0149,1.0000,,,,,
9.0240,1778656204.484617,748,17.921115,4.077087,0.335626,4.0365,-0.2147,-0.175247,18.041197,4.139550,0.333711,4.0298,17.948956,4.082843,0.334252,4.0242,-0.2611,-0.240883,0.730191,-0.5350,17.948956,4.082843,0.272720,5.0000,1.000000,0.763133,4496.1011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7544,0.0000,-0.516000,0.9477,0.42,6.12,6.95,5.76,3.326050,40.0681,-0.9702,0.008000,0.192646,0.5204,-0.020722,0.152829,0.159625,-2889.5337254424667,-467.9547500064658,-3363.698402227962,-320.62620751008967,-0.426427,-0.020100,6347.5,6273.1,0.321592,0.097856,-1.000000,4.0191,1.0000,,,,,
9.0360,1778656204.496464,749,18.086641,4.132486,0.334942,3.9994,-0.3002,-0.160992,18.088806,4.149824,0.331653,4.0288,18.114143,4.138005,0.333587,4.0203,-0.2783,-0.237542,0.727465,-0.5091,18.114143,4.138005,0.269857,5.0000,1.000000,0.598748,3051.8299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7591,0.0000,-0.504000,0.9548,0.40,6.12,6.92,6.12,3.336324,39.9502,-0.9712,0.008000,0.085329,0.0610,-0.036148,0.066815,0.213117,-3398.967780556358,-710.2602811493266,-3424.3538065380217,-298.1099961442524,-0.407322,-0.015018,6349.1,6271.5,0.318872,0.104326,1.000000,4.0152,1.0000,,,,,
9.0480,1778656204.508463,750,18.086520,4.196645,0.335377,4.0709,-0.3261,-0.197610,18.136599,4.159595,0.329349,4.0323,18.114076,4.201967,0.333980,4.0310,-0.2979,-0.242175,0.718912,-0.4971,18.114076,4.201967,0.269282,5.0000,1.000000,0.953917,3344.7596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.7638,0.0000,-0.492000,0.9663,0.39,6.13,6.91,6.21,3.442895,40.2362,-0.9677,0.008000,0.060297,0.9003,-0.042792,0.159713,0.247614,-3204.7992215070076,-616.2994944045843,-3460.5511045483036,-110.89541926470515,-0.385988,-0.012640,6350.9,6269.6,0.315603,0.084382,1.000000,4.0260,1.0000,,,,,
9.0600,1778656204.520644,751,18.143307,4.113667,0.317192,4.0289,-0.2489,-0.201057,18.184525,4.169038,0.326951,4.0366,18.171151,4.118428,0.315745,4.0316,-0.3003,-0.246407,0.733362,-0.4851,18.171151,4.118428,0.251955,5.0000,1.000000,0.850514,3071.3263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.7687,0.0000,-0.480000,0.9765,0.40,6.14,6.95,6.22,3.452338,40.0989,-0.9634,0.008000,0.086534,0.0748,-0.035891,0.131929,0.206971,-2609.7751895440365,-850.0965270815146,-3408.594243832926,-129.02350829697508,-0.369651,-0.014742,6347.9,6272.6,0.320885,0.097020,1.000000,4.0266,1.0000,,,,,
9.0720,1778656204.532496,752,18.192329,4.170124,0.325760,4.0176,-0.1825,-0.199099,18.232574,4.178290,0.324548,4.0421,18.220096,4.175137,0.324286,4.0298,-0.2899,-0.248514,0.721435,-0.4731,18.220096,4.175137,0.259196,5.0000,1.000000,0.350514,3141.2809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.7733,0.0000,-0.468000,0.9807,0.39,6.16,6.94,6.22,3.461590,39.9612,-0.9579,0.008000,0.116878,-0.0686,-0.056028,0.103874,0.207501,-2462.610127845142,-864.54101178166,-3376.185242201682,-232.5115253187799,-0.357383,-0.019478,6350.8,6269.8,0.315937,0.099000,1.000000,4.0248,1.0000,,,,,
9.0840,1778656204.544676,753,18.292213,4.163033,0.325968,4.0746,-0.2306,-0.201853,18.280735,4.187324,0.322115,4.0469,18.320222,4.168057,0.324460,4.0394,-0.2898,-0.250689,0.711124,-0.4610,18.320222,4.168057,0.258928,5.0000,1.000000,0.850514,4748.8813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.7780,0.0000,-0.456000,0.9909,0.41,6.13,6.94,5.97,3.470624,39.8218,-0.9531,0.008000,0.117492,0.1040,-0.051049,0.094882,0.171989,-3016.2660900098012,-893.1403914404702,-3337.37329343287,-241.18128351292626,-0.343020,-0.021157,6352.5,6268.1,0.312908,0.085235,1.000000,4.0345,1.0000,,,,,
9.0960,1778656204.556711,754,18.282067,4.187253,0.327062,4.1520,-0.2015,-0.208290,18.329048,4.196067,0.319610,4.0510,18.310252,4.192355,0.325526,4.0622,-0.2840,-0.252799,0.718418,-0.4490,18.310252,4.192355,0.259993,5.0000,1.000000,1.081240,4822.7367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.7829,0.0000,-0.444000,1.0039,0.43,6.14,6.99,6.21,3.479367,39.6782,-0.9490,0.008000,0.045931,0.4990,-0.057786,0.057090,0.149269,-2612.641986430966,-911.6268096712844,-3290.3287915761266,-232.5189698817099,-0.330472,-0.024333,6351.5,6269.0,0.314587,0.063114,1.000000,4.0572,1.0000,,,,,
9.1080,1778656204.569228,755,18.352597,4.208974,0.323095,4.0688,-0.2921,-0.221821,18.377504,4.204485,0.317004,4.0558,18.381054,4.213861,0.321511,4.0645,-0.2949,-0.256363,0.718167,-0.4370,18.381054,4.213861,0.255090,5.0000,1.000000,0.581240,2932.8824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.7876,0.0000,-0.432000,1.0109,0.44,6.09,6.97,5.77,3.586485,39.8824,-0.9442,0.008000,0.071802,0.3834,-0.037507,0.164406,0.270010,-3017.4995442816617,-902.3515197622729,-3221.6491399589827,-171.85281540650948,-0.312279,-0.023757,6352.0,6268.6,0.313743,0.087512,1.000000,4.0594,1.0000,,,,,
9.1200,1778656204.580673,756,18.433435,4.241314,0.314665,3.9718,-0.2673,-0.220248,18.426079,4.212673,0.314362,4.0614,18.461646,4.245825,0.313069,4.0474,-0.2980,-0.257553,0.707077,-0.4250,18.461646,4.245825,0.245158,5.0000,0.333333,0.992745,4019.5459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.7925,0.0000,-0.428000,1.0228,0.45,6.09,6.99,6.15,3.594673,39.7310,-0.9386,0.008000,0.040904,0.2843,-0.051885,0.122259,0.151325,-2546.3946073903544,-540.7676001683186,-3190.587590665183,-242.81282699403857,-0.295954,-0.024461,6353.9,6266.6,0.310410,0.111897,1.000000,4.0425,1.0000,,,,,
9.1320,1778656204.592602,757,18.393330,4.220138,0.310167,4.1446,-0.2782,-0.215903,18.474733,4.220767,0.311776,4.0679,18.421746,4.224489,0.308548,4.0672,-0.3047,-0.260376,0.717542,-0.4257,18.421746,4.224489,0.241570,5.0000,-0.000000,0.514108,2761.5307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.7972,0.0000,-0.428000,1.0289,0.45,6.05,6.94,5.79,3.602767,39.5828,-0.9321,0.008000,0.078266,0.0002,-0.034946,0.055967,0.147765,-2548.9604305119856,-1536.9864018605929,-3166.320298527994,-185.3519966997343,-0.289392,-0.023953,6352.0,6268.6,0.313759,0.070684,0.333333,4.0622,1.0000,,,,,
9.1440,1778656204.604734,758,18.494647,4.249073,0.304834,4.1233,-0.2612,-0.208874,18.523476,4.228784,0.309260,4.0744,18.523091,4.253251,0.303210,4.0790,-0.3074,-0.261851,0.714412,-0.4280,18.523091,4.253251,0.235133,5.0000,1.000000,0.585959,3956.7671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.8019,0.0000,-0.416000,1.0360,0.46,6.07,6.99,6.21,3.610784,39.4387,-0.9256,0.008000,0.046361,-0.2864,-0.018944,0.155615,0.241285,-2844.82616795773,-1543.72415815073,-3085.2741353377587,-223.86000033239407,-0.288519,-0.023809,6351.9,6268.6,0.313858,0.076958,-0.000000,4.0741,1.0000,,,,,
9.1560,1778656204.616495,759,18.570332,4.165225,0.295492,4.1146,-0.2393,-0.207493,18.572341,4.236604,0.306699,4.0796,18.598823,4.169179,0.293876,4.0869,-0.3024,-0.259119,0.716228,-0.4090,18.598823,4.169179,0.226777,5.0000,-1.000000,0.085959,2257.6451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.8064,0.0000,-0.428000,1.0370,0.44,6.17,7.05,6.71,3.618604,39.2919,-0.9204,0.008000,0.116948,-0.8176,-0.020944,0.119999,0.141162,-2707.0079882644986,-746.5499794703145,-3122.0167431696805,-242.33118691385022,-0.276884,-0.024631,6351.6,6269.0,0.314441,0.079897,1.000000,4.0819,1.0000,,,,,
9.1680,1778656204.628650,760,18.639865,4.220420,0.305298,4.0346,-0.3289,-0.213861,18.621379,4.244109,0.304032,4.0907,18.668740,4.224538,0.303628,4.0780,-0.3213,-0.265882,0.738507,-0.4351,18.668740,4.224538,0.234993,5.0000,-1.000000,-0.414041,2513.3934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.8106,0.0000,-0.440000,1.0320,0.45,6.13,7.02,5.89,3.626109,39.1391,-0.9093,0.008000,0.076739,0.8133,-0.032222,0.147641,0.259774,-2708.593574198245,-1018.8718853501673,-2887.90238421134,-132.45295161675057,-0.284007,-0.021646,6345.1,6275.5,0.325810,0.094643,-1.000000,4.0727,1.0000,,,,,
9.1800,1778656204.640599,761,18.561741,4.210441,0.307485,4.1484,-0.2309,-0.198074,18.670455,4.251804,0.301592,4.0987,18.590530,4.214662,0.305824,4.0925,-0.3179,-0.267237,0.721729,-0.4470,18.590530,4.214662,0.238175,5.0000,-1.000000,0.085959,3868.9258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.8146,0.0000,-0.452000,1.0331,0.45,6.11,7.01,6.03,3.734204,39.3095,-0.9013,0.008000,0.070019,0.4613,-0.014574,0.057865,0.086754,-2309.3081305913947,194.87933499894984,-2955.1854619551927,-225.98770766709998,-0.298562,-0.022488,6348.5,6272.1,0.319954,0.071092,-1.000000,4.0874,1.0000,,,,,
9.1920,1778656204.652468,762,18.832488,4.225917,0.291246,4.0872,-0.3106,-0.217448,18.719666,4.259133,0.299021,4.1007,18.861154,4.229531,0.289572,4.0924,-0.3293,-0.271657,0.721883,-0.4590,18.861154,4.229531,0.219563,5.0000,-1.000000,0.585959,4642.8006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.8186,0.0000,-0.464000,1.0401,0.43,6.11,6.97,6.10,3.741533,39.1622,-0.8993,0.008000,0.107295,-0.4667,-0.023173,0.081880,0.225232,-2485.7556789353202,-1362.0481175713367,-2966.285788084182,-109.02477015711872,-0.307080,-0.021024,6349.3,6271.3,0.318474,0.086385,-1.000000,4.0874,1.0000,,,,,
9.2040,1778656204.664649,763,18.843781,4.209421,0.297336,4.1322,-0.2625,-0.226517,18.769046,4.266078,0.296303,4.1060,18.872503,4.213172,0.295628,4.1010,-0.3309,-0.277585,0.719166,-0.4710,18.872503,4.213172,0.226013,5.0000,-1.000000,0.857587,4474.1145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.8226,0.0000,-0.476000,1.0504,0.43,6.09,6.95,5.97,3.748478,39.0064,-0.8940,0.008000,0.134624,-0.1667,-0.037999,0.050556,0.111808,-3103.8933399113785,-908.369957700012,-2978.5444620257595,-70.26959133934321,-0.318142,-0.022805,6350.9,6269.7,0.315735,0.076090,-1.000000,4.0960,1.0000,,,,,
9.2160,1778656204.676635,764,18.806501,4.297266,0.294308,4.1432,-0.3450,-0.230622,18.818553,4.272778,0.293533,4.1126,18.835181,4.300774,0.292577,4.1101,-0.3467,-0.283286,0.718476,-0.4829,18.835181,4.300774,0.221817,5.0000,-1.000000,1.184381,5113.0242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.8268,0.0000,-0.488000,1.0646,0.42,6.05,6.89,5.85,3.755178,38.8478,-0.8874,0.008000,0.027561,-0.0897,-0.031108,0.087661,0.227578,-2687.152358849812,-576.6172731090116,-2988.773202803297,0.5614139703183696,-0.325358,-0.020667,6351.5,6269.0,0.314609,0.072853,-1.000000,4.1052,1.0000,,,,,
9.2280,1778656204.688631,765,18.949015,4.281136,0.291998,4.1405,-0.2590,-0.230024,18.868168,4.279294,0.290767,4.1176,18.977611,4.284551,0.290247,4.1170,-0.3448,-0.288170,0.722321,-0.4949,18.977611,4.284551,0.218830,5.0000,-1.000000,0.684381,3051.0259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.8310,0.0000,-0.500000,1.0728,0.42,6.01,6.86,5.79,3.761694,38.6893,-0.8824,0.008000,0.082923,0.2684,-0.006088,0.047552,0.093732,-2382.2478023377453,-725.5804139819495,-3031.6198133144735,-37.24101050855745,-0.337497,-0.022948,6351.1,6269.5,0.315325,0.070172,-1.000000,4.1120,1.0000,,,,,
9.2400,1778656204.700469,766,18.901078,4.294787,0.286701,4.1963,-0.3189,-0.225612,18.917858,4.285727,0.288055,4.1227,18.929553,4.297969,0.284950,4.1332,-0.3540,-0.291732,0.720531,-0.5068,18.929553,4.297969,0.213868,5.0000,-1.000000,0.419605,3487.3816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,0.8352,0.0000,-0.512000,1.0779,0.41,5.98,6.79,5.76,3.869927,38.7761,-0.8773,0.008000,0.071330,0.2401,-0.010662,0.053303,0.194592,-2495.931522703131,-938.583930950437,-3069.396545726371,-7.895560352662017,-0.347575,-0.021558,6350.7,6269.9,0.316077,0.062283,-1.000000,4.1283,1.0000,,,,,
9.2520,1778656204.712563,767,18.947901,4.358582,0.280039,4.1924,-0.3242,-0.229026,18.967643,4.291934,0.285314,4.1274,18.976290,4.361491,0.278280,4.1457,-0.3627,-0.295645,0.732039,-0.5188,18.976290,4.361491,0.205904,5.0000,-1.000000,0.749583,3954.8851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992424,0.8393,0.0000,-0.524000,1.0868,0.40,5.99,6.80,6.09,3.876134,38.6190,-0.8726,0.008000,0.054054,0.1727,-0.009735,0.094826,0.181409,-2641.7861452046627,-812.8084293743517,-3086.406525569437,89.00432877184215,-0.357519,-0.020473,6347.3,6273.3,0.321966,0.068137,-1.000000,4.1407,1.0000,,,,,
9.2640,1778656204.724463,768,19.088700,4.255213,0.277171,4.1373,-0.2949,-0.233603,19.017528,4.297896,0.282507,4.1329,19.117071,4.257988,0.275391,4.1450,-0.3653,-0.300203,0.731085,-0.5308,19.117071,4.257988,0.203765,5.0000,-0.333333,0.786726,4218.8928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8435,0.0000,-0.528000,1.0963,0.39,6.04,6.82,6.32,3.882096,38.4582,-0.8671,0.008000,0.085351,0.5275,-0.018435,0.189654,0.299170,-3074.891265532243,-1188.702561570436,-3120.668551983055,73.28753763443564,-0.368482,-0.021392,6348.1,6272.5,0.320560,0.079028,-1.000000,4.1401,1.0000,,,,,
9.2760,1778656204.736663,769,19.076431,4.313330,0.275362,4.0739,-0.3748,-0.237942,19.067550,4.303567,0.279613,4.1384,19.105108,4.315926,0.273538,4.1323,-0.3806,-0.303676,0.732101,-0.5303,19.105108,4.315926,0.200763,5.0000,0.000000,1.286726,5931.2665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8479,0.0000,-0.528000,1.1117,0.41,5.99,6.80,5.68,3.887767,38.2924,-0.8616,0.008000,0.037567,-0.0961,-0.024543,0.151900,0.223408,-3155.6319154025036,-931.4070269599654,-3216.892498350904,119.45586286220316,-0.367218,-0.018799,6347.9,6272.6,0.320869,0.089448,-0.333333,4.1273,1.0000,,,,,
9.2880,1778656204.748702,770,19.123662,4.298675,0.274279,4.1581,-0.3228,-0.256205,19.117705,4.308912,0.276610,4.1428,19.152350,4.301177,0.272423,4.1383,-0.3826,-0.308128,0.738976,-0.5280,19.152350,4.301177,0.199653,5.0000,0.000000,0.786726,4038.0737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8524,0.0000,-0.528000,1.1212,0.43,5.97,6.83,5.90,3.893112,38.1203,-0.8572,0.008000,0.123175,-0.2762,-0.031401,0.091441,0.169606,-2880.382882295015,-707.6374343321761,-3176.8140801105924,269.3062506322605,-0.364637,-0.020523,6347.0,6273.5,0.322398,0.073591,0.000000,4.1332,1.0000,,,,,
9.3000,1778656204.760655,771,19.147283,4.264032,0.270368,4.1313,-0.3727,-0.257194,19.167985,4.313933,0.273520,4.1477,19.176042,4.266301,0.268479,4.1379,-0.3933,-0.312252,0.733054,-0.5280,19.176042,4.266301,0.196111,5.0000,0.000000,0.399936,2698.8818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8567,0.0000,-0.528000,1.1260,0.44,5.94,6.82,5.75,4.001033,38.1395,-0.8523,0.008000,0.128464,0.4561,-0.031714,0.054666,0.156991,-2746.966237548208,-1580.6526777831,-3165.5703175880903,272.17434030867037,-0.360014,-0.019682,6347.7,6272.9,0.321291,0.080110,0.000000,4.1329,1.0000,,,,,
9.3120,1778656204.772585,772,19.274021,4.303168,0.276798,4.1366,-0.3342,-0.257815,19.218369,4.318733,0.270413,4.1537,19.302634,4.305562,0.274895,4.1386,-0.3948,-0.315238,0.733574,-0.5280,19.302634,4.305562,0.200975,5.0000,0.000000,0.899936,3188.1662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8611,0.0000,-0.528000,1.1368,0.44,6.01,6.88,6.38,4.005833,37.9615,-0.8463,0.008000,0.046288,0.5115,-0.039372,0.035942,0.151250,-3149.580431486641,-978.152796427905,-3153.7725518853617,267.1346299465412,-0.358041,-0.020852,6346.9,6273.7,0.322697,0.078897,0.000000,4.1336,1.0000,,,,,
9.3240,1778656204.784593,773,19.243641,4.321534,0.268449,4.1443,-0.3850,-0.254798,19.268827,4.323351,0.267338,4.1574,19.272617,4.323611,0.266506,4.1407,-0.4058,-0.318233,0.736915,-0.5280,19.272617,4.323611,0.192466,5.0000,0.000000,1.025673,3225.7862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8656,0.0000,-0.528000,1.1491,0.44,6.04,6.91,6.20,4.010451,37.7853,-0.8426,0.008000,0.023323,0.2407,-0.046318,0.039693,0.164743,-2958.5286033921143,-1762.4935901263616,-3153.376328842669,287.06965828410483,-0.354422,-0.019169,6346.9,6273.7,0.322639,0.077408,0.000000,4.1357,1.0000,,,,,
9.3360,1778656204.796601,774,19.334518,4.351018,0.262144,4.2004,-0.3486,-0.257566,19.319378,4.327705,0.264241,4.1612,19.363745,4.352899,0.260173,4.1533,-0.4082,-0.320937,0.744329,-0.5280,19.363745,4.352899,0.185127,5.0000,0.000000,0.716504,2914.4387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8701,0.0000,-0.528000,1.1577,0.44,6.05,6.93,6.12,4.014805,37.6078,-0.8388,0.008000,0.066271,0.0409,-0.041014,0.032280,0.164710,-2696.9802874380402,-1902.3154485286968,-3115.5790784777155,344.357658336805,-0.353407,-0.019684,6345.3,6275.3,0.325515,0.066943,0.000000,4.1482,1.0000,,,,,
9.3480,1778656204.808464,775,19.452866,4.372628,0.261736,4.1667,-0.3668,-0.261794,19.370012,4.331816,0.261123,4.1655,19.482088,4.374438,0.259750,4.1569,-0.4128,-0.323355,0.740010,-0.5280,19.482088,4.374438,0.183522,5.0000,0.000000,0.216504,3144.6235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8744,0.0000,-0.528000,1.1603,0.43,6.08,6.94,6.26,4.018916,37.4292,-0.8345,0.008000,0.109452,0.3415,-0.053513,0.030475,0.157000,-3152.4691372790253,-1567.6493314206616,-3097.192348214483,348.4580019784769,-0.351200,-0.019620,6345.8,6274.8,0.324556,0.072405,0.000000,4.1518,1.0000,,,,,
9.3600,1778656204.820461,776,19.452800,4.346425,0.261147,4.2513,-0.3337,-0.260160,19.420733,4.335695,0.258009,4.1702,19.482124,4.348243,0.259149,4.1761,-0.4109,-0.325226,0.729675,-0.5280,19.482124,4.348243,0.183705,5.0000,0.000000,0.588071,3810.4181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8788,0.0000,-0.528000,1.1673,0.41,6.04,6.86,5.83,4.126595,37.4000,-0.8298,0.008000,0.073315,0.7123,-0.047858,0.032437,0.153701,-2750.355501425619,-2018.5104553263839,-3076.906634960694,319.1387062060681,-0.351716,-0.020897,6347.6,6273.0,0.321519,0.054532,0.000000,4.1710,1.0000,,,,,
9.3720,1778656204.832461,777,19.565230,4.296517,0.249985,4.2200,-0.3708,-0.265032,19.471564,4.339322,0.254848,4.1758,19.594399,4.297954,0.247989,4.1855,-0.4154,-0.326965,0.727797,-0.5280,19.594399,4.297954,0.172693,5.0000,0.000000,1.088071,3409.4871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8832,0.0000,-0.528000,1.1804,0.40,6.43,7.23,8.60,4.130222,37.2189,-0.8242,0.008000,0.026632,0.2643,-0.037590,0.020710,0.153435,-2518.903012304714,-707.2449600140702,-3053.372006002097,321.98289484927517,-0.349862,-0.020614,6348.7,6271.9,0.319572,0.062174,0.000000,4.1805,1.0000,,,,,
9.3840,1778656204.844629,778,19.518710,4.320090,0.258464,4.2152,-0.3412,-0.267439,19.522488,4.342698,0.251637,4.1809,19.549618,4.321829,0.256320,4.1925,-0.4179,-0.332966,0.729569,-0.5280,19.549618,4.321829,0.181106,5.0000,0.000000,1.344061,5300.3119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8878,0.0000,-0.528000,1.1965,0.41,6.32,7.13,5.73,4.133598,37.0349,-0.8191,0.008000,0.025901,0.8763,-0.018255,0.033971,0.154020,-2800.4086928183306,-766.4826010967905,-3039.1054923362203,292.93254097584656,-0.349489,-0.021950,6349.2,6271.4,0.318653,0.064815,0.000000,4.1872,1.0000,,,,,
9.3960,1778656204.856648,779,19.600306,4.375448,0.247028,4.1723,-0.4404,-0.268610,19.573491,4.345832,0.248395,4.1837,19.630891,4.376678,0.244897,4.1895,-0.4334,-0.334130,0.729568,-0.5280,19.630891,4.376678,0.168023,5.0000,0.000000,1.204934,3676.4508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8926,0.0000,-0.528000,1.2110,0.42,6.32,7.16,6.33,4.136732,36.8491,-0.8163,0.008000,0.053146,0.3104,-0.027821,0.009800,0.158348,-2750.3984607643697,-2143.7528961092075,-3032.0351954018474,355.12998028765406,-0.344323,-0.018580,6349.6,6270.9,0.317884,0.075272,0.000000,4.1843,1.0000,,,,,
9.4080,1778656204.868465,780,19.567261,4.409946,0.245138,4.1145,-0.3492,-0.270371,19.624543,4.348750,0.245150,4.1854,19.597642,4.411092,0.243003,4.1759,-0.4303,-0.335491,0.723705,-0.5280,19.597642,4.411092,0.165524,5.0000,1.000000,0.704934,3519.7737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8974,0.0000,-0.516000,1.2194,0.40,6.35,7.15,6.49,4.139650,36.6632,-0.8146,0.008000,0.123644,0.4518,-0.040349,0.023328,0.156160,-2508.6355330529486,-2076.1924339394227,-3045.6372010217574,287.30808008199085,-0.343625,-0.020268,6350.9,6269.7,0.315749,0.087516,0.000000,4.1708,1.0000,,,,,
9.4200,1778656204.880685,781,19.737870,4.288468,0.243399,4.2185,-0.4388,-0.281210,19.675661,4.351330,0.241833,4.1856,19.768598,4.289471,0.241230,4.1851,-0.4410,-0.335760,0.711040,-0.5088,19.768598,4.289471,0.164772,5.0000,1.000000,0.762270,2984.4818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9021,0.0000,-0.504000,1.2286,0.42,6.28,7.12,5.90,4.246630,36.5603,-0.8144,0.008000,0.045085,0.0016,-0.031895,0.009449,0.152166,-3035.167389352967,-1749.0948038523075,-2767.6685071925567,327.68984196571796,-0.327150,-0.018243,6353.2,6267.4,0.311712,0.064884,1.000000,4.1800,1.0000,,,,,
9.4320,1778656204.892438,782,19.718765,4.381220,0.237212,4.1816,-0.2892,-0.285054,19.726843,4.353563,0.238425,4.1879,19.749153,4.382129,0.235053,4.1853,-0.4225,-0.335392,0.706787,-0.4969,19.749153,4.382129,0.157100,5.0000,-1.000000,0.895229,3429.9495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9068,0.0000,-0.516000,1.2393,0.42,6.26,7.09,6.14,4.248863,36.3650,-0.8121,0.008000,0.042648,0.1449,-0.034073,0.029970,0.154286,-3050.6154897412976,-1590.6836266059554,-2718.1977926506424,180.16845360719373,-0.317647,-0.023871,6354.3,6266.2,0.309678,0.075244,1.000000,4.1803,1.0000,,,,,
