time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8290,28.6133,2.7581,4.433,3,29.922,2.729,0.834,1.3092,2.334,3.334,1,0
8.8320,28.6266,2.7594,4.432,1,25.958,3.686,0.421,2.8252,1.921,2.921,0,1
8.8320,28.6266,2.7594,4.432,3,29.922,2.729,0.834,1.2960,2.334,3.334,1,0
8.8350,28.6398,2.7607,4.431,1,25.958,3.686,0.421,2.8373,1.921,2.921,0,1
8.8350,28.6398,2.7607,4.431,3,29.922,2.729,0.834,1.2828,2.334,3.334,1,0
8.8380,28.6531,2.7619,4.431,1,25.958,3.686,0.421,2.8494,1.921,2.921,0,1
8.8380,28.6531,2.7619,4.431,3,29.922,2.729,0.834,1.2696,2.334,3.334,1,0
8.8410,28.6663,2.7632,4.431,1,25.958,3.686,0.421,2.8615,1.921,2.921,0,1
8.8410,28.6663,2.7632,4.431,3,29.922,2.729,0.834,1.2564,2.334,3.334,1,0
8.8440,28.6795,2.7645,4.430,1,25.958,3.686,0.421,2.8737,1.921,2.921,0,1
8.8440,28.6795,2.7645,4.430,3,29.922,2.729,0.834,1.2432,2.334,3.334,1,0
8.8470,28.6928,2.7658,4.430,1,25.958,3.686,0.421,2.8858,1.921,2.921,0,1
8.8470,28.6928,2.7658,4.430,3,29.922,2.729,0.834,1.2300,2.334,3.334,1,0
8.8500,28.7060,2.7670,4.430,1,25.958,3.686,0.421,2.8980,1.921,2.921,0,1
8.8500,28.7060,2.7670,4.430,3,29.922,2.729,0.834,1.2168,2.334,3.334,1,0
8.8530,28.7193,2.7683,4.430,1,25.958,3.686,0.421,2.9101,1.921,2.921,0,1
8.8530,28.7193,2.7683,4.430,3,29.922,2.729,0.834,1.2036,2.334,3.334,1,0
8.8560,28.7325,2.7695,4.431,3,29.922,2.729,0.834,1.1904,2.334,3.334,1,0
8.8590,28.7457,2.7708,4.430,3,29.922,2.729,0.834,1.1773,2.334,3.334,1,0
8.8620,28.7590,2.7720,4.430,3,29.922,2.729,0.834,1.1641,2.334,3.334,1,0
8.8650,28.7722,2.7733,4.429,3,29.922,2.729,0.834,1.1509,2.334,3.334,1,0
8.8680,28.7855,2.7745,4.428,3,29.922,2.729,0.834,1.1377,2.334,3.334,1,0
8.8710,28.7987,2.7757,4.427,3,29.922,2.729,0.834,1.1245,2.334,3.334,1,0
8.8740,28.8119,2.7770,4.427,3,29.922,2.729,0.834,1.1114,2.334,3.334,1,0
8.8770,28.8251,2.7782,4.426,3,29.922,2.729,0.834,1.0982,2.334,3.334,1,0
8.8800,28.8384,2.7794,4.426,3,29.922,2.729,0.834,1.0851,2.334,3.334,1,0
8.8830,28.8516,2.7806,4.424,3,29.922,2.729,0.834,1.0719,2.334,3.334,1,0
8.8860,28.8648,2.7818,4.423,3,29.922,2.729,0.834,1.0587,2.334,3.334,1,0
8.8890,28.8781,2.7831,4.421,3,29.922,2.729,0.834,1.0456,2.334,3.334,1,0
8.8920,28.8913,2.7843,4.420,3,29.922,2.729,0.834,1.0325,2.334,3.334,1,0
8.8950,28.9045,2.7855,4.422,3,29.922,2.729,0.834,1.0193,2.334,3.334,1,0
8.8980,28.9177,2.7866,4.422,3,29.922,2.729,0.834,1.0062,2.334,3.334,1,0
8.9010,28.9310,2.7878,4.422,3,29.922,2.729,0.834,0.9931,2.334,3.334,1,0
8.9040,28.9442,2.7890,4.417,3,29.922,2.729,0.834,0.9799,2.334,3.334,1,0
8.9070,28.9574,2.7902,4.419,3,29.922,2.729,0.834,0.9668,2.334,3.334,1,0
8.9100,28.9706,2.7914,4.419,3,29.922,2.729,0.834,0.9537,2.334,3.334,1,0
8.9130,28.9838,2.7925,4.421,3,29.922,2.729,0.834,0.9406,2.334,3.334,1,0
8.9160,28.9971,2.7937,4.421,3,29.922,2.729,0.834,0.9275,2.334,3.334,1,0
8.9190,29.0103,2.7948,4.422,3,29.922,2.729,0.834,0.9143,2.334,3.334,1,0
8.9220,29.0235,2.7960,4.419,3,29.922,2.729,0.834,0.9012,2.334,3.334,1,0
8.9250,29.0368,2.7971,4.420,3,29.922,2.729,0.834,0.8881,2.334,3.334,1,0
8.9280,29.0500,2.7982,4.421,3,29.922,2.729,0.834,0.8750,2.334,3.334,1,0
8.9310,29.0632,2.7994,4.420,3,29.922,2.729,0.834,0.8619,2.334,3.334,1,0
8.9340,29.0764,2.8005,4.419,3,29.922,2.729,0.834,0.8489,2.334,3.334,1,0
8.9370,29.0897,2.8016,4.421,3,29.922,2.729,0.834,0.8358,2.334,3.334,1,0
8.9400,29.1029,2.8027,4.418,3,29.922,2.729,0.834,0.8227,2.334,3.334,1,0
8.9430,29.1161,2.8038,4.418,3,29.922,2.729,0.834,0.8096,2.334,3.334,1,0
8.9460,29.1294,2.8050,4.419,3,29.922,2.729,0.834,0.7966,2.334,3.334,1,0
8.9490,29.1426,2.8061,4.415,3,29.922,2.729,0.834,0.7835,2.334,3.334,1,0
8.9520,29.1558,2.8072,4.418,3,29.922,2.729,0.834,0.7705,2.334,3.334,1,0
8.9550,29.1690,2.8082,4.418,3,29.922,2.729,0.834,0.7574,2.334,3.334,1,0
8.9580,29.1822,2.8093,4.416,3,29.922,2.729,0.834,0.7444,2.334,3.334,1,0
8.9610,29.1955,2.8104,4.417,3,29.922,2.729,0.834,0.7314,2.334,3.334,1,0
8.9640,29.2087,2.8115,4.416,3,29.922,2.729,0.834,0.7184,2.334,3.334,1,0
8.9670,29.2219,2.8125,4.416,3,29.922,2.729,0.834,0.7054,2.334,3.334,1,0
8.9700,29.2351,2.8136,4.416,3,29.922,2.729,0.834,0.6924,2.334,3.334,1,0
8.9730,29.2483,2.8146,4.416,3,29.922,2.729,0.834,0.6794,2.334,3.334,1,0
8.9760,29.2616,2.8156,4.415,3,29.922,2.729,0.834,0.6664,2.334,3.334,1,0
8.9790,29.2748,2.8167,4.412,3,29.922,2.729,0.834,0.6534,2.334,3.334,1,0
8.9820,29.2880,2.8177,4.417,3,29.922,2.729,0.834,0.6405,2.334,3.334,1,0
8.9850,29.3012,2.8187,4.416,3,29.922,2.729,0.834,0.6275,2.334,3.334,1,0
8.9880,29.3144,2.8197,4.415,3,29.922,2.729,0.834,0.6146,2.334,3.334,1,0
8.9910,29.3276,2.8208,4.414,3,29.922,2.729,0.834,0.6017,2.334,3.334,1,0
8.9940,29.3409,2.8218,4.413,3,29.922,2.729,0.834,0.5888,2.334,3.334,1,0
8.9970,29.3541,2.8228,4.412,3,29.922,2.729,0.834,0.5759,2.334,3.334,1,0
9.0000,29.3673,2.8238,4.411,3,29.922,2.729,0.834,0.5631,2.334,3.334,1,0
9.0030,29.3805,2.8247,4.410,3,29.922,2.729,0.834,0.5502,2.334,3.334,1,0
9.0060,29.3937,2.8257,4.409,3,29.922,2.729,0.834,0.5374,2.334,3.334,1,0
9.0090,29.4069,2.8267,4.408,3,29.922,2.729,0.834,0.5246,2.334,3.334,1,0
9.0120,29.4201,2.8276,4.407,3,29.922,2.729,0.834,0.5118,2.334,3.334,1,0
9.0150,29.4333,2.8286,4.406,3,29.922,2.729,0.834,0.4990,2.334,3.334,1,0
9.0180,29.4465,2.8295,4.407,3,29.922,2.729,0.834,0.4863,2.334,3.334,1,0
9.0210,29.4597,2.8305,4.403,3,29.922,2.729,0.834,0.4736,2.334,3.334,1,0
9.0240,29.4729,2.8314,4.407,3,29.922,2.729,0.834,0.4609,2.334,3.334,1,0
9.0270,29.4861,2.8324,4.404,3,29.922,2.729,0.834,0.4483,2.334,3.334,1,0
9.0300,29.4993,2.8333,4.404,3,29.922,2.729,0.834,0.4357,2.334,3.334,1,0
9.0330,29.5125,2.8342,4.403,3,29.922,2.729,0.834,0.4231,2.334,3.334,1,0
9.0360,29.5258,2.8351,4.403,3,29.922,2.729,0.834,0.4106,2.334,3.334,1,0
9.0390,29.5390,2.8360,4.403,3,29.922,2.729,0.834,0.3981,2.334,3.334,1,0
9.0420,29.5522,2.8369,4.404,3,29.922,2.729,0.834,0.3856,2.334,3.334,1,0
9.0450,29.5654,2.8378,4.402,3,29.922,2.729,0.834,0.3732,2.334,3.334,1,0
9.0480,29.5786,2.8387,4.403,3,29.922,2.729,0.834,0.3609,2.334,3.334,1,0
9.0510,29.5917,2.8396,4.401,3,29.922,2.729,0.834,0.3486,2.334,3.334,1,0
9.0540,29.6049,2.8405,4.402,3,29.922,2.729,0.834,0.3365,2.334,3.334,1,0
9.0570,29.6181,2.8414,4.401,3,29.922,2.729,0.834,0.3243,2.334,3.334,1,0
9.0600,29.6313,2.8422,4.400,3,29.922,2.729,0.834,0.3123,2.334,3.334,1,0
9.0630,29.6445,2.8431,4.400,3,29.922,2.729,0.834,0.3004,2.334,3.334,1,0
9.0660,29.6577,2.8440,4.400,3,29.922,2.729,0.834,0.2886,2.334,3.334,1,0
9.0690,29.6709,2.8448,4.398,3,29.922,2.729,0.834,0.2769,2.334,3.334,1,0
9.0720,29.6841,2.8457,4.400,3,29.922,2.729,0.834,0.2654,2.334,3.334,1,0
9.0750,29.6973,2.8465,4.401,3,29.922,2.729,0.834,0.2540,2.334,3.334,1,0
9.0780,29.7105,2.8474,4.401,3,29.922,2.729,0.834,0.2428,2.334,3.334,1,0
9.0810,29.7237,2.8482,4.402,3,29.922,2.729,0.834,0.2318,2.334,3.334,1,0
9.0840,29.7368,2.8490,4.397,3,29.922,2.729,0.834,0.2211,2.334,3.334,1,0
9.0870,29.7500,2.8499,4.399,3,29.922,2.729,0.834,0.2106,2.334,3.334,1,0
9.0900,29.7632,2.8507,4.399,3,29.922,2.729,0.834,0.2005,2.334,3.334,1,0
9.0930,29.7764,2.8515,4.399,3,29.922,2.729,0.834,0.1907,2.334,3.334,1,0
9.0960,29.7896,2.8523,4.399,3,29.922,2.729,0.834,0.1814,2.334,3.334,1,0
9.0990,29.8028,2.8531,4.399,3,29.922,2.729,0.834,0.1726,2.334,3.334,1,0
9.1020,29.8159,2.8540,4.399,3,29.922,2.729,0.834,0.1644,2.334,3.334,1,0
9.1050,29.8291,2.8548,4.399,3,29.922,2.729,0.834,0.1568,2.334,3.334,1,0
9.1080,29.8423,2.8556,4.400,3,29.922,2.729,0.834,0.1500,2.334,3.334,1,0
9.1110,29.8555,2.8564,4.400,3,29.922,2.729,0.834,0.1442,2.334,3.334,1,0
9.1140,29.8687,2.8572,4.399,3,29.922,2.729,0.834,0.1393,2.334,3.334,1,0
9.1170,29.8818,2.8580,4.398,3,29.922,2.729,0.834,0.1355,2.334,3.334,1,0
9.1200,29.8950,2.8588,4.398,3,29.922,2.729,0.834,0.1330,2.334,3.334,1,0
9.1230,29.9082,2.8596,4.397,3,29.922,2.729,0.834,0.1317,2.334,3.334,1,0
9.1260,29.9214,2.8603,4.397,3,29.922,2.729,0.834,0.1318,2.334,3.334,1,0
9.1290,29.9345,2.8611,4.398,3,29.922,2.729,0.834,0.1331,2.334,3.334,1,0
9.1320,29.9477,2.8619,4.396,3,29.922,2.729,0.834,0.1357,2.334,3.334,1,0
9.1350,29.9608,2.8627,4.395,3,29.922,2.729,0.834,0.1396,2.334,3.334,1,0
9.1380,29.9740,2.8635,4.394,3,29.922,2.729,0.834,0.1445,2.334,3.334,1,0
9.1410,29.9872,2.8642,4.393,3,29.922,2.729,0.834,0.1504,2.334,3.334,1,0
9.1440,30.0003,2.8650,4.391,3,29.922,2.729,0.834,0.1572,2.334,3.334,1,0
9.1470,30.0135,2.8657,4.392,3,29.922,2.729,0.834,0.1647,2.334,3.334,1,0
9.1500,30.0266,2.8664,4.390,3,29.922,2.729,0.834,0.1729,2.334,3.334,1,0
9.1530,30.0398,2.8672,4.389,3,29.922,2.729,0.834,0.1817,2.334,3.334,1,0
9.1560,30.0529,2.8679,4.388,3,29.922,2.729,0.834,0.1910,2.334,3.334,1,0
9.1590,30.0661,2.8686,4.388,3,29.922,2.729,0.834,0.2007,2.334,3.334,1,0
9.1620,30.0792,2.8693,4.388,3,29.922,2.729,0.834,0.2108,2.334,3.334,1,0
9.1650,30.0924,2.8699,4.387,3,29.922,2.729,0.834,0.2212,2.334,3.334,1,0
9.1680,30.1055,2.8706,4.386,3,29.922,2.729,0.834,0.2319,2.334,3.334,1,0
9.1710,30.1187,2.8713,4.386,3,29.922,2.729,0.834,0.2428,2.334,3.334,1,0
9.1740,30.1318,2.8720,4.386,3,29.922,2.729,0.834,0.2539,2.334,3.334,1,0
9.1770,30.1450,2.8726,4.387,3,29.922,2.729,0.834,0.2652,2.334,3.334,1,0
9.1800,30.1581,2.8733,4.386,3,29.922,2.729,0.834,0.2767,2.334,3.334,1,0
9.1830,30.1712,2.8740,4.385,3,29.922,2.729,0.834,0.2884,2.334,3.334,1,0
9.1860,30.1844,2.8747,4.386,3,29.922,2.729,0.834,0.3001,2.334,3.334,1,0
9.1890,30.1975,2.8753,4.388,3,29.922,2.729,0.834,0.3120,2.334,3.334,1,0
9.1920,30.2107,2.8760,4.385,3,29.922,2.729,0.834,0.3239,2.334,3.334,1,0
9.1950,30.2238,2.8767,4.386,3,29.922,2.729,0.834,0.3360,2.334,3.334,1,0
9.1980,30.2370,2.8774,4.386,3,29.922,2.729,0.834,0.3481,2.334,3.334,1,0
9.2010,30.2501,2.8780,4.386,3,29.922,2.729,0.834,0.3603,2.334,3.334,1,0
9.2040,30.2633,2.8787,4.386,3,29.922,2.729,0.834,0.3726,2.334,3.334,1,0
9.2070,30.2764,2.8793,4.386,3,29.922,2.729,0.834,0.3849,2.334,3.334,1,0
9.2100,30.2895,2.8800,4.385,3,29.922,2.729,0.834,0.3973,2.334,3.334,1,0
9.2130,30.3027,2.8806,4.386,3,29.922,2.729,0.834,0.4097,2.334,3.334,1,0
9.2160,30.3158,2.8813,4.386,3,29.922,2.729,0.834,0.4222,2.334,3.334,1,0
9.2190,30.3290,2.8819,4.384,3,29.922,2.729,0.834,0.4347,2.334,3.334,1,0
9.2220,30.3421,2.8826,4.384,3,29.922,2.729,0.834,0.4472,2.334,3.334,1,0
9.2250,30.3552,2.8832,4.384,3,29.922,2.729,0.834,0.4598,2.334,3.334,1,0
9.2280,30.3684,2.8838,4.384,3,29.922,2.729,0.834,0.4724,2.334,3.334,1,0
9.2310,30.3815,2.8845,4.384,3,29.922,2.729,0.834,0.4850,2.334,3.334,1,0
9.2340,30.3947,2.8851,4.384,3,29.922,2.729,0.834,0.4977,2.334,3.334,1,0
9.2370,30.4078,2.8857,4.385,3,29.922,2.729,0.834,0.5103,2.334,3.334,1,0
9.2400,30.4209,2.8863,4.384,3,29.922,2.729,0.834,0.5230,2.334,3.334,1,0
9.2430,30.4341,2.8869,4.384,3,29.922,2.729,0.834,0.5358,2.334,3.334,1,0
9.2460,30.4472,2.8876,4.384,3,29.922,2.729,0.834,0.5485,2.334,3.334,1,0
9.2490,30.4604,2.8882,4.385,3,29.922,2.729,0.834,0.5613,2.334,3.334,1,0
9.2520,30.4735,2.8888,4.385,3,29.922,2.729,0.834,0.5741,2.334,3.334,1,0
9.2550,30.4867,2.8894,4.386,3,29.922,2.729,0.834,0.5869,2.334,3.334,1,0
9.2580,30.4998,2.8900,4.385,3,29.922,2.729,0.834,0.5997,2.334,3.334,1,0
9.2610,30.5130,2.8905,4.385,3,29.922,2.729,0.834,0.6125,2.334,3.334,1,0
9.2640,30.5261,2.8911,4.384,3,29.922,2.729,0.834,0.6253,2.334,3.334,1,0
9.2670,30.5392,2.8917,4.386,3,29.922,2.729,0.834,0.6382,2.334,3.334,1,0
9.2700,30.5524,2.8923,4.386,3,29.922,2.729,0.834,0.6511,2.334,3.334,1,0
9.2730,30.5655,2.8929,4.387,3,29.922,2.729,0.834,0.6640,2.334,3.334,1,0
9.2760,30.5787,2.8935,4.387,3,29.922,2.729,0.834,0.6768,2.334,3.334,1,0
9.2790,30.5919,2.8940,4.387,3,29.922,2.729,0.834,0.6897,2.334,3.334,1,0
9.2820,30.6050,2.8946,4.387,3,29.922,2.729,0.834,0.7027,2.334,3.334,1,0
9.2850,30.6182,2.8952,4.387,3,29.922,2.729,0.834,0.7156,2.334,3.334,1,0
9.2880,30.6313,2.8957,4.387,3,29.922,2.729,0.834,0.7285,2.334,3.334,1,0
9.2910,30.6445,2.8963,4.388,3,29.922,2.729,0.834,0.7414,2.334,3.334,1,0
9.2940,30.6576,2.8969,4.388,3,29.922,2.729,0.834,0.7544,2.334,3.334,1,0
9.2970,30.6708,2.8974,4.388,3,29.922,2.729,0.834,0.7673,2.334,3.334,1,0
9.3000,30.6839,2.8980,4.389,3,29.922,2.729,0.834,0.7803,2.334,3.334,1,0
9.3030,30.6971,2.8986,4.388,3,29.922,2.729,0.834,0.7933,2.334,3.334,1,0
9.3060,30.7102,2.8991,4.389,3,29.922,2.729,0.834,0.8062,2.334,3.334,1,0
9.3090,30.7234,2.8997,4.389,3,29.922,2.729,0.834,0.8192,2.334,3.334,1,0
9.3120,30.7366,2.9002,4.390,3,29.922,2.729,0.834,0.8322,2.334,3.334,1,0
9.3150,30.7497,2.9008,4.390,3,29.922,2.729,0.834,0.8452,2.334,3.334,1,0
9.3180,30.7629,2.9013,4.388,3,29.922,2.729,0.834,0.8582,2.334,3.334,1,0
9.3210,30.7760,2.9019,4.390,3,29.922,2.729,0.834,0.8712,2.334,3.334,1,0
9.3240,30.7892,2.9025,4.389,3,29.922,2.729,0.834,0.8842,2.334,3.334,1,0
9.3270,30.8024,2.9030,4.389,3,29.922,2.729,0.834,0.8972,2.334,3.334,1,0
9.3300,30.8155,2.9036,4.390,3,29.922,2.729,0.834,0.9103,2.334,3.334,1,0
9.3330,30.8287,2.9041,4.388,3,29.922,2.729,0.834,0.9233,2.334,3.334,1,0
9.3360,30.8418,2.9047,4.388,3,29.922,2.729,0.834,0.9363,2.334,3.334,1,0
9.3390,30.8550,2.9052,4.389,3,29.922,2.729,0.834,0.9493,2.334,3.334,1,0
9.3420,30.8682,2.9057,4.389,3,29.922,2.729,0.834,0.9624,2.334,3.334,1,0
9.3450,30.8813,2.9063,4.389,3,29.922,2.729,0.834,0.9754,2.334,3.334,1,0
9.3480,30.8945,2.9068,4.388,3,29.922,2.729,0.834,0.9885,2.334,3.334,1,0
9.3510,30.9077,2.9073,4.390,3,29.922,2.729,0.834,1.0015,2.334,3.334,1,0
9.3540,30.9208,2.9078,4.388,3,29.922,2.729,0.834,1.0146,2.334,3.334,1,0
9.3570,30.9340,2.9083,4.390,3,29.922,2.729,0.834,1.0276,2.334,3.334,1,0
9.3600,30.9472,2.9088,4.392,3,29.922,2.729,0.834,1.0407,2.334,3.334,1,0
9.3630,30.9604,2.9094,4.388,3,29.922,2.729,0.834,1.0537,2.334,3.334,1,0
9.3660,30.9735,2.9099,4.389,3,29.922,2.729,0.834,1.0668,2.334,3.334,1,0
9.3690,30.9867,2.9104,4.390,3,29.922,2.729,0.834,1.0799,2.334,3.334,1,0
9.3720,30.9999,2.9109,4.392,3,29.922,2.729,0.834,1.0930,2.334,3.334,1,0
9.3750,31.0131,2.9114,4.389,3,29.922,2.729,0.834,1.1060,2.334,3.334,1,0
9.3780,31.0263,2.9119,4.393,3,29.922,2.729,0.834,1.1191,2.334,3.334,1,0
9.3810,31.0394,2.9124,4.393,3,29.922,2.729,0.834,1.1322,2.334,3.334,1,0
9.3840,31.0526,2.9129,4.395,3,29.922,2.729,0.834,1.1453,2.334,3.334,1,0
9.3870,31.0658,2.9135,4.395,3,29.922,2.729,0.834,1.1584,2.334,3.334,1,0
9.3900,31.0790,2.9140,4.396,3,29.922,2.729,0.834,1.1715,2.334,3.334,1,0
9.3930,31.0922,2.9145,4.397,3,29.922,2.729,0.834,1.1846,2.334,3.334,1,0
9.3960,31.1054,2.9150,4.398,3,29.922,2.729,0.834,1.1977,2.334,3.334,1,0
9.3990,31.1186,2.9155,4.398,3,29.922,2.729,0.834,1.2109,2.334,3.334,1,0
9.4020,31.1318,2.9160,4.399,3,29.922,2.729,0.834,1.2240,2.334,3.334,1,0
9.4050,31.1450,2.9165,4.399,3,29.922,2.729,0.834,1.2371,2.334,3.334,1,0
9.4080,31.1582,2.9170,4.400,3,29.922,2.729,0.834,1.2502,2.334,3.334,1,0
9.4110,31.1714,2.9174,4.402,3,29.922,2.729,0.834,1.2633,2.334,3.334,1,0
9.4140,31.1846,2.9179,4.401,3,29.922,2.729,0.834,1.2765,2.334,3.334,1,0
9.4170,31.1978,2.9184,4.404,3,29.922,2.729,0.834,1.2896,2.334,3.334,1,0
9.4200,31.2110,2.9189,4.402,3,29.922,2.729,0.834,1.3027,2.334,3.334,1,0
9.4230,31.2242,2.9193,4.403,3,29.922,2.729,0.834,1.3159,2.334,3.334,1,0
9.4260,31.2374,2.9198,4.403,3,29.922,2.729,0.834,1.3290,2.334,3.334,1,0
9.4290,31.2506,2.9202,4.402,3,29.922,2.729,0.834,1.3421,2.334,3.334,1,0
9.4320,31.2638,2.9207,4.404,3,29.922,2.729,0.834,1.3553,2.334,3.334,1,0
9.4350,31.2770,2.9212,4.405,3,29.922,2.729,0.834,1.3684,2.334,3.334,1,0
9.4380,31.2903,2.9216,4.406,3,29.922,2.729,0.834,1.3816,2.334,3.334,1,0
9.4410,31.3035,2.9221,4.405,3,29.922,2.729,0.834,1.3947,2.334,3.334,1,0
9.4440,31.3167,2.9225,4.406,3,29.922,2.729,0.834,1.4079,2.334,3.334,1,0
9.4470,31.3299,2.9230,4.407,3,29.922,2.729,0.834,1.4210,2.334,3.334,1,0
9.4500,31.3431,2.9234,4.409,3,29.922,2.729,0.834,1.4342,2.334,3.334,1,0
9.4530,31.3563,2.9239,4.409,3,29.922,2.729,0.834,1.4473,2.334,3.334,1,0
9.4560,31.3695,2.9243,4.408,3,29.922,2.729,0.834,1.4605,2.334,3.334,1,0
9.4590,31.3828,2.9247,4.408,3,29.922,2.729,0.834,1.4736,2.334,3.334,1,0
9.4620,31.3960,2.9252,4.409,3,29.922,2.729,0.834,1.4868,2.334,3.334,1,0
9.4650,31.4092,2.9256,4.410,3,29.922,2.729,0.834,1.5000,2.334,3.334,1,0
9.4680,31.4224,2.9260,4.411,3,29.922,2.729,0.834,1.5131,2.334,3.334,1,0
9.4710,31.4357,2.9265,4.412,3,29.922,2.729,0.834,1.5263,2.334,3.334,1,0
9.4740,31.4489,2.9269,4.411,3,29.922,2.729,0.834,1.5395,2.334,3.334,1,0
9.4770,31.4621,2.9273,4.414,3,29.922,2.729,0.834,1.5527,2.334,3.334,1,0
9.4800,31.4754,2.9277,4.410,3,29.922,2.729,0.834,1.5658,2.334,3.334,1,0
9.4830,31.4886,2.9281,4.413,3,29.922,2.729,0.834,1.5790,2.334,3.334,1,0
9.4860,31.5018,2.9285,4.412,3,29.922,2.729,0.834,1.5922,2.334,3.334,1,0
9.4890,31.5151,2.9289,4.417,3,29.922,2.729,0.834,1.6054,2.334,3.334,1,0
9.4920,31.5283,2.9293,4.415,3,29.922,2.729,0.834,1.6186,2.334,3.334,1,0
9.4950,31.5416,2.9297,4.415,3,29.922,2.729,0.834,1.6318,2.334,3.334,1,0
9.4980,31.5548,2.9301,4.416,3,29.922,2.729,0.834,1.6449,2.334,3.334,1,0
9.5010,31.5680,2.9305,4.418,3,29.922,2.729,0.834,1.6581,2.334,3.334,1,0
9.5040,31.5813,2.9309,4.419,3,29.922,2.729,0.834,1.6713,2.334,3.334,1,0
9.5070,31.5945,2.9313,4.420,3,29.922,2.729,0.834,1.6845,2.334,3.334,1,0
9.5100,31.6078,2.9317,4.420,3,29.922,2.729,0.834,1.6977,2.334,3.334,1,0
9.5130,31.6210,2.9321,4.421,3,29.922,2.729,0.834,1.7109,2.334,3.334,1,0
9.5160,31.6343,2.9325,4.422,3,29.922,2.729,0.834,1.7241,2.334,3.334,1,0
9.5190,31.6475,2.9328,4.423,3,29.922,2.729,0.834,1.7374,2.334,3.334,1,0
9.5220,31.6608,2.9332,4.424,3,29.922,2.729,0.834,1.7506,2.334,3.334,1,0
9.5250,31.6741,2.9336,4.425,3,29.922,2.729,0.834,1.7638,2.334,3.334,1,0
9.5280,31.6873,2.9340,4.426,3,29.922,2.729,0.834,1.7770,2.334,3.334,1,0
9.5310,31.7006,2.9343,4.426,3,29.922,2.729,0.834,1.7902,2.334,3.334,1,0
9.5340,31.7139,2.9347,4.426,3,29.922,2.729,0.834,1.8035,2.334,3.334,1,0
9.5370,31.7272,2.9350,4.427,3,29.922,2.729,0.834,1.8167,2.334,3.334,1,0
9.5400,31.7404,2.9354,4.429,3,29.922,2.729,0.834,1.8299,2.334,3.334,1,0
9.5430,31.7537,2.9357,4.429,3,29.922,2.729,0.834,1.8431,2.334,3.334,1,0
9.5460,31.7670,2.9361,4.429,3,29.922,2.729,0.834,1.8564,2.334,3.334,1,0
9.5490,31.7803,2.9364,4.429,3,29.922,2.729,0.834,1.8696,2.334,3.334,1,0
9.5520,31.7935,2.9368,4.430,3,29.922,2.729,0.834,1.8828,2.334,3.334,1,0
9.5550,31.8068,2.9371,4.431,3,29.922,2.729,0.834,1.8961,2.334,3.334,1,0
9.5580,31.8201,2.9374,4.432,3,29.922,2.729,0.834,1.9093,2.334,3.334,1,0
9.5610,31.8334,2.9378,4.434,3,29.922,2.729,0.834,1.9226,2.334,3.334,1,0
9.5640,31.8467,2.9381,4.433,3,29.922,2.729,0.834,1.9358,2.334,3.334,1,0
9.5670,31.8600,2.9384,4.432,3,29.922,2.729,0.834,1.9491,2.334,3.334,1,0
9.5700,31.8733,2.9387,4.432,3,29.922,2.729,0.834,1.9623,2.334,3.334,1,0
9.5730,31.8866,2.9391,4.433,3,29.922,2.729,0.834,1.9756,2.334,3.334,1,0
9.5760,31.8999,2.9394,4.434,3,29.922,2.729,0.834,1.9888,2.334,3.334,1,0
9.5790,31.9132,2.9397,4.435,3,29.922,2.729,0.834,2.0021,2.334,3.334,1,0
9.5820,31.9265,2.9400,4.433,3,29.922,2.729,0.834,2.0153,2.334,3.334,1,0
9.5850,31.9398,2.9403,4.433,3,29.922,2.729,0.834,2.0286,2.334,3.334,1,0
9.5880,31.9531,2.9407,4.434,3,29.922,2.729,0.834,2.0419,2.334,3.334,1,0
9.5910,31.9664,2.9410,4.435,3,29.922,2.729,0.834,2.0551,2.334,3.334,1,0
9.5940,31.9797,2.9413,4.435,3,29.922,2.729,0.834,2.0684,2.334,3.334,1,0
9.5970,31.9930,2.9416,4.436,3,29.922,2.729,0.834,2.0817,2.334,3.334,1,0
9.6000,32.0063,2.9418,4.434,3,29.922,2.729,0.834,2.0949,2.334,3.334,1,0
9.6030,32.0196,2.9421,4.435,3,29.922,2.729,0.834,2.1082,2.334,3.334,1,0
9.6060,32.0329,2.9424,4.434,3,29.922,2.729,0.834,2.1215,2.334,3.334,1,0
9.6090,32.0462,2.9427,4.434,3,29.922,2.729,0.834,2.1347,2.334,3.334,1,0
9.6120,32.0595,2.9430,4.436,3,29.922,2.729,0.834,2.1480,2.334,3.334,1,0
9.6150,32.0728,2.9433,4.438,3,29.922,2.729,0.834,2.1613,2.334,3.334,1,0
9.6180,32.0862,2.9436,4.433,3,29.922,2.729,0.834,2.1746,2.334,3.334,1,0
9.6210,32.0995,2.9439,4.437,3,29.922,2.729,0.834,2.1878,2.334,3.334,1,0
9.6240,32.1128,2.9441,4.436,3,29.922,2.729,0.834,2.2011,2.334,3.334,1,0
9.6270,32.1261,2.9444,4.437,3,29.922,2.729,0.834,2.2144,2.334,3.334,1,0
9.6300,32.1394,2.9447,4.439,3,29.922,2.729,0.834,2.2277,2.334,3.334,1,0
9.6330,32.1528,2.9450,4.440,3,29.922,2.729,0.834,2.2410,2.334,3.334,1,0
9.6360,32.1661,2.9453,4.441,3,29.922,2.729,0.834,2.2543,2.334,3.334,1,0
