sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5840,1778909244.403125,320,12.349088,-0.036386,-0.029356,4.5047,0.0543,0.039842,12.264323,-0.028888,-0.026637,4.5377,12.376485,-0.036512,-0.029105,4.5308,0.0458,0.041184,0.273306,0.0260,12.376485,-0.000000,-0.000000,4.1174,0.247302,0.111093,169.5596,0,1,dirt,0.8756,0.650242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066288,0.5034,0.0000,0.035000,0.2431,0.44,5.15,6.04,5.09,-0.028888,-1.5262,0.4203,0.008000,0.084201,-0.1517,-0.010886,-0.006442,0.003891,357.77509220549865,-178.09620378637567,59.69418252302198,639.2885563596279,0.007489,0.005731,6462.9,6157.7,0.050162,0.032034,-1.000000,4.5292,1.0000,,,,,
4.5960,1778909244.415127,321,12.344957,0.025544,-0.024206,4.6153,-0.0031,0.044350,12.318814,-0.029118,-0.026084,4.5420,12.372348,0.025515,-0.023950,4.5475,0.0384,0.043001,0.273872,0.0365,12.372348,-0.000000,-0.000000,4.1195,-1.000000,0.117904,168.0703,0,1,dirt,0.8756,0.650242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043560,0.5019,0.0000,0.023000,0.2446,0.44,5.14,6.01,5.06,-0.029118,-1.4945,0.4224,0.008000,0.073598,0.2083,0.008172,-0.005762,0.015595,208.0516568951589,528.1886681205389,223.2623078190014,769.6991499769365,0.012403,0.007963,6462.8,6157.8,0.050242,0.008324,0.247302,4.5458,1.0000,,,,,
4.6080,1778909244.427118,322,12.320513,0.094906,-0.025041,4.5115,0.0846,0.052211,12.373362,-0.029244,-0.025484,4.5458,12.347745,0.094906,-0.024784,4.5408,0.0443,0.041550,0.274620,0.0170,12.347745,-0.000000,-0.000000,4.1330,-1.000000,0.117176,169.9721,0,1,dirt,0.8756,0.650242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020833,0.5005,0.0000,0.011000,0.2460,0.43,5.14,6.00,5.17,-0.029244,-1.4601,0.4129,0.008000,0.108276,0.1061,-0.009037,0.005136,0.020478,289.08177737959153,420.41200711924904,-134.35882722499306,679.282194766008,-0.002401,0.006630,6462.6,6158.0,0.050372,0.032732,-1.000000,4.5392,1.0000,,,,,
4.6200,1778909244.439092,323,12.477910,-0.014212,-0.028130,4.4912,-0.0037,0.055365,12.427953,-0.029264,-0.024833,4.5494,12.505023,-0.014347,-0.027869,4.5316,0.0334,0.041010,0.278042,0.0050,12.505023,0.000000,0.000000,4.0658,0.792216,0.139374,169.5219,0,1,dirt,0.8756,0.650242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038838,0.4992,0.0000,0.020506,0.2476,0.42,5.13,5.97,5.09,-0.029264,-1.4228,0.4836,0.008000,0.053731,-0.5271,-0.006136,-0.001131,0.026511,275.9321484065189,150.61204567567086,-354.52264179511224,830.5375344555274,-0.013137,0.009557,6461.7,6158.8,0.051003,0.035884,-1.000000,4.5299,1.0000,,,,,
4.6320,1778909244.451130,324,12.532208,-0.064995,-0.024907,4.5515,-0.0615,0.042133,12.482575,-0.029331,-0.024243,4.5521,12.559292,-0.065140,-0.024642,4.5358,0.0187,0.043251,0.285243,0.0252,12.559292,0.000000,0.000000,4.0578,1.000000,0.150662,168.8307,0,1,dirt,0.8756,0.650242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061565,0.4979,0.0000,0.032506,0.2494,0.42,5.14,5.98,5.20,-0.029331,-1.3890,0.4942,0.008000,0.124194,-0.4614,-0.002033,-0.021568,0.024990,-487.35339645733393,392.4737420612086,-72.27662934662112,1076.539547366484,0.000820,0.013401,6459.9,6160.6,0.052303,0.026435,0.792216,4.5341,1.0000,,,,,
4.6440,1778909244.463110,325,12.540697,-0.050089,-0.025186,4.5877,0.0543,0.038212,12.537228,-0.029616,-0.023807,4.5551,12.567858,-0.050195,-0.024921,4.5462,0.0276,0.044590,0.286550,0.0385,12.567858,0.000000,0.000000,4.0573,0.919132,0.154054,167.4469,0,1,dirt,0.8756,0.650242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082455,0.4967,0.0000,0.043536,0.2513,0.41,5.16,5.99,5.24,-0.029616,-1.3640,0.4978,0.008000,0.028710,-0.5085,0.004318,-0.014228,0.024924,-362.1255177150706,925.3055925578059,208.1436072626584,967.9845005016316,0.011763,0.011252,6459.6,6160.9,0.052531,0.017605,1.000000,4.5445,1.0000,,,,,
4.6560,1778909244.483291,326,12.551919,-0.023333,-0.015240,4.5125,0.0249,0.028453,12.591912,-0.030050,-0.023460,4.5573,12.579116,-0.023176,-0.014985,4.5400,0.0297,0.044149,0.286397,0.0490,12.579116,0.000000,0.000000,4.0568,-0.979620,0.158290,168.0798,0,1,dirt,0.8756,0.650242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060191,0.4956,0.0000,0.031781,0.2532,0.42,5.19,6.02,5.39,-0.030050,-1.3441,0.5005,0.008000,0.101162,0.7151,-0.019222,-0.023529,0.010941,37.87668225077212,180.46636121640756,496.87236786645366,913.3051547230873,0.023791,0.010100,6459.7,6160.9,0.052498,0.033839,0.919132,4.5383,1.0000,,,,,
4.6680,1778909244.489491,327,12.745509,0.030389,-0.016608,4.6120,-0.0056,0.035156,12.646634,-0.030451,-0.023096,4.5599,12.776229,0.030447,-0.016340,4.5544,0.0216,0.039598,0.281272,0.0252,12.776229,-0.000000,-0.000000,4.0684,-1.000000,0.187491,166.1380,0,1,dirt,0.8756,0.650242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037463,0.4945,0.0000,0.019781,0.2554,0.78,5.24,6.79,5.47,-0.030451,-1.3233,0.4915,0.008000,0.136885,0.4138,-0.014937,-0.038010,-0.000868,649.8385845604444,406.6934897654324,201.40034644609716,960.5674365410001,0.013763,0.010910,6461.0,6159.6,0.051529,0.012784,-0.979620,4.5525,1.0000,,,,,
4.6800,1778909244.499166,328,12.753790,-0.009036,-0.034080,4.6129,0.0792,0.047451,12.701389,-0.030531,-0.022561,4.5621,12.784279,-0.009445,-0.033814,4.5660,0.0299,0.038249,0.271851,0.0131,12.784279,-0.000000,-0.000000,4.0687,0.720457,0.211581,164.8293,0,1,dirt,0.8756,0.650242,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053837,0.4935,0.0000,0.028426,0.2580,0.72,5.25,6.69,5.31,-0.030531,-1.2927,0.4934,0.008000,0.130963,-0.5107,0.000818,0.002772,0.033090,476.32505945358366,281.5588902289141,-121.40732155282825,827.659371298226,-0.001277,0.008855,6463.4,6157.1,0.049763,0.014275,-1.000000,4.5642,1.0000,,,,,
4.6920,1778909244.511099,329,12.712329,0.012657,-0.026436,4.4978,0.0422,0.046875,12.756172,-0.030449,-0.021981,4.5647,12.742329,0.012533,-0.026158,4.5532,0.0348,0.042309,0.272024,0.0332,12.742329,0.000000,-0.000000,4.0664,-0.579317,0.220123,166.1343,0,1,dirt,0.8324,0.632973,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040671,0.4926,0.0000,0.021474,0.2606,0.67,5.24,6.58,5.21,-0.030449,-1.2594,0.4983,0.008000,0.128042,-0.0830,-0.006777,-0.009973,0.039757,456.1096111251303,1141.2142861211214,77.22791278867672,817.9096279471235,0.006426,0.008772,6463.4,6157.1,0.049769,0.039269,0.720457,4.5514,1.0000,,,,,
4.7040,1778909244.523085,330,12.756790,-0.029107,-0.022261,4.5075,0.0086,0.036859,12.810985,-0.030544,-0.021553,4.5677,12.786305,-0.029161,-0.022000,4.5447,0.0284,0.038965,0.277186,0.0177,12.786305,-0.000000,-0.000000,4.0688,0.601800,0.228583,167.0286,0,1,dirt,0.8324,0.632973,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054348,0.4918,0.0000,0.028696,0.2634,0.63,5.23,6.49,5.19,-0.030544,-1.2349,0.4989,0.008000,0.089013,-0.1497,-0.032009,-0.008515,0.042941,254.46628435339875,133.26951727502114,-59.25645248207225,1860.602369591859,0.000832,0.009406,6462.1,6158.4,0.050711,0.036936,-0.579317,4.5429,1.0000,,,,,
4.7160,1778909244.535112,331,12.889975,0.035518,-0.018396,4.6333,0.0760,0.033958,12.865831,-0.030665,-0.021162,4.5712,12.919258,0.035636,-0.018139,4.5622,0.0390,0.040190,0.279663,0.0326,12.919258,-0.000000,0.000000,4.0688,-1.000000,0.243248,166.2709,0,1,dirt,0.8324,0.632973,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031621,0.4910,0.0000,0.016696,0.2663,0.59,5.22,6.40,5.12,-0.030665,-1.2125,0.5024,0.008000,0.106075,0.1279,-0.007923,0.035721,0.080467,78.68249584574855,586.7274150264793,203.10266958288554,1723.8978397737865,0.006594,0.006795,6461.5,6159.1,0.051160,0.007937,0.601800,4.5604,1.0000,,,,,
4.7280,1778909244.547129,332,12.848863,0.067251,-0.025979,4.5772,-0.0308,0.033034,12.920714,-0.030800,-0.020787,4.5738,12.877843,0.067029,-0.025743,4.5654,0.0238,0.035427,0.278834,0.0103,12.877843,-0.000000,-0.000000,4.0695,-1.000000,0.245251,166.7165,0,1,dirt,0.8324,0.632973,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008894,0.4903,0.0000,0.004696,0.2692,0.57,5.20,6.34,5.13,-0.030800,-1.1910,0.5043,0.008000,0.138091,-0.1267,0.004256,0.020703,0.041363,222.08442336944523,416.9158981226242,-127.28719872567586,1866.9968438867008,-0.002039,0.009179,6461.7,6158.8,0.050993,0.024410,-1.000000,4.5636,1.0000,,,,,
4.7400,1778909244.559081,333,13.011764,-0.143211,-0.032367,4.6435,0.1078,0.043104,12.975626,-0.030771,-0.020311,4.5758,13.040505,-0.143530,-0.032137,4.5809,0.0364,0.033800,0.289618,-0.0016,13.040505,0.000000,0.000000,4.0664,1.000000,0.255777,165.2942,0,1,dirt,0.8324,0.632973,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031621,0.4896,0.0000,0.016696,0.2723,0.54,5.20,6.27,5.20,-0.030771,-1.1638,0.5094,0.008000,0.075659,-0.6904,0.014785,-0.009572,0.030457,394.2990249977461,129.37850390206472,-382.77448375999643,1683.024399856688,-0.017817,0.005936,6459.0,6161.6,0.052977,0.008352,-1.000000,4.5791,1.0000,,,,,
4.7520,1778909244.581602,334,12.931833,-0.114306,-0.029472,4.6571,0.0904,0.038816,13.030564,-0.030658,-0.019822,4.5782,12.960599,-0.114460,-0.029232,4.5960,0.0487,0.037557,0.287716,0.0230,12.960599,-0.000000,0.000000,4.0678,1.000000,0.247154,163.4271,0,1,dirt,0.8324,0.632973,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054348,0.4890,0.0000,0.028696,0.2753,0.53,5.24,6.30,5.46,-0.030658,-1.1357,0.5105,0.008000,0.110255,-0.5162,0.019370,-0.007710,0.018143,-138.84719310895002,856.9641436455337,-90.99635976099147,1573.9072383901873,-0.007813,0.003756,6459.5,6161.1,0.052616,0.005572,1.000000,4.5942,1.0000,,,,,
4.7640,1778909244.587888,335,13.065132,0.036718,-0.022666,4.5720,-0.0131,0.029801,13.085539,-0.030693,-0.019450,4.5808,13.098452,0.036688,-0.022391,4.5920,0.0402,0.038686,0.290025,0.0360,13.098452,0.000000,0.000000,4.0662,-0.431445,0.254146,163.4613,0,1,dirt,0.8324,0.632973,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044543,0.4885,0.0000,0.023519,0.2783,1.01,5.22,7.23,5.09,-0.030693,-1.1144,0.5145,0.008000,0.065038,-0.6931,0.021277,-0.012172,0.026329,-169.7204597522125,239.19916601987387,232.3429587522,1682.6391563648053,0.007460,0.005730,6459.0,6161.6,0.053005,0.020250,1.000000,4.5899,1.0000,,,,,
4.7760,1778909244.595077,336,13.135768,0.039164,-0.022349,4.5650,0.0375,0.025741,13.140541,-0.030886,-0.019176,4.5835,13.168053,0.039104,-0.022104,4.5872,0.0380,0.034355,0.298648,0.0205,13.168053,0.000000,-0.000000,4.0665,-0.150089,0.259313,164.3694,0,1,dirt,0.8324,0.632973,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041132,0.4880,0.0000,0.021717,0.2814,0.91,5.23,7.05,5.30,-0.030886,-1.0987,0.5170,0.008000,0.096289,-0.5712,0.002512,0.018878,0.057166,-208.58065113450309,161.48116127652952,-70.61585771350593,1626.099888096675,0.003063,0.004902,6456.8,6163.8,0.054592,0.025621,-0.431445,4.5851,1.0000,,,,,
4.7880,1778909244.607109,337,13.246259,-0.025740,-0.010512,4.6605,-0.0018,0.024933,13.195576,-0.031123,-0.018928,4.5866,13.277985,-0.025499,-0.010286,4.6017,0.0309,0.032533,0.297848,0.0207,13.277985,-0.000000,-0.000000,4.0671,1.000000,0.273517,163.1157,0,1,dirt,0.8324,0.632973,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063859,0.4876,0.0000,0.033717,0.2847,0.83,5.21,6.88,5.12,-0.031123,-1.0845,0.5195,0.008000,0.011309,1.1159,0.006442,0.003096,0.029426,30.676238780189408,267.9789207982829,-109.65682405166625,1691.8447272239741,0.003679,0.005810,6457.0,6163.6,0.054445,0.006744,-0.150089,4.5997,1.0000,,,,,
4.8000,1778909244.619083,338,13.265648,0.014584,-0.014759,4.6625,0.0339,0.021319,13.250638,-0.031269,-0.018624,4.5890,13.296740,0.014697,-0.014540,4.6139,0.0348,0.034167,0.302418,0.0405,13.296740,-0.000000,-0.000000,4.0671,-0.517668,0.273657,162.7705,0,1,dirt,0.8324,0.632973,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052094,0.4873,0.0000,0.027505,0.2880,0.76,5.19,6.71,5.05,-0.031269,-1.0671,0.5219,0.008000,0.067963,0.4107,0.031474,-0.014964,0.025052,60.57462577612205,79.94371546054998,433.5102818169523,1638.5829894297358,0.016360,0.004779,6455.8,6164.7,0.055275,0.003487,1.000000,4.6118,1.0000,,,,,
4.8120,1778909244.631123,339,13.361266,0.024339,-0.025570,4.7223,0.0168,0.021313,13.305735,-0.031463,-0.018367,4.5917,13.391889,0.024064,-0.025374,4.6352,0.0300,0.030082,0.302010,0.0241,13.391889,-0.000000,-0.000000,4.0671,0.345370,0.277707,162.1153,0,1,dirt,0.7876,0.615055,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059943,0.4869,0.0000,0.031650,0.2913,0.71,5.18,6.60,5.15,-0.031463,-1.0523,0.5246,0.008000,0.132146,-0.4278,0.060823,-0.045181,0.064124,307.32226752972997,216.12399112056204,140.4542964475937,1649.0649977574674,0.011453,0.004657,6455.9,6164.6,0.055207,-0.008759,-0.517668,4.6332,1.0000,,,,,
4.8240,1778909244.643118,340,13.387191,-0.012518,-0.026176,4.6436,0.0421,0.023727,13.360852,-0.031566,-0.018076,4.5924,13.417363,-0.012790,-0.025985,4.6371,0.0339,0.030718,0.294826,0.0339,13.417363,-0.000000,0.000000,4.0671,1.000000,0.282127,167.8613,0,1,dirt,0.7876,0.615055,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082670,0.4867,0.0000,0.043650,0.2947,0.66,5.20,6.52,5.30,-0.031566,-1.0357,0.5254,0.008000,0.051508,-0.6908,0.045090,0.001303,0.041023,338.1600646917358,-100.86543408303407,1372.2155580626822,3439.913496698511,0.015373,0.003688,6457.8,6162.8,0.053886,0.009958,0.345370,4.6352,1.0000,,,,,
4.8360,1778909244.655097,341,13.470899,-0.155845,-0.022879,4.6082,0.0989,0.023764,13.415979,-0.031699,-0.017851,4.5943,13.500717,-0.155918,-0.022686,4.6319,0.0486,0.033028,0.293947,0.0501,13.500717,0.000000,0.000001,4.0670,1.000000,0.289565,171.6886,0,1,dirt,0.7876,0.615055,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105398,0.4865,0.0000,0.055650,0.2982,0.62,5.20,6.43,5.17,-0.031699,-1.0228,0.5273,0.008000,0.258157,-0.0389,0.036704,0.009336,0.093411,133.4282067245153,439.48059749163156,1609.7291366970967,3262.6686867342532,0.024790,0.000539,6458.0,6162.6,0.053722,0.017030,1.000000,4.6300,1.0000,,,,,
4.8480,1778909244.667112,342,13.542312,0.032728,-0.011415,4.6029,-0.0203,0.008837,13.471122,-0.031962,-0.017726,4.5951,13.571763,0.032904,-0.011236,4.6266,0.0395,0.032426,0.296814,0.0620,13.571763,0.000000,0.000001,4.0669,1.000000,0.292094,174.7602,0,1,dirt,0.7876,0.615055,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128125,0.4863,0.0000,0.067650,0.3017,0.58,5.20,6.37,5.25,-0.031962,-1.0157,0.5282,0.008000,0.187163,0.9936,0.014882,-0.028211,-0.000847,403.308778826735,560.7834342428198,1926.696827881519,3371.7723601713546,0.040684,0.001918,6457.3,6163.3,0.054245,0.018636,1.000000,4.6248,1.0000,,,,,
4.8600,1778909244.683097,343,13.535044,-0.000412,-0.013007,4.5544,0.0377,0.014316,13.526287,-0.032158,-0.017576,4.5972,13.564198,-0.000272,-0.012832,4.6130,0.0428,0.033323,0.296692,0.0740,13.564198,0.000000,0.000001,4.0669,-1.000000,0.297225,175.7032,0,1,dirt,0.7876,0.615055,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105398,0.4862,0.0000,0.055650,0.3053,0.56,5.20,6.31,5.15,-0.032158,-1.0071,0.5303,0.008000,0.163598,0.7144,-0.013637,-0.085741,0.011199,942.6407725503317,-281.5650554423347,2323.2886787118828,3305.168083676775,0.053007,0.000997,6457.3,6163.3,0.054222,0.028573,1.000000,4.6111,1.0000,,,,,
4.8720,1778909244.691159,344,13.601882,-0.133463,-0.014808,4.5966,0.0622,0.016889,13.581466,-0.032181,-0.017356,4.5974,13.630767,-0.133378,-0.014652,4.6102,0.0445,0.028625,0.293461,0.0494,13.630767,0.000000,0.000001,4.0669,1.000000,0.309302,178.8642,0,1,dirt,0.7876,0.615055,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128125,0.4861,0.0000,0.067650,0.3090,0.53,5.19,6.26,5.16,-0.032181,-0.9945,0.5305,0.008000,0.175690,0.2128,-0.012680,-0.030668,0.036119,1021.3290182301178,117.57490801613437,1558.0821510334122,3211.7953318386903,0.040093,-0.000595,6458.1,6162.4,0.053625,0.020548,-1.000000,4.6083,1.0000,,,,,
4.8840,1778909244.703113,345,13.614519,0.055492,-0.020989,4.6081,0.0833,0.033050,13.636653,-0.031905,-0.016984,4.5978,13.643184,0.055499,-0.020810,4.6101,0.0558,0.034367,0.285380,0.0739,13.643184,0.000000,0.000000,4.0669,-1.000000,0.319658,180.6419,0,1,dirt,0.7876,0.615055,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105398,0.4861,0.0000,0.055650,0.3128,0.51,5.20,6.22,5.24,-0.031905,-0.9729,0.5309,0.008000,0.021221,-0.1330,-0.008751,-0.002049,0.052131,1076.1754441010416,759.4501108806141,2362.569528880405,3108.049792021292,0.049397,-0.001604,6460.2,6160.4,0.052127,0.017636,1.000000,4.6083,1.0000,,,,,
4.8960,1778909244.715116,346,13.779798,-0.050275,-0.006739,4.6055,0.0482,0.027230,13.691861,-0.031615,-0.016662,4.6006,13.808320,-0.049881,-0.006567,4.6095,0.0526,0.031226,0.284004,0.0495,13.808320,-0.000000,-0.000006,4.0670,-0.034894,0.339903,183.7151,0,1,dirt,0.7876,0.615055,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104605,0.4862,0.0000,0.055231,0.3169,0.49,5.21,6.20,5.29,-0.031615,-0.9544,0.5336,0.008000,0.050244,0.0168,-0.023761,-0.005935,0.035339,908.0657544634241,-114.42916157180457,1535.694625995519,3142.735348062231,0.037080,-0.001365,6460.5,6160.0,0.051864,0.018107,-1.000000,4.6077,1.0000,,,,,
4.9080,1778909244.727121,347,13.773370,-0.048128,-0.017014,4.5603,0.0840,0.027909,13.747105,-0.031244,-0.016324,4.6030,13.801770,-0.047974,-0.016837,4.6003,0.0596,0.032403,0.281385,0.0550,13.801770,-0.000000,-0.000006,4.0670,0.659812,0.353907,182.8945,0,1,dirt,0.7876,0.615055,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119600,0.4863,0.0000,0.063149,0.3211,0.48,5.20,6.16,5.11,-0.031244,-0.9351,0.5360,0.008000,0.066772,-0.3375,-0.045559,-0.014444,0.045682,1100.565552735785,184.76083436155898,1900.8567113229587,3072.7350248038256,0.034820,-0.002631,6461.2,6159.3,0.051360,0.029324,-0.034894,4.5986,1.0000,,,,,
4.9200,1778909244.739098,348,13.855209,-0.018650,-0.012535,4.5942,0.1015,0.029883,13.802380,-0.030752,-0.015953,4.6062,13.883382,-0.018294,-0.012348,4.5994,0.0697,0.035258,0.272643,0.0672,13.883382,-0.000001,-0.000002,4.0670,-1.000000,0.379466,183.7801,0,1,dirt,0.7876,0.615055,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096873,0.4865,0.0000,0.051149,0.3257,0.46,5.21,6.13,5.25,-0.030752,-0.9138,0.5392,0.008000,0.038737,0.5632,-0.067699,0.009213,0.039788,632.9970609966738,-429.27976972804163,2051.039127685237,2984.4200563012732,0.040408,-0.004247,6463.5,6157.1,0.049740,0.020658,0.659812,4.5977,1.0000,,,,,
4.9320,1778909244.751072,349,13.805789,-0.013967,-0.015381,4.5649,0.0772,0.039788,13.857670,-0.030116,-0.015520,4.6056,13.833812,-0.013676,-0.015189,4.5931,0.0690,0.034070,0.289294,0.0450,13.833812,-0.000000,-0.000005,4.0670,-1.000000,0.381425,181.7216,0,1,dirt,0.7564,0.597421,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074146,0.4867,0.0000,0.039149,0.3303,0.45,5.22,6.11,5.28,-0.030116,-0.8890,0.5387,0.008000,0.075376,0.4316,-0.075271,-0.121938,0.095958,733.4934055402124,13.504992754839066,1406.7728901849014,2964.25984677035,0.026862,-0.003816,6459.3,6161.3,0.052775,0.026517,-1.000000,4.5914,1.0000,,,,,
4.9440,1778909244.763102,350,13.829686,-0.048377,-0.009617,4.5791,0.1215,0.044149,13.912990,-0.029210,-0.014947,4.6090,13.857649,-0.047854,-0.009416,4.5907,0.0766,0.034261,0.292160,0.0331,13.857649,-0.000001,-0.000004,4.0670,-1.000000,0.382930,181.2895,0,1,dirt,0.7564,0.597421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051418,0.4870,0.0000,0.027149,0.3349,0.44,5.23,6.10,5.28,-0.029210,-0.8573,0.5420,0.008000,0.172314,0.5596,-0.072293,-0.093653,0.062448,859.3248821086027,136.86464806453034,2529.751741816189,3314.85183103006,0.011464,-0.005022,6458.6,6162.0,0.053301,0.027076,-1.000000,4.5890,1.0000,,,,,
4.9560,1778909244.781094,351,13.871892,-0.017674,-0.010733,4.5464,0.0980,0.053584,13.968324,-0.028170,-0.014329,4.6100,13.899798,-0.017138,-0.010515,4.5825,0.0781,0.035486,0.286538,0.0211,13.899798,-0.000001,-0.000001,4.0670,-1.000000,0.382918,186.7216,0,1,dirt,0.7564,0.597421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028691,0.4874,0.0000,0.015149,0.3394,0.43,5.24,6.10,5.30,-0.028170,-0.8218,0.5431,0.008000,0.171495,-0.1570,-0.075580,-0.100095,0.053002,378.1185587827782,-60.02947221746035,2262.6329609591617,3373.4463546908837,-0.002963,-0.004330,6460.0,6160.6,0.052265,0.033591,-1.000000,4.5807,1.0000,,,,,
4.9680,1778909244.787209,352,13.993165,-0.008887,-0.019297,4.6824,0.0374,0.048185,14.023668,-0.027149,-0.013738,4.6108,14.021320,-0.008639,-0.019072,4.6022,0.0682,0.035096,0.287411,0.0090,14.021320,0.000000,0.000019,4.0669,-1.000000,0.376270,187.5509,0,1,dirt,0.7564,0.597421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005964,0.4878,0.0000,0.003149,0.3440,0.44,5.23,6.11,5.21,-0.027149,-0.7880,0.5438,0.008000,0.034689,-0.5613,-0.042253,-0.097866,0.070751,134.61797346624195,17.335761299312708,2028.1417676560463,3532.9570904379884,-0.013833,-0.001586,6459.8,6160.8,0.052424,0.005214,-1.000000,4.6004,1.0000,,,,,
4.9800,1778909244.799109,353,14.051651,-0.063688,-0.007559,4.6893,0.0629,0.043370,14.079031,-0.026162,-0.013187,4.6121,14.079819,-0.063132,-0.007337,4.6193,0.0643,0.033560,0.282609,-0.0029,14.079819,0.000002,0.000019,4.0669,-0.978784,0.376886,186.1922,0,1,dirt,0.7564,0.597421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016281,0.4883,0.0000,-0.008596,0.3485,0.43,5.22,6.09,5.18,-0.026162,-0.7564,0.5452,0.008000,0.078537,0.2424,-0.021888,-0.116596,0.058260,-79.29658060489066,486.10821154579645,1809.9093511750073,3588.0134402343874,-0.025668,-0.000804,6461.0,6159.6,0.051550,0.005540,-1.000000,4.6176,1.0000,,,,,
4.9920,1778909244.811092,354,14.173285,0.024389,-0.010311,4.5793,0.1148,0.049296,14.134417,-0.025077,-0.012584,4.6146,14.201288,0.024915,-0.010087,4.6119,0.0701,0.032927,0.289221,-0.0145,14.201288,0.000002,-0.000023,4.0669,-1.000000,0.378475,190.2806,0,1,dirt,0.7564,0.597421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039008,0.4888,0.0000,-0.020596,0.3530,0.42,5.24,6.08,5.30,-0.025077,-0.7177,0.5478,0.008000,0.076202,0.4046,-0.028403,-0.101186,0.068656,-113.06613518827311,1313.7834103993414,1539.047077342747,3516.620231287335,-0.039984,-0.001930,6459.3,6161.3,0.052767,0.025944,-0.978784,4.6102,1.0000,,,,,
5.0040,1778909244.823102,355,14.235617,-0.009964,-0.009207,4.5799,0.0916,0.050199,14.189824,-0.023979,-0.011977,4.6166,14.263586,-0.009396,-0.008980,4.6061,0.0701,0.032000,0.290061,-0.0267,14.263586,-0.000001,-0.000066,4.0670,-0.080246,0.386220,190.6312,0,1,dirt,0.7564,0.597421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040832,0.4893,0.0000,-0.021559,0.3577,0.42,5.23,6.07,5.20,-0.023979,-0.6830,0.5496,0.008000,0.046942,-0.3302,-0.033557,-0.087799,0.083838,-462.817472525785,17.626915151167623,1263.7591557740661,3521.2676628410636,-0.053151,-0.001804,6459.1,6161.5,0.052919,0.026468,-1.000000,4.6043,1.0000,,,,,
