sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6640,1778828885.504343,472,10.363456,1.935989,0.268702,3.6730,-0.0243,-0.073244,10.436071,1.891411,0.265297,3.6891,10.385259,1.940797,0.268295,3.6574,-0.0960,-0.081573,0.672363,-0.2033,10.385259,1.807002,0.177762,3.9128,-1.000000,-0.709838,216.8712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396218,0.3472,0.0520,-0.209203,-0.4020,0.44,5.22,6.09,5.17,0.064311,5.5182,-0.2237,0.008000,0.122097,0.5332,0.051729,0.070540,0.078239,-1671.237129703542,-432.86964584672467,-1502.7866961564382,-297.56312210857175,-0.156370,-0.005453,6360.6,6260.0,0.298800,0.112782,-1.000000,3.6532,1.0000,,,,,
5.6760,1778828885.516452,473,10.539768,1.838484,0.270964,3.6301,-0.2390,-0.069020,10.479541,1.900512,0.264551,3.6983,10.561550,1.843091,0.270531,3.6527,-0.1280,-0.086797,0.648248,-0.2153,10.561550,1.837449,0.164160,3.9126,-1.000000,-0.653027,216.0437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418946,0.3446,0.0541,-0.221203,-0.4098,0.43,5.21,6.08,5.16,0.073412,5.4755,-0.2143,0.008000,0.079301,0.1561,0.030958,0.029621,0.067897,-1329.8593245994202,473.4957168732505,-1525.1600790984094,-137.18008657588314,-0.157750,0.002018,6366.7,6253.9,0.288133,0.109881,-1.000000,3.6488,1.0000,,,,,
5.6880,1778828885.528441,474,10.547238,1.922766,0.264777,3.7833,-0.0349,-0.061841,10.523126,1.909652,0.263840,3.7094,10.569138,1.927310,0.264330,3.6787,-0.1186,-0.090263,0.642074,-0.2273,10.569138,1.838704,0.163559,3.9126,-1.000000,-0.622834,207.3706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441673,0.3420,0.0561,-0.233203,-0.4173,0.43,5.22,6.08,5.25,0.082552,5.4347,-0.2032,0.008000,0.052536,0.1158,0.028726,0.055023,0.073912,-1757.131296009755,693.7675525860595,-1609.2804174000273,-212.4129541042326,-0.172978,-0.002114,6368.4,6252.2,0.285250,0.072436,-1.000000,3.6748,1.0000,,,,,
5.7000,1778828885.540384,475,10.614249,1.955361,0.256411,3.7622,-0.2029,-0.069724,10.566885,1.918564,0.263010,3.7183,10.636322,1.959581,0.255941,3.6956,-0.1408,-0.094922,0.631375,-0.2393,10.636322,1.849606,0.158184,3.9126,-1.000000,-0.582501,202.0279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464400,0.3394,0.0581,-0.245203,-0.4243,0.43,5.23,6.08,5.31,0.091464,5.3871,-0.1943,0.008000,0.172883,-0.2518,0.030821,0.020876,0.063864,-2101.915355270872,-698.3917415749006,-1645.6284185479958,-117.80920416307558,-0.178058,0.002691,6371.1,6249.5,0.280445,0.077045,-1.000000,3.6917,1.0000,,,,,
5.7120,1778828885.552477,476,10.553390,1.961761,0.262509,3.6823,-0.1425,-0.088132,10.610890,1.927063,0.261964,3.7280,10.575560,1.966031,0.261998,3.6938,-0.1486,-0.102126,0.631180,-0.2513,10.575560,1.839762,0.163049,3.9126,-1.000000,-0.570605,203.3503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487128,0.3369,0.0601,-0.257203,-0.4311,0.43,5.22,6.09,5.19,0.099963,5.3272,-0.1846,0.008000,0.006616,-0.0531,0.013549,0.032419,0.082056,-2461.503620423663,277.8512524988952,-1686.3638931402575,-134.44271884782023,-0.185893,0.001747,6371.2,6249.3,0.280258,0.088425,-1.000000,3.6899,1.0000,,,,,
5.7240,1778828885.564341,477,10.542077,1.980594,0.248951,3.6737,-0.1547,-0.093754,10.655025,1.935421,0.260875,3.7352,10.564246,1.984440,0.248403,3.6906,-0.1572,-0.109051,0.625509,-0.2633,10.564246,1.837895,0.163946,3.9126,-0.891169,-0.559118,204.4740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507381,0.3344,0.0621,-0.267897,-0.4378,0.43,5.23,6.09,5.27,0.068221,6.4178,-0.1774,0.008000,0.027272,-0.7732,0.002496,0.032388,0.070460,-2023.4243595903658,112.99467888201525,-1726.295498703009,-138.5468271466404,-0.193401,0.001120,6372.7,6247.9,0.277717,0.091351,-1.000000,3.6868,1.0000,,,,,
5.7360,1778828885.576384,478,10.766644,1.906341,0.268642,3.7546,-0.0995,-0.087878,10.699282,1.943685,0.259791,3.7432,10.788825,1.910627,0.268068,3.7038,-0.1548,-0.113965,0.638308,-0.2733,10.788825,1.872959,0.145650,3.9127,-1.000000,-0.543870,199.8301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530109,0.3320,0.0640,-0.279897,-0.4443,0.43,5.25,6.11,5.37,0.076485,6.3557,-0.1695,0.008000,0.127493,0.3480,0.010933,0.039305,0.074520,-2092.81421756419,188.30947290752363,-1854.1936203774576,-210.89246008773247,-0.204117,-0.001753,6369.5,6251.1,0.283338,0.073196,-0.891169,3.6999,1.0000,,,,,
5.7480,1778828885.588439,479,10.809885,2.052427,0.261494,3.7475,-0.1640,-0.100544,10.743654,1.951744,0.258619,3.7484,10.832308,2.056478,0.260879,3.7129,-0.1650,-0.120979,0.624886,-0.2860,10.832308,1.879258,0.142091,3.9127,-1.000000,-0.506870,198.5414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552836,0.3296,0.0659,-0.291897,-0.4504,0.43,5.27,6.14,5.39,0.084544,6.2885,-0.1643,0.008000,0.193629,0.1610,0.005649,0.052585,0.084551,-2456.3644231729622,200.85879298652992,-1818.2547180528604,-198.4263448145336,-0.211711,-0.001820,6372.9,6247.7,0.277380,0.074145,-1.000000,3.7091,1.0000,,,,,
5.7600,1778828885.600373,480,10.795840,1.939153,0.259041,3.6873,-0.2005,-0.106374,10.788159,1.959554,0.257375,3.7541,10.818300,1.943001,0.258388,3.7087,-0.1798,-0.127790,0.613394,-0.2980,10.818300,1.877246,0.143233,3.9127,-1.000000,-0.481922,198.0930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575563,0.3272,0.0678,-0.303897,-0.4562,0.43,5.28,6.13,5.33,0.092354,6.2173,-0.1585,0.008000,0.123322,0.0471,-0.014507,0.037844,0.085446,-1989.6753652010063,-398.43379304050677,-1852.585387146134,-158.4193077721855,-0.217571,-0.000493,6375.8,6244.7,0.272206,0.089960,-1.000000,3.7049,1.0000,,,,,
5.7720,1778828885.612434,481,10.806278,1.975568,0.253987,3.7571,-0.0754,-0.105922,10.832792,1.967211,0.256097,3.7621,10.828861,1.979344,0.253302,3.7187,-0.1704,-0.133715,0.611522,-0.3100,10.828861,1.878765,0.142372,3.9127,-0.672996,-0.468199,194.4587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590859,0.3249,0.0697,-0.311973,-0.4618,0.43,5.28,6.13,5.27,0.100011,6.1440,-0.1506,0.008000,0.074194,-0.3524,-0.009615,0.030099,0.062862,-2364.1428020629155,419.85318654122045,-1920.8624924368555,-263.94117761814687,-0.231418,-0.005900,6376.3,6244.2,0.271315,0.067998,-1.000000,3.7150,1.0000,,,,,
5.7840,1778828885.624437,482,10.939524,1.964124,0.258003,3.8174,-0.1332,-0.109514,10.877536,1.974714,0.254793,3.7681,10.962214,1.967969,0.257290,3.7385,-0.1723,-0.138565,0.604491,-0.3161,10.962214,1.897151,0.131717,3.9127,-1.000000,-0.433172,187.8103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613586,0.3225,0.0715,-0.323973,-0.4670,0.43,5.26,6.12,5.19,0.072614,7.2203,-0.1445,0.008000,0.052422,-0.2205,0.017253,0.053876,0.074248,-2220.0691012096454,-163.71888333616187,-2202.8946387681713,-292.2648840955539,-0.237924,-0.007531,6378.2,6242.4,0.268173,0.054560,-0.672996,3.7348,1.0000,,,,,
5.7960,1778828885.636497,483,10.908419,2.071701,0.259006,3.6436,-0.1071,-0.114365,10.922435,1.981874,0.253346,3.7730,10.930980,2.075506,0.258263,3.7208,-0.1705,-0.144460,0.594273,-0.3301,10.930980,1.892974,0.134176,3.9127,-1.000000,-0.407688,195.2708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636313,0.3203,0.0733,-0.335973,-0.4719,0.43,5.28,6.14,5.34,0.079774,7.1374,-0.1397,0.008000,0.077007,0.2121,-0.025770,0.056524,0.073990,-2244.556205465715,-1650.0864973380717,-2013.0826931794984,-342.2515974728685,-0.248943,-0.010703,6380.8,6239.8,0.263565,0.095312,-1.000000,3.7172,1.0000,,,,,
5.8080,1778828885.648417,484,10.936623,2.057039,0.255986,3.7796,-0.0676,-0.121654,10.967448,1.988933,0.251891,3.7813,10.959331,2.060808,0.255206,3.7328,-0.1627,-0.150957,0.583765,-0.3421,10.959331,1.896768,0.131943,3.9127,-1.000000,-0.383789,191.2648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659040,0.3180,0.0751,-0.347973,-0.4765,0.43,5.27,6.14,5.22,0.086833,7.0540,-0.1313,0.008000,0.072171,0.5464,-0.029459,0.085733,0.077357,-2431.2699384435537,-235.1350370848312,-2075.5108833168356,-434.8538524097911,-0.262117,-0.015886,6383.5,6237.1,0.258860,0.059471,-1.000000,3.7293,1.0000,,,,,
5.8200,1778828885.660450,485,10.987415,1.936736,0.247194,3.8061,-0.1475,-0.120242,11.012550,1.995819,0.250428,3.7835,11.010237,1.940237,0.246387,3.7475,-0.1706,-0.156374,0.545338,-0.3541,11.010237,1.903422,0.127977,3.9127,0.918904,-0.326729,184.5622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638156,0.3158,0.0768,-0.336946,-0.4804,0.43,5.26,6.13,5.24,0.093719,6.9702,-0.1292,0.008000,0.105942,-0.2631,-0.012767,0.087794,0.081722,-2435.6203191634804,-54.879914802372696,-2141.17755036782,-416.84380475110527,-0.271165,-0.015758,6393.3,6227.3,0.241827,0.047338,-1.000000,3.7441,1.0000,,,,,
5.8320,1778828885.672345,486,10.998849,1.970925,0.245768,3.7776,-0.2648,-0.134201,11.057760,2.002344,0.248816,3.7848,11.021615,1.974200,0.244945,3.7539,-0.1924,-0.157467,0.544347,-0.3313,11.021615,1.904880,0.127088,3.9127,1.000000,-0.295590,182.2588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615429,0.3136,0.0785,-0.324946,-0.4840,0.42,5.31,6.14,5.58,0.100244,6.8779,-0.1279,0.008000,0.099676,0.4738,-0.002523,0.070718,0.085195,-2654.5051807423365,-513.2074810546715,-1936.0652645320074,-310.149436769844,-0.250506,-0.010855,6393.6,6227.0,0.241229,0.050773,0.918904,3.7506,1.0000,,,,,
5.8440,1778828885.684379,487,10.991548,2.002797,0.237440,3.7798,-0.2282,-0.157569,11.103114,2.008221,0.246906,3.7842,11.014587,2.005763,0.236567,3.7594,-0.2043,-0.162875,0.514560,-0.3188,11.014587,1.903980,0.127638,3.9127,1.000000,-0.248539,180.3062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592702,0.3115,0.0801,-0.312946,-0.4870,0.42,5.32,6.15,5.34,0.106121,6.7684,-0.1285,0.008000,0.166130,-1.1019,-0.011367,0.052082,0.075837,-2764.4224112257325,-1711.2557433014317,-1896.793958350311,-282.308397512666,-0.230754,-0.010857,6401.2,6219.4,0.227999,0.050346,1.000000,3.7562,1.0000,,,,,
5.8560,1778828885.696446,488,11.197384,1.992067,0.249235,3.7676,-0.2014,-0.163295,11.148577,2.013783,0.244937,3.7888,11.220437,1.995215,0.248322,3.7616,-0.2086,-0.167446,0.506616,-0.3068,11.220437,1.928655,0.110639,3.9127,-1.000000,-0.190535,179.3035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615429,0.3093,0.0817,-0.324946,-0.4893,0.42,5.30,6.13,5.22,0.081883,7.8434,-0.1238,0.008000,0.125694,0.0260,-0.016968,0.058570,0.080605,-2481.323975700051,-233.26656775033314,-1857.2876130724262,-317.06771973818513,-0.213367,-0.012750,6403.3,6217.3,0.224364,0.050969,1.000000,3.7585,1.0000,,,,,
5.8680,1778828885.708399,489,11.191926,2.006105,0.240424,3.7720,-0.2346,-0.136886,11.194077,2.019444,0.243150,3.7961,11.215000,2.008939,0.239493,3.7642,-0.2229,-0.172467,0.514132,-0.3311,11.215000,1.928049,0.111111,3.9127,-0.859088,-0.168670,178.6830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634954,0.3072,0.0832,-0.335256,-0.4913,0.42,5.29,6.13,5.24,0.087544,7.7410,-0.1165,0.008000,0.007358,-0.2971,-0.008911,0.061192,0.086690,-2429.543209577689,-614.020919107518,-1925.9755182010422,-281.24115931408596,-0.221505,-0.010240,6401.5,6219.1,0.227524,0.052158,-1.000000,3.7611,1.0000,,,,,
5.8800,1778828885.720417,490,11.237059,2.028944,0.251214,3.8508,-0.2935,-0.141591,11.239612,2.025135,0.241457,3.7989,11.260149,2.031885,0.250268,3.7815,-0.2438,-0.176336,0.504576,-0.3405,11.260149,1.932996,0.107150,3.9127,-1.000000,-0.143840,174.2034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657681,0.3051,0.0846,-0.347256,-0.4930,0.41,5.28,6.10,5.24,0.093235,7.6440,-0.1138,0.008000,0.038983,0.6465,-0.001458,0.022641,0.074230,-2006.6998437705333,53.4307074069726,-2041.187333684461,-170.309842616264,-0.225774,-0.005583,6403.9,6216.6,0.223244,0.032021,-0.859088,3.7784,1.0000,,,,,
5.8920,1778828885.732443,491,11.378421,1.998682,0.245182,3.7441,-0.2069,-0.151744,11.285227,2.030550,0.239658,3.7995,11.401534,2.001425,0.244206,3.7748,-0.2464,-0.181933,0.498634,-0.3534,11.401534,1.947327,0.094973,3.9127,-1.000000,-0.108069,176.0994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680408,0.3031,0.0861,-0.359256,-0.4943,0.42,5.27,6.11,5.21,0.098650,7.5409,-0.1132,0.008000,0.051684,0.1002,-0.027179,0.025476,0.079183,-2475.3156260104975,-565.6424279466369,-1992.4016770695214,-199.30252052590538,-0.235893,-0.007198,6405.5,6215.1,0.220554,0.057169,-1.000000,3.7718,1.0000,,,,,
5.9040,1778828885.744358,492,11.268481,2.008766,0.232704,3.7712,-0.2150,-0.160356,11.330912,2.035647,0.237756,3.7998,11.291594,2.011146,0.231696,3.7746,-0.2502,-0.188113,0.483256,-0.3654,11.291594,1.936335,0.104394,3.9127,1.000000,-0.086725,175.8472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657681,0.3010,0.0874,-0.347256,-0.4953,0.42,5.26,6.09,5.17,0.103747,7.4320,-0.1129,0.008000,0.127487,-0.6367,-0.008567,0.031673,0.084243,-2417.9244210290553,212.23991625042896,-2033.6593365162498,-223.51552235816212,-0.245422,-0.008834,6409.4,6211.2,0.213667,0.045346,-1.000000,3.7717,1.0000,,,,,
5.9160,1778828885.756453,493,11.374003,2.088830,0.231184,3.7797,-0.2350,-0.158529,11.376650,2.040449,0.235784,3.7987,11.397124,2.091139,0.230167,3.7761,-0.2517,-0.187334,0.463113,-0.3412,11.397124,1.946906,0.095344,3.9127,-1.000000,-0.038913,175.7359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680408,0.2990,0.0887,-0.359256,-0.4958,0.42,5.27,6.12,5.35,0.084149,8.5350,-0.1139,0.008000,0.051003,-0.5114,-0.017996,0.016003,0.077867,-3042.614153431111,-620.7870135147376,-1930.8808094062208,-220.2737776670424,-0.230619,-0.008966,6414.5,6206.0,0.204715,0.045417,1.000000,3.7732,1.0000,,,,,
5.9280,1778828885.768417,494,11.475182,2.035207,0.222524,3.8514,-0.2390,-0.169559,11.422464,2.044911,0.233732,3.8006,11.498550,2.037248,0.221464,3.7911,-0.2598,-0.195360,0.447305,-0.3654,11.498550,1.956174,0.086938,3.9127,0.196596,0.008439,171.2629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.675940,0.2970,0.0899,-0.356896,-0.4957,0.43,5.26,6.13,5.22,0.088611,8.4174,-0.1121,0.008000,0.101335,-0.4713,-0.013642,0.019403,0.081460,-2759.19334401141,-1634.6442267651928,-2018.0542755931465,-226.2453035794556,-0.239705,-0.009796,6418.6,6201.9,0.197607,0.023804,-1.000000,3.7884,1.0000,,,,,
5.9400,1778828885.780500,495,11.425067,2.053387,0.232305,3.7650,-0.2771,-0.170517,11.468328,2.049196,0.231709,3.8017,11.448390,2.055555,0.231225,3.7866,-0.2690,-0.197532,0.442540,-0.3557,11.448390,1.951698,0.091059,3.9127,-0.677144,0.034032,172.6923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.691330,0.2950,0.0911,-0.365022,-0.4953,0.43,5.26,6.13,5.25,0.092896,8.3015,-0.1109,0.008000,0.041979,0.1780,-0.024526,0.008703,0.062489,-2476.543993296659,-762.012733934054,-1970.5677422388244,-199.58364316305605,-0.232485,-0.008642,6419.9,6200.7,0.195375,0.045873,0.196596,3.7838,1.0000,,,,,
5.9520,1778828885.792444,496,11.560423,2.044827,0.242934,3.8608,-0.2106,-0.172849,11.514259,2.053281,0.229657,3.8053,11.583788,2.047234,0.241829,3.8014,-0.2677,-0.202878,0.431795,-0.3692,11.583788,1.963301,0.079865,3.9126,-1.000000,0.071258,169.2474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714057,0.2931,0.0922,-0.377022,-0.4944,0.43,5.26,6.12,5.27,0.096981,8.1839,-0.1073,0.008000,0.169455,1.2981,-0.012135,0.019110,0.067329,-2571.7844103937036,-322.54561840789324,-2197.748891771319,-254.87986423684083,-0.240455,-0.011264,6422.7,6197.9,0.190561,0.022578,-0.677144,3.7987,1.0000,,,,,
5.9640,1778828885.804449,497,11.593143,2.024595,0.233099,3.8200,-0.2582,-0.174060,11.560237,2.057218,0.227585,3.8073,11.616613,2.026696,0.231965,3.8054,-0.2758,-0.208319,0.419088,-0.3832,11.616613,1.965882,0.077068,3.9126,-0.976451,0.103651,167.8792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.736249,0.2912,0.0933,-0.388740,-0.4932,0.43,5.25,6.12,5.18,0.100918,8.0652,-0.1053,0.008000,0.017692,0.0872,-0.009377,0.024973,0.076303,-2286.890512078581,80.66448139233376,-2071.1251350901284,-248.75107326734735,-0.249592,-0.011072,6425.9,6194.6,0.184850,0.028635,-1.000000,3.8029,1.0000,,,,,
5.9760,1778828885.816336,498,11.589551,2.047365,0.220941,3.8684,-0.1880,-0.174621,11.606282,2.060902,0.225441,3.8089,11.613024,2.049197,0.219789,3.8181,-0.2700,-0.212801,0.409670,-0.3947,11.613024,1.965605,0.077376,3.9126,0.105699,0.132195,164.4349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.733847,0.2893,0.0942,-0.387471,-0.4916,0.43,5.27,6.12,5.35,0.104602,7.9424,-0.1037,0.008000,0.003990,-0.0748,-0.000097,0.046560,0.080357,-2213.7642163475566,204.45446848685947,-2134.7367731471013,-327.7371316136707,-0.262780,-0.014499,6428.4,6192.2,0.180605,0.012356,-0.976451,3.8156,1.0000,,,,,
5.9880,1778828885.828414,499,11.648219,2.189600,0.219260,3.8325,-0.2960,-0.186979,11.652356,2.064308,0.223224,3.8052,11.671780,2.191285,0.218083,3.8213,-0.2820,-0.215849,0.398986,-0.3868,11.671780,1.970010,0.072276,3.9126,-1.000000,0.166593,167.6204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.756574,0.2874,0.0951,-0.399471,-0.4896,0.43,5.27,6.13,5.32,0.088908,9.0493,-0.1074,0.008000,0.115005,-0.7663,-0.013146,0.049294,0.083631,-2650.70960347421,-1718.9307779183878,-2042.4509533824198,-279.0196122056762,-0.256102,-0.012878,6431.1,6189.4,0.175810,0.019632,0.105699,3.8188,1.0000,,,,,
6.0000,1778828885.840432,500,11.760766,1.986799,0.220780,3.8877,-0.3696,-0.195239,11.698482,2.067348,0.220898,3.8049,11.784491,1.988324,0.219560,3.8346,-0.3080,-0.223636,0.404699,-0.4056,11.784491,1.977601,0.062176,3.9127,1.000000,0.180018,161.8767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.733847,0.2855,0.0960,-0.387471,-0.4875,0.43,5.26,6.12,5.21,0.091948,8.9160,-0.1078,0.008000,0.057626,-0.2998,0.007445,0.025822,0.080395,-2412.546183408792,-474.75172693807855,-2074.98817383094,-161.7178893527015,-0.259822,-0.008533,6429.7,6190.8,0.178239,0.003722,-1.000000,3.8322,1.0000,,,,,
6.0120,1778828885.852465,501,11.716963,2.042643,0.222265,3.7932,-0.2828,-0.195495,11.744602,2.070164,0.218556,3.8011,11.740607,2.044156,0.221034,3.8270,-0.3080,-0.223447,0.382988,-0.3814,11.740607,1.974782,0.066138,3.9126,1.000000,0.213906,163.0745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.711120,0.2836,0.0967,-0.375471,-0.4849,0.43,5.26,6.11,5.24,0.094764,8.7818,-0.1116,0.008000,0.045321,0.5374,0.001673,0.016754,0.072246,-2955.898879614585,-1340.4063284642364,-1980.443870916702,-188.24473993135058,-0.244795,-0.009491,6435.3,6185.3,0.168617,0.024870,1.000000,3.8246,1.0000,,,,,
6.0240,1778828885.864478,502,11.743289,2.104649,0.221470,3.7941,-0.2782,-0.209587,11.790780,2.072533,0.216032,3.7988,11.766920,2.106088,0.220211,3.8210,-0.3078,-0.226168,0.382557,-0.3694,11.766920,1.976493,0.063755,3.9127,-1.000000,0.234136,165.2230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.733847,0.2818,0.0974,-0.387471,-0.4821,0.43,5.26,6.12,5.27,0.097133,8.6372,-0.1139,0.008000,0.039306,0.5750,-0.003661,0.017728,0.069028,-2575.250065117605,-579.5501042867879,-1933.6237515763414,-229.60030021412126,-0.229470,-0.011722,6435.4,6185.2,0.168335,0.024630,1.000000,3.8187,1.0000,,,,,
6.0360,1778828885.876482,503,11.873347,2.097811,0.221693,3.7480,-0.2903,-0.215172,11.836977,2.074632,0.213460,3.7993,11.896914,2.099137,0.220391,3.8073,-0.3146,-0.234729,0.372310,-0.3936,11.896914,1.984042,0.052368,3.9128,-1.000000,0.270276,169.3819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.756574,0.2800,0.0980,-0.399471,-0.4788,0.43,5.26,6.11,5.23,0.099232,8.4898,-0.1135,0.008000,0.033833,1.1324,-0.030825,0.020107,0.071627,-2699.033319518384,-573.6107081237772,-1989.64410596574,-269.5259179298203,-0.237392,-0.013425,6438.0,6182.5,0.163756,0.034715,-1.000000,3.8050,1.0000,,,,,
6.0480,1778828885.888548,504,11.848304,2.155931,0.208032,3.7816,-0.3684,-0.194519,11.883155,2.076806,0.211053,3.8001,11.871978,2.156800,0.206712,3.8027,-0.3336,-0.238099,0.363923,-0.4056,11.871978,1.982708,0.054500,3.9128,-1.000000,0.297167,170.7473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.779301,0.2782,0.0986,-0.411471,-0.4753,0.44,5.25,6.13,5.21,0.087806,9.5818,-0.1127,0.008000,0.072330,-0.1971,-0.030326,0.006402,0.067995,-2171.436405067903,-1465.6820056923546,-2050.6927955733677,-178.04862103681575,-0.244097,-0.009008,6440.2,6180.3,0.159952,0.024074,-1.000000,3.8005,1.0000,,,,,
6.0600,1778828885.900496,505,11.920173,2.035306,0.207892,3.8481,-0.3399,-0.194482,11.929325,2.078917,0.208711,3.7988,11.943890,2.036103,0.206562,3.8119,-0.3442,-0.241185,0.367134,-0.4176,11.943890,1.986411,0.048419,3.9128,1.000000,0.312976,168.3405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.756574,0.2764,0.0991,-0.399471,-0.4715,0.44,5.24,6.12,5.19,0.089917,9.4476,-0.1140,0.008000,0.065857,-0.7820,-0.034866,-0.000883,0.077985,-2141.3601894132025,-1618.6460339100718,-2078.285113148575,-119.78443429344502,-0.253769,-0.006864,6439.4,6181.1,0.161299,0.002359,-1.000000,3.8097,1.0000,,,,,
6.0720,1778828885.912352,506,11.985194,1.970427,0.208073,3.9050,-0.3353,-0.218495,11.975499,2.080574,0.206181,3.7910,12.008935,1.971190,0.206729,3.8302,-0.3468,-0.241893,0.333847,-0.3934,12.008935,1.989389,0.043093,3.9126,1.000000,0.362476,166.1957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.733847,0.2746,0.0995,-0.387471,-0.4672,0.43,5.24,6.11,5.23,0.091574,9.3027,-0.1216,0.008000,0.086158,-0.1753,-0.019202,-0.002417,0.073304,-2506.6863020942897,-1652.9706348158074,-1947.6365054817868,-99.71263305889883,-0.238694,-0.007435,6447.9,6172.7,0.146562,-0.016692,1.000000,3.8281,1.0000,,,,,
6.0840,1778828885.924483,507,12.089466,2.060234,0.196865,3.7257,-0.3710,-0.233497,12.021681,2.081619,0.203359,3.7838,12.113155,2.060594,0.195486,3.8102,-0.3557,-0.245317,0.309293,-0.3814,12.113155,1.993431,0.034345,3.9122,1.000000,0.433314,170.4958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.711120,0.2729,0.0999,-0.375471,-0.4620,0.44,5.24,6.12,5.22,0.092619,9.1410,-0.1284,0.008000,0.091331,-0.0942,-0.050716,-0.023897,0.064802,-2670.8318949062705,-979.2724004246022,-1901.7910822400238,-98.01345358863188,-0.219830,-0.007451,6454.2,6166.4,0.135585,0.031446,1.000000,3.8083,1.0000,,,,,
