sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9400,1778838815.980468,495,20.022144,-1.777147,-0.214004,4.0271,0.1012,0.000593,20.005224,-1.715156,-0.219178,4.0288,20.047605,-1.781721,-0.213791,4.0356,0.1399,0.088752,0.256027,0.5280,20.047605,-1.781721,-0.159434,5.0000,0.000000,0.741227,165.5856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8287,0.0000,0.528000,1.1333,0.53,5.32,6.39,5.23,-2.492956,-27.4770,-0.9712,0.008000,0.089786,0.1992,-0.101973,-0.221197,-0.412121,1369.4133421097754,-1137.298811903479,4102.544175014655,-959.3026627160375,0.527203,-0.022035,6468.4,6152.1,0.044291,-0.021906,0.000000,4.0340,1.0000,,,,,
5.9520,1778838815.991939,496,20.046354,-1.695227,-0.215627,4.0362,0.0525,0.009140,20.052613,-1.724695,-0.219099,4.0258,20.071856,-1.699777,-0.215374,4.0360,0.1413,0.094476,0.251990,0.5280,20.071856,-1.699777,-0.162513,5.0000,0.000000,0.729483,165.7912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8346,0.0000,0.528000,1.1420,0.55,5.33,6.43,5.39,-2.502495,-27.4724,-0.9742,0.008000,0.035108,-0.2528,-0.092767,-0.344756,-0.532960,1622.13371108109,-714.1266036003326,4096.633833818909,-856.2470871781031,0.524139,-0.019540,6469.4,6151.2,0.043652,-0.018872,0.000000,4.0344,1.0000,,,,,
5.9640,1778838816.003783,497,20.074312,-1.779553,-0.217573,4.0386,0.0673,0.008850,20.100018,-1.734075,-0.218954,4.0238,20.099770,-1.784071,-0.217289,4.0368,0.1447,0.098728,0.251264,0.5280,20.099770,-1.784071,-0.167904,5.0000,-1.000000,0.612433,160.3905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.8404,0.0000,0.516000,1.1494,0.53,5.35,6.42,5.46,-2.511875,-27.4641,-0.9762,0.008000,0.088014,-0.5325,-0.079770,-0.267956,-0.680698,1723.2537934117731,-934.6695785644949,4092.481777830522,-802.1569477580596,0.520984,-0.018256,6469.5,6151.1,0.043539,-0.028711,0.000000,4.0352,1.0000,,,,,
5.9760,1778838816.015948,498,20.096228,-1.712459,-0.221036,4.0153,-0.0042,0.015071,20.147399,-1.743310,-0.218730,4.0118,20.121717,-1.717108,-0.220728,4.0330,0.1325,0.100392,0.252280,0.5096,20.121717,-1.717108,-0.167214,5.0000,1.000000,0.697149,170.7393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8461,0.0000,0.528000,1.1577,0.53,5.34,6.41,5.25,-2.588510,-27.7967,-0.9882,0.008000,0.067343,-0.8001,-0.074307,-0.531296,-0.344011,1568.713578633481,-856.831327882659,4103.710454801138,-583.1485064307393,0.509384,-0.013301,6469.1,6151.5,0.043848,-0.028407,-1.000000,4.0314,1.0000,,,,,
5.9880,1778838816.027817,499,20.195725,-1.780514,-0.221974,4.0082,0.0268,0.024568,20.194737,-1.752363,-0.218413,4.0167,20.221142,-1.785102,-0.221619,4.0287,0.1334,0.109250,0.285676,0.5344,20.221142,-1.785102,-0.171519,5.0000,-1.000000,0.574924,163.6779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.8517,0.0000,0.516000,1.1646,0.53,5.34,6.41,5.38,-2.597563,-27.7785,-0.9833,0.008000,0.096126,-1.0143,-0.068955,-0.328571,-0.526621,1450.844351539452,-215.5867947007319,4442.480252352495,-431.976223177294,0.519490,-0.010008,6460.7,6159.8,0.049650,-0.026186,1.000000,4.0269,1.0000,,,,,
6.0000,1778838816.040058,500,20.365717,-1.745805,-0.230083,4.0513,0.0855,0.030380,20.242185,-1.761245,-0.218059,4.0204,20.391223,-1.750533,-0.229701,4.0332,0.1385,0.110847,0.244854,0.5096,20.391223,-1.750533,-0.179423,5.0000,0.959392,0.570051,164.7791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.999077,0.8572,0.0000,0.527513,1.1715,0.54,5.35,6.43,5.39,-2.606445,-27.7582,-0.9796,0.008000,0.030995,-1.2407,-0.067324,-0.307406,-0.576339,1676.7565585217549,-229.46423329572616,4086.993585065999,-417.9263328341814,0.502718,-0.009674,6470.9,6149.7,0.042579,-0.026758,-1.000000,4.0316,1.0000,,,,,
6.0120,1778838816.051824,501,20.320614,-1.744322,-0.211859,3.9608,0.0788,0.030937,20.289707,-1.770000,-0.217684,4.0260,20.346082,-1.748449,-0.211438,4.0196,0.1472,0.118597,0.263083,0.5337,20.346082,-1.748449,-0.161245,5.0000,-0.592073,0.538276,164.3844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985621,0.8626,0.0000,0.520408,1.1779,0.53,5.35,6.41,5.33,-2.615200,-27.7368,-0.9740,0.008000,0.017653,0.1163,-0.062703,-0.401736,-0.420572,1750.4141703879286,-76.20555172164995,4450.911272314026,-390.060519448209,0.510595,-0.009078,6466.3,6154.3,0.045805,-0.007674,0.959392,4.0179,1.0000,,,,,
6.0240,1778838816.064001,502,20.302629,-1.724454,-0.212742,3.9791,0.1549,0.034769,20.337253,-1.778639,-0.217275,4.0216,20.328104,-1.728450,-0.212298,4.0121,0.1628,0.120215,0.258981,0.5166,20.328104,-1.728450,-0.162470,5.0000,-1.000000,0.511535,165.6992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962894,0.8679,0.0000,0.508408,1.1841,0.54,5.33,6.40,5.21,-2.623839,-27.7133,-0.9784,0.008000,0.166201,-0.5950,-0.064909,-0.415042,-0.581240,1517.525458176293,-31.187687608183296,4061.408768975025,-519.1897611789532,0.496595,-0.011941,6467.3,6153.3,0.045116,-0.016455,-0.592073,4.0104,1.0000,,,,,
6.0360,1778838816.075832,503,20.337375,-1.858065,-0.211969,4.0694,0.0583,0.038091,20.384695,-1.787159,-0.216817,4.0103,20.362823,-1.862041,-0.211510,4.0236,0.1575,0.120855,0.272377,0.5020,20.362823,-1.862041,-0.159239,5.0000,1.000000,0.537452,165.0753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985621,0.8731,0.0000,0.520408,1.1905,0.53,5.36,6.42,5.52,-2.701359,-27.9989,-0.9897,0.008000,0.039065,0.0685,-0.041836,-0.346854,-0.409854,1530.1324312023107,-163.2678166845311,4063.123365561459,-400.05129307770267,0.483535,-0.009274,6463.8,6156.8,0.047513,-0.039144,-1.000000,4.0218,1.0000,,,,,
6.0480,1778838816.087733,504,20.457074,-1.808345,-0.217908,3.9486,0.0430,0.037529,20.432168,-1.795582,-0.216337,4.0212,20.482459,-1.812429,-0.217417,4.0097,0.1563,0.127766,0.317070,0.5268,20.482459,-1.812429,-0.165261,5.0000,0.632681,0.476551,170.8430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8782,0.0000,0.528000,1.1962,0.52,5.34,6.39,5.24,-2.709782,-27.9714,-0.9788,0.008000,0.032807,-0.7444,-0.053540,-0.410625,-0.556776,1203.925642937246,-1230.1328948951698,4382.464189937367,-272.91776334131885,0.495318,-0.006483,6452.5,6168.0,0.055374,-0.006769,1.000000,4.0077,1.0000,,,,,
6.0600,1778838816.099804,505,20.511987,-1.723890,-0.216214,4.0559,0.1355,0.043998,20.479843,-1.803763,-0.215792,4.0277,20.537334,-1.727797,-0.215698,4.0192,0.1694,0.132087,0.341668,0.5320,20.537334,-1.727797,-0.164895,5.0000,0.000000,0.402307,168.7707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8832,0.0000,0.528000,1.2011,0.52,5.32,6.35,5.19,-2.717963,-27.9402,-0.9723,0.008000,0.051277,-0.5895,-0.044214,-0.345152,-0.454987,1349.8563774724407,-237.75373955659114,4737.82977873062,-349.181756029951,0.497912,-0.008122,6446.2,6174.4,0.059789,-0.034386,0.632681,4.0170,1.0000,,,,,
6.0720,1778838816.111966,506,20.608806,-1.812926,-0.209361,3.9589,0.1278,0.050173,20.527536,-1.811867,-0.215199,4.0236,20.634151,-1.816552,-0.208819,4.0078,0.1777,0.135472,0.327175,0.5280,20.634151,-1.816552,-0.155771,5.0000,-1.000000,0.376655,168.2634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.8881,0.0000,0.516000,1.2056,0.53,5.33,6.39,5.39,-2.726067,-27.9062,-0.9764,0.008000,0.111158,-0.1114,-0.056194,-0.314364,-0.580197,1382.40387327921,574.2493234270694,4091.0184295129507,-371.6524748049537,0.493638,-0.008599,6449.8,6170.8,0.057313,-0.005315,0.000000,4.0057,1.0000,,,,,
6.0840,1778838816.123856,507,20.578014,-1.741845,-0.214931,4.0699,0.0150,0.053416,20.575193,-1.819892,-0.214532,4.0181,20.603435,-1.745701,-0.214373,4.0202,0.1621,0.135948,0.324300,0.5096,20.603435,-1.745701,-0.162917,5.0000,1.000000,0.394224,166.2486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8928,0.0000,0.528000,1.2103,0.53,5.33,6.39,5.37,-2.734092,-27.8680,-0.9819,0.008000,0.065344,-0.2431,-0.040048,-0.424457,-0.404806,1430.7662476178687,-700.5539537730206,4084.471045460636,-135.39418008271127,0.483553,-0.003239,6450.4,6170.1,0.056834,-0.042087,-1.000000,4.0182,1.0000,,,,,
6.0960,1778838816.135844,508,20.573720,-1.847193,-0.214100,4.1186,0.1275,0.062154,20.622831,-1.827713,-0.213755,4.0156,20.599291,-1.850918,-0.213500,4.0396,0.1749,0.144151,0.318237,0.5344,20.599291,-1.850918,-0.160415,5.0000,-0.682627,0.385961,162.9617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.984486,0.8975,0.0000,0.519808,1.2150,0.53,5.34,6.39,5.37,-2.741913,-27.8235,-0.9844,0.008000,0.048279,-0.1951,-0.019671,-0.362059,-0.504540,1579.2986278535082,-1717.2209560916217,4383.712730943337,-159.512775614867,0.491107,-0.003621,6452.0,6168.6,0.055744,-0.052316,1.000000,4.0376,1.0000,,,,,
6.1080,1778838816.147985,509,20.627601,-1.815110,-0.215431,3.9774,0.2035,0.067588,20.670558,-1.835507,-0.213001,4.0244,20.653213,-1.818697,-0.214806,4.0280,0.1934,0.145920,0.317836,0.5154,20.653213,-1.818697,-0.161877,5.0000,0.682627,0.457951,170.1716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9020,0.0000,0.528000,1.2205,0.53,5.33,6.39,5.27,-2.820007,-28.0411,-0.9756,0.008000,0.165468,0.1825,-0.031703,-0.322320,-0.542449,1600.9357981295134,-532.0959278740701,4053.7745334688084,-316.9860859391814,0.475029,-0.007157,6452.1,6168.5,0.055681,-0.014972,-0.682627,4.0260,1.0000,,,,,
6.1200,1778838816.159832,510,20.661066,-1.894884,-0.209542,4.0271,0.2398,0.069805,20.718382,-1.843097,-0.212192,4.0290,20.686664,-1.898098,-0.208885,4.0283,0.2187,0.152179,0.333229,0.5324,20.686664,-1.898098,-0.154354,5.0000,0.000000,0.478311,166.8418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9065,0.0000,0.528000,1.2262,0.53,5.33,6.39,5.36,-2.827597,-27.9947,-0.9710,0.008000,0.127157,-0.5709,-0.019727,-0.330751,-0.427161,1266.562530039571,-30.086104877505704,4712.857265177348,-505.6079753078178,0.475042,-0.011563,6448.3,6172.3,0.058319,-0.025119,0.682627,4.0262,1.0000,,,,,
6.1320,1778838816.171779,511,20.814361,-1.765473,-0.219050,4.0772,0.0839,0.068263,20.766271,-1.850585,-0.211370,4.0310,20.839951,-1.768968,-0.218376,4.0382,0.2096,0.154437,0.333482,0.5280,20.839951,-1.768968,-0.165496,5.0000,-1.000000,0.403856,163.1797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9109,0.0000,0.516000,1.2310,0.52,5.32,6.37,5.28,-2.835085,-27.9476,-0.9690,0.008000,0.086487,-1.0756,-0.001919,-0.314051,-0.526590,1502.6619500674879,-46.74561647861151,4078.861556760008,-343.2000038721691,0.476167,-0.007730,6448.3,6172.3,0.058341,-0.046663,0.000000,4.0360,1.0000,,,,,
6.1440,1778838816.183828,512,20.791536,-1.881993,-0.216349,3.9056,0.0836,0.066660,20.813931,-1.858078,-0.210552,4.0067,20.817010,-1.885437,-0.215669,4.0125,0.1997,0.153295,0.269063,0.5096,20.817010,-1.885437,-0.160490,5.0000,1.000000,0.646126,185.3132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9152,0.0000,0.528000,1.2388,0.53,5.31,6.37,5.20,-2.842578,-27.9008,-0.9933,0.008000,0.040661,-0.9697,-0.040000,-0.371642,-0.468592,1357.8319591907116,-473.5459504654666,4022.494577695241,-213.2379657317052,0.464787,-0.004808,6464.5,6156.1,0.047050,-0.005284,-1.000000,4.0108,1.0000,,,,,
6.1560,1778838816.195843,513,20.860272,-1.703126,-0.208041,4.0647,0.0186,0.065437,20.861603,-1.865560,-0.209809,4.0228,20.885669,-1.706425,-0.207346,4.0230,0.1857,0.158010,0.283880,0.5343,20.885669,-1.706425,-0.155151,5.0000,0.000000,0.699428,171.3651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9192,0.0000,0.528000,1.2472,0.52,5.30,6.34,5.25,-2.850060,-27.8581,-0.9772,0.008000,0.162752,-0.1949,-0.020161,-0.331736,-0.545833,1236.5532748983562,2141.738563760673,4329.407139165918,24.007667957058217,0.480894,0.000622,6461.1,6159.5,0.049398,-0.043327,1.000000,4.0212,1.0000,,,,,
6.1680,1778838816.207947,514,20.966905,-1.879855,-0.207689,3.9729,0.1394,0.054766,20.909452,-1.872990,-0.209168,4.0295,20.992237,-1.883093,-0.207000,4.0137,0.1925,0.156723,0.294825,0.5280,20.992237,-1.883093,-0.150944,5.0000,0.000000,0.818497,186.5870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9231,0.0000,0.528000,1.2570,0.52,5.29,6.34,5.25,-2.928990,-28.0596,-0.9705,0.008000,0.106554,-0.2979,-0.041449,-0.385702,-0.391405,1267.2469891220808,919.7335881023889,4059.2056133971005,-66.42046529593206,0.479000,-0.001707,6458.4,6162.1,0.051271,-0.019390,0.000000,4.0119,1.0000,,,,,
6.1800,1778838816.219805,515,20.959738,-1.922487,-0.206592,3.9974,0.1640,0.045416,20.957346,-1.880411,-0.208599,4.0316,20.984993,-1.925640,-0.205919,4.0109,0.2026,0.154563,0.296811,0.5280,20.984993,-1.925640,-0.149096,5.0000,0.000000,0.894147,191.3312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9268,0.0000,0.528000,1.2677,0.52,5.28,6.32,5.24,-2.936411,-28.0270,-0.9684,0.008000,0.096926,-0.6486,-0.031469,-0.362639,-0.542855,1200.2705631859417,107.23934328722203,4057.07481776737,-233.58510691577476,0.477057,-0.005549,6458.1,6162.5,0.051491,-0.018743,0.000000,4.0091,1.0000,,,,,
6.1920,1778838816.231894,516,20.962314,-1.899071,-0.211604,4.0322,0.1704,0.052380,21.005271,-1.887757,-0.207983,4.0306,20.987606,-1.902302,-0.210933,4.0155,0.2121,0.154229,0.307427,0.5280,20.987606,-1.902302,-0.154583,5.0000,0.000000,0.904294,191.1059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9303,0.0000,0.528000,1.2786,0.52,5.27,6.32,5.20,-2.943757,-27.9917,-0.9694,0.008000,0.113317,-0.6203,-0.039113,-0.345072,-0.426817,1096.1336928775734,-1323.3149209020228,4059.6101020734463,-362.7985791019719,0.474737,-0.008370,6455.5,6165.0,0.053280,-0.024234,0.000000,4.0135,1.0000,,,,,
6.2040,1778838816.244082,517,21.095801,-1.928091,-0.210607,3.9421,0.0249,0.049764,21.053183,-1.895065,-0.207359,4.0312,21.121069,-1.931412,-0.209938,4.0017,0.1944,0.153615,0.313181,0.5280,21.121069,-1.931412,-0.152167,5.0000,0.000000,0.842305,185.7621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9337,0.0000,0.528000,1.2887,0.54,5.29,6.37,5.37,-2.951065,-27.9559,-0.9688,0.008000,0.097120,-0.6601,-0.071738,-0.337925,-0.593886,1239.7395337880089,296.297346487072,4065.2112422206746,-160.3484678572268,0.479851,-0.003865,6454.1,6166.5,0.054281,0.002419,0.000000,3.9997,1.0000,,,,,
6.2160,1778838816.255786,518,21.126998,-1.911815,-0.210478,4.0955,0.1509,0.052935,21.101132,-1.902315,-0.206732,4.0328,21.152468,-1.915116,-0.209808,4.0203,0.2024,0.153883,0.326210,0.5280,21.152468,-1.915116,-0.152416,5.0000,-0.000000,0.789100,178.1752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9369,0.0000,0.528000,1.2982,0.54,5.31,6.39,5.42,-2.958315,-27.9200,-0.9672,0.008000,0.084740,-0.5881,-0.041518,-0.421215,-0.332952,1745.9753873954644,-104.882668217846,4072.6199798102225,-259.0669782991145,0.478032,-0.006012,6450.7,6169.9,0.056648,-0.035033,0.000000,4.0183,1.0000,,,,,
6.2280,1778838816.267864,519,21.196303,-1.907968,-0.206136,4.0253,0.1425,0.049869,21.149116,-1.909519,-0.206127,4.0348,21.221863,-1.911141,-0.205467,4.0216,0.2073,0.153543,0.320800,0.5280,21.221863,-1.911141,-0.147790,5.0000,0.000000,0.683198,172.9891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9399,0.0000,0.528000,1.3064,0.54,5.32,6.40,5.38,-3.038019,-28.0706,-0.9652,0.008000,0.109243,-0.7144,-0.042005,-0.313958,-0.439396,1448.6473959803625,-168.46523914604904,4069.5557520605466,-327.8619993897222,0.477042,-0.007603,6452.0,6168.6,0.055751,-0.019199,-0.000000,4.0196,1.0000,,,,,
6.2400,1778838816.279775,520,21.149979,-1.915298,-0.198004,4.0417,0.1995,0.050053,21.197129,-1.916654,-0.205522,4.0393,21.175599,-1.918181,-0.197338,4.0261,0.2211,0.153146,0.351270,0.5280,21.175599,-1.918181,-0.139833,5.0000,0.000000,0.627861,173.1905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9428,0.0000,0.528000,1.3139,0.53,5.34,6.40,5.46,-3.045154,-28.0359,-0.9607,0.008000,0.140744,0.2824,-0.047627,-0.287556,-0.636921,1286.9446760152355,-2441.1938454864317,4079.4917325692104,-503.19103724747913,0.473536,-0.011606,6444.1,6176.5,0.061250,-0.018280,0.000000,4.0239,1.0000,,,,,
6.2520,1778838816.291803,521,21.179732,-1.954058,-0.204466,4.1116,0.0885,0.054394,21.245214,-1.923689,-0.204896,4.0395,21.205455,-1.957182,-0.203797,4.0430,0.2129,0.153616,0.331731,0.5280,21.205455,-1.957182,-0.145668,5.0000,0.000000,0.656618,171.1233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9455,0.0000,0.528000,1.3218,0.52,5.32,6.37,5.21,-3.052189,-28.0000,-0.9605,0.008000,0.047661,-0.2365,0.001441,-0.440878,-0.273619,1112.7464002999864,23.148998050537102,4077.660641625584,-396.4917127543375,0.475878,-0.009105,6449.0,6171.6,0.057862,-0.046971,0.000000,4.0409,1.0000,,,,,
6.2640,1778838816.303870,522,21.335129,-2.037606,-0.204645,4.0742,0.1813,0.055474,21.293219,-1.930663,-0.204237,4.0303,21.360859,-2.040671,-0.203974,4.0494,0.2223,0.153961,0.330738,0.5280,21.360859,-2.040671,-0.143613,5.0000,0.000000,0.650415,168.9490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9481,0.0000,0.528000,1.3296,0.53,5.34,6.40,5.46,-3.059163,-27.9623,-0.9697,0.008000,0.294722,-0.7506,-0.004089,-0.087015,-0.241624,1880.5654982325143,-928.1649810505892,4075.417476059561,-499.64642453712884,0.473156,-0.011466,6449.3,6171.3,0.057656,-0.046499,0.000000,4.0473,1.0000,,,,,
6.2760,1778838816.315830,523,21.380360,-2.089080,-0.212027,4.0021,0.0663,0.059888,21.341167,-1.937503,-0.203497,4.0252,21.406066,-2.092400,-0.211347,4.0406,0.2100,0.155177,0.319521,0.5280,21.406066,-2.092400,-0.149704,5.0000,0.000000,0.887885,199.8130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9506,0.0000,0.528000,1.3402,0.53,5.36,6.41,5.47,-3.066003,-27.9199,-0.9748,0.008000,0.167230,-1.1860,-0.004647,-0.165734,-0.271458,1471.9958522390405,-407.57310934195976,4072.1578436847794,-329.55268270359136,0.475927,-0.007541,6452.1,6168.5,0.055680,-0.025170,0.000000,4.0386,1.0000,,,,,
6.2880,1778838816.327712,524,21.403229,-1.996845,-0.200499,4.0681,0.2278,0.070965,21.389135,-1.944200,-0.202683,4.0280,21.429056,-1.999728,-0.199799,4.0464,0.2283,0.157970,0.337087,0.5280,21.429056,-1.999728,-0.139761,5.0000,0.000000,0.921457,183.6029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9530,0.0000,0.528000,1.3513,0.52,5.36,6.39,5.32,-3.146000,-28.0361,-0.9720,0.008000,0.036606,-0.5751,0.003669,-0.123179,-0.238256,1661.0473815311407,579.37746852685,4073.6115174947217,-490.81935079043205,0.469782,-0.011169,6448.0,6172.5,0.058513,-0.038795,0.000000,4.0443,1.0000,,,,,
6.3000,1778838816.339824,525,21.466817,-1.937237,-0.199870,4.0323,0.1667,0.071354,21.437145,-1.950783,-0.201841,4.0294,21.492643,-1.940050,-0.199155,4.0442,0.2323,0.160158,0.344450,0.5280,21.492643,-1.940050,-0.139815,5.0000,0.000000,0.817388,175.9921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9552,0.0000,0.528000,1.3611,0.52,5.36,6.40,5.37,-3.152583,-27.9879,-0.9706,0.008000,0.076475,-0.2498,-0.004241,-0.146223,-0.268339,1737.57750880082,683.4002978220877,4073.444015763127,-489.74677900521556,0.467621,-0.011153,6446.2,6174.3,0.059775,-0.029462,0.000000,4.0420,1.0000,,,,,
6.3120,1778838816.351891,526,21.423130,-1.862738,-0.193664,4.0198,0.1525,0.072795,21.485199,-1.957262,-0.200980,4.0296,21.449047,-1.865366,-0.192931,4.0399,0.2332,0.162460,0.347748,0.5280,21.449047,-1.865366,-0.135101,5.0000,0.000000,0.668085,164.3101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9574,0.0000,0.528000,1.3691,0.53,5.34,6.40,5.21,-3.159062,-27.9386,-0.9704,0.008000,0.147489,0.0523,0.004674,-0.239896,-0.387342,1238.0697917354353,-427.8707280115764,4072.715307262866,-456.3064548870576,0.466404,-0.010351,6445.2,6175.3,0.060471,-0.017227,0.000000,4.0377,1.0000,,,,,
6.3240,1778838816.363809,527,21.527015,-1.935571,-0.197634,4.0428,0.2257,0.072460,21.533250,-1.963653,-0.200111,4.0284,21.552825,-1.938187,-0.196895,4.0409,0.2463,0.163641,0.345730,0.5280,21.552825,-1.938187,-0.137219,5.0000,0.000000,0.659368,174.2714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9594,0.0000,0.528000,1.3770,0.53,5.35,6.41,5.42,-3.165453,-27.8888,-0.9716,0.008000,0.035083,-0.1842,-0.014268,-0.215267,-0.473505,878.2775814132572,384.83011637434845,4067.211674749034,-575.6954719843164,0.462022,-0.013227,6445.5,6175.1,0.060288,-0.026751,0.000000,4.0387,1.0000,,,,,
6.3360,1778838816.376840,528,21.549220,-2.021727,-0.202125,4.1239,0.2088,0.072509,21.581302,-1.969935,-0.199225,4.0295,21.575227,-2.024420,-0.201373,4.0573,0.2545,0.165335,0.340895,0.5280,21.575227,-2.024420,-0.140270,5.0000,0.000000,0.666918,169.9683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9614,0.0000,0.528000,1.3850,0.53,5.36,6.42,5.41,-3.171735,-27.8380,-0.9705,0.008000,0.105401,-0.6882,0.001446,-0.315230,-0.588325,1267.5582176465755,-18.532307568769966,4066.279514831699,-636.4569021385175,0.459561,-0.014673,6446.7,6173.9,0.059442,-0.041578,0.000000,4.0552,1.0000,,,,,
6.3480,1778838816.387837,529,21.732752,-1.891053,-0.191751,3.9989,0.1994,0.075996,21.629423,-1.976108,-0.198334,4.0278,21.758712,-1.893414,-0.190988,4.0463,0.2591,0.166822,0.310221,0.5280,21.758712,-1.893414,-0.131083,5.0000,0.000000,0.681859,170.0328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9632,0.0000,0.528000,1.3932,0.53,5.36,6.41,5.38,-3.251908,-27.9000,-0.9722,0.008000,0.164086,-0.5573,-0.016960,-0.357006,-0.312119,1501.035998176135,-374.00661895669407,4048.6448339805506,-657.7874304191005,0.457356,-0.015190,6454.5,6166.1,0.054018,-0.027245,0.000000,4.0443,1.0000,,,,,
6.3600,1778838816.399798,530,21.668438,-1.894016,-0.206420,4.0125,0.1623,0.082199,21.677392,-1.982168,-0.197389,4.0165,21.694284,-1.896740,-0.205643,4.0401,0.2562,0.168901,0.308461,0.5280,21.694284,-1.896740,-0.145952,5.0000,0.000000,0.675678,173.4065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9650,0.0000,0.528000,1.4013,0.52,5.35,6.39,5.28,-3.257968,-27.8458,-0.9835,0.008000,0.115160,-1.0304,-0.038019,-0.257517,-0.430549,1771.7712664872033,-476.74858234179715,4045.7916790587315,-583.0572198246809,0.456910,-0.013316,6455.0,6165.6,0.053691,-0.026354,0.000000,4.0381,1.0000,,,,,
