sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4240,1778832360.216193,452,11.346118,-0.038826,-0.002442,3.1695,0.0350,0.001515,11.354928,-0.005179,-0.008881,3.1083,11.354733,-0.038797,-0.002453,3.0654,0.0227,-0.003759,0.820939,-0.0062,11.354733,-0.000000,-0.000000,4.5957,1.000000,-1.293555,159.0603,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013128,0.3313,0.0678,0.006931,-0.5482,0.29,2.22,2.81,2.22,-0.005179,-0.5088,-1.4874,0.008000,0.101539,0.1131,0.066463,0.046919,0.019598,737.227562868075,-23.48954825010992,-456.5298342171689,-409.75133205533876,-0.011175,-0.010054,6323.1,6297.4,0.364092,0.100802,-0.415737,3.0631,1.0000,,,,,
5.4360,1778832360.228230,453,11.381508,-0.023400,-0.008174,3.1877,-0.0363,0.008013,11.392345,-0.005416,-0.008812,3.1243,11.390197,-0.023439,-0.008176,3.0895,0.0128,-0.000432,0.810554,0.0097,11.390197,-0.000000,-0.000000,4.5802,0.378452,-1.279516,154.9053,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021729,0.3294,0.0708,0.011473,-0.5636,0.30,2.21,2.80,2.16,-0.005416,-0.5049,-1.4559,0.008000,0.058881,-0.0341,0.097186,0.028071,0.016368,330.10902124306165,-295.0006279293293,144.99135106176504,-201.11029595906984,0.003521,-0.004911,6325.8,6294.8,0.359496,0.096679,1.000000,3.0872,1.0000,,,,,
5.4480,1778832360.245391,454,11.407782,0.027158,-0.006630,3.1837,-0.0072,0.001999,11.429945,-0.005686,-0.008790,3.1382,11.416516,0.027125,-0.006631,3.1081,0.0094,0.000495,0.806274,0.0125,11.416516,-0.000000,0.000000,4.5687,-1.000000,-1.268707,152.1834,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000999,0.3274,0.0738,-0.000527,-0.5788,0.30,2.23,2.83,2.35,-0.005686,-0.5037,-1.4305,0.008000,0.070728,0.0387,0.106030,0.013137,0.008909,-215.15533827645172,290.04617188401346,368.5229195524638,-134.2408823479823,0.008989,-0.003276,6326.9,6293.7,0.357588,0.093169,0.378452,3.1059,1.0000,,,,,
5.4600,1778832360.252024,455,11.469791,-0.033261,-0.009401,3.1824,0.0137,0.002189,11.467731,-0.006001,-0.008782,3.1551,11.478639,-0.033319,-0.009401,3.1230,0.0091,-0.000326,0.806971,-0.0034,11.478639,-0.000000,0.000000,4.5415,0.866242,-1.263077,150.0346,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018689,0.3255,0.0768,0.009868,-0.5940,0.30,2.22,2.82,2.16,-0.006001,-0.5032,-1.3864,0.008000,0.042555,-0.3379,0.102651,0.009256,0.007318,-100.55572953131238,1001.8370757491371,-147.8398501459037,-133.16635984565377,-0.003590,-0.003250,6326.7,6293.9,0.357895,0.085183,-1.000000,3.1207,1.0000,,,,,
5.4720,1778832360.264014,456,11.512687,0.012458,-0.011249,3.2418,0.0262,0.004421,11.505675,-0.006225,-0.008738,3.1672,11.521564,0.012401,-0.011245,3.1464,0.0132,0.001728,0.798871,0.0123,11.521564,0.000000,0.000000,4.5226,-0.838638,-1.252472,146.3561,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000371,0.3235,0.0799,-0.000196,-0.6090,0.30,2.22,2.82,2.22,-0.006225,-0.5007,-1.3555,0.008000,0.021224,-1.0151,0.114603,0.030652,0.021484,-117.86394301882007,251.80546766464101,221.12563421765816,-153.41468088615406,0.005373,-0.003746,6328.7,6291.8,0.354305,0.074093,0.866242,3.1441,1.0000,,,,,
5.4840,1778832360.276022,457,11.513370,-0.008085,-0.006707,3.2326,0.0194,0.004695,11.543774,-0.006456,-0.008698,3.1807,11.522294,-0.008100,-0.006703,3.1635,0.0133,0.001227,0.790141,-0.0026,11.522294,0.000000,0.000000,4.5223,-0.112074,-1.239793,143.2449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002918,0.3216,0.0829,-0.001541,-0.6239,0.30,2.22,2.81,2.17,-0.006456,-0.4984,-1.3416,0.008000,0.037099,0.1436,0.105964,0.016270,0.004185,-119.23072893259751,45.74037597058464,-224.34350318035578,-151.64578950302408,-0.005450,-0.003704,6331.0,6289.6,0.350437,0.080468,-0.838638,3.1612,1.0000,,,,,
5.4960,1778832360.288179,458,11.480643,-0.036181,-0.011130,3.1876,0.0246,0.005299,11.582027,-0.006566,-0.008598,3.1924,11.489561,-0.036227,-0.011124,3.1685,0.0152,0.001866,0.768054,-0.0019,11.489561,-0.000000,0.000000,4.5367,1.000000,-1.214566,141.1798,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019809,0.3197,0.0860,0.010459,-0.6384,0.30,2.21,2.81,2.16,-0.006566,-0.4926,-1.3443,0.008000,0.130493,-0.1151,0.092596,0.012529,0.002386,-85.9836625191412,437.18197047088944,-320.35680361646973,-160.86701688116656,-0.007791,-0.003933,6336.6,6284.0,0.340665,0.086958,-0.112074,3.1664,1.0000,,,,,
5.5080,1778832360.300049,459,11.728113,0.022994,-0.009142,3.1779,0.0177,0.001437,11.620430,-0.006758,-0.008541,3.2057,11.737020,0.022971,-0.009135,3.1707,0.0166,0.003024,0.762171,0.0133,11.737020,0.000000,-0.000000,4.4263,-1.000000,-1.191492,141.2742,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002918,0.3178,0.0891,-0.001541,-0.6527,0.30,2.21,2.81,2.22,-0.006758,-0.4894,-1.2207,0.008000,0.190877,-0.1402,0.069120,0.012215,0.002494,-183.81462168560768,-327.38012050277973,173.28793772747935,-167.6619286160895,0.004201,-0.004101,6338.1,6282.5,0.338034,0.084253,1.000000,3.1686,1.0000,,,,,
5.5200,1778832360.312180,460,11.682914,-0.001811,-0.005997,3.2542,0.0874,0.003102,11.658993,-0.006994,-0.008531,3.2185,11.691845,-0.001773,-0.005991,3.1873,0.0284,0.001820,0.759610,-0.0043,11.691845,0.000000,-0.000000,4.4468,-0.408189,-1.179618,138.4200,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012195,0.3159,0.0922,-0.006439,-0.6669,0.30,2.24,2.83,2.39,-0.006994,-0.4888,-1.2284,0.008000,0.031255,0.6317,0.068537,0.027232,0.006708,-91.92899391544128,442.9660755326497,-497.8257427173291,-337.3504415630488,-0.012174,-0.008280,6338.7,6281.8,0.336870,0.060916,-1.000000,3.1852,1.0000,,,,,
5.5320,1778832360.324019,461,11.658555,-0.035899,-0.010402,3.2915,0.0546,0.013510,11.697709,-0.007105,-0.008415,3.2311,11.667627,-0.035880,-0.010391,3.2079,0.0325,0.003391,0.765188,-0.0076,11.667627,0.000000,-0.000000,4.4577,1.000000,-1.179987,135.8779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010532,0.3140,0.0954,0.005561,-0.6810,0.30,2.22,2.82,2.16,-0.007105,-0.4821,-1.2266,0.008000,0.006776,-0.4682,0.064702,0.020304,-0.000864,-319.4436901209034,-306.73900520898906,-787.3435545728634,-347.8754706012104,-0.019557,-0.008539,6337.3,6283.2,0.339332,0.046416,-0.408189,3.2057,1.0000,,,,,
5.5440,1778832360.343892,462,11.757479,0.034808,-0.014910,3.1710,-0.0722,0.006407,11.736532,-0.007212,-0.008318,3.2426,11.766494,0.034736,-0.014896,3.2011,0.0140,0.005030,0.747745,0.0084,11.766494,-0.000000,-0.000000,4.4129,-1.000000,-1.161809,136.3473,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012195,0.3122,0.0985,-0.006439,-0.6950,0.30,2.31,2.90,2.77,-0.007212,-0.4766,-1.1703,0.008000,0.079840,-0.4199,0.034872,-0.000826,-0.004489,-327.8174170974869,-238.31476744120044,-53.216806013137564,-76.42949614685949,-0.001288,-0.001869,6341.8,6278.8,0.331625,0.084662,1.000000,3.1990,1.0000,,,,,
5.5560,1778832360.348161,463,11.875510,-0.088927,-0.005441,3.3041,-0.0049,0.000540,11.775486,-0.007509,-0.008318,3.2512,11.884844,-0.088933,-0.005431,3.2214,0.0092,0.002826,0.715604,-0.0093,11.884844,-0.000000,-0.000000,4.3582,1.000000,-1.121185,132.1817,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010532,0.3103,0.1016,0.005561,-0.7084,0.30,2.30,2.89,2.27,-0.007509,-0.4766,-1.1070,0.008000,0.183636,0.0899,0.036922,0.014170,0.010107,-104.99265982838551,-1853.4955642903983,-478.99649694386613,-46.851013826628325,-0.011684,-0.001147,6349.9,6270.7,0.317452,0.033293,-1.000000,3.2194,1.0000,,,,,
5.5680,1778832360.360049,464,11.792835,-0.041232,-0.005213,3.2531,0.0290,0.001729,11.814578,-0.007756,-0.008295,3.2622,11.802179,-0.041223,-0.005202,3.2280,0.0139,0.003907,0.712423,0.0085,11.802179,-0.000000,-0.000000,4.3964,0.687748,-1.101460,130.3002,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026163,0.3085,0.1047,0.013814,-0.7217,0.30,2.28,2.87,2.12,-0.007756,-0.4753,-1.1343,0.008000,0.007201,0.2105,0.028520,0.001766,-0.004501,-21.120923526472893,443.2159854977702,-23.41876263998575,-101.52049315112079,-0.000566,-0.002486,6350.7,6269.8,0.315994,0.054058,1.000000,3.2259,1.0000,,,,,
5.5800,1778832360.372021,465,11.914773,-0.011684,-0.004326,3.2984,-0.0207,0.004654,11.853773,-0.007942,-0.008220,3.2689,11.924061,-0.011682,-0.004314,3.2419,0.0082,0.004837,0.698577,0.0158,11.924061,-0.000000,0.000000,4.3402,-0.741266,-1.076825,128.0653,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009316,0.3066,0.1078,0.004919,-0.7346,0.30,2.27,2.86,2.22,-0.007942,-0.4710,-1.0713,0.008000,0.077809,0.3922,0.019919,0.002809,0.003581,-264.2180431372236,84.51655427449566,398.64487436068384,-11.537417609424951,0.009690,-0.000283,6354.3,6266.3,0.309841,0.041529,0.687748,3.2399,1.0000,,,,,
5.5920,1778832360.384193,466,11.958216,-0.023205,-0.012108,3.2314,0.0547,0.008532,11.893072,-0.008059,-0.008127,3.2777,11.967500,-0.023250,-0.012095,3.2403,0.0159,0.004617,0.684627,0.0028,11.967500,-0.000000,0.000000,4.3204,0.236162,-1.051345,127.7228,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014683,0.3048,0.1109,0.007753,-0.7472,0.30,2.25,2.85,2.15,-0.008059,-0.4656,-1.0428,0.008000,0.116637,-0.3086,0.001993,0.013104,0.005674,76.70452735949041,1746.2613316578954,-103.13792203556407,-107.1110373122441,-0.002491,-0.002626,6357.8,6262.8,0.303651,0.059130,-0.741266,3.2383,1.0000,,,,,
5.6040,1778832360.396030,467,11.943697,0.055964,-0.012768,3.3250,0.0786,0.011541,11.932455,-0.008096,-0.007981,3.2838,11.952951,0.055954,-0.012750,3.2570,0.0277,0.006247,0.658647,0.0084,11.952951,-0.000000,0.000000,4.3270,-1.000000,-1.016570,124.6877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008044,0.3030,0.1140,-0.004247,-0.7594,0.30,2.24,2.84,2.22,-0.008096,-0.4573,-1.0432,0.008000,0.162729,-0.1367,0.015829,0.011895,-0.004380,-91.9370812285685,-371.19632903396666,-163.9101606344032,-228.04524534763837,-0.003957,-0.005606,6364.4,6256.2,0.292136,0.033481,0.236162,3.2551,1.0000,,,,,
5.6160,1778832360.408193,468,11.984656,-0.049571,-0.013213,3.2405,0.0706,0.009858,11.971920,-0.008105,-0.007837,3.2915,11.993865,-0.049564,-0.013195,3.2541,0.0342,0.005609,0.645144,-0.0071,11.993865,-0.000000,0.000000,4.3086,1.000000,-0.986585,123.9620,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014683,0.3012,0.1171,0.007753,-0.7712,0.29,2.25,2.84,2.28,-0.008105,-0.4490,-1.0170,0.008000,0.101183,-0.2235,0.011281,0.036278,0.011170,-177.03316869221942,1044.7199152724545,-763.3647641837752,-313.5054607559977,-0.018837,-0.007726,6367.9,6252.7,0.286126,0.051990,-1.000000,3.2523,1.0000,,,,,
5.6280,1778832360.420213,469,11.987043,-0.127818,-0.011839,3.2630,0.0135,0.010541,12.011454,-0.008128,-0.007693,3.2975,11.996286,-0.127803,-0.011818,3.2562,0.0312,0.007686,0.649023,0.0106,11.996286,-0.000000,0.000000,4.3075,1.000000,-0.975727,124.6854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037410,0.2994,0.1201,0.019753,-0.7829,0.29,2.27,2.85,2.35,-0.008128,-0.4408,-1.0100,0.008000,0.128056,-0.3213,-0.003004,0.027652,0.012293,-164.7926545437249,-1019.2664903418474,-240.28498656738466,-242.14563367127576,-0.005805,-0.005957,6366.9,6253.7,0.287804,0.053073,1.000000,3.2543,1.0000,,,,,
5.6400,1778832360.432011,470,12.036309,0.000642,-0.002395,3.3289,-0.0265,-0.000832,12.051097,-0.008323,-0.007655,3.3058,12.045620,0.000710,-0.002377,3.2707,0.0215,0.007377,0.659516,0.0226,12.045620,0.000000,0.000000,4.2856,-1.000000,-0.979517,122.5416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014683,0.2976,0.1232,0.007753,-0.7947,0.29,2.27,2.85,2.29,-0.008323,-0.4386,-0.9798,0.008000,0.057310,0.4249,-0.009761,0.001978,-0.001153,-598.8255214627334,-247.46433813920794,432.83625293137,-134.2579336567912,0.010516,-0.003296,6364.2,6256.3,0.292427,0.025183,1.000000,3.2688,1.0000,,,,,
5.6520,1778832360.444390,471,12.059065,-0.011390,-0.008070,3.2638,0.0191,0.007366,12.090784,-0.008562,-0.007605,3.3083,12.068374,-0.011379,-0.008052,3.2697,0.0199,0.006196,0.652612,0.0049,12.068374,0.000000,0.000000,4.2755,-0.547469,-0.974244,122.3389,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002240,0.2958,0.1262,0.001183,-0.8064,0.29,2.25,2.83,2.17,-0.008562,-0.4357,-0.9672,0.008000,0.051590,0.4068,-0.002289,0.024285,0.013162,369.2923652294909,471.6196012339251,-63.28698135504766,-124.04969341233297,-0.001526,-0.003046,6366.0,6254.6,0.289384,0.045236,-1.000000,3.2678,1.0000,,,,,
5.6640,1778832360.456064,472,12.064445,-0.043766,-0.010920,3.3472,-0.1113,0.015930,12.130513,-0.008575,-0.007419,3.3107,12.073779,-0.043847,-0.010898,3.2850,-0.0048,0.007276,0.639955,-0.0004,12.073779,0.000000,0.000000,4.2731,1.000000,-0.960231,119.6912,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024968,0.2941,0.1292,0.013183,-0.8179,0.29,2.24,2.83,2.17,-0.008575,-0.4251,-0.9624,0.008000,0.152040,-0.3957,-0.004221,-0.030334,-0.012378,89.69683281256835,623.8879018259219,-49.75032318237119,232.54428959649044,-0.001199,0.005722,6369.2,6251.4,0.283786,0.030384,-0.547469,3.2832,1.0000,,,,,
5.6760,1778832360.468236,473,12.220696,-0.004176,-0.002406,3.2512,0.0900,0.015198,12.170278,-0.008635,-0.007272,3.3156,12.229973,-0.004116,-0.002379,3.2787,0.0139,0.009925,0.621465,0.0160,12.229973,0.000000,-0.000000,4.1988,-1.000000,-0.932683,120.2028,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002240,0.2923,0.1322,0.001183,-0.8291,0.29,2.23,2.82,2.17,-0.008635,-0.4166,-0.8832,0.008000,0.098927,0.1072,-0.016722,-0.004272,-0.002723,-189.95816783511594,608.9581945817177,187.1753684732189,34.26427099569654,0.004513,0.000842,6373.9,6246.7,0.275600,0.045937,1.000000,3.2770,1.0000,,,,,
5.6880,1778832360.480194,474,12.269140,0.058614,0.002187,3.2965,-0.0338,0.012034,12.210102,-0.008746,-0.007155,3.3202,12.278391,0.058688,0.002213,3.2824,0.0039,0.008935,0.603302,-0.0016,12.278391,-0.000000,-0.000000,4.1723,-1.000000,-0.902292,119.6753,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020487,0.2906,0.1351,-0.010817,-0.8399,0.29,2.23,2.82,2.23,-0.008746,-0.4100,-0.8522,0.008000,0.072258,0.3447,-0.025670,-0.003037,0.005068,-469.26644966368934,117.66573080560948,-204.89926472917165,157.82905389988198,-0.004938,0.003885,6378.5,6242.1,0.267541,0.031385,-1.000000,3.2807,1.0000,,,,,
5.7000,1778832360.492147,475,12.223952,-0.007584,-0.009262,3.4161,-0.0809,0.018541,12.249967,-0.008770,-0.006964,3.3228,12.233282,-0.007658,-0.009232,3.3086,-0.0127,0.009259,0.580225,-0.0136,12.233282,0.000000,-0.000000,4.1971,0.300466,-0.867875,114.1239,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013658,0.2888,0.1381,-0.007211,-0.8503,0.30,2.23,2.82,2.24,-0.008770,-0.3990,-0.8742,0.008000,0.072863,0.1261,0.003481,-0.025032,0.004348,-83.68930533649421,750.4381232036536,-523.023756378969,391.4542056402119,-0.012710,0.009695,6384.4,6236.2,0.257315,-0.004633,-1.000000,3.3069,1.0000,,,,,
5.7120,1778832360.504007,476,12.263943,-0.140324,-0.010309,3.2925,-0.0169,0.017280,12.289854,-0.008722,-0.006766,3.3253,12.273244,-0.140404,-0.010276,3.3058,-0.0131,0.010773,0.568366,-0.0064,12.273244,-0.000000,-0.000000,4.1752,1.000000,-0.839799,115.3660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009069,0.2871,0.1410,0.004789,-0.8604,0.29,2.30,2.88,2.70,-0.008722,-0.3876,-0.8500,0.008000,0.192378,0.1816,-0.013581,-0.005489,0.027697,-441.4141780480964,484.1691492070378,-387.35756539545804,425.04229959317837,-0.009363,0.010544,6387.4,6233.2,0.252033,0.035188,0.300466,3.3042,1.0000,,,,,
5.7240,1778832360.516172,477,12.331051,-0.044505,0.004635,3.3185,0.0600,0.005674,12.329761,-0.008924,-0.006719,3.3274,12.340579,-0.044406,0.004666,3.3085,0.0014,0.010810,0.533285,0.0077,12.340579,-0.000000,-0.000000,4.1370,0.212400,-0.792409,112.2829,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013897,0.2854,0.1438,0.007337,-0.8699,0.29,2.28,2.86,2.16,-0.008924,-0.3850,-0.8096,0.008000,0.009922,0.9652,-0.006736,-0.023679,-0.000780,-773.070195049512,441.6523927019981,-41.02048717407629,224.75220433356185,-0.000984,0.005554,6396.3,6224.3,0.236533,0.012282,1.000000,3.3069,1.0000,,,,,
5.7360,1778832360.528043,478,12.294108,-0.039782,-0.011630,3.3893,0.0287,-0.001590,12.369680,-0.009275,-0.006759,3.3266,12.303625,-0.039834,-0.011605,3.3243,0.0067,0.008712,0.503738,0.0079,12.303625,-0.000000,-0.000000,4.1580,0.625669,-0.744498,108.9477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028116,0.2837,0.1467,0.014845,-0.8789,0.29,2.26,2.84,2.16,-0.009275,-0.3872,-0.8314,0.008000,0.087824,-0.1590,0.006661,-0.049588,-0.033221,-684.6294667251523,-332.6804947616186,49.137170544855074,106.28084033031918,0.001178,0.002625,6403.8,6216.7,0.223421,-0.000862,0.212400,3.3229,1.0000,,,,,
5.7480,1778832360.543097,479,12.396067,-0.014460,-0.006748,3.2940,-0.1157,-0.000013,12.409619,-0.009682,-0.006794,3.3286,12.405530,-0.014536,-0.006727,3.3187,-0.0150,0.007904,0.483612,0.0166,12.405530,-0.000000,0.000000,4.1026,-0.605283,-0.700399,109.2597,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014360,0.2820,0.1495,0.007582,-0.8873,0.29,2.26,2.85,2.23,-0.009682,-0.3893,-0.7740,0.008000,0.026106,-0.2732,-0.014418,-0.025802,0.005037,-462.1313628303147,-134.3694644888094,681.4980691603275,357.1487903826359,0.016623,0.008871,6409.0,6211.6,0.214470,0.021045,0.625669,3.3173,1.0000,,,,,
5.7600,1778832360.552104,480,12.404179,0.108563,-0.006305,3.2997,0.0617,0.008100,12.449543,-0.009944,-0.006733,3.3263,12.413596,0.108532,-0.006285,3.3152,-0.0013,0.007229,0.460426,0.0059,12.413596,-0.000000,0.000000,4.0987,-1.000000,-0.660824,110.8336,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008367,0.2803,0.1522,-0.004418,-0.8952,0.29,2.34,2.92,2.78,-0.009944,-0.3858,-0.7725,0.008000,0.120803,0.0799,-0.016182,-0.010170,0.005260,133.65606432182528,836.7984438610342,194.51087831538254,176.36173573669222,0.004661,0.004367,6414.9,6205.7,0.204174,0.024995,-0.605283,3.3139,1.0000,,,,,
5.7720,1778832360.564015,481,12.490059,-0.088875,-0.011967,3.4026,-0.0236,0.013643,12.489452,-0.010059,-0.006584,3.3250,12.499776,-0.088973,-0.011944,3.3323,-0.0064,0.007076,0.439765,-0.0073,12.499776,-0.000000,0.000000,4.0670,1.000000,-0.618613,106.4720,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014360,0.2786,0.1549,0.007582,-0.9026,0.29,2.38,2.96,2.65,-0.010059,-0.3773,-0.7420,0.008000,0.095330,-0.1222,-0.013141,-0.016406,-0.004008,-57.10728593317515,559.7557862363856,-277.4641320552094,251.0419551408395,-0.006653,0.006230,6420.1,6200.5,0.195023,-0.011419,-1.000000,3.3310,1.0000,,,,,
5.7840,1778832360.576171,482,12.453002,-0.123458,-0.009223,3.3429,-0.0676,0.016186,12.529341,-0.010092,-0.006422,3.3236,12.462867,-0.123553,-0.009193,3.3346,-0.0163,0.009861,0.417482,0.0105,12.462867,-0.000000,0.000000,4.0782,1.000000,-0.579589,105.6410,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037087,0.2770,0.1575,0.019582,-0.9096,0.29,2.42,3.00,2.64,-0.010092,-0.3679,-0.7546,0.008000,0.161418,-0.4169,-0.002881,-0.022279,0.008735,-372.29516322046885,425.1320676755779,409.1948309384304,505.6064667950076,0.008209,0.010552,6425.8,6194.8,0.185142,0.012882,1.000000,3.3333,1.0000,,,,,
5.7960,1778832360.588004,483,12.594600,-0.041943,-0.014880,3.2784,-0.0072,0.005779,12.569214,-0.010373,-0.006409,3.3224,12.604552,-0.042088,-0.014851,3.3239,-0.0132,0.010343,0.408902,0.0226,12.604552,0.000000,0.000000,4.0567,0.339819,-0.548547,106.6768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044810,0.2753,0.1601,0.023660,-0.9162,0.29,2.39,2.97,2.23,-0.010373,-0.3672,-0.7343,0.008000,0.098638,-0.9021,-0.015554,0.013431,0.035502,-749.2366021420379,-1032.5208487694647,1087.4832906997804,510.26675619798283,0.019974,0.009533,6428.0,6192.6,0.181312,0.018535,1.000000,3.3227,1.0000,,,,,
5.8080,1778832360.600006,484,12.613815,-0.019905,-0.009031,3.3297,0.0683,-0.008052,12.609070,-0.010820,-0.006473,3.3212,12.623663,-0.019957,-0.009011,3.3252,0.0024,0.007680,0.391334,0.0247,12.623663,0.000000,0.000000,4.0572,-0.905064,-0.517339,106.0417,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024241,0.2737,0.1627,0.012799,-0.9224,0.28,2.36,2.93,2.17,-0.010820,-0.3709,-0.7360,0.008000,0.047613,0.0106,-0.038210,0.012570,0.010628,-264.1559498171039,-328.14969436995057,1329.4264651046929,184.4236586452159,0.020748,0.002910,6432.4,6188.1,0.173506,0.000564,0.339819,3.3241,1.0000,,,,,
5.8200,1778832360.612180,485,12.577085,0.010274,-0.004658,3.3860,0.0097,0.006080,12.648885,-0.011181,-0.006464,3.3172,12.586864,0.010266,-0.004639,3.3372,0.0030,0.006443,0.384072,0.0101,12.586864,0.000000,0.000000,4.0567,-1.000000,-0.497280,104.0785,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001513,0.2720,0.1651,0.000799,-0.9283,0.29,2.33,2.90,2.17,-0.011181,-0.3704,-0.7395,0.008000,0.150714,0.1613,-0.022344,-0.032048,-0.032504,615.1776044362125,-699.0500059653064,645.6599532816274,159.06573131220415,0.009336,0.002379,6434.3,6186.3,0.170251,-0.018630,-0.905064,3.3361,1.0000,,,,,
5.8320,1778832360.624210,486,12.816354,0.014061,-0.002849,3.3503,-0.0410,0.015819,12.688664,-0.011216,-0.006283,3.3128,12.826061,0.014050,-0.002827,3.3399,-0.0060,0.006952,0.361973,-0.0021,12.826061,-0.000000,-0.000000,4.0696,-1.000000,-0.459830,103.9302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021214,0.2704,0.1676,-0.011201,-0.9339,0.29,2.30,2.88,2.13,-0.011216,-0.3600,-0.7569,0.008000,0.152626,-0.4814,-0.019041,-0.012737,-0.000044,552.7937823649075,1300.9097052623338,-85.05931267799475,444.5987499659132,-0.001074,0.005863,6439.9,6180.6,0.160463,-0.006004,-1.000000,3.3388,1.0000,,,,,
5.8440,1778832360.641408,487,12.852996,-0.093115,-0.009227,3.3734,-0.0479,0.019412,12.728394,-0.011104,-0.006037,3.3083,12.862649,-0.093205,-0.009201,3.3465,-0.0147,0.007789,0.339332,-0.0141,12.862649,-0.000000,-0.000000,4.0697,1.000000,-0.419960,102.6779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001513,0.2688,0.1699,0.000799,-0.9389,0.29,2.33,2.92,2.52,-0.011104,-0.3459,-0.7613,0.008000,0.220909,0.0670,-0.025480,-0.029929,-0.003914,285.28296323360775,9.454876173767161,-1016.8598374397086,784.390337054487,-0.011725,0.009410,6445.7,6174.9,0.150414,-0.018459,-1.000000,3.3455,1.0000,,,,,
