time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4730,35.8755,2.9907,4.571,1,35.710,3.312,0.571,0.3614,2.071,3.071,1,0
10.4730,35.8755,2.9907,4.571,2,37.146,0.539,0.546,2.7611,2.046,3.046,0,1
10.4760,35.8893,2.9909,4.570,1,35.710,3.312,0.571,0.3678,2.071,3.071,1,0
10.4760,35.8893,2.9909,4.570,2,37.146,0.539,0.546,2.7549,2.046,3.046,0,1
10.4790,35.9030,2.9910,4.571,1,35.710,3.312,0.571,0.3746,2.071,3.071,1,0
10.4790,35.9030,2.9910,4.571,2,37.146,0.539,0.546,2.7488,2.046,3.046,0,1
10.4820,35.9167,2.9911,4.571,1,35.710,3.312,0.571,0.3817,2.071,3.071,1,0
10.4820,35.9167,2.9911,4.571,2,37.146,0.539,0.546,2.7427,2.046,3.046,0,1
10.4850,35.9304,2.9913,4.570,1,35.710,3.312,0.571,0.3892,2.071,3.071,1,0
10.4850,35.9304,2.9913,4.570,2,37.146,0.539,0.546,2.7367,2.046,3.046,0,1
10.4880,35.9441,2.9914,4.571,1,35.710,3.312,0.571,0.3971,2.071,3.071,1,0
10.4880,35.9441,2.9914,4.571,2,37.146,0.539,0.546,2.7308,2.046,3.046,0,1
10.4910,35.9578,2.9915,4.570,1,35.710,3.312,0.571,0.4052,2.071,3.071,1,0
10.4910,35.9578,2.9915,4.570,2,37.146,0.539,0.546,2.7249,2.046,3.046,0,1
10.4940,35.9716,2.9917,4.571,1,35.710,3.312,0.571,0.4136,2.071,3.071,1,0
10.4940,35.9716,2.9917,4.571,2,37.146,0.539,0.546,2.7190,2.046,3.046,0,1
10.4970,35.9853,2.9918,4.569,1,35.710,3.312,0.571,0.4224,2.071,3.071,1,0
10.4970,35.9853,2.9918,4.569,2,37.146,0.539,0.546,2.7133,2.046,3.046,0,1
10.5000,35.9990,2.9919,4.570,1,35.710,3.312,0.571,0.4313,2.071,3.071,1,0
10.5000,35.9990,2.9919,4.570,2,37.146,0.539,0.546,2.7076,2.046,3.046,0,1
10.5030,36.0127,2.9921,4.571,1,35.710,3.312,0.571,0.4406,2.071,3.071,1,0
10.5030,36.0127,2.9921,4.571,2,37.146,0.539,0.546,2.7019,2.046,3.046,0,1
10.5060,36.0264,2.9922,4.571,1,35.710,3.312,0.571,0.4500,2.071,3.071,1,0
10.5060,36.0264,2.9922,4.571,2,37.146,0.539,0.546,2.6963,2.046,3.046,0,1
10.5090,36.0402,2.9924,4.572,1,35.710,3.312,0.571,0.4597,2.071,3.071,1,0
10.5090,36.0402,2.9924,4.572,2,37.146,0.539,0.546,2.6908,2.046,3.046,0,1
10.5120,36.0539,2.9925,4.571,1,35.710,3.312,0.571,0.4695,2.071,3.071,1,0
10.5120,36.0539,2.9925,4.571,2,37.146,0.539,0.546,2.6853,2.046,3.046,0,1
10.5150,36.0676,2.9926,4.572,1,35.710,3.312,0.571,0.4796,2.071,3.071,1,0
10.5150,36.0676,2.9926,4.572,2,37.146,0.539,0.546,2.6798,2.046,3.046,0,1
10.5180,36.0813,2.9928,4.573,1,35.710,3.312,0.571,0.4899,2.071,3.071,1,0
10.5180,36.0813,2.9928,4.573,2,37.146,0.539,0.546,2.6745,2.046,3.046,0,1
10.5210,36.0951,2.9929,4.573,1,35.710,3.312,0.571,0.5003,2.071,3.071,1,0
10.5210,36.0951,2.9929,4.573,2,37.146,0.539,0.546,2.6692,2.046,3.046,0,1
10.5240,36.1088,2.9931,4.573,1,35.710,3.312,0.571,0.5108,2.071,3.071,1,0
10.5240,36.1088,2.9931,4.573,2,37.146,0.539,0.546,2.6639,2.046,3.046,0,1
10.5270,36.1225,2.9932,4.574,1,35.710,3.312,0.571,0.5216,2.071,3.071,1,0
10.5270,36.1225,2.9932,4.574,2,37.146,0.539,0.546,2.6587,2.046,3.046,0,1
10.5300,36.1363,2.9933,4.574,1,35.710,3.312,0.571,0.5324,2.071,3.071,1,0
10.5300,36.1363,2.9933,4.574,2,37.146,0.539,0.546,2.6536,2.046,3.046,0,1
10.5330,36.1500,2.9935,4.575,1,35.710,3.312,0.571,0.5434,2.071,3.071,1,0
10.5330,36.1500,2.9935,4.575,2,37.146,0.539,0.546,2.6485,2.046,3.046,0,1
10.5360,36.1637,2.9936,4.575,1,35.710,3.312,0.571,0.5545,2.071,3.071,1,0
10.5360,36.1637,2.9936,4.575,2,37.146,0.539,0.546,2.6435,2.046,3.046,0,1
10.5390,36.1775,2.9937,4.576,1,35.710,3.312,0.571,0.5657,2.071,3.071,1,0
10.5390,36.1775,2.9937,4.576,2,37.146,0.539,0.546,2.6385,2.046,3.046,0,1
10.5420,36.1912,2.9939,4.576,1,35.710,3.312,0.571,0.5771,2.071,3.071,1,0
10.5420,36.1912,2.9939,4.576,2,37.146,0.539,0.546,2.6337,2.046,3.046,0,1
10.5450,36.2049,2.9940,4.576,1,35.710,3.312,0.571,0.5885,2.071,3.071,1,0
10.5450,36.2049,2.9940,4.576,2,37.146,0.539,0.546,2.6288,2.046,3.046,0,1
10.5480,36.2187,2.9941,4.578,1,35.710,3.312,0.571,0.6001,2.071,3.071,1,0
10.5480,36.2187,2.9941,4.578,2,37.146,0.539,0.546,2.6241,2.046,3.046,0,1
10.5510,36.2324,2.9943,4.579,1,35.710,3.312,0.571,0.6117,2.071,3.071,1,0
10.5510,36.2324,2.9943,4.579,2,37.146,0.539,0.546,2.6194,2.046,3.046,0,1
10.5540,36.2462,2.9944,4.580,1,35.710,3.312,0.571,0.6234,2.071,3.071,1,0
10.5540,36.2462,2.9944,4.580,2,37.146,0.539,0.546,2.6147,2.046,3.046,0,1
10.5570,36.2599,2.9945,4.581,1,35.710,3.312,0.571,0.6352,2.071,3.071,1,0
10.5570,36.2599,2.9945,4.581,2,37.146,0.539,0.546,2.6102,2.046,3.046,0,1
10.5600,36.2737,2.9946,4.581,1,35.710,3.312,0.571,0.6471,2.071,3.071,1,0
10.5600,36.2737,2.9946,4.581,2,37.146,0.539,0.546,2.6056,2.046,3.046,0,1
10.5630,36.2874,2.9948,4.581,1,35.710,3.312,0.571,0.6591,2.071,3.071,1,0
10.5630,36.2874,2.9948,4.581,2,37.146,0.539,0.546,2.6012,2.046,3.046,0,1
10.5660,36.3012,2.9949,4.581,1,35.710,3.312,0.571,0.6711,2.071,3.071,1,0
10.5660,36.3012,2.9949,4.581,2,37.146,0.539,0.546,2.5968,2.046,3.046,0,1
10.5690,36.3149,2.9950,4.582,1,35.710,3.312,0.571,0.6832,2.071,3.071,1,0
10.5690,36.3149,2.9950,4.582,2,37.146,0.539,0.546,2.5925,2.046,3.046,0,1
10.5720,36.3287,2.9952,4.583,1,35.710,3.312,0.571,0.6954,2.071,3.071,1,0
10.5720,36.3287,2.9952,4.583,2,37.146,0.539,0.546,2.5882,2.046,3.046,0,1
10.5750,36.3424,2.9953,4.584,1,35.710,3.312,0.571,0.7076,2.071,3.071,1,0
10.5750,36.3424,2.9953,4.584,2,37.146,0.539,0.546,2.5840,2.046,3.046,0,1
10.5780,36.3562,2.9954,4.583,1,35.710,3.312,0.571,0.7198,2.071,3.071,1,0
10.5780,36.3562,2.9954,4.583,2,37.146,0.539,0.546,2.5799,2.046,3.046,0,1
10.5810,36.3699,2.9955,4.585,1,35.710,3.312,0.571,0.7322,2.071,3.071,1,0
10.5810,36.3699,2.9955,4.585,2,37.146,0.539,0.546,2.5758,2.046,3.046,0,1
10.5840,36.3837,2.9956,4.585,1,35.710,3.312,0.571,0.7446,2.071,3.071,1,0
10.5840,36.3837,2.9956,4.585,2,37.146,0.539,0.546,2.5718,2.046,3.046,0,1
10.5870,36.3975,2.9958,4.584,1,35.710,3.312,0.571,0.7570,2.071,3.071,1,0
10.5870,36.3975,2.9958,4.584,2,37.146,0.539,0.546,2.5679,2.046,3.046,0,1
10.5900,36.4112,2.9959,4.587,1,35.710,3.312,0.571,0.7695,2.071,3.071,1,0
10.5900,36.4112,2.9959,4.587,2,37.146,0.539,0.546,2.5640,2.046,3.046,0,1
10.5930,36.4250,2.9960,4.587,1,35.710,3.312,0.571,0.7820,2.071,3.071,1,0
10.5930,36.4250,2.9960,4.587,2,37.146,0.539,0.546,2.5602,2.046,3.046,0,1
10.5960,36.4388,2.9962,4.586,1,35.710,3.312,0.571,0.7945,2.071,3.071,1,0
10.5960,36.4388,2.9962,4.586,2,37.146,0.539,0.546,2.5565,2.046,3.046,0,1
10.5990,36.4525,2.9963,4.587,1,35.710,3.312,0.571,0.8071,2.071,3.071,1,0
10.5990,36.4525,2.9963,4.587,2,37.146,0.539,0.546,2.5529,2.046,3.046,0,1
10.6020,36.4663,2.9964,4.585,1,35.710,3.312,0.571,0.8198,2.071,3.071,1,0
10.6020,36.4663,2.9964,4.585,2,37.146,0.539,0.546,2.5493,2.046,3.046,0,1
10.6050,36.4800,2.9965,4.590,1,35.710,3.312,0.571,0.8324,2.071,3.071,1,0
10.6050,36.4800,2.9965,4.590,2,37.146,0.539,0.546,2.5458,2.046,3.046,0,1
10.6080,36.4938,2.9967,4.590,1,35.710,3.312,0.571,0.8452,2.071,3.071,1,0
10.6080,36.4938,2.9967,4.590,2,37.146,0.539,0.546,2.5423,2.046,3.046,0,1
10.6110,36.5076,2.9968,4.590,1,35.710,3.312,0.571,0.8579,2.071,3.071,1,0
10.6110,36.5076,2.9968,4.590,2,37.146,0.539,0.546,2.5389,2.046,3.046,0,1
10.6140,36.5213,2.9969,4.588,1,35.710,3.312,0.571,0.8707,2.071,3.071,1,0
10.6140,36.5213,2.9969,4.588,2,37.146,0.539,0.546,2.5356,2.046,3.046,0,1
10.6170,36.5351,2.9970,4.591,1,35.710,3.312,0.571,0.8835,2.071,3.071,1,0
10.6170,36.5351,2.9970,4.591,2,37.146,0.539,0.546,2.5323,2.046,3.046,0,1
10.6200,36.5489,2.9971,4.591,1,35.710,3.312,0.571,0.8964,2.071,3.071,1,0
10.6200,36.5489,2.9971,4.591,2,37.146,0.539,0.546,2.5291,2.046,3.046,0,1
10.6230,36.5627,2.9972,4.592,1,35.710,3.312,0.571,0.9092,2.071,3.071,1,0
10.6230,36.5627,2.9972,4.592,2,37.146,0.539,0.546,2.5260,2.046,3.046,0,1
10.6260,36.5765,2.9972,4.591,1,35.710,3.312,0.571,0.9221,2.071,3.071,1,0
10.6260,36.5765,2.9972,4.591,2,37.146,0.539,0.546,2.5229,2.046,3.046,0,1
10.6290,36.5902,2.9973,4.593,1,35.710,3.312,0.571,0.9351,2.071,3.071,1,0
10.6290,36.5902,2.9973,4.593,2,37.146,0.539,0.546,2.5200,2.046,3.046,0,1
10.6320,36.6040,2.9974,4.590,1,35.710,3.312,0.571,0.9480,2.071,3.071,1,0
10.6320,36.6040,2.9974,4.590,2,37.146,0.539,0.546,2.5170,2.046,3.046,0,1
10.6350,36.6178,2.9975,4.591,1,35.710,3.312,0.571,0.9610,2.071,3.071,1,0
10.6350,36.6178,2.9975,4.591,2,37.146,0.539,0.546,2.5142,2.046,3.046,0,1
10.6380,36.6316,2.9976,4.592,1,35.710,3.312,0.571,0.9740,2.071,3.071,1,0
10.6380,36.6316,2.9976,4.592,2,37.146,0.539,0.546,2.5114,2.046,3.046,0,1
10.6410,36.6453,2.9977,4.593,1,35.710,3.312,0.571,0.9870,2.071,3.071,1,0
10.6410,36.6453,2.9977,4.593,2,37.146,0.539,0.546,2.5087,2.046,3.046,0,1
10.6440,36.6591,2.9978,4.594,1,35.710,3.312,0.571,1.0001,2.071,3.071,1,0
10.6440,36.6591,2.9978,4.594,2,37.146,0.539,0.546,2.5061,2.046,3.046,0,1
10.6470,36.6729,2.9979,4.595,1,35.710,3.312,0.571,1.0131,2.071,3.071,1,0
10.6470,36.6729,2.9979,4.595,2,37.146,0.539,0.546,2.5036,2.046,3.046,0,1
10.6500,36.6867,2.9980,4.594,1,35.710,3.312,0.571,1.0262,2.071,3.071,1,0
10.6500,36.6867,2.9980,4.594,2,37.146,0.539,0.546,2.5011,2.046,3.046,0,1
10.6530,36.7005,2.9981,4.595,1,35.710,3.312,0.571,1.0393,2.071,3.071,1,0
10.6530,36.7005,2.9981,4.595,2,37.146,0.539,0.546,2.4987,2.046,3.046,0,1
10.6560,36.7142,2.9982,4.596,1,35.710,3.312,0.571,1.0524,2.071,3.071,1,0
10.6560,36.7142,2.9982,4.596,2,37.146,0.539,0.546,2.4964,2.046,3.046,0,1
10.6590,36.7280,2.9983,4.596,1,35.710,3.312,0.571,1.0656,2.071,3.071,1,0
10.6590,36.7280,2.9983,4.596,2,37.146,0.539,0.546,2.4941,2.046,3.046,0,1
10.6620,36.7418,2.9984,4.599,1,35.710,3.312,0.571,1.0787,2.071,3.071,1,0
10.6620,36.7418,2.9984,4.599,2,37.146,0.539,0.546,2.4920,2.046,3.046,0,1
10.6650,36.7556,2.9985,4.598,1,35.710,3.312,0.571,1.0919,2.071,3.071,1,0
10.6650,36.7556,2.9985,4.598,2,37.146,0.539,0.546,2.4899,2.046,3.046,0,1
10.6680,36.7694,2.9986,4.599,1,35.710,3.312,0.571,1.1051,2.071,3.071,1,0
10.6680,36.7694,2.9986,4.599,2,37.146,0.539,0.546,2.4878,2.046,3.046,0,1
10.6710,36.7832,2.9987,4.600,1,35.710,3.312,0.571,1.1183,2.071,3.071,1,0
10.6710,36.7832,2.9987,4.600,2,37.146,0.539,0.546,2.4859,2.046,3.046,0,1
10.6740,36.7970,2.9988,4.601,1,35.710,3.312,0.571,1.1315,2.071,3.071,1,0
10.6740,36.7970,2.9988,4.601,2,37.146,0.539,0.546,2.4840,2.046,3.046,0,1
10.6770,36.8108,2.9989,4.602,1,35.710,3.312,0.571,1.1448,2.071,3.071,1,0
10.6770,36.8108,2.9989,4.602,2,37.146,0.539,0.546,2.4822,2.046,3.046,0,1
10.6800,36.8246,2.9990,4.603,1,35.710,3.312,0.571,1.1580,2.071,3.071,1,0
10.6800,36.8246,2.9990,4.603,2,37.146,0.539,0.546,2.4804,2.046,3.046,0,1
10.6830,36.8384,2.9990,4.603,1,35.710,3.312,0.571,1.1713,2.071,3.071,1,0
10.6830,36.8384,2.9990,4.603,2,37.146,0.539,0.546,2.4787,2.046,3.046,0,1
10.6860,36.8522,2.9991,4.602,1,35.710,3.312,0.571,1.1846,2.071,3.071,1,0
10.6860,36.8522,2.9991,4.602,2,37.146,0.539,0.546,2.4771,2.046,3.046,0,1
10.6890,36.8660,2.9992,4.603,1,35.710,3.312,0.571,1.1979,2.071,3.071,1,0
10.6890,36.8660,2.9992,4.603,2,37.146,0.539,0.546,2.4756,2.046,3.046,0,1
10.6920,36.8798,2.9992,4.601,1,35.710,3.312,0.571,1.2112,2.071,3.071,1,0
10.6920,36.8798,2.9992,4.601,2,37.146,0.539,0.546,2.4741,2.046,3.046,0,1
10.6950,36.8936,2.9993,4.602,1,35.710,3.312,0.571,1.2245,2.071,3.071,1,0
10.6950,36.8936,2.9993,4.602,2,37.146,0.539,0.546,2.4728,2.046,3.046,0,1
10.6980,36.9074,2.9994,4.602,1,35.710,3.312,0.571,1.2379,2.071,3.071,1,0
10.6980,36.9074,2.9994,4.602,2,37.146,0.539,0.546,2.4715,2.046,3.046,0,1
10.7010,36.9212,2.9995,4.603,1,35.710,3.312,0.571,1.2512,2.071,3.071,1,0
10.7010,36.9212,2.9995,4.603,2,37.146,0.539,0.546,2.4703,2.046,3.046,0,1
10.7040,36.9350,2.9995,4.603,1,35.710,3.312,0.571,1.2646,2.071,3.071,1,0
10.7040,36.9350,2.9995,4.603,2,37.146,0.539,0.546,2.4691,2.046,3.046,0,1
10.7070,36.9488,2.9996,4.603,1,35.710,3.312,0.571,1.2779,2.071,3.071,1,0
10.7070,36.9488,2.9996,4.603,2,37.146,0.539,0.546,2.4680,2.046,3.046,0,1
10.7100,36.9626,2.9997,4.604,1,35.710,3.312,0.571,1.2913,2.071,3.071,1,0
10.7100,36.9626,2.9997,4.604,2,37.146,0.539,0.546,2.4670,2.046,3.046,0,1
10.7130,36.9764,2.9998,4.605,1,35.710,3.312,0.571,1.3047,2.071,3.071,1,0
10.7130,36.9764,2.9998,4.605,2,37.146,0.539,0.546,2.4661,2.046,3.046,0,1
10.7160,36.9902,2.9998,4.605,1,35.710,3.312,0.571,1.3181,2.071,3.071,1,0
10.7160,36.9902,2.9998,4.605,2,37.146,0.539,0.546,2.4653,2.046,3.046,0,1
10.7190,37.0040,2.9999,4.604,1,35.710,3.312,0.571,1.3315,2.071,3.071,1,0
10.7190,37.0040,2.9999,4.604,2,37.146,0.539,0.546,2.4645,2.046,3.046,0,1
10.7220,37.0178,3.0000,4.604,1,35.710,3.312,0.571,1.3449,2.071,3.071,1,0
10.7220,37.0178,3.0000,4.604,2,37.146,0.539,0.546,2.4639,2.046,3.046,0,1
10.7250,37.0317,3.0001,4.604,1,35.710,3.312,0.571,1.3583,2.071,3.071,1,0
10.7250,37.0317,3.0001,4.604,2,37.146,0.539,0.546,2.4633,2.046,3.046,0,1
10.7280,37.0455,3.0002,4.607,1,35.710,3.312,0.571,1.3717,2.071,3.071,1,0
10.7280,37.0455,3.0002,4.607,2,37.146,0.539,0.546,2.4627,2.046,3.046,0,1
10.7310,37.0593,3.0003,4.607,1,35.710,3.312,0.571,1.3852,2.071,3.071,1,0
10.7310,37.0593,3.0003,4.607,2,37.146,0.539,0.546,2.4623,2.046,3.046,0,1
10.7340,37.0731,3.0003,4.610,1,35.710,3.312,0.571,1.3986,2.071,3.071,1,0
10.7340,37.0731,3.0003,4.610,2,37.146,0.539,0.546,2.4619,2.046,3.046,0,1
10.7370,37.0869,3.0004,4.610,1,35.710,3.312,0.571,1.4121,2.071,3.071,1,0
10.7370,37.0869,3.0004,4.610,2,37.146,0.539,0.546,2.4616,2.046,3.046,0,1
10.7400,37.1007,3.0005,4.607,1,35.710,3.312,0.571,1.4255,2.071,3.071,1,0
10.7400,37.1007,3.0005,4.607,2,37.146,0.539,0.546,2.4614,2.046,3.046,0,1
10.7430,37.1145,3.0006,4.608,1,35.710,3.312,0.571,1.4390,2.071,3.071,1,0
10.7430,37.1145,3.0006,4.608,2,37.146,0.539,0.546,2.4613,2.046,3.046,0,1
10.7460,37.1284,3.0006,4.607,1,35.710,3.312,0.571,1.4525,2.071,3.071,1,0
10.7460,37.1284,3.0006,4.607,2,37.146,0.539,0.546,2.4612,2.046,3.046,0,1
10.7490,37.1422,3.0007,4.610,1,35.710,3.312,0.571,1.4660,2.071,3.071,1,0
10.7490,37.1422,3.0007,4.610,2,37.146,0.539,0.546,2.4612,2.046,3.046,0,1
10.7520,37.1560,3.0008,4.610,1,35.710,3.312,0.571,1.4795,2.071,3.071,1,0
10.7520,37.1560,3.0008,4.610,2,37.146,0.539,0.546,2.4613,2.046,3.046,0,1
10.7550,37.1698,3.0008,4.610,1,35.710,3.312,0.571,1.4930,2.071,3.071,1,0
10.7550,37.1698,3.0008,4.610,2,37.146,0.539,0.546,2.4614,2.046,3.046,0,1
10.7580,37.1836,3.0009,4.610,1,35.710,3.312,0.571,1.5065,2.071,3.071,1,0
10.7580,37.1836,3.0009,4.610,2,37.146,0.539,0.546,2.4617,2.046,3.046,0,1
10.7610,37.1975,3.0009,4.612,1,35.710,3.312,0.571,1.5200,2.071,3.071,1,0
10.7610,37.1975,3.0009,4.612,2,37.146,0.539,0.546,2.4620,2.046,3.046,0,1
10.7640,37.2113,3.0010,4.612,1,35.710,3.312,0.571,1.5335,2.071,3.071,1,0
10.7640,37.2113,3.0010,4.612,2,37.146,0.539,0.546,2.4624,2.046,3.046,0,1
10.7670,37.2251,3.0011,4.614,1,35.710,3.312,0.571,1.5470,2.071,3.071,1,0
10.7670,37.2251,3.0011,4.614,2,37.146,0.539,0.546,2.4628,2.046,3.046,0,1
10.7700,37.2389,3.0011,4.611,1,35.710,3.312,0.571,1.5606,2.071,3.071,1,0
10.7700,37.2389,3.0011,4.611,2,37.146,0.539,0.546,2.4634,2.046,3.046,0,1
10.7730,37.2528,3.0012,4.615,1,35.710,3.312,0.571,1.5741,2.071,3.071,1,0
10.7730,37.2528,3.0012,4.615,2,37.146,0.539,0.546,2.4640,2.046,3.046,0,1
10.7760,37.2666,3.0012,4.612,1,35.710,3.312,0.571,1.5877,2.071,3.071,1,0
10.7760,37.2666,3.0012,4.612,2,37.146,0.539,0.546,2.4647,2.046,3.046,0,1
10.7790,37.2804,3.0013,4.612,1,35.710,3.312,0.571,1.6012,2.071,3.071,1,0
10.7790,37.2804,3.0013,4.612,2,37.146,0.539,0.546,2.4654,2.046,3.046,0,1
10.7820,37.2943,3.0013,4.613,1,35.710,3.312,0.571,1.6148,2.071,3.071,1,0
10.7820,37.2943,3.0013,4.613,2,37.146,0.539,0.546,2.4663,2.046,3.046,0,1
10.7850,37.3081,3.0014,4.613,1,35.710,3.312,0.571,1.6284,2.071,3.071,1,0
10.7850,37.3081,3.0014,4.613,2,37.146,0.539,0.546,2.4672,2.046,3.046,0,1
10.7880,37.3219,3.0015,4.613,1,35.710,3.312,0.571,1.6419,2.071,3.071,1,0
10.7880,37.3219,3.0015,4.613,2,37.146,0.539,0.546,2.4682,2.046,3.046,0,1
10.7910,37.3358,3.0015,4.613,1,35.710,3.312,0.571,1.6555,2.071,3.071,1,0
10.7910,37.3358,3.0015,4.613,2,37.146,0.539,0.546,2.4693,2.046,3.046,0,1
10.7940,37.3496,3.0016,4.613,1,35.710,3.312,0.571,1.6691,2.071,3.071,1,0
10.7940,37.3496,3.0016,4.613,2,37.146,0.539,0.546,2.4705,2.046,3.046,0,1
10.7970,37.3634,3.0017,4.615,1,35.710,3.312,0.571,1.6827,2.071,3.071,1,0
10.7970,37.3634,3.0017,4.615,2,37.146,0.539,0.546,2.4717,2.046,3.046,0,1
10.8000,37.3773,3.0017,4.616,1,35.710,3.312,0.571,1.6963,2.071,3.071,1,0
10.8000,37.3773,3.0017,4.616,2,37.146,0.539,0.546,2.4730,2.046,3.046,0,1
10.8030,37.3911,3.0018,4.615,1,35.710,3.312,0.571,1.7099,2.071,3.071,1,0
10.8030,37.3911,3.0018,4.615,2,37.146,0.539,0.546,2.4744,2.046,3.046,0,1
10.8060,37.4050,3.0018,4.616,1,35.710,3.312,0.571,1.7235,2.071,3.071,1,0
10.8060,37.4050,3.0018,4.616,2,37.146,0.539,0.546,2.4759,2.046,3.046,0,1
10.8090,37.4188,3.0019,4.617,1,35.710,3.312,0.571,1.7371,2.071,3.071,1,0
10.8090,37.4188,3.0019,4.617,2,37.146,0.539,0.546,2.4774,2.046,3.046,0,1
10.8120,37.4327,3.0020,4.617,1,35.710,3.312,0.571,1.7507,2.071,3.071,1,0
10.8120,37.4327,3.0020,4.617,2,37.146,0.539,0.546,2.4791,2.046,3.046,0,1
10.8150,37.4465,3.0020,4.618,1,35.710,3.312,0.571,1.7643,2.071,3.071,1,0
10.8150,37.4465,3.0020,4.618,2,37.146,0.539,0.546,2.4808,2.046,3.046,0,1
10.8180,37.4604,3.0021,4.618,1,35.710,3.312,0.571,1.7779,2.071,3.071,1,0
10.8180,37.4604,3.0021,4.618,2,37.146,0.539,0.546,2.4825,2.046,3.046,0,1
10.8210,37.4742,3.0021,4.619,1,35.710,3.312,0.571,1.7916,2.071,3.071,1,0
10.8210,37.4742,3.0021,4.619,2,37.146,0.539,0.546,2.4844,2.046,3.046,0,1
10.8240,37.4881,3.0022,4.619,1,35.710,3.312,0.571,1.8052,2.071,3.071,1,0
10.8240,37.4881,3.0022,4.619,2,37.146,0.539,0.546,2.4863,2.046,3.046,0,1
10.8270,37.5019,3.0023,4.621,1,35.710,3.312,0.571,1.8189,2.071,3.071,1,0
10.8270,37.5019,3.0023,4.621,2,37.146,0.539,0.546,2.4883,2.046,3.046,0,1
10.8300,37.5158,3.0023,4.620,1,35.710,3.312,0.571,1.8325,2.071,3.071,1,0
10.8300,37.5158,3.0023,4.620,2,37.146,0.539,0.546,2.4904,2.046,3.046,0,1
10.8330,37.5296,3.0024,4.620,1,35.710,3.312,0.571,1.8461,2.071,3.071,1,0
10.8330,37.5296,3.0024,4.620,2,37.146,0.539,0.546,2.4925,2.046,3.046,0,1
10.8360,37.5435,3.0024,4.620,1,35.710,3.312,0.571,1.8598,2.071,3.071,1,0
10.8360,37.5435,3.0024,4.620,2,37.146,0.539,0.546,2.4947,2.046,3.046,0,1
10.8390,37.5574,3.0025,4.620,1,35.710,3.312,0.571,1.8735,2.071,3.071,1,0
10.8390,37.5574,3.0025,4.620,2,37.146,0.539,0.546,2.4970,2.046,3.046,0,1
10.8420,37.5712,3.0025,4.621,1,35.710,3.312,0.571,1.8871,2.071,3.071,1,0
10.8420,37.5712,3.0025,4.621,2,37.146,0.539,0.546,2.4994,2.046,3.046,0,1
10.8450,37.5851,3.0026,4.617,1,35.710,3.312,0.571,1.9008,2.071,3.071,1,0
10.8450,37.5851,3.0026,4.617,2,37.146,0.539,0.546,2.5019,2.046,3.046,0,1
10.8480,37.5989,3.0027,4.623,1,35.710,3.312,0.571,1.9144,2.071,3.071,1,0
10.8480,37.5989,3.0027,4.623,2,37.146,0.539,0.546,2.5044,2.046,3.046,0,1
10.8510,37.6128,3.0027,4.622,1,35.710,3.312,0.571,1.9281,2.071,3.071,1,0
10.8510,37.6128,3.0027,4.622,2,37.146,0.539,0.546,2.5070,2.046,3.046,0,1
10.8540,37.6267,3.0028,4.622,1,35.710,3.312,0.571,1.9418,2.071,3.071,1,0
10.8540,37.6267,3.0028,4.622,2,37.146,0.539,0.546,2.5097,2.046,3.046,0,1
10.8570,37.6405,3.0029,4.622,1,35.710,3.312,0.571,1.9555,2.071,3.071,1,0
10.8570,37.6405,3.0029,4.622,2,37.146,0.539,0.546,2.5125,2.046,3.046,0,1
10.8600,37.6544,3.0030,4.623,1,35.710,3.312,0.571,1.9691,2.071,3.071,1,0
10.8600,37.6544,3.0030,4.623,2,37.146,0.539,0.546,2.5153,2.046,3.046,0,1
10.8630,37.6683,3.0031,4.623,1,35.710,3.312,0.571,1.9828,2.071,3.071,1,0
10.8630,37.6683,3.0031,4.623,2,37.146,0.539,0.546,2.5182,2.046,3.046,0,1
10.8660,37.6821,3.0031,4.625,1,35.710,3.312,0.571,1.9965,2.071,3.071,1,0
10.8660,37.6821,3.0031,4.625,2,37.146,0.539,0.546,2.5212,2.046,3.046,0,1
10.8690,37.6960,3.0032,4.628,1,35.710,3.312,0.571,2.0102,2.071,3.071,1,0
10.8690,37.6960,3.0032,4.628,2,37.146,0.539,0.546,2.5243,2.046,3.046,0,1
10.8720,37.7099,3.0033,4.634,1,35.710,3.312,0.571,2.0239,2.071,3.071,1,0
10.8720,37.7099,3.0033,4.634,2,37.146,0.539,0.546,2.5274,2.046,3.046,0,1
10.8750,37.7238,3.0034,4.640,1,35.710,3.312,0.571,2.0376,2.071,3.071,1,0
10.8750,37.7238,3.0034,4.640,2,37.146,0.539,0.546,2.5307,2.046,3.046,0,1
10.8780,37.7377,3.0035,4.646,1,35.710,3.312,0.571,2.0514,2.071,3.071,1,0
10.8780,37.7377,3.0035,4.646,2,37.146,0.539,0.546,2.5339,2.046,3.046,0,1
10.8810,37.7516,3.0036,4.653,1,35.710,3.312,0.571,2.0651,2.071,3.071,1,0
10.8810,37.7516,3.0036,4.653,2,37.146,0.539,0.546,2.5373,2.046,3.046,0,1
10.8840,37.7656,3.0036,4.659,1,35.710,3.312,0.571,2.0789,2.071,3.071,0,1
10.8840,37.7656,3.0036,4.659,2,37.146,0.539,0.546,2.5408,2.046,3.046,0,1
10.8870,37.7795,3.0037,4.668,1,35.710,3.312,0.571,2.0927,2.071,3.071,0,1
10.8870,37.7795,3.0037,4.668,2,37.146,0.539,0.546,2.5443,2.046,3.046,0,1
