sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0120,1778835001.836277,751,24.667607,-1.826950,-0.328443,3.9541,0.1480,0.107967,24.587260,-1.717801,-0.320602,3.8015,24.695399,-1.833769,-0.327580,3.8574,0.1628,0.127693,-0.232175,0.1884,24.695399,-1.664724,-0.228197,5.0000,1.000000,0.665005,78.6897,0,1,dirt,0.9319,0.527247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365633,0.2051,0.0506,0.193054,-0.1216,0.36,6.66,7.39,6.64,-0.099801,-4.5477,-1.1985,0.008000,0.196073,-0.3142,-0.008798,-0.090040,0.033528,524.3476303621602,1169.7634774604362,1936.4423967098714,2462.5999619250692,0.101141,0.010206,6592.0,6028.6,-0.043600,-0.032339,1.000000,3.8591,1.0000,,,,,
9.0240,1778835001.848191,752,24.612867,-1.759237,-0.327063,3.8012,0.1440,0.106815,24.631805,-1.728224,-0.319331,3.7942,24.640659,-1.765973,-0.326185,3.8461,0.1659,0.130702,-0.245894,0.2005,24.640659,-1.651906,-0.231842,5.0000,1.000000,0.676792,79.0371,0,1,dirt,0.9319,0.527247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388360,0.2038,0.0494,0.205054,-0.1135,0.37,6.67,7.41,6.70,-0.050924,-5.4295,-1.2058,0.008000,0.031059,-0.0765,0.012882,-0.093519,0.024598,1403.923737352256,253.56762005769713,2004.86406724161,2463.858028842492,0.112654,0.010193,6595.5,6025.1,-0.046125,-0.001674,1.000000,3.8479,1.0000,,,,,
9.0360,1778835001.860133,753,24.753946,-1.673846,-0.315436,3.7767,0.1764,0.109928,24.676338,-1.738387,-0.317983,3.7868,24.781767,-1.680153,-0.314541,3.8323,0.1744,0.134137,-0.240085,0.2125,24.781767,-1.684521,-0.222432,5.0000,-1.000000,0.681537,80.1316,0,1,dirt,0.9319,0.527247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365633,0.2026,0.0482,0.193054,-0.1053,0.37,6.66,7.40,6.61,-0.061087,-5.3523,-1.2132,0.008000,0.180083,0.5532,-0.011122,-0.116122,0.010640,1632.5145642073794,558.6930156709216,2082.738190384176,2358.5598273395517,0.122285,0.008828,6594.0,6026.5,-0.045074,0.002958,1.000000,3.8341,1.0000,,,,,
9.0480,1778835001.872351,754,24.701001,-1.638957,-0.313650,3.7991,0.1539,0.126741,24.720880,-1.748258,-0.316539,3.7802,24.728734,-1.645179,-0.312747,3.8255,0.1711,0.132491,-0.247267,0.1857,24.728734,-1.672427,-0.225980,5.0000,-1.000000,0.691745,81.4041,0,1,dirt,0.9319,0.527247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342906,0.2016,0.0459,0.181054,-0.0970,0.37,6.65,7.39,6.62,-0.070958,-5.2695,-1.2198,0.008000,0.142438,0.2574,-0.018796,-0.125035,0.003772,1768.492628418865,846.8366473239959,2123.421771916988,2489.157321494926,0.108248,0.010305,6595.9,6024.7,-0.046399,-0.007700,-1.000000,3.8274,1.0000,,,,,
9.0600,1778835001.884366,755,24.828389,-1.759029,-0.320260,3.7293,0.1810,0.137612,24.765446,-1.757729,-0.314947,3.7740,24.855959,-1.765321,-0.319334,3.8066,0.1738,0.133707,-0.236775,0.1737,24.855959,-1.701102,-0.217268,5.0000,1.000000,0.688312,82.7116,0,1,dirt,0.9319,0.527247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365633,0.2007,0.0437,0.193054,-0.0888,0.37,6.66,7.40,6.69,-0.080429,-5.1783,-1.2260,0.008000,0.063340,-0.1793,-0.026044,-0.120391,0.014939,2333.1406949771135,475.14032204798366,1983.103238443969,2497.8423026430764,0.092054,0.011107,6593.2,6027.3,-0.044483,0.003874,-1.000000,3.8084,1.0000,,,,,
9.0720,1778835001.896322,756,24.825983,-1.754204,-0.304594,3.7183,0.1446,0.141033,24.810037,-1.766833,-0.313246,3.7660,24.853550,-1.759954,-0.303621,3.7891,0.1759,0.142077,-0.245371,0.2004,24.853550,-1.700569,-0.217439,5.0000,-0.314537,0.695321,84.3027,0,1,dirt,0.9319,0.527247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358484,0.1999,0.0416,0.189280,-0.0804,0.37,6.65,7.39,6.64,-0.089533,-5.0808,-1.2340,0.008000,0.120888,0.7299,-0.031625,-0.110619,0.028900,2176.3156294074906,1597.6290040958115,1936.8024579759208,2636.6077605581495,0.102156,0.013920,6595.4,6025.2,-0.046059,0.017743,1.000000,3.7909,1.0000,,,,,
9.0840,1778835001.908298,757,24.842994,-1.711505,-0.308783,3.7487,0.1421,0.135590,24.854608,-1.775864,-0.311609,3.7631,24.870461,-1.717350,-0.307798,3.7810,0.1720,0.142202,-0.238789,0.1870,24.870461,-1.704295,-0.216228,5.0000,-1.000000,0.694028,85.5699,0,1,dirt,0.9507,0.519705,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335757,0.1993,0.0396,0.177280,-0.0721,0.37,6.65,7.39,6.65,-0.098564,-4.9871,-1.2369,0.008000,0.085437,0.3926,-0.037661,-0.123290,0.003422,2039.2796658944758,791.7760346998014,2019.201317670068,2689.7381275428634,0.097549,0.015835,6593.7,6026.8,-0.044858,0.007175,-0.314537,3.7828,1.0000,,,,,
9.0960,1778835001.920323,758,24.807196,-1.764246,-0.307621,3.7852,0.1597,0.137123,24.899160,-1.784698,-0.309944,3.7588,24.834672,-1.770052,-0.306631,3.7814,0.1703,0.140843,-0.247178,0.1699,24.834672,-1.696385,-0.218775,5.0000,0.524257,0.702973,84.7775,0,1,dirt,0.9507,0.519705,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347672,0.1988,0.0377,0.183571,-0.0637,0.37,6.66,7.40,6.70,-0.052598,-5.9262,-1.2412,0.008000,0.057894,0.8474,-0.026905,-0.137191,0.008485,2065.017367389501,775.3505127159134,1811.909139820943,2620.5009500337433,0.084029,0.016586,6595.9,6024.7,-0.046399,-0.005951,-1.000000,3.7832,1.0000,,,,,
9.1080,1778835001.932317,759,24.907984,-1.838407,-0.312921,3.7124,0.2213,0.146971,24.943700,-1.793241,-0.308187,3.7510,24.935413,-1.844184,-0.311894,3.7677,0.1845,0.146854,-0.244304,0.1874,24.935413,-1.718401,-0.211456,5.0000,1.000000,0.705472,87.2952,0,1,dirt,0.9507,0.519705,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370399,0.1985,0.0359,0.195571,-0.0552,0.37,6.67,7.40,6.70,-0.061141,-5.8255,-1.2490,0.008000,0.045415,-0.3880,-0.041511,-0.128144,-0.001612,1999.2957357445312,719.8632703713279,1782.3609237999747,2526.3356658865673,0.084814,0.014958,6595.2,6025.4,-0.045883,0.018191,0.524257,3.7695,1.0000,,,,,
9.1200,1778835001.944290,760,24.978114,-1.811342,-0.315317,3.8050,0.2058,0.152433,24.988217,-1.801595,-0.306376,3.7414,25.005589,-1.817072,-0.314252,3.7746,0.1943,0.153576,-0.242538,0.2030,25.005589,-1.733270,-0.206080,5.0000,0.758579,0.704717,86.0894,0,1,dirt,0.9507,0.519705,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387640,0.1983,0.0342,0.204674,-0.0467,0.36,6.67,7.39,6.67,-0.069495,-5.7217,-1.2586,0.008000,0.146573,-0.0291,-0.057786,-0.118677,0.016562,592.1641013598637,193.55665591318416,1783.0309689528688,2545.971309440226,0.093177,0.014842,6594.7,6025.9,-0.045561,0.005565,1.000000,3.7764,1.0000,,,,,
9.1320,1778835001.956405,761,24.926283,-1.877785,-0.305881,3.8091,0.3670,0.148463,25.032675,-1.809890,-0.304594,3.7395,24.953995,-1.882983,-0.304786,3.7810,0.2292,0.157902,-0.233641,0.2103,24.953995,-1.722376,-0.210054,5.0000,1.000000,0.696452,85.2980,0,1,dirt,0.9507,0.519705,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410367,0.1982,0.0325,0.216674,-0.0384,0.37,6.68,7.41,6.72,-0.077790,-5.6197,-1.2605,0.008000,0.093949,0.4145,-0.038774,-0.087433,0.010408,715.3942499621887,442.3059823906825,1810.4520734661187,2101.5879964872825,0.091554,0.006155,6592.5,6028.1,-0.043926,-0.023193,0.758579,3.7827,1.0000,,,,,
9.1440,1778835001.968162,762,25.068165,-1.843111,-0.306195,3.6955,0.2613,0.144846,25.077070,-1.818149,-0.302854,3.7358,25.095845,-1.848183,-0.305078,3.7642,0.2405,0.162072,-0.220283,0.2241,25.095845,-1.751810,-0.199146,5.0000,0.479623,0.681310,86.2368,0,1,dirt,0.9507,0.519705,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421268,0.1982,0.0310,0.222429,-0.0302,0.37,6.66,7.40,6.59,-0.086049,-5.5199,-1.2642,0.008000,0.121325,-0.2904,-0.042504,-0.071179,0.023267,716.0830954926862,1856.8646644729283,1836.4299468534537,1930.4879196638212,0.099888,0.004276,6589.1,6031.5,-0.041460,0.010439,1.000000,3.7658,1.0000,,,,,
9.1560,1778835001.980302,763,25.136655,-1.829317,-0.302078,3.7276,0.2551,0.142530,25.121446,-1.826301,-0.301124,3.7309,25.164262,-1.834188,-0.300954,3.7568,0.2470,0.163471,-0.218469,0.2260,25.164262,-1.765434,-0.194013,5.0000,-0.585968,0.672586,86.8902,0,1,dirt,0.9507,0.519705,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407950,0.1983,0.0295,0.215398,-0.0221,0.37,6.66,7.40,6.67,-0.094201,-5.4208,-1.2691,0.008000,0.107654,-0.1478,-0.042358,-0.041340,0.045837,1442.2213746938119,1068.5951299197486,2002.6058456466026,1839.707536539027,0.103367,0.002862,6588.6,6032.0,-0.041103,0.007464,0.479623,3.7584,1.0000,,,,,
9.1680,1778835001.992182,764,25.175013,-1.822706,-0.294983,3.7074,0.2086,0.161017,25.165830,-1.834152,-0.299280,3.7244,25.202634,-1.827373,-0.293839,3.7469,0.2413,0.164070,-0.219024,0.2111,25.202634,-1.772918,-0.191182,5.0000,-1.000000,0.669967,87.8305,0,1,dirt,0.9507,0.519705,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385223,0.1986,0.0281,0.203398,-0.0141,0.38,6.66,7.41,6.65,-0.052152,-6.3910,-1.2756,0.008000,0.060266,0.6292,-0.034400,-0.081047,0.005089,1448.37513907038,579.3808652678979,1950.4834040572027,2029.149177543512,0.095238,0.005753,6588.7,6031.9,-0.041195,0.011748,-0.585968,3.7485,1.0000,,,,,
9.1800,1778835002.004457,765,25.146367,-1.800634,-0.293764,3.7766,0.2577,0.167751,25.210256,-1.841609,-0.297292,3.7192,25.174052,-1.805216,-0.292600,3.7523,0.2442,0.164620,-0.222033,0.1960,25.174052,-1.767354,-0.193287,5.0000,-1.000000,0.670973,87.2898,0,1,dirt,0.9507,0.519705,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362496,0.1989,0.0267,0.191398,-0.0060,0.38,6.66,7.41,6.65,-0.059609,-6.2771,-1.2808,0.008000,0.087711,-0.2493,-0.010597,-0.075975,0.021565,1436.7456971695863,118.8667603086435,1842.6755580924414,2095.0795349881087,0.079737,0.006129,6589.5,6031.1,-0.041745,-0.004432,-1.000000,3.7540,1.0000,,,,,
9.1920,1778835002.016252,766,25.221840,-1.797031,-0.298508,3.7515,0.2037,0.171613,25.254681,-1.848781,-0.295230,3.7125,25.249455,-1.801752,-0.297328,3.7519,0.2369,0.165296,-0.216513,0.1840,25.249455,-1.781897,-0.187773,5.0000,-1.000000,0.667127,87.5309,0,1,dirt,0.9507,0.519705,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339768,0.1993,0.0255,0.179398,0.0020,0.37,6.66,7.41,6.70,-0.066781,-6.1590,-1.2875,0.008000,0.021512,-0.2825,-0.003623,-0.057392,0.045861,1743.9688441222734,406.67358718203127,1719.9819296437984,2258.8015007569074,0.067190,0.009563,6588.1,6032.5,-0.040730,-0.002323,-1.000000,3.7535,1.0000,,,,,
9.2040,1778835002.028112,767,25.220857,-1.842517,-0.293640,3.7150,0.2041,0.172584,25.299091,-1.855764,-0.293151,3.7088,25.248427,-1.847100,-0.292446,3.7445,0.2306,0.165393,-0.212266,0.1720,25.248427,-1.781701,-0.187848,5.0000,0.689142,0.662198,87.8837,0,1,dirt,0.9596,0.516175,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355431,0.1998,0.0242,0.187667,0.0099,0.37,6.66,7.40,6.65,-0.073764,-6.0398,-1.2912,0.008000,0.014242,-0.0626,-0.010626,-0.067228,0.032661,1392.396432925018,538.1775452050863,1567.5821172237493,2370.0394634654485,0.054416,0.012420,6587.0,6033.6,-0.039943,0.010046,-1.000000,3.7461,1.0000,,,,,
9.2160,1778835002.040473,768,25.259772,-1.886282,-0.278739,3.6796,0.2468,0.172582,25.343448,-1.862676,-0.291137,3.7067,25.287374,-1.890342,-0.277512,3.7316,0.2381,0.171222,-0.214202,0.1928,25.287374,-1.789047,-0.185019,5.0000,0.739520,0.664138,88.6447,0,1,dirt,0.9596,0.516175,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372238,0.2004,0.0231,0.196542,0.0179,0.37,6.66,7.41,6.63,-0.080676,-5.9244,-1.2933,0.008000,0.058069,1.0583,-0.010083,-0.072295,0.035323,441.4757524155495,515.7155850215296,1454.8473743443537,2291.3565925990706,0.059655,0.012548,6587.5,6033.1,-0.040294,0.019906,0.689142,3.7332,1.0000,,,,,
9.2280,1778835002.052420,769,25.366774,-1.861654,-0.283319,3.7018,0.1730,0.159779,25.387739,-1.869646,-0.289198,3.7006,25.394328,-1.865882,-0.282083,3.7255,0.2309,0.173272,-0.213782,0.2020,25.394328,-1.808628,-0.177079,5.0000,0.150951,0.664683,89.6644,0,1,dirt,0.9596,0.516175,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375669,0.2011,0.0220,0.198353,0.0259,0.38,6.66,7.41,6.64,-0.042546,-6.8876,-1.2994,0.008000,0.032453,0.8924,-0.023214,-0.098222,0.020417,976.752224935325,126.64146724346278,1558.2817344649925,2376.4870202615207,0.071028,0.015329,6587.4,6033.2,-0.040220,0.014097,0.739520,3.7271,1.0000,,,,,
9.2400,1778835002.064144,770,25.426847,-1.843767,-0.279648,3.7086,0.2471,0.162617,25.432003,-1.876511,-0.287251,3.6987,25.454398,-1.847839,-0.278408,3.7220,0.2361,0.173600,-0.204895,0.1995,25.454398,-1.819237,-0.172509,5.0000,-0.883214,0.658198,89.8845,0,1,dirt,0.9596,0.516175,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355595,0.2019,0.0209,0.187754,0.0337,0.38,6.67,7.43,6.73,-0.049411,-6.7760,-1.3013,0.008000,0.144769,0.5356,-0.034073,-0.110810,0.004513,1654.1645996280179,482.6090008797893,1818.8347287965316,2299.771250314765,0.070886,0.013977,6585.1,6035.5,-0.038586,0.016823,0.150951,3.7235,1.0000,,,,,
9.2520,1778835002.076159,771,25.471669,-1.949553,-0.282878,3.8522,0.2613,0.172147,25.476299,-1.883079,-0.285177,3.6942,25.499440,-1.953723,-0.281632,3.7469,0.2399,0.172248,-0.199846,0.1812,25.499440,-1.827004,-0.169030,5.0000,1.000000,0.649381,87.1352,0,1,dirt,0.9596,0.516175,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378323,0.2027,0.0199,0.199754,0.0415,0.38,6.68,7.44,6.73,-0.055979,-6.6572,-1.3058,0.008000,0.035869,0.3433,0.006290,-0.112047,-0.002436,1364.5587920166893,1012.8561480453667,1616.3974011403598,2326.415698722356,0.058163,0.012894,6583.8,6036.8,-0.037650,-0.030247,-0.883214,3.7484,1.0000,,,,,
9.2640,1778835002.088125,772,25.417784,-1.954114,-0.284189,3.7709,0.3198,0.179798,25.520599,-1.889373,-0.283026,3.6888,25.445638,-1.958142,-0.282905,3.7513,0.2594,0.179558,-0.198930,0.2072,25.445638,-1.817707,-0.173181,5.0000,1.000000,0.642398,86.7246,0,1,dirt,0.9596,0.516175,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401050,0.2036,0.0189,0.211754,0.0493,0.38,6.68,7.43,6.68,-0.062273,-6.5340,-1.3112,0.008000,0.133267,0.0240,0.017829,-0.091670,0.004671,1443.9661138674007,1427.7232207773004,1499.3918616552965,2200.4360992746533,0.064343,0.009738,6583.6,6037.0,-0.037470,-0.009168,1.000000,3.7528,1.0000,,,,,
9.2760,1778835002.100321,773,25.611097,-2.019143,-0.281792,3.6608,0.3337,0.173923,25.564818,-1.895721,-0.280986,3.6857,25.638837,-2.022908,-0.280489,3.7336,0.2767,0.183513,-0.187844,0.2192,25.638837,-1.850007,-0.157981,5.0000,1.000000,0.632149,89.5053,0,1,dirt,0.9596,0.516175,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423777,0.2045,0.0180,0.223754,0.0568,0.37,6.67,7.41,6.66,-0.068621,-6.4171,-1.3143,0.008000,0.135975,-0.2498,0.009985,-0.064701,0.016837,382.46481674725624,727.4729198535947,1555.8509003959894,1938.0352588191874,0.070648,0.005999,6580.7,6039.8,-0.035421,0.016030,1.000000,3.7350,1.0000,,,,,
9.2880,1778835002.112423,774,25.575327,-1.896776,-0.282833,3.7502,0.1279,0.160477,25.608979,-1.902126,-0.279040,3.6828,25.603039,-1.900741,-0.281529,3.7366,0.2561,0.185168,-0.177344,0.2312,25.603039,-1.844251,-0.160859,5.0000,-0.556298,0.614163,87.4831,0,1,dirt,0.9596,0.516175,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411134,0.2056,0.0172,0.217079,0.0642,0.37,6.68,7.42,6.70,-0.075026,-6.3056,-1.3172,0.008000,0.041889,-0.3836,0.007823,-0.084352,0.024575,721.970354405804,510.7763641459335,1752.7391230738979,2194.5786207555107,0.090228,0.012412,6578.1,6042.5,-0.033476,-0.008436,1.000000,3.7379,1.0000,,,,,
9.3000,1778835002.124367,775,25.718753,-1.924450,-0.275616,3.6316,0.2392,0.173885,25.653132,-1.908328,-0.277020,3.6781,25.746356,-1.928182,-0.274312,3.7160,0.2535,0.183166,-0.177480,0.2130,25.746356,-1.866653,-0.149168,5.0000,-0.123206,0.608667,89.7338,0,1,dirt,0.9596,0.516175,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408334,0.2067,0.0163,0.215600,0.0715,0.37,6.68,7.43,6.71,-0.041128,-7.3428,-1.3219,0.008000,0.113302,0.2969,-0.012868,-0.081702,0.028395,1688.7617445051237,430.193228662304,1834.999208934847,2218.7586822361864,0.082103,0.013085,6578.1,6042.5,-0.033476,0.021504,-0.556298,3.7174,1.0000,,,,,
9.3120,1778835002.136095,776,25.619663,-1.832935,-0.282401,3.7003,0.2668,0.178844,25.697287,-1.914234,-0.274881,3.6723,25.647208,-1.836785,-0.281083,3.7127,0.2584,0.184904,-0.175861,0.2147,25.647208,-1.851338,-0.157304,5.0000,-1.000000,0.601919,91.2155,0,1,dirt,0.9596,0.516175,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385607,0.2078,0.0156,0.203600,0.0787,0.36,6.68,7.41,6.64,-0.047034,-7.2203,-1.3277,0.008000,0.074826,-0.3721,-0.009189,-0.071348,0.034301,1585.3842648235764,1166.4707837853132,1953.1720016893396,2216.319148453564,0.078110,0.012588,6577.6,6042.9,-0.033171,0.002367,-0.123206,3.7140,1.0000,,,,,
9.3240,1778835002.148301,777,25.717482,-1.931921,-0.272038,3.6525,0.2421,0.183559,25.741438,-1.919875,-0.272694,3.6675,25.744954,-1.935465,-0.270717,3.7008,0.2548,0.183243,-0.173643,0.1962,25.744954,-1.866442,-0.149284,5.0000,0.431367,0.600155,91.3322,0,1,dirt,0.9576,0.516974,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395411,0.2090,0.0148,0.208777,0.0859,0.36,6.67,7.40,6.65,-0.052675,-7.0950,-1.3325,0.008000,0.058378,-0.6674,-0.008029,-0.082785,0.024376,1743.564775451674,1944.6982046386286,1706.353162686249,2262.7835231139125,0.064616,0.013928,6577.1,6043.5,-0.032753,0.013861,-1.000000,3.7021,1.0000,,,,,
9.3360,1778835002.160348,778,25.776661,-1.893135,-0.276843,3.7351,0.2319,0.183151,25.785546,-1.925311,-0.270505,3.6601,25.804128,-1.896793,-0.275503,3.7072,0.2551,0.187419,-0.179604,0.2120,25.804128,-1.875194,-0.144393,5.0000,-0.248989,0.602772,91.3352,0,1,dirt,0.9576,0.516974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389752,0.2103,0.0141,0.205789,0.0932,0.36,6.67,7.40,6.67,-0.058111,-6.9695,-1.3399,0.008000,0.029579,-0.6925,0.004383,-0.085901,0.024560,1809.0159151593004,839.2355851436098,1705.149853801309,2377.322054235678,0.069734,0.015447,6578.6,6042.0,-0.033845,-0.006115,0.431367,3.7085,1.0000,,,,,
9.3480,1778835002.172282,779,25.836542,-2.011021,-0.277756,3.6402,0.3561,0.175515,25.829572,-1.930782,-0.268421,3.6557,25.864009,-2.014545,-0.276416,3.6939,0.2736,0.186263,-0.185096,0.2039,25.864009,-1.883752,-0.139524,5.0000,1.000000,0.610347,93.7082,0,1,dirt,0.9576,0.516974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412479,0.2142,0.0134,0.217789,0.1005,0.37,6.67,7.41,6.65,-0.063582,-6.8501,-1.3443,0.008000,0.110645,-0.9573,-0.006219,-0.059390,0.028920,1142.730135197111,1251.8623241346957,1642.8419409995793,2060.4347616737255,0.060264,0.009560,6580.0,6040.6,-0.034860,0.021464,-0.248989,3.6953,1.0000,,,,,
9.3600,1778835002.184290,780,25.799592,-1.966295,-0.268144,3.6774,0.2742,0.176115,25.873554,-1.936096,-0.266289,3.6498,25.827051,-1.969494,-0.266791,3.6903,0.2790,0.190396,-0.201022,0.2252,25.827051,-1.878505,-0.142519,5.0000,0.328707,0.628231,93.5390,0,1,dirt,0.9576,0.516974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419950,0.2181,0.0128,0.221733,0.1080,0.37,6.68,7.41,6.73,-0.068896,-6.7280,-1.3502,0.008000,0.085363,-0.2141,-0.035136,-0.081181,0.003206,1206.17466578831,654.2738804748076,1541.7823408471256,2072.558893545778,0.071455,0.009122,6584.0,6036.5,-0.037799,0.017718,1.000000,3.6918,1.0000,,,,,
9.3720,1778835002.196464,781,25.886361,-1.939319,-0.255314,3.6112,0.2167,0.174890,25.917501,-1.941311,-0.264180,3.6470,25.913828,-1.942207,-0.253954,3.6747,0.2709,0.190537,-0.196303,0.2242,25.913828,-1.890647,-0.135536,5.0000,-0.802570,0.636741,94.8364,0,1,dirt,0.9576,0.516974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401709,0.2222,0.0122,0.212103,0.1157,0.38,6.67,7.42,6.64,-0.039211,-7.7582,-1.3530,0.008000,0.096425,0.5521,-0.055176,-0.090220,0.011910,1405.0912915171577,608.9114463644794,1790.6888193093441,2144.881420224749,0.077302,0.011713,6582.9,6037.7,-0.036958,0.029924,0.328707,3.6762,1.0000,,,,,
9.3840,1778835002.208371,782,25.993827,-1.921663,-0.262417,3.7045,0.3229,0.177149,25.961441,-1.946333,-0.262025,3.6429,26.021307,-1.924688,-0.261066,3.6802,0.2794,0.187686,-0.198088,0.2061,26.021307,-1.904841,-0.127112,5.0000,-0.763844,0.642521,94.8734,0,1,dirt,0.9576,0.516974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384349,0.2264,0.0116,0.202936,0.1234,0.38,6.67,7.42,6.64,-0.044233,-7.6347,-1.3571,0.008000,0.151214,-0.0160,-0.033096,-0.086551,0.002418,1560.9949417915282,991.2760456529466,1641.6559364992986,2026.8572156324851,0.064259,0.008372,6583.3,6037.2,-0.037297,0.001847,-0.802570,3.6817,1.0000,,,,,
9.3960,1778835002.220240,783,26.067845,-1.928012,-0.256682,3.6188,0.2781,0.187934,26.005408,-1.951039,-0.259759,3.6393,26.095197,-1.930835,-0.255328,3.6681,0.2789,0.187328,-0.192392,0.1973,26.095197,-1.914064,-0.121201,5.0000,-0.275959,0.642477,96.0905,0,1,dirt,0.9576,0.516974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378078,0.2308,0.0110,0.199625,0.1311,0.37,6.67,7.41,6.67,-0.048939,-7.5048,-1.3607,0.008000,0.093351,0.3626,-0.049345,-0.093811,-0.006925,1437.1465682872363,1312.326746143657,1529.3177962981028,2055.1197476066122,0.053105,0.009046,6581.9,6038.7,-0.036256,0.025108,-0.763844,3.6695,1.0000,,,,,
9.4080,1778835002.232327,784,26.102640,-2.080787,-0.258491,3.5834,0.2824,0.190738,26.049359,-1.955545,-0.257461,3.6353,26.129848,-2.083590,-0.257123,3.6515,0.2804,0.188780,-0.188845,0.1976,26.129848,-1.918234,-0.118347,5.0000,1.000000,0.641950,99.7665,0,1,dirt,0.9576,0.516974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400805,0.2352,0.0105,0.211625,0.1388,0.37,6.68,7.41,6.72,-0.053445,-7.3732,-1.3647,0.008000,0.105667,-0.1430,-0.045403,-0.081827,0.002456,1507.022414765425,1534.3985210909284,1488.4954974206605,2055.2262629888373,0.047449,0.009636,6581.0,6039.6,-0.035603,0.034217,-0.275959,3.6529,1.0000,,,,,
9.4200,1778835002.244356,785,26.167180,-1.968333,-0.250760,3.5787,0.2148,0.178757,26.093263,-1.960068,-0.255277,3.6349,26.194376,-1.970954,-0.249378,3.6372,0.2740,0.192334,-0.170239,0.2190,26.194376,-1.925730,-0.112893,5.0000,0.366807,0.624650,99.1297,0,1,dirt,0.9576,0.516974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409141,0.2397,0.0100,0.216027,0.1463,0.37,6.67,7.42,6.65,-0.057968,-7.2481,-1.3651,0.008000,0.168678,0.6780,-0.056635,-0.084659,0.014066,-2.3863574340362277,333.2502301083794,1431.4032974295642,2090.2406988765606,0.062009,0.012625,6576.3,6044.3,-0.032183,0.031593,1.000000,3.6385,1.0000,,,,,
