sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4920,1778825248.988213,541,16.263581,1.527683,-0.070477,4.0918,-0.3903,-0.306109,16.295326,1.590456,-0.075791,4.0584,16.281205,1.522302,-0.071895,4.0873,-0.4278,-0.327641,0.381989,-0.3254,16.281205,1.404933,-0.289516,7.0000,1.000000,0.998614,1095.1302,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585286,0.8811,0.0000,-0.309031,1.2414,0.47,3.35,4.29,2.76,0.176256,12.1490,-2.9416,0.008000,0.015329,0.7433,0.001876,0.047786,0.053101,-1757.033474793916,-1575.0877022459738,-3704.0332159352974,-1461.0840812367348,-0.099133,-0.031048,6436.4,6184.2,0.066657,0.058816,-1.000000,4.0856,1.0000,,,,,
6.5040,1778825249.000197,542,16.351106,1.587829,-0.080076,3.9818,-0.4320,-0.304909,16.343012,1.575856,-0.079469,4.0573,16.368167,1.582438,-0.081444,4.0671,-0.4283,-0.322714,0.370585,-0.3047,16.368167,1.378802,-0.294318,7.0000,-0.798128,1.011132,1108.6284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603426,0.8868,0.0000,-0.318609,1.2535,0.47,3.39,4.32,3.58,0.161656,11.9382,-2.9427,0.008000,0.087575,0.1704,-0.036702,0.034724,0.049255,-2111.985128221015,-1926.677171509988,-3491.7476364405316,-1392.1929391141311,-0.086258,-0.029405,6439.2,6181.4,0.064674,0.082456,1.000000,4.0655,1.0000,,,,,
6.5160,1778825249.012165,543,16.278288,1.500658,-0.086797,4.0894,-0.3853,-0.316786,16.390617,1.560950,-0.083222,4.0561,16.295428,1.495135,-0.088178,4.0717,-0.4240,-0.325009,0.371886,-0.3221,16.295428,1.400690,-0.290291,7.0000,1.000000,1.012931,1108.2389,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580698,0.8923,0.0000,-0.306609,1.2657,0.46,3.35,4.27,3.11,0.222650,12.5276,-2.9439,0.008000,0.149377,0.0024,-0.031687,0.065559,0.075194,-2340.707051908711,-1815.5290943299997,-3694.259925813494,-1467.8858242062684,-0.097485,-0.031107,6438.9,6181.7,0.064890,0.063688,-0.798128,4.0702,1.0000,,,,,
6.5280,1778825249.024199,544,16.445860,1.522515,-0.088678,4.0158,-0.3566,-0.306090,16.438199,1.545984,-0.086892,4.0578,16.462790,1.517085,-0.090033,4.0612,-0.4117,-0.320900,0.379744,-0.3023,16.462790,1.349843,-0.299707,7.0000,0.154157,1.002731,1111.3800,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577195,0.8974,0.0000,-0.304759,1.2777,0.46,3.40,4.33,3.74,0.207684,12.3173,-2.9422,0.008000,0.095288,0.1002,-0.031120,0.037777,0.038639,-2264.1366711621176,-1564.6390163735184,-3519.8064438705283,-1552.1491014841104,-0.088145,-0.033088,6436.9,6183.7,0.066283,0.074965,1.000000,4.0596,1.0000,,,,,
6.5400,1778825249.036165,545,16.483994,1.563483,-0.089135,4.0705,-0.4591,-0.307980,16.485720,1.530814,-0.090573,4.0576,16.501129,1.557939,-0.090503,4.0634,-0.4222,-0.320081,0.379082,-0.3041,16.501129,1.337948,-0.301939,7.0000,-1.000000,0.998069,1107.8320,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599922,0.9023,0.0000,-0.316759,1.2897,0.46,3.43,4.35,3.60,0.192514,12.1064,-2.9424,0.008000,0.064097,0.4002,-0.027306,0.042928,0.058090,-2380.944304843005,-1560.6337364200438,-3435.5637611277343,-1409.815458123216,-0.084204,-0.029873,6437.1,6183.5,0.066165,0.065485,0.154157,4.0617,1.0000,,,,,
6.5520,1778825249.048207,546,16.492040,1.502815,-0.090975,3.9950,-0.4553,-0.305615,16.533216,1.515491,-0.094223,4.0609,16.509244,1.497164,-0.092352,4.0505,-0.4318,-0.321009,0.380886,-0.3211,16.509244,1.335419,-0.302412,7.0000,0.592299,0.995573,1119.7968,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586461,0.9070,0.0000,-0.309651,1.3016,0.46,3.40,4.33,3.22,0.177191,11.8972,-2.9390,0.008000,0.030416,0.5458,-0.064849,0.034034,0.057453,-2088.957190489641,-912.9041395245858,-3628.8961404456013,-1296.5012733455646,-0.094092,-0.027373,6436.6,6184.0,0.066481,0.083834,-1.000000,4.0488,1.0000,,,,,
6.5640,1778825249.060165,547,16.541991,1.476033,-0.100118,4.0798,-0.4026,-0.296332,16.580682,1.500060,-0.097862,4.0621,16.559010,1.470318,-0.101468,4.0565,-0.4271,-0.316883,0.388825,-0.3071,16.559010,1.319815,-0.305230,6.9999,1.000000,0.980125,1112.4331,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563733,0.9115,0.0000,-0.297651,1.3134,0.46,3.33,4.25,2.95,0.161760,11.6888,-2.9377,0.008000,0.045288,-0.1824,-0.058348,0.049422,0.074652,-2230.331656102122,-831.9542096445045,-3529.310279577745,-1276.5505311029185,-0.089217,-0.026999,6434.6,6186.0,0.067892,0.059362,0.592299,4.0548,1.0000,,,,,
6.5760,1778825249.072169,548,16.629999,1.511560,-0.102556,4.0732,-0.3733,-0.322624,16.628042,1.484111,-0.101743,4.0601,16.646735,1.505927,-0.103890,4.0600,-0.4173,-0.317350,0.385085,-0.2934,16.646735,1.291948,-0.309862,6.9999,-1.000000,0.972802,1106.0421,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586461,0.9157,0.0000,-0.309651,1.3251,0.46,3.41,4.32,3.85,0.225511,12.2056,-2.9397,0.008000,0.078404,0.3318,-0.068370,0.055612,0.062812,-2611.7582377062904,-381.06226255878255,-3285.3793554936524,-1423.685655363248,-0.078371,-0.030240,6435.5,6185.1,0.067256,0.064657,1.000000,4.0584,1.0000,,,,,
6.5880,1778825249.084179,549,16.758908,1.493567,-0.102179,4.0642,-0.3985,-0.307692,16.675413,1.468156,-0.105517,4.0650,16.775946,1.487841,-0.103539,4.0612,-0.4177,-0.319250,0.385747,-0.3140,16.775946,1.250136,-0.315933,7.0000,-1.000000,0.959962,1102.6694,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609188,0.9198,0.0000,-0.321651,1.3366,0.45,3.46,4.37,3.77,0.209556,11.9894,-2.9350,0.008000,0.064108,0.7743,-0.068591,0.091098,0.096969,-1921.3278110926422,-967.9960770293739,-3570.249684346506,-1432.8254105344602,-0.091150,-0.030451,6435.3,6185.2,0.067366,0.066370,-1.000000,4.0595,1.0000,,,,,
6.6000,1778825249.096167,550,16.662888,1.448794,-0.120136,4.1371,-0.3477,-0.299738,16.722787,1.452339,-0.109127,4.0670,16.680085,1.442736,-0.121507,4.0762,-0.4087,-0.319374,0.385333,-0.3260,16.680085,1.281240,-0.311511,6.9999,1.000000,0.951985,1091.2470,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586461,0.9236,0.0000,-0.309651,1.3480,0.45,3.41,4.32,3.12,0.193739,11.7825,-2.9329,0.008000,0.065591,-0.7556,-0.055947,0.059827,0.057425,-1358.0086544310668,-768.3905124256115,-3789.224661062748,-1514.0188829524218,-0.107384,-0.032279,6435.4,6185.1,0.067294,0.051121,-1.000000,4.0745,1.0000,,,,,
6.6120,1778825249.108167,551,16.764058,1.448653,-0.106525,3.9563,-0.4542,-0.308941,16.770105,1.436297,-0.112795,4.0670,16.781010,1.442882,-0.107874,4.0533,-0.4170,-0.316805,0.385768,-0.3053,16.781010,1.248479,-0.316162,7.0000,-0.384082,0.951230,1109.5288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595190,0.9273,0.0000,-0.314260,1.3594,0.45,3.45,4.35,3.65,0.177697,11.5724,-2.9330,0.008000,0.008017,0.6010,-0.057574,0.064054,0.070024,-2502.9141234209055,-888.3183300675098,-3576.392563095826,-1399.4284767431884,-0.091491,-0.029704,6435.3,6185.3,0.067386,0.090089,1.000000,4.0517,1.0000,,,,,
6.6240,1778825249.120228,552,16.841919,1.401336,-0.118191,4.0546,-0.3825,-0.327348,16.817319,1.419745,-0.116690,4.0642,16.859002,1.395287,-0.119573,4.0539,-0.4137,-0.321216,0.396670,-0.3159,16.859002,1.222811,-0.319748,7.0000,0.597327,0.933064,1106.3131,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581614,0.9308,0.0000,-0.307092,1.3706,0.46,3.39,4.30,3.05,0.161145,11.3492,-2.9358,0.008000,0.156564,0.2203,-0.061774,0.035098,0.035315,-2778.972964530553,-1099.3001851246777,-3635.6080482958946,-1513.9970133576317,-0.095866,-0.032396,6432.6,6188.0,0.069303,0.068086,-0.384082,4.0522,1.0000,,,,,
6.6360,1778825249.132208,553,16.799897,1.303696,-0.122016,3.9902,-0.3838,-0.325895,16.864454,1.402950,-0.120613,4.0667,16.816700,1.297667,-0.123388,4.0419,-0.4089,-0.321985,0.394541,-0.3045,16.816700,1.236772,-0.317789,7.0000,1.000000,0.928706,1121.2598,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558887,0.9341,0.0000,-0.295092,1.3818,0.46,3.33,4.25,3.00,0.144350,11.1244,-2.9333,0.008000,0.092179,0.1578,-0.064017,0.052570,0.050624,-2564.0896967088047,-1543.053131470761,-3494.96527101468,-1606.5281407220596,-0.087905,-0.034495,6433.1,6187.5,0.068950,0.079535,0.597327,4.0402,1.0000,,,,,
6.6480,1778825249.144179,554,16.889374,1.401076,-0.126651,4.0845,-0.3839,-0.329656,16.911531,1.385977,-0.124533,4.0667,16.905944,1.395056,-0.128011,4.0504,-0.4045,-0.322655,0.394903,-0.2908,16.905944,1.207211,-0.321961,7.0000,-0.389036,0.924261,1107.2670,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567729,0.9373,0.0000,-0.299761,1.3929,0.46,3.39,4.31,3.72,0.210377,11.5728,-2.9333,0.008000,0.013731,-0.0354,-0.057478,0.074797,0.062525,-2116.5840747955103,-1324.4083699732762,-3208.180430926262,-1685.5529316508957,-0.075942,-0.036334,6433.0,6187.6,0.069027,0.061248,1.000000,4.0488,1.0000,,,,,
6.6600,1778825249.156234,555,16.966437,1.324400,-0.134908,4.0333,-0.4768,-0.320754,16.958569,1.368867,-0.128412,4.0688,16.983204,1.318070,-0.136295,4.0475,-0.4203,-0.324410,0.397346,-0.3014,16.983204,1.181280,-0.325693,7.0000,1.000000,0.912396,1108.9365,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545001,0.9403,0.0000,-0.287761,1.4038,0.46,3.33,4.26,3.01,0.193267,11.3506,-2.9312,0.008000,0.069457,-0.4307,-0.047757,0.053617,0.051792,-2127.0329002076064,-1194.8374913882408,-3221.303830749499,-1528.5133341871997,-0.076536,-0.032736,6432.3,6188.2,0.069451,0.070071,-0.389036,4.0458,1.0000,,,,,
6.6720,1778825249.168276,556,16.984411,1.334360,-0.137449,4.0896,-0.4604,-0.325027,17.005549,1.351621,-0.132270,4.0689,17.000927,1.328048,-0.138815,4.0560,-0.4272,-0.323442,0.401123,-0.2835,17.000927,1.175286,-0.326564,7.0000,0.531025,0.899529,1099.9840,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532933,0.9432,0.0000,-0.281388,1.4146,0.46,3.28,4.19,2.97,0.176021,11.1295,-2.9311,0.008000,0.033757,-0.1016,-0.046007,0.031443,0.039027,-2134.735011099879,-1616.0647417453242,-2778.9020724378884,-1445.2366084212915,-0.062278,-0.030885,6431.4,6189.2,0.070138,0.056774,1.000000,4.0543,1.0000,,,,,
6.6840,1778825249.180203,557,16.982769,1.358212,-0.132698,4.0649,-0.4022,-0.324719,17.052459,1.334144,-0.136179,4.0689,16.999128,1.352064,-0.134051,4.0580,-0.4230,-0.323527,0.395741,-0.2792,16.999128,1.175895,-0.326475,7.0000,-0.767408,0.899866,1098.3705,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550374,0.9459,0.0000,-0.290597,1.4254,0.46,3.23,4.15,2.97,0.158544,10.9055,-2.9311,0.008000,0.056951,0.3543,-0.047052,0.044354,0.051930,-1895.9591504625002,-1578.2250273773425,-2578.2334682561145,-1504.8210521620836,-0.056494,-0.032182,6432.7,6187.9,0.069205,0.062328,0.531025,4.0563,1.0000,,,,,
6.6960,1778825249.192168,558,17.111896,1.399838,-0.142251,4.0932,-0.3628,-0.324263,17.099346,1.316672,-0.139963,4.0709,17.128020,1.393640,-0.143591,4.0651,-0.4146,-0.325813,0.396468,-0.2938,17.128020,1.131807,-0.332600,7.0000,-1.000000,0.892018,1087.2685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573101,0.9485,0.0000,-0.302597,1.4361,0.46,3.35,4.27,4.06,0.141072,10.6887,-2.9291,0.008000,0.084536,-0.1660,-0.041080,0.068315,0.065456,-1232.8788117648435,-1530.2163983026267,-2981.2092966369996,-1627.9890289377756,-0.068285,-0.035016,6432.5,6188.1,0.069342,0.056740,-0.767408,4.0635,1.0000,,,,,
6.7080,1778825249.204207,559,17.019216,1.351986,-0.135196,4.0700,-0.4449,-0.294710,17.146232,1.299396,-0.143536,4.0709,17.035891,1.345703,-0.136562,4.0664,-0.4234,-0.323255,0.389049,-0.3069,17.035891,1.163411,-0.328270,7.0000,-0.002499,0.897478,1090.4807,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573158,0.9510,0.0000,-0.302627,1.4469,0.46,3.30,4.22,2.98,0.210096,11.1401,-2.9291,0.008000,0.082377,1.1951,-0.054783,0.033308,0.047149,-1149.0398630660527,-1717.5615983595708,-3335.234110761059,-1457.0738847503833,-0.080543,-0.031032,6434.4,6186.2,0.068017,0.067864,-1.000000,4.0647,1.0000,,,,,
6.7200,1778825249.216149,560,17.118329,1.336584,-0.153871,4.1812,-0.4385,-0.299700,17.193054,1.281957,-0.147126,4.0714,17.134719,1.330081,-0.155203,4.0889,-0.4276,-0.320248,0.390021,-0.3026,17.134719,1.129492,-0.332905,7.0000,0.233523,0.884626,1067.4732,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567850,0.9533,0.0000,-0.299825,1.4575,0.45,3.25,4.16,2.99,0.192657,10.9344,-2.9286,0.008000,0.069721,-0.6341,-0.009375,0.042493,0.058866,-1860.01519968501,-1350.156255771675,-3365.574254230976,-1338.0384200283706,-0.081838,-0.028376,6434.1,6186.4,0.068195,0.041020,-0.002499,4.0873,1.0000,,,,,
6.7320,1778825249.228218,561,17.217916,1.242161,-0.150032,4.1228,-0.4578,-0.307896,17.239803,1.264166,-0.150829,4.0735,17.234221,1.235749,-0.151349,4.0957,-0.4342,-0.318948,0.386528,-0.2989,17.234221,1.094840,-0.337295,7.0000,1.000000,0.868817,1062.0655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545123,0.9556,0.0000,-0.287825,1.4679,0.46,3.25,4.17,3.23,0.174866,10.7222,-2.9265,0.008000,0.031269,0.2507,-0.004140,0.026890,0.054987,-2433.10993081007,-1566.5841708920075,-3273.3758077481016,-1235.3384143965611,-0.078002,-0.026077,6435.0,6185.6,0.067594,0.052211,0.233523,4.0941,1.0000,,,,,
6.7440,1778825249.240158,562,17.333216,1.364607,-0.152007,4.1156,-0.4491,-0.322585,17.286457,1.245969,-0.154679,4.0739,17.349474,1.358157,-0.153324,4.0999,-0.4366,-0.318890,0.381066,-0.2837,17.349474,1.054108,-0.342087,7.0000,-1.000000,0.867370,1053.3504,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567850,0.9577,0.0000,-0.299825,1.4783,0.46,3.34,4.25,3.84,0.156669,10.5016,-2.9261,0.008000,0.249430,0.2058,0.012300,-0.023278,0.008737,-2318.2606069635895,-1556.3178812979734,-2873.4778456043814,-1226.1684887666772,-0.064440,-0.025834,6436.4,6184.2,0.066643,0.052688,1.000000,4.0983,1.0000,,,,,
6.7560,1778825249.252165,563,17.281835,1.299418,-0.152079,4.0464,-0.4211,-0.323872,17.333123,1.227813,-0.158363,4.0785,17.298369,1.292831,-0.153434,4.0899,-0.4370,-0.322893,0.385121,-0.3041,17.298369,1.072245,-0.339991,7.0000,-0.952708,0.865114,1063.3984,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589503,0.9597,0.0000,-0.311258,1.4887,0.45,3.39,4.29,3.68,0.138513,10.2906,-2.9215,0.008000,0.061193,0.5987,-0.006309,0.013784,0.044639,-441.09169717287256,-128.88069787985523,-3211.5221321383015,-1284.6944361382052,-0.075641,-0.027153,6435.4,6185.2,0.067347,0.072840,-1.000000,4.0883,1.0000,,,,,
6.7680,1778825249.264176,564,17.369957,1.233188,-0.153957,4.1387,-0.3882,-0.292712,17.379797,1.209837,-0.161867,4.0782,17.386702,1.226545,-0.155312,4.0996,-0.4312,-0.320684,0.375005,-0.3153,17.386702,1.040820,-0.343585,7.0000,0.472799,0.861610,1054.7165,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578757,0.9616,0.0000,-0.305584,1.4990,0.45,3.40,4.30,3.48,0.209837,10.6645,-2.9218,0.008000,0.072824,0.9245,0.006243,0.014607,0.035478,-1512.9811020665447,-1148.7686995335528,-3582.5269476060084,-1287.6710365242614,-0.091082,-0.027135,6437.9,6182.6,0.065556,0.053240,-0.952708,4.0980,1.0000,,,,,
6.7800,1778825249.276196,565,17.470168,1.204409,-0.168788,4.0950,-0.4180,-0.305194,17.426392,1.191624,-0.165463,4.0783,17.486877,1.197508,-0.170141,4.0990,-0.4296,-0.318371,0.376917,-0.3035,17.486877,1.004757,-0.347498,7.0000,0.631669,0.851807,1051.6945,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564401,0.9635,0.0000,-0.298004,1.5093,0.45,3.38,4.28,3.24,0.191624,10.4585,-2.9217,0.008000,0.088781,0.2117,-0.003135,0.016429,0.035101,-2782.5972925162614,-1123.640064777447,-3476.6696659910344,-1270.8271192400898,-0.085964,-0.026780,6437.4,6183.1,0.065894,0.059457,0.472799,4.0974,1.0000,,,,,
6.7920,1778825249.288248,566,17.489657,1.131912,-0.162114,4.0134,-0.3776,-0.316295,17.472872,1.172991,-0.169227,4.0775,17.506331,1.125174,-0.163467,4.0828,-0.4207,-0.318078,0.372604,-0.2953,17.506331,0.997702,-0.348238,7.0000,1.000000,0.852161,1067.8268,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541674,0.9652,0.0000,-0.286004,1.5195,0.46,3.33,4.25,3.08,0.172991,10.2428,-2.9225,0.008000,0.119335,0.3509,-0.020871,0.031588,0.042541,-2711.9893056337523,-1280.3986670002726,-3317.1379032460163,-1391.2377274608898,-0.079035,-0.029407,6438.5,6182.0,0.065140,0.078939,0.631669,4.0812,1.0000,,,,,
6.8040,1778825249.300208,567,17.540246,1.170420,-0.175717,4.0780,-0.3735,-0.322578,17.519231,1.153992,-0.173107,4.0764,17.556685,1.163544,-0.177063,4.0821,-0.4119,-0.318064,0.363440,-0.2817,17.556685,0.979368,-0.350131,7.0000,0.052770,0.862868,1065.0865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540475,0.9669,0.0000,-0.285371,1.5298,0.46,3.31,4.23,3.16,0.153992,10.0205,-2.9236,0.008000,0.062960,0.2085,-0.028648,0.060292,0.066843,-2416.4740080320935,-1254.4558964885823,-3006.8543850757037,-1517.3550676177867,-0.067946,-0.032148,6440.8,6179.7,0.063528,0.060172,1.000000,4.0806,1.0000,,,,,
6.8160,1778825249.312157,568,17.550168,1.051765,-0.176194,4.1407,-0.4015,-0.327530,17.565498,1.134726,-0.177026,4.0760,17.566507,1.044918,-0.177539,4.0937,-0.4115,-0.320716,0.364166,-0.2851,17.566507,0.975779,-0.350497,7.0000,1.000000,0.854348,1059.2647,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517748,0.9685,0.0000,-0.273371,1.5401,0.46,3.24,4.16,2.89,0.134726,9.7960,-2.9240,0.008000,0.182883,-0.2751,-0.017575,0.050872,0.048836,-2263.3793084466724,-1666.2961447022321,-2977.391045366468,-1569.453074928591,-0.067053,-0.033333,6440.7,6179.9,0.063654,0.046475,0.052770,4.0922,1.0000,,,,,
6.8280,1778825249.324176,569,17.544757,1.145411,-0.179470,4.1498,-0.3949,-0.321232,17.611692,1.115356,-0.180874,4.0750,17.560865,1.138621,-0.180795,4.1048,-0.4080,-0.319627,0.362904,-0.2692,17.560865,0.977841,-0.350287,7.0000,0.200433,0.854388,1046.1571,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513192,0.9700,0.0000,-0.270965,1.5504,0.46,3.22,4.13,3.05,0.115356,9.5755,-2.9250,0.008000,0.027497,0.5932,-0.028981,0.052757,0.046206,-2302.315233910497,-1311.1246435307821,-2578.95898433122,-1602.5849359205718,-0.055685,-0.034075,6441.0,6179.6,0.063447,0.046676,1.000000,4.1033,1.0000,,,,,
6.8400,1778825249.336192,570,17.656833,1.058773,-0.187663,4.1690,-0.4657,-0.308667,17.657834,1.095912,-0.184635,4.0765,17.672818,1.051852,-0.188972,4.1176,-0.4195,-0.318197,0.369701,-0.2701,17.672818,0.936678,-0.354377,7.0000,1.000000,0.831668,1033.6235,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490465,0.9715,0.0000,-0.258965,1.5603,0.46,3.15,4.07,2.80,0.187912,9.8820,-2.9235,0.008000,0.035177,-0.1508,-0.022688,0.028552,0.032703,-1713.7490230362241,-1601.0610684604708,-2418.929956522431,-1432.4496857199242,-0.051698,-0.030301,6439.2,6181.3,0.064651,0.041963,0.200433,4.1161,1.0000,,,,,
6.8520,1778825249.348262,571,17.641960,1.133280,-0.177507,4.0351,-0.3241,-0.309488,17.703918,1.076387,-0.188341,4.0757,17.657803,1.126687,-0.178794,4.1018,-0.4012,-0.315047,0.361346,-0.2549,17.657803,0.942228,-0.353838,7.0000,-1.000000,0.841414,1046.2176,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513192,0.9728,0.0000,-0.270965,1.5704,0.47,3.22,4.16,3.62,0.168387,9.6696,-2.9243,0.008000,0.109077,0.6867,-0.041945,0.090360,0.077580,-1911.6963885250382,-2021.8505640202134,-2083.969142548583,-1608.2959221697067,-0.043393,-0.034192,6441.3,6179.3,0.063199,0.072763,1.000000,4.1004,1.0000,,,,,
6.8640,1778825249.360224,572,17.699878,1.150189,-0.181065,4.0314,-0.3993,-0.299854,17.749999,1.056858,-0.191932,4.0783,17.715947,1.143428,-0.182369,4.0887,-0.4037,-0.314730,0.397220,-0.2751,17.715947,0.920682,-0.355912,7.0000,-1.000000,0.811473,1052.7019,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535919,0.9741,0.0000,-0.282965,1.5802,0.47,3.32,4.27,3.89,0.148858,9.4639,-2.9217,0.008000,0.030902,0.4433,-0.045695,0.071877,0.062848,-1398.837111219452,-1279.9578531625602,-2545.2354936147467,-1540.7152562563049,-0.055653,-0.033019,6432.3,6188.3,0.069514,0.076373,-1.000000,4.0870,1.0000,,,,,
6.8760,1778825249.372199,573,17.839692,1.073168,-0.197464,4.0877,-0.4097,-0.292466,17.796067,1.037393,-0.195409,4.0805,17.856033,1.065978,-0.198788,4.0889,-0.4077,-0.313275,0.398989,-0.2872,17.856033,0.868217,-0.360768,7.0000,-0.262055,0.783812,1048.6358,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541875,0.9754,0.0000,-0.286110,1.5896,0.47,3.33,4.27,3.33,0.129393,9.2647,-2.9195,0.008000,0.066532,-0.4103,-0.054272,0.062692,0.061577,-1382.0380913074837,-1280.5644789494957,-2984.188960373773,-1446.4149736145016,-0.068484,-0.030894,6431.8,6188.8,0.069834,0.065720,-1.000000,4.0872,1.0000,,,,,
6.8880,1778825249.384191,574,17.822649,0.961631,-0.196203,4.0870,-0.3719,-0.291271,17.842102,1.017854,-0.198867,4.0812,17.838992,0.954509,-0.197514,4.0888,-0.4028,-0.310631,0.397190,-0.2872,17.838992,0.874640,-0.360185,7.0000,1.000000,0.766476,1053.4959,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519148,0.9765,0.0000,-0.274110,1.5988,0.47,3.27,4.21,2.95,0.109854,9.0665,-2.9188,0.008000,0.079603,0.4824,-0.053869,0.060928,0.057559,-2021.814245867326,-567.1925070790242,-3153.0628750183296,-1446.2723280165847,-0.074088,-0.030874,6432.2,6188.3,0.069538,0.064775,-0.262055,4.0871,1.0000,,,,,
6.9000,1778825249.396251,575,17.910996,0.935470,-0.199512,4.1072,-0.4878,-0.303664,17.888030,0.997957,-0.202470,4.0812,17.927139,0.928310,-0.200804,4.0927,-0.4179,-0.308414,0.394650,-0.2699,17.927139,0.841291,-0.363178,7.0000,1.000000,0.753745,1047.9480,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496421,0.9777,0.0000,-0.262110,1.6078,0.47,3.24,4.18,3.05,0.184457,9.3472,-2.9188,0.008000,0.028635,-0.1615,-0.033282,0.019206,0.036948,-2093.4881478652133,-1313.842857306955,-2639.088716927542,-1244.6668517513835,-0.058140,-0.026353,6432.8,6187.7,0.069109,0.060428,1.000000,4.0910,1.0000,,,,,
