sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.4480,1778835183.850969,954,34.254202,-0.382269,0.304105,4.4478,0.1573,0.182419,34.269744,-0.294544,0.306254,4.3363,34.278197,-0.371378,0.305290,4.3495,0.2178,0.195046,0.142375,0.1305,34.278197,-0.301233,0.392493,5.0000,0.961766,0.073183,21.9678,0,1,dirt,0.9333,0.726681,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280417,0.3517,0.0000,0.148060,0.0924,0.49,5.04,6.01,5.03,0.018356,-4.9209,-0.6637,0.008000,0.046815,-0.7894,0.020249,0.024583,0.019541,887.291634747299,1164.7348136610626,525.1165323649911,840.2850036890563,0.014738,0.028550,6496.0,6124.6,0.026108,0.007188,-1.000000,4.3486,1.0000,,,,,
11.4600,1778835183.863006,955,34.294472,-0.264871,0.311824,4.2497,0.1355,0.186203,34.317506,-0.273111,0.308471,4.3351,34.318331,-0.253900,0.313005,4.3303,0.2067,0.196283,0.143411,0.1539,34.318331,-0.284607,0.392969,5.0000,-1.000000,0.067456,22.4504,0,1,dirt,0.9333,0.726681,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257690,0.3516,0.0000,0.136060,0.0932,0.49,5.04,6.02,5.05,0.039789,-4.7939,-0.6649,0.008000,0.031819,-0.3237,-0.013049,0.008198,0.022679,848.6888475317265,1294.244046941113,800.1453962793441,929.067374881573,0.030157,0.031292,6495.8,6124.8,0.026292,0.052197,0.961766,4.3295,1.0000,,,,,
11.4720,1778835183.874968,956,34.315530,-0.258570,0.298814,4.3651,0.1827,0.175776,34.365331,-0.251724,0.310583,4.3405,34.339599,-0.247970,0.299964,4.3373,0.2005,0.189372,0.147117,0.1300,34.339599,-0.275788,0.393209,5.0000,-1.000000,0.060733,21.8956,0,1,dirt,0.9333,0.726681,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234962,0.3516,0.0000,0.124060,0.0939,0.49,5.05,6.03,5.10,0.061176,-4.6729,-0.6595,0.008000,0.035133,-0.8379,0.003628,0.022288,0.036604,398.23857830360396,1232.8219369023473,682.1775949341882,897.8605062647862,0.020549,0.030446,6494.8,6125.8,0.026980,0.023913,-1.000000,4.3364,1.0000,,,,,
11.4840,1778835183.886915,957,34.433379,-0.278364,0.310004,4.3082,0.2092,0.175921,34.413137,-0.230233,0.312703,4.3413,34.457296,-0.267541,0.311129,4.3318,0.2006,0.184279,0.143942,0.1180,34.457296,-0.226882,0.394383,5.0000,0.391492,0.064438,22.4528,0,1,dirt,0.9351,0.725972,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243860,0.3515,0.0000,0.128758,0.0947,0.49,5.04,6.02,5.02,-0.021133,-4.7006,-0.6587,0.008000,0.159286,0.0192,-0.009772,0.030667,0.036322,430.81465662214214,1257.7543144881324,338.4128143265412,834.6582129823797,0.009008,0.028671,6495.6,6125.0,0.026404,0.038428,-1.000000,4.3309,1.0000,,,,,
11.4960,1778835183.898964,958,34.452717,-0.144414,0.318938,4.3772,0.1864,0.184711,34.460879,-0.208551,0.314897,4.3421,34.476586,-0.133373,0.320062,4.3408,0.2000,0.185382,0.155591,0.1311,34.476586,-0.218852,0.394550,5.0000,-1.000000,0.046368,22.2668,0,1,dirt,0.9351,0.725972,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221133,0.3514,0.0000,0.116758,0.0952,0.49,5.04,6.02,5.04,0.000549,-4.5749,-0.6579,0.008000,0.136263,0.0586,0.007495,0.006515,0.006384,523.3849424447247,1135.093282990742,451.0407841380065,847.15259584621,0.014817,0.028839,6492.7,6127.9,0.028542,0.025654,0.391492,4.3399,1.0000,,,,,
11.5080,1778835183.910883,959,34.498706,-0.216192,0.322208,4.3060,0.1536,0.177386,34.508633,-0.186830,0.317041,4.3465,34.522438,-0.205213,0.323307,4.3342,0.1895,0.180314,0.152525,0.1108,34.522438,-0.199750,0.394920,5.0000,-1.000000,0.045467,21.9086,0,1,dirt,0.9351,0.725972,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198405,0.3513,0.0000,0.104758,0.0958,0.48,5.04,6.00,5.04,0.022270,-4.4521,-0.6535,0.008000,0.033213,0.5722,-0.010615,0.003521,0.009643,276.4671694440779,1067.3131542154142,230.4505121187276,879.8438194362344,0.005310,0.029968,6493.4,6127.2,0.027998,0.038004,-1.000000,4.3333,1.0000,,,,,
11.5200,1778835183.922949,960,34.564866,-0.167001,0.320115,4.3970,0.1547,0.172934,34.556399,-0.165129,0.319129,4.3473,34.588710,-0.156125,0.321193,4.3465,0.1815,0.175830,0.152267,0.0988,34.588710,-0.172107,0.395396,5.0000,-0.913422,0.043438,21.1765,0,1,dirt,0.9351,0.725972,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177646,0.3513,0.0000,0.093797,0.0963,0.48,5.05,6.00,5.09,0.043971,-4.3324,-0.6527,0.008000,0.115270,-0.0987,0.006189,-0.044973,-0.035384,52.56535137475521,1116.5734931017669,-31.867616184006096,895.9560636832209,-0.003966,0.030371,6493.5,6127.1,0.027952,0.018017,-1.000000,4.3456,1.0000,,,,,
11.5320,1778835183.934958,961,34.557256,-0.166997,0.320245,4.3809,0.0464,0.172170,34.604167,-0.143389,0.321201,4.3489,34.581243,-0.156261,0.321306,4.3534,0.1556,0.171773,0.156994,0.0883,34.581243,-0.175224,0.395346,5.0000,-0.274954,0.037604,20.8221,0,1,dirt,0.9351,0.725972,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171397,0.3512,0.0000,0.090497,0.0967,0.48,5.04,6.00,5.02,0.065711,-4.2137,-0.6511,0.008000,0.052745,-0.0666,0.005541,-0.061403,-0.020838,23.018528992776623,1176.4499257479695,-141.85641507719936,1067.7143990956858,-0.007999,0.035468,6492.3,6128.3,0.028823,0.021939,-0.913422,4.3525,1.0000,,,,,
11.5440,1778835183.946958,962,34.640429,-0.088237,0.320280,4.3426,0.2957,0.172472,34.651929,-0.121612,0.323256,4.3513,34.664352,-0.077377,0.321329,4.3514,0.1803,0.170135,0.150668,0.0888,34.664352,-0.140515,0.395854,5.0000,-1.000000,0.035900,21.0912,0,1,dirt,0.9351,0.725972,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148669,0.3512,0.0000,0.078497,0.0972,0.48,5.04,6.01,5.05,-0.016912,-4.1831,-0.6487,0.008000,0.087231,0.1303,0.010285,-0.002507,0.004764,-115.06519395821203,968.5505432994521,-518.7590005667635,834.0101328423425,-0.016879,0.028580,6493.9,6126.7,0.027666,0.030490,-0.274954,4.3505,1.0000,,,,,
11.5560,1778835183.958960,963,34.739792,-0.058067,0.329521,4.3752,0.1192,0.162496,34.699754,-0.099974,0.325184,4.3534,34.763700,-0.047083,0.330545,4.3562,0.1665,0.164483,0.146452,0.0725,34.763700,-0.098968,0.396319,5.0000,-1.000000,0.038252,20.6834,0,1,dirt,0.9351,0.725972,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125942,0.3511,0.0000,0.066497,0.0976,0.48,5.04,6.01,5.04,0.004726,-4.0726,-0.6466,0.008000,0.146286,0.2708,-0.008416,-0.016712,-0.007557,-567.1517626881607,844.7933549963564,-541.633413506668,884.8456497843595,-0.024766,0.030066,6494.9,6125.6,0.026893,0.021876,-1.000000,4.3553,1.0000,,,,,
11.5680,1778835183.970921,964,34.806479,-0.053596,0.325596,4.3019,0.2294,0.157967,34.747600,-0.078366,0.327077,4.3543,34.830324,-0.042729,0.326591,4.3458,0.1749,0.159103,0.139607,0.0605,34.830324,-0.071079,0.396542,5.0000,0.104393,0.046925,21.2654,0,1,dirt,0.9351,0.725972,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128315,0.3510,0.0000,0.067750,0.0982,0.48,5.04,6.00,5.01,0.026334,-3.9641,-0.6457,0.008000,0.093814,-0.4033,0.000291,0.020386,0.014611,-251.63525118820314,1113.9770508856516,-824.7725546099297,747.4235031408425,-0.038318,0.026113,6496.7,6123.9,0.025631,0.037494,-1.000000,4.3450,1.0000,,,,,
11.5800,1778835183.982976,965,34.814603,0.008903,0.328863,4.3266,0.2072,0.151925,34.795458,-0.056794,0.328917,4.3574,34.838406,0.019845,0.329838,4.3422,0.1803,0.156599,0.122070,0.0684,34.838406,-0.067695,0.396564,5.0000,-1.000000,0.062264,21.9826,0,1,dirt,0.9351,0.725972,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105587,0.3510,0.0000,0.055750,0.0989,0.48,5.05,6.01,5.09,0.047906,-3.8587,-0.6426,0.008000,0.110579,0.5707,-0.010541,0.028559,0.011295,-1198.7797711737821,505.12117233245885,-1091.4540050783762,655.151408207305,-0.036805,0.023413,6501.1,6119.4,0.022397,0.033065,0.104393,4.3414,1.0000,,,,,
11.5920,1778835183.994904,966,34.795085,-0.002904,0.327009,4.3467,0.1288,0.143348,34.843365,-0.035374,0.330648,4.3568,34.818924,0.007858,0.327947,4.3432,0.1674,0.149383,0.130263,0.0498,34.818924,-0.075852,0.396509,5.0000,-0.907998,0.063558,21.7329,0,1,dirt,0.9351,0.725972,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084951,0.3509,0.0000,0.044854,0.0997,0.47,5.05,5.99,5.05,0.069326,-3.7595,-0.6432,0.008000,0.103716,-0.1460,-0.003719,0.006912,-0.004370,-962.1259225789761,1118.6070387602772,-951.1932831628161,683.4595983044806,-0.044440,0.024053,6499.1,6121.5,0.023887,0.029043,-1.000000,4.3425,1.0000,,,,,
11.6040,1778835184.006913,967,34.866766,-0.115169,0.331056,4.3441,0.0818,0.143412,34.891284,-0.013951,0.332371,4.3574,34.890578,-0.104472,0.331964,4.3436,0.1490,0.143908,0.135180,0.0394,34.890578,-0.045844,0.396680,5.0000,1.000000,0.070236,22.6216,0,1,dirt,0.9421,0.723157,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107678,0.3534,0.0000,0.056854,0.1005,0.47,5.05,5.98,5.04,-0.013951,-3.6903,-0.6426,0.008000,0.165488,-0.4323,-0.013592,0.035890,0.046001,-1151.837289228597,670.74885713804,-1064.5514763993199,774.2346242834278,-0.049755,0.026670,6497.8,6122.7,0.024790,0.028931,-0.907998,4.3428,1.0000,,,,,
11.6160,1778835184.018987,968,34.969143,0.029139,0.338075,4.4129,0.1262,0.140928,34.939262,0.007317,0.333985,4.3581,34.993026,0.040015,0.338975,4.3572,0.1466,0.144352,0.136229,0.0629,34.993026,-0.002922,0.396779,5.0000,-0.540043,0.065284,20.6215,0,1,dirt,0.9421,0.723157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095405,0.3558,0.0000,0.050374,0.1013,0.48,5.05,6.00,5.04,0.007317,-3.5978,-0.6419,0.008000,0.072567,-0.1870,0.006880,0.017105,0.016493,-1199.4662887389684,1106.3489530484833,-868.048101679401,771.9045992048734,-0.034756,0.026535,6497.6,6123.0,0.024975,0.015221,1.000000,4.3564,1.0000,,,,,
11.6280,1778835184.030892,969,35.018205,0.021104,0.330154,4.3011,0.1071,0.115566,34.987363,0.028290,0.335401,4.3604,35.042092,0.031615,0.331003,4.3465,0.1369,0.135433,0.135339,0.0471,35.042092,0.017636,0.396764,5.0000,1.000000,0.064451,21.3887,0,1,dirt,0.9421,0.723157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118132,0.3581,0.0000,0.062374,0.1021,0.47,5.04,5.98,5.03,0.028290,-3.5167,-0.6396,0.008000,0.031977,-0.4940,-0.016113,0.016410,0.020686,-1196.6218345897873,1098.1859759712197,-847.9255619158416,785.4558860114162,-0.036644,0.025478,6497.8,6122.8,0.024817,0.040363,-0.540043,4.3457,1.0000,,,,,
11.6400,1778835184.042884,970,35.069414,-0.033276,0.338222,4.4161,0.1843,0.107985,35.035525,0.049102,0.336726,4.3617,35.093220,-0.022577,0.339034,4.3601,0.1474,0.132237,0.141688,0.0683,35.093220,0.039057,0.396707,5.0000,1.000000,0.063677,21.2485,0,1,dirt,0.9421,0.723157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140859,0.3603,0.0000,0.074374,0.1029,0.46,5.05,5.97,5.09,0.049102,-3.4408,-0.6383,0.008000,0.104516,-0.0150,-0.009798,0.040856,0.020773,-1013.5587953427143,699.9783281395563,-608.396543539458,623.3046383722399,-0.023371,0.020493,6496.2,6124.4,0.025986,0.014475,1.000000,4.3593,1.0000,,,,,
11.6520,1778835184.054955,971,35.165060,-0.001065,0.333720,4.3548,0.1452,0.098155,35.083787,0.069730,0.337929,4.3652,35.188994,0.009497,0.334497,4.3593,0.1487,0.127634,0.139518,0.0804,35.188994,0.079167,0.396485,5.0000,1.000000,0.065647,21.4653,0,1,dirt,0.9421,0.723157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163587,0.3625,0.0000,0.086374,0.1037,0.47,5.05,5.98,5.04,0.069730,-3.3719,-0.6348,0.008000,0.145748,-0.2649,-0.008093,0.043609,0.024976,-955.470271118656,685.6122312785567,-267.14385040968256,550.7173118480912,-0.008163,0.017532,6496.7,6123.8,0.025587,0.026940,1.000000,4.3584,1.0000,,,,,
11.6640,1778835184.066942,972,35.125811,0.136272,0.341703,4.3042,0.1689,0.095942,35.132103,0.090252,0.339059,4.3659,35.149614,0.146984,0.342448,4.3487,0.1543,0.124007,0.134339,0.0924,35.149614,0.062678,0.396595,5.0000,-1.000000,0.059752,21.8141,0,1,dirt,0.9421,0.723157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140859,0.3645,0.0000,0.074374,0.1044,0.47,5.04,5.98,5.02,-0.014448,-3.2776,-0.6341,0.008000,0.035951,-0.3031,-0.022917,0.063034,0.030275,-479.5506681434708,762.2899925965247,52.30941105531737,420.804179328905,0.005354,0.013952,6498.0,6122.5,0.024633,0.040246,1.000000,4.3479,1.0000,,,,,
11.6760,1778835184.078920,973,35.180484,0.155739,0.330465,4.2902,0.2275,0.093319,35.180406,0.110847,0.340216,4.3669,35.204308,0.166150,0.331165,4.3375,0.1644,0.115211,0.134154,0.0684,35.204308,0.085578,0.396435,5.0000,-1.000000,0.055836,22.0118,0,1,dirt,0.9421,0.723157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118132,0.3665,0.0000,0.062374,0.1050,0.47,5.04,5.97,5.03,0.006147,-3.2114,-0.6331,0.008000,0.050969,-0.6896,-0.023024,0.076042,0.024567,962.9471665156981,351.0461599148649,-211.698930110721,194.7651313263253,-0.007877,0.008247,6498.1,6122.5,0.024605,0.042900,-1.000000,4.3367,1.0000,,,,,
11.6880,1778835184.090925,974,35.206281,0.220237,0.342716,4.3604,0.1527,0.107046,35.228607,0.131665,0.341488,4.3654,35.229993,0.230884,0.343396,4.3421,0.1597,0.110893,0.133532,0.0564,35.229993,0.096328,0.396344,5.0000,-1.000000,0.049855,22.8346,0,1,dirt,0.9421,0.723157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095405,0.3683,0.0000,0.050374,0.1056,0.46,5.05,5.97,5.09,0.026965,-3.1385,-0.6346,0.008000,0.034625,-0.1594,-0.013035,0.077250,0.030479,993.2086576775058,811.5349138660702,-418.02409041122115,146.3682448168371,-0.018273,0.007992,6498.2,6122.3,0.024495,0.032843,-1.000000,4.3413,1.0000,,,,,
11.7000,1778835184.102972,975,35.300686,0.162004,0.336640,4.3994,0.0681,0.109253,35.276772,0.152609,0.342818,4.3672,35.324656,0.172436,0.337307,4.3534,0.1404,0.107257,0.140465,0.0444,35.324656,0.135921,0.395913,5.0000,-0.074646,0.046201,20.8117,0,1,dirt,0.9421,0.723157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093708,0.3701,0.0000,0.049478,0.1062,0.47,5.05,5.99,5.05,0.047909,-3.0623,-0.6328,0.008000,0.087248,-0.3578,-0.003700,0.070399,0.041505,145.09081349780928,448.77471840914615,-564.508556688543,284.5604691573982,-0.025261,0.011701,6496.5,6124.1,0.025776,0.018504,-1.000000,4.3526,1.0000,,,,,
11.7120,1778835184.114908,976,35.299861,0.157397,0.343661,4.4137,0.0957,0.108627,35.324942,0.173572,0.344120,4.3687,35.323812,0.167944,0.344321,4.3652,0.1318,0.106569,0.137059,0.0490,35.323812,0.135568,0.395918,5.0000,-0.226459,0.047809,20.1578,0,1,dirt,0.9421,0.723157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088561,0.3719,0.0000,0.046760,0.1068,0.47,5.05,5.98,5.05,0.068872,-2.9876,-0.6313,0.008000,0.085353,-0.1543,0.007290,0.052967,0.030858,-443.80713772585335,628.1548399482433,-745.5800033977764,353.98265684677506,-0.023257,0.013401,6497.3,6123.2,0.025154,0.016865,-0.074646,4.3644,1.0000,,,,,
11.7240,1778835184.126916,977,35.388945,0.212041,0.342231,4.4489,0.0688,0.094929,35.373197,0.194358,0.345268,4.3702,35.413027,0.222475,0.342868,4.3815,0.1193,0.102836,0.132831,0.0454,35.413027,0.172832,0.395384,5.0000,-0.607424,0.050193,19.3437,0,1,dirt,0.9526,0.718965,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074756,0.3735,0.0000,0.039471,0.1074,0.46,5.05,5.98,5.06,0.089658,-2.9219,-0.6298,0.008000,0.008673,-0.6405,0.009962,0.032912,0.015539,-601.017008633748,835.0637843564017,-624.0481792010223,458.4837686986629,-0.021398,0.014893,6498.4,6122.2,0.024375,0.008994,-0.226459,4.3808,1.0000,,,,,
11.7360,1778835184.138919,978,35.419953,0.297897,0.347017,4.4076,0.1498,0.090890,35.421507,0.215029,0.346344,4.3731,35.444019,0.308442,0.347628,4.3867,0.1226,0.098021,0.134802,0.0358,35.444019,0.185764,0.395170,5.0000,-1.000000,0.043864,19.9697,0,1,dirt,0.9526,0.718965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052029,0.3751,0.0000,0.027471,0.1079,0.46,5.05,5.98,5.04,0.005929,-2.7731,-0.6269,0.008000,0.094274,0.1416,0.025940,0.059584,0.035974,-522.4135171151461,424.2024588987804,-653.7709065729165,366.8513266176021,-0.028411,0.012240,6497.9,6122.7,0.024735,0.017677,-0.607424,4.3859,1.0000,,,,,
11.7480,1778835184.150918,979,35.496835,0.276282,0.354155,4.4067,0.0205,0.099070,35.469806,0.235768,0.347477,4.3732,35.520882,0.286857,0.354750,4.3907,0.1011,0.094147,0.131522,0.0215,35.520882,0.217797,0.394572,5.0000,-1.000000,0.045362,18.9550,0,1,dirt,0.9526,0.718965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029302,0.3767,0.0000,0.015471,0.1084,0.46,5.05,5.98,5.08,0.026668,-2.7082,-0.6268,0.008000,0.120192,0.1087,0.015649,-0.004931,-0.009272,-398.139377110185,707.7929050383552,-771.2926447233274,508.4328857847463,-0.035087,0.016422,6498.7,6121.8,0.024139,0.018325,-1.000000,4.3900,1.0000,,,,,
11.7600,1778835184.162914,980,35.539392,0.287851,0.352120,4.4201,0.0456,0.097658,35.518101,0.256563,0.348639,4.3755,35.563523,0.298293,0.352699,4.3966,0.0881,0.090546,0.131558,0.0095,35.563523,0.235545,0.394194,5.0000,-0.281030,0.046699,18.6346,0,1,dirt,0.9526,0.718965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022915,0.3781,0.0000,0.012099,0.1090,0.46,5.05,5.97,5.05,0.047463,-2.6416,-0.6245,0.008000,0.113523,0.2785,0.022586,-0.035289,-0.028485,-645.4997393024562,502.0958444841017,-958.9700710976274,598.114415563342,-0.043768,0.018564,6498.7,6121.8,0.024144,0.015874,-1.000000,4.3958,1.0000,,,,,
11.7720,1778835184.174950,981,35.574728,0.306957,0.349679,4.3025,0.0582,0.091294,35.566450,0.277237,0.349712,4.3764,35.598836,0.317255,0.350245,4.3785,0.0812,0.088190,0.133026,0.0104,35.598836,0.250226,0.393856,5.0000,0.049210,0.046120,19.6043,0,1,dirt,0.9526,0.718965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024033,0.3796,0.0000,0.012690,0.1096,0.46,5.05,5.98,5.04,0.068137,-2.5801,-0.6236,0.008000,0.033372,-0.2962,0.015579,0.008086,0.031930,-1203.1342723822656,603.7523495680084,-1175.1311883262138,660.2276569754273,-0.044868,0.019357,6498.3,6122.2,0.024412,0.050135,-0.281030,4.3777,1.0000,,,,,
11.7840,1778835184.186956,982,35.699847,0.320734,0.346095,4.4300,0.0836,0.076379,35.614944,0.297592,0.350584,4.3791,35.724082,0.330930,0.346636,4.3886,0.0808,0.084449,0.128966,0.0130,35.724082,0.302177,0.392465,5.0000,1.000000,0.050763,19.0566,0,1,dirt,0.9526,0.718965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046760,0.3809,0.0000,0.024690,0.1102,0.47,5.05,5.98,5.04,0.088492,-2.5301,-0.6209,0.008000,0.098771,0.1953,0.036894,-0.007809,0.012049,-1467.15354970185,547.442086439853,-1211.9563283707193,653.5446220121221,-0.042194,0.017646,6499.4,6121.2,0.023666,0.016373,0.049210,4.3879,1.0000,,,,,
11.7960,1778835184.198916,983,35.620532,0.296336,0.354859,4.3782,0.0739,0.064248,35.663554,0.317714,0.351327,4.3811,35.644658,0.306684,0.355372,4.3868,0.0811,0.082105,0.130929,0.0307,35.644658,0.269256,0.393381,5.0000,0.219623,0.051524,19.1286,0,1,dirt,0.9526,0.718965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051752,0.3822,0.0000,0.027325,0.1108,0.46,5.05,5.98,5.08,0.004814,-2.3384,-0.6189,0.008000,0.112630,0.0214,0.030503,0.008519,0.028071,-1426.479473221434,33.393836039441,-678.7560789699016,632.0325758599929,-0.027365,0.015821,6498.9,6121.7,0.024022,0.028287,1.000000,4.3860,1.0000,,,,,
11.8080,1778835184.210993,984,35.710637,0.240040,0.346544,4.3666,-0.0181,0.053825,35.712254,0.337693,0.352000,4.3844,35.734962,0.250046,0.347020,4.3830,0.0630,0.076095,0.130563,0.0286,35.734962,0.306679,0.392330,5.0000,1.000000,0.058611,20.5445,0,1,dirt,0.9526,0.718965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074479,0.3835,0.0000,0.039325,0.1115,0.47,5.07,6.01,5.14,0.024793,-2.2999,-0.6156,0.008000,0.106753,-0.0853,0.014784,-0.007447,0.023599,-1152.041126424479,429.7000706550955,-551.080979812217,755.2867193202101,-0.017687,0.017630,6499.0,6121.6,0.023954,0.027180,0.219623,4.3822,1.0000,,,,,
11.8200,1778835184.222956,985,35.774232,0.315889,0.356202,4.4578,0.0985,0.055659,35.760995,0.357631,0.352664,4.3860,35.798610,0.326201,0.356659,4.3976,0.0716,0.074484,0.125128,0.0453,35.798610,0.332985,0.391510,5.0000,0.423973,0.063903,18.7564,0,1,dirt,0.9526,0.718965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084115,0.3847,0.0000,0.044413,0.1123,0.47,5.07,6.01,5.06,0.044731,-2.2618,-0.6140,0.008000,0.056973,0.0701,0.017929,-0.004421,0.012969,-477.2995811559606,-709.671302155753,-216.1629150329713,586.2639681909299,-0.005090,0.014021,6500.4,6120.2,0.022946,0.007292,1.000000,4.3968,1.0000,,,,,
11.8320,1778835184.235015,986,35.807680,0.392241,0.352599,4.4794,0.1934,0.050806,35.809795,0.377491,0.353283,4.3891,35.832234,0.402623,0.353031,4.4136,0.0940,0.070820,0.129519,0.0470,35.832234,0.346857,0.391064,5.0000,-1.000000,0.057274,17.9386,0,1,dirt,0.9526,0.718965,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061388,0.3859,0.0000,0.032413,0.1129,0.48,5.06,6.03,5.05,0.064591,-2.2263,-0.6109,0.008000,0.009373,-0.0317,0.017992,0.029700,0.016343,-376.6329686838388,72.88084490771246,-186.92633827129924,244.62070080932108,-0.003295,0.006594,6499.3,6121.3,0.023748,0.003414,0.423973,4.4128,1.0000,,,,,
11.8440,1778835184.246920,987,35.847530,0.363058,0.353262,4.4324,0.0420,0.049271,35.858596,0.397421,0.353944,4.3898,35.872096,0.373331,0.353659,4.4174,0.0818,0.063720,0.130385,0.0264,35.872096,0.363280,0.390525,5.0000,-0.055457,0.054372,17.7113,0,1,dirt,0.9630,0.714782,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060127,0.3871,0.0000,0.031747,0.1136,0.48,5.06,6.02,5.04,0.084521,-2.1885,-0.6102,0.008000,0.121014,-0.2388,0.016394,0.036187,0.033387,326.6784326201547,491.84126548789783,-309.07149740946903,278.84670896719297,-0.011311,0.007161,6499.0,6121.5,0.023914,0.016284,-1.000000,4.4166,1.0000,,,,,
11.8560,1778835184.258903,988,35.926657,0.334679,0.352303,4.3796,0.1231,0.059343,35.907358,0.417449,0.354657,4.3914,35.951121,0.344916,0.352690,4.4102,0.0890,0.062750,0.128227,0.0314,35.951121,0.395761,0.389421,5.0000,1.000000,0.059318,18.7796,0,1,dirt,0.9630,0.714782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082855,0.3882,0.0000,0.043747,0.1143,0.47,5.07,6.02,5.12,0.001649,-1.9514,-0.6086,0.008000,0.128257,-0.6797,0.005563,0.053433,0.048855,-214.26496638996684,424.0578736388686,-467.38368937745076,138.01082064472953,-0.013116,0.004833,6499.6,6121.0,0.023521,0.026828,-0.055457,4.4095,1.0000,,,,,
11.8680,1778835184.270924,989,35.931839,0.379643,0.359008,4.4512,0.0154,0.045146,35.956207,0.437371,0.355264,4.3965,35.956335,0.389975,0.359382,4.4184,0.0781,0.062256,0.144264,0.0498,35.956335,0.397901,0.389346,5.0000,-0.212392,0.046092,17.7230,0,1,dirt,0.9630,0.714782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078027,0.3892,0.0000,0.041198,0.1149,0.47,5.06,6.01,5.04,0.021571,-1.9166,-0.6035,0.008000,0.099072,-0.1573,0.007810,0.043868,0.056220,-1141.8694272318728,162.4826173551378,-25.632868094901653,255.72218992076571,0.003807,0.006598,6495.5,6125.0,0.026464,-0.005429,1.000000,4.4175,1.0000,,,,,
11.8800,1778835184.282945,990,36.058823,0.401874,0.353579,4.4042,0.0986,0.036206,36.005135,0.457096,0.355735,4.3955,36.083356,0.412036,0.353922,4.4158,0.0809,0.056743,0.142968,0.0399,36.083356,0.449877,0.387433,5.0000,0.574925,0.040653,18.2122,0,1,dirt,0.9630,0.714782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091094,0.3903,0.0000,0.048098,0.1153,0.47,5.06,6.00,5.03,0.041296,-1.8896,-0.6045,0.008000,0.103180,-0.3142,0.023126,0.048028,0.051963,-325.3441831161567,5.150923735857077,-64.98225742227402,124.8528491499311,0.002120,0.003713,6495.8,6124.7,0.026241,0.023205,-0.212392,4.4150,1.0000,,,,,
