sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2520,1778833989.687549,770,22.887236,-1.162158,-0.361764,3.1846,0.0369,0.042293,22.961599,-1.179382,-0.348885,3.2853,22.914197,-1.171574,-0.361535,3.2572,0.0442,0.028824,-0.013329,0.0478,22.914197,-1.146345,-0.330646,5.0000,1.000000,0.348854,157.7971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096579,0.3611,0.0040,0.050993,0.2269,0.77,7.21,8.75,7.13,-0.003782,-1.2817,-1.7147,0.008000,0.136893,-0.6500,-0.005913,0.037156,-0.000483,1888.7990222592264,766.6078188225663,-66.79254196742048,-562.2819737735833,0.015226,0.000098,6536.1,6084.4,-0.002912,0.068156,1.000000,3.2573,1.0000,,,,,
9.2640,1778833989.699575,771,23.018775,-1.154316,-0.345872,3.2111,0.0734,0.039109,22.999168,-1.191556,-0.348433,3.2904,23.045676,-1.163102,-0.345608,3.2484,0.0526,0.034163,0.000755,0.0597,23.045676,-1.191011,-0.324285,5.0000,-0.460180,0.335515,158.9905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086120,0.3664,0.0038,0.045471,0.2309,0.75,7.20,8.70,7.14,-0.015956,-1.2557,-1.7096,0.008000,0.056864,-0.8494,-0.021403,0.045304,0.008120,282.2376527707107,261.4306586009051,118.85183355842983,-572.5221940753383,0.023691,-0.000312,6532.5,6088.0,-0.000403,0.060014,1.000000,3.2484,1.0000,,,,,
9.2760,1778833989.711581,772,23.125402,-1.211883,-0.350340,3.2741,0.1199,0.030807,23.036751,-1.203849,-0.348068,3.2956,23.152207,-1.220672,-0.350082,3.2534,0.0616,0.031583,0.006776,0.0415,23.152207,-1.226520,-0.319226,5.0000,0.786913,0.320846,157.7952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104004,0.3715,0.0036,0.054914,0.2347,0.73,7.17,8.64,7.02,-0.028249,-1.2349,-1.7044,0.008000,0.030240,-0.7563,-0.035163,0.068393,0.018069,-376.41754001569154,175.7398464315146,-23.455558982749203,-650.0973660304523,0.013441,-0.004250,6531.0,6089.6,0.000683,0.043640,-0.460180,3.2534,1.0000,,,,,
9.2880,1778833989.723526,773,23.093043,-1.232878,-0.349669,3.2932,0.0384,0.026381,23.074380,-1.216202,-0.347748,3.3003,23.119688,-1.241595,-0.349400,3.2612,0.0617,0.035379,0.018155,0.0617,23.119688,-1.215744,-0.320748,5.0000,1.000000,0.301837,156.1476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126732,0.3765,0.0034,0.066914,0.2384,0.71,7.19,8.61,7.29,-0.040602,-1.2165,-1.6997,0.008000,0.041913,-0.3492,-0.029838,0.050769,0.003934,232.12708289746098,301.45526636585896,135.07829085091723,-634.4686935338445,0.024374,-0.003021,6528.1,6092.5,0.002719,0.040907,0.786913,3.2611,1.0000,,,,,
9.3000,1778833989.735562,774,23.191853,-1.152534,-0.341329,3.3163,0.0341,0.026713,23.112067,-1.228578,-0.347432,3.3070,23.218626,-1.161047,-0.341046,3.2721,0.0612,0.038715,0.040574,0.0755,23.218626,-1.248361,-0.316179,5.0000,-1.000000,0.279401,155.2153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104004,0.3814,0.0033,0.054914,0.2417,0.70,7.19,8.58,7.17,-0.052978,-1.1984,-1.6930,0.008000,0.148364,0.5172,-0.012446,0.020870,-0.020435,372.77693692672915,33.207248859063725,443.5215204108569,-624.4472671585756,0.037831,-0.001745,6522.3,6098.2,0.006706,0.039433,1.000000,3.2718,1.0000,,,,,
9.3120,1778833989.753780,775,23.216200,-1.211658,-0.342397,3.3318,0.0266,0.027809,23.149834,-1.240943,-0.347094,3.3127,23.242828,-1.220255,-0.342137,3.2839,0.0519,0.033260,0.059717,0.0464,23.242828,-1.256264,-0.315089,5.0000,-0.769204,0.248627,151.4442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086522,0.3860,0.0031,0.045684,0.2447,0.67,7.19,8.52,7.23,0.017657,-1.8520,-1.6873,0.008000,0.134183,0.2448,-0.003976,0.005301,-0.028381,835.0945097962783,-88.86726433514207,298.7429181743876,-607.0431448179237,0.027363,-0.000170,6517.4,6103.1,0.010123,0.038751,-1.000000,3.2834,1.0000,,,,,
9.3240,1778833989.761568,776,23.165859,-1.229663,-0.340782,3.3406,0.0741,0.040729,23.187779,-1.253018,-0.346600,3.3167,23.194505,-1.238808,-0.340492,3.2951,0.0544,0.033198,0.069753,0.0387,23.194505,-1.240455,-0.317276,5.0000,0.591769,0.222718,149.0497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099972,0.3906,0.0030,0.052785,0.2474,0.96,7.18,9.10,7.08,0.005582,-1.8236,-1.6833,0.008000,0.065415,0.1014,0.023166,0.014891,-0.018267,1629.736658060825,205.079853842092,33.9202512127536,-613.552448793462,0.015378,-0.000401,6514.9,6105.7,0.011915,0.031927,-0.769204,3.2945,1.0000,,,,,
9.3360,1778833989.771520,777,23.195321,-1.334899,-0.351223,3.3398,0.0633,0.044649,23.225868,-1.264870,-0.346026,3.3228,23.223498,-1.344129,-0.350901,3.3039,0.0596,0.038959,0.077114,0.0581,23.223498,-1.249954,-0.315958,5.0000,1.000000,0.196334,148.4373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122699,0.3949,0.0028,0.064785,0.2497,0.90,7.18,8.97,7.20,-0.006270,-1.7908,-1.6772,0.008000,0.128930,-0.4624,0.022959,0.041682,0.008544,1502.1921327599798,1184.482708815353,58.98861990265728,-599.4725345927416,0.020537,0.000440,6512.9,6107.6,0.013262,0.039274,0.591769,3.3032,1.0000,,,,,
9.3480,1778833989.783525,778,23.328449,-1.264611,-0.340148,3.3182,0.1183,0.036917,23.264001,-1.276749,-0.345504,3.3252,23.356513,-1.273301,-0.339806,3.3067,0.0735,0.043329,0.068003,0.0737,23.356513,-1.292988,-0.309698,5.0000,0.301235,0.196873,147.1305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129545,0.3991,0.0027,0.068400,0.2521,0.85,7.18,8.88,7.19,-0.018149,-1.7609,-1.6748,0.008000,0.045254,0.7859,0.033588,0.050342,0.003969,-127.71344099888017,195.95159690271203,229.22538703732138,-665.3144439599185,0.028439,-0.002879,6515.2,6105.4,0.011699,0.040853,1.000000,3.3061,1.0000,,,,,
9.3600,1778833989.795535,779,23.221082,-1.305025,-0.347196,3.3151,-0.0292,0.030201,23.302117,-1.288870,-0.345138,3.3331,23.248820,-1.313993,-0.346862,3.3086,0.0578,0.042791,0.082351,0.0711,23.248820,-1.258216,-0.314821,5.0000,1.000000,0.179408,146.7646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152272,0.4032,0.0026,0.080400,0.2542,0.81,7.16,8.79,7.04,-0.030270,-1.7399,-1.6669,0.008000,0.026683,0.6564,0.052009,0.006043,-0.017917,-730.058126053422,78.85899658189783,523.8981653109088,-575.0457459661465,0.037992,0.002406,6511.5,6109.0,0.014234,0.053709,0.301235,3.3079,1.0000,,,,,
9.3720,1778833989.807478,780,23.319113,-1.270491,-0.347153,3.3227,0.1009,0.032500,23.340307,-1.301012,-0.344753,3.3394,23.346592,-1.279245,-0.346805,3.3116,0.0701,0.046750,0.098453,0.0891,23.346592,-1.289810,-0.310197,5.0000,0.426682,0.160192,146.0391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161970,0.4071,0.0024,0.085520,0.2562,0.77,7.96,9.50,12.49,-0.042412,-1.7178,-1.6606,0.008000,0.036589,-0.2843,0.062293,0.011535,-0.015096,726.24380360072,-442.48194732855643,656.4885570948602,-638.747836744626,0.046980,-0.000711,6507.4,6113.1,0.017107,0.051744,1.000000,3.3107,1.0000,,,,,
9.3840,1778833989.820557,781,23.328180,-1.295229,-0.342662,3.3838,0.0828,0.035072,23.378622,-1.313082,-0.344314,3.3483,23.359216,-1.304882,-0.342256,3.3260,0.0761,0.049363,0.117675,0.0897,23.359216,-1.293852,-0.309561,5.0000,0.381997,0.133276,143.0251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170652,0.4109,0.0023,0.090104,0.2578,0.90,7.81,9.62,6.96,0.025218,-2.4319,-1.6517,0.008000,0.136101,0.2442,0.070790,0.021257,-0.009330,1134.3463318353179,-221.4080421275611,791.2097775697098,-667.9747556710116,0.050613,-0.001904,6502.6,6118.0,0.020501,0.037404,0.426682,3.3249,1.0000,,,,,
9.3960,1778833989.831579,782,23.500521,-1.359685,-0.337624,3.3307,0.0819,0.046325,23.417114,-1.324942,-0.343765,3.3551,23.530844,-1.368871,-0.337203,3.3272,0.0800,0.052064,0.125351,0.0937,23.530844,-1.347874,-0.300076,5.0000,0.963252,0.112455,142.5227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192544,0.4145,0.0022,0.101663,0.2591,0.85,7.71,9.42,7.16,0.013358,-2.4004,-1.6449,0.008000,0.072528,0.4720,0.062961,0.005190,-0.023102,1283.5185292522488,-156.55287835505442,840.0960377709946,-652.4849205827372,0.052905,-0.001696,6500.5,6120.0,0.021908,0.054962,0.381997,3.3260,1.0000,,,,,
9.4080,1778833989.851806,783,23.423000,-1.295918,-0.333925,3.3407,0.0602,0.048583,23.455752,-1.336656,-0.343171,3.3633,23.452823,-1.304767,-0.333474,3.3301,0.0824,0.057637,0.139290,0.1107,23.452823,-1.323539,-0.304573,5.0000,-1.000000,0.091477,142.4502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169816,0.4180,0.0021,0.089663,0.2602,0.81,7.63,9.25,7.17,0.001644,-2.3664,-1.6367,0.008000,0.114247,0.1862,0.052684,0.004884,-0.008779,1325.7366090649778,571.9229509651587,1000.679974291979,-620.1433674783772,0.063692,-0.000041,6497.0,6123.6,0.024408,0.055278,0.963252,3.3288,1.0000,,,,,
9.4200,1778833989.859533,784,23.438069,-1.375490,-0.339420,3.4945,0.1287,0.048981,23.494496,-1.348342,-0.342587,3.3710,23.471416,-1.385503,-0.338924,3.3625,0.0879,0.054152,0.153636,0.0793,23.471416,-1.329373,-0.303524,5.0000,1.000000,0.063282,136.3978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192544,0.4213,0.0020,0.101663,0.2610,1.36,7.54,10.25,7.02,-0.010042,-2.3330,-1.6290,0.008000,0.129849,-0.0349,0.071043,0.031044,0.011943,828.392607900957,324.79830540966725,790.0997538542202,-670.3052175961826,0.047439,-0.002624,6493.3,6127.3,0.026959,0.015038,-1.000000,3.3609,1.0000,,,,,
9.4320,1778833989.867538,785,23.533716,-1.328502,-0.329829,3.3089,0.0488,0.067211,23.533436,-1.359769,-0.341832,3.3782,23.566094,-1.337789,-0.329275,3.3525,0.0892,0.064209,0.166579,0.1117,23.566094,-1.358742,-0.298044,5.0000,-0.836060,0.042379,138.1916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173542,0.4245,0.0019,0.091630,0.2615,1.25,7.46,9.96,7.00,-0.021469,-2.2897,-1.6218,0.008000,0.027045,0.4208,0.048777,0.022855,0.017306,1040.8570239264752,316.4969027045716,868.3305900373618,-550.9195573291804,0.058512,0.001692,6489.9,6130.6,0.029299,0.075312,1.000000,3.3508,1.0000,,,,,
9.4440,1778833989.879530,786,23.664208,-1.436951,-0.336173,3.4272,0.0266,0.063314,23.572519,-1.371046,-0.341036,3.3881,23.695744,-1.446326,-0.335633,3.3676,0.0760,0.060424,0.198886,0.0835,23.695744,-1.398051,-0.290775,5.0000,1.000000,-0.001375,135.3543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196270,0.4275,0.0018,0.103630,0.2615,1.15,7.41,9.71,7.11,-0.032746,-2.2441,-1.6119,0.008000,0.126617,0.6206,0.053981,-0.017093,-0.008505,1123.9893508308292,445.62061767125647,834.5534217224252,-473.8675272096707,0.049657,0.006052,6481.7,6138.9,0.035042,0.042696,-0.836060,3.3656,1.0000,,,,,
9.4560,1778833989.891474,787,23.713543,-1.487844,-0.343626,3.3826,0.1247,0.069258,23.611793,-1.382188,-0.340170,3.3987,23.744348,-1.497027,-0.343043,3.3709,0.0913,0.069213,0.212830,0.1132,23.744348,-1.412526,-0.288132,5.0000,1.000000,-0.036932,135.4308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218997,0.4304,0.0017,0.115630,0.2610,1.06,7.41,9.53,7.41,-0.043888,-2.1944,-1.6013,0.008000,0.124549,-0.4671,0.055371,-0.010154,-0.010655,1512.2779096560787,405.3400600527725,801.9325193826045,-485.204312341669,0.056326,0.004510,6478.1,6142.5,0.037580,0.059168,1.000000,3.3689,1.0000,,,,,
9.4680,1778833989.903528,788,23.661437,-1.361578,-0.340251,3.4231,0.1081,0.065393,23.651215,-1.393326,-0.339331,3.4093,23.691961,-1.370440,-0.339640,3.3815,0.0996,0.074226,0.221252,0.1250,23.691961,-1.396918,-0.290982,5.0000,-0.093912,-0.056524,133.5243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216862,0.4331,0.0016,0.114503,0.2603,0.99,7.37,9.35,7.17,0.020874,-2.9507,-1.5907,0.008000,0.110657,0.1336,0.062563,-0.004623,-0.002942,390.8764913750157,-644.8844800860415,994.6283870643653,-506.7324252632023,0.065455,0.003835,6475.8,6144.7,0.039125,0.052263,1.000000,3.3794,1.0000,,,,,
9.4800,1778833989.915468,789,23.614241,-1.366943,-0.347592,3.3795,0.1101,0.064739,23.690734,-1.404545,-0.338544,3.4203,23.644157,-1.375815,-0.346986,3.3816,0.1023,0.073437,0.236494,0.1136,23.644157,-1.382533,-0.293629,5.0000,0.073935,-0.083009,133.3231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218543,0.4357,0.0016,0.115391,0.2593,0.92,7.34,9.18,7.17,0.009655,-2.9057,-1.5797,0.008000,0.050011,-0.3129,0.057966,-0.010351,-0.007546,805.2214695303658,175.63236334641817,1083.4835376181227,-521.6078181633652,0.061843,0.003124,6471.9,6148.6,0.041847,0.063572,-0.093912,3.3794,1.0000,,,,,
9.4920,1778833989.927495,790,23.753262,-1.542224,-0.338952,3.4060,0.0789,0.072285,23.730414,-1.415621,-0.337687,3.4284,23.782852,-1.550698,-0.338332,3.3867,0.1011,0.075829,0.238471,0.1161,23.782852,-1.423894,-0.286044,5.0000,1.000000,-0.103182,133.4208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241270,0.4381,0.0015,0.127391,0.2581,0.87,7.32,9.05,7.20,-0.001421,-2.8566,-1.5716,0.008000,0.159338,-0.0935,0.046771,-0.016028,-0.001611,1411.81427982988,429.4828762991432,1034.188010165887,-461.2074874895014,0.061904,0.005070,6471.4,6149.2,0.042237,0.062870,0.073935,3.3846,1.0000,,,,,
9.5040,1778833989.949929,791,23.771996,-1.459541,-0.339788,3.5149,0.0729,0.079473,23.770267,-1.426483,-0.336728,3.4369,23.801394,-1.467926,-0.339129,3.4120,0.1030,0.082968,0.241826,0.1363,23.801394,-1.429337,-0.285022,5.0000,1.000000,-0.113625,127.7903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263997,0.4403,0.0014,0.139391,0.2567,0.81,7.30,8.93,7.20,-0.012283,-2.8016,-1.5631,0.008000,0.078322,-0.4464,0.070073,-0.025499,-0.002560,1601.7085643920973,1348.6050107062915,1105.5551384099558,-386.0637738736525,0.073266,0.007632,6470.5,6150.1,0.042860,0.036895,1.000000,3.4098,1.0000,,,,,
9.5160,1778833989.957630,792,23.818790,-1.374500,-0.342837,3.3930,0.0620,0.081014,23.810295,-1.437235,-0.335734,3.4475,23.852264,-1.384059,-0.342025,3.4092,0.1057,0.091343,0.260357,0.1496,23.852264,-1.444163,-0.282163,5.0000,-1.000000,-0.130557,129.4978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241270,0.4425,0.0014,0.127391,0.2552,1.45,7.27,10.16,7.07,-0.023035,-2.7447,-1.5525,0.008000,0.050977,-0.8667,0.062467,-0.038136,-0.002564,638.3011638157891,-333.21749418554566,1315.0185942562343,-332.93286122310013,0.084857,0.010505,6465.7,6154.8,0.046173,0.076888,1.000000,3.4065,1.0000,,,,,
9.5280,1778833989.965168,793,23.850223,-1.454254,-0.328655,3.4673,0.1424,0.081994,23.850469,-1.447951,-0.334732,3.4589,23.884646,-1.463481,-0.327832,3.4211,0.1097,0.086758,0.272385,0.1170,23.884646,-1.453518,-0.280300,5.0000,-0.386443,-0.152998,125.9533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232487,0.4444,0.0013,0.122753,0.2533,1.57,7.27,10.40,7.28,-0.033751,-2.6873,-1.5411,0.008000,0.061838,0.2781,0.040442,-0.018071,0.009731,978.6336698533124,843.4850318016108,1198.4535327289786,-362.6995169327997,0.068131,0.008315,6462.6,6157.9,0.048332,0.054649,-1.000000,3.4183,1.0000,,,,,
9.5400,1778833989.975571,794,23.886466,-1.476543,-0.335723,3.4399,0.1116,0.092865,23.890814,-1.458565,-0.333681,3.4678,23.919923,-1.485684,-0.334891,3.4252,0.1121,0.089138,0.270921,0.1188,23.919923,-1.463634,-0.278233,5.0000,1.000000,-0.164102,125.4646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255215,0.4462,0.0012,0.134753,0.2514,1.42,7.27,10.11,7.32,0.027735,-3.4543,-1.5322,0.008000,0.048572,-0.7373,0.053294,-0.029073,0.004691,1519.8522925782129,585.3479886273287,985.983225993947,-313.2574606961464,0.060371,0.009363,6463.0,6157.6,0.048107,0.063218,-0.386443,3.4225,1.0000,,,,,
9.5520,1778833989.987492,795,23.930392,-1.532743,-0.335976,3.4875,0.0670,0.099610,23.931336,-1.468901,-0.332495,3.4781,23.963152,-1.541633,-0.335100,3.4380,0.1124,0.098057,0.293787,0.1446,23.963152,-1.475922,-0.275646,5.0000,1.000000,-0.191296,123.6358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277942,0.4479,0.0012,0.146753,0.2491,1.29,7.25,9.83,7.13,0.017399,-3.3864,-1.5219,0.008000,0.089477,-0.3659,0.047617,-0.023402,0.024628,1703.6308725155454,1388.6849677573268,1001.0577064243198,-210.86055659289372,0.071929,0.013337,6457.2,6163.4,0.052156,0.063033,1.000000,3.4351,1.0000,,,,,
9.5640,1778833989.999447,796,23.933599,-1.439406,-0.330316,3.5387,0.1354,0.098687,23.972035,-1.479199,-0.331323,3.4907,23.965800,-1.447791,-0.329415,3.4581,0.1226,0.103979,0.312455,0.1564,23.965800,-1.476671,-0.275486,5.0000,-0.607776,-0.214763,120.8121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264129,0.4494,0.0011,0.139460,0.2465,1.17,7.22,9.57,7.05,0.007101,-3.3192,-1.5093,0.008000,0.203333,0.3326,0.062910,-0.034363,0.009597,774.2834978561851,287.6448727831229,1146.494501284771,-220.51360673236073,0.080024,0.012556,6452.4,6168.2,0.055491,0.046225,1.000000,3.4551,1.0000,,,,,
9.5760,1778833990.011494,797,24.055528,-1.569700,-0.328802,3.4801,0.1927,0.092832,24.012853,-1.489612,-0.330232,3.5037,24.087113,-1.577741,-0.327926,3.4630,0.1334,0.100690,0.322717,0.1338,24.087113,-1.510474,-0.267978,5.0000,1.000000,-0.243050,119.5874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286856,0.4508,0.0011,0.151460,0.2436,1.08,7.22,9.39,7.23,-0.003312,-3.2567,-1.4963,0.008000,0.113505,0.1957,0.056355,-0.020675,0.003667,285.5810913867141,727.8073400328581,1120.1452815034413,-321.02094721485577,0.066720,0.008210,6449.7,6170.8,0.057335,0.063765,-0.607776,3.4599,1.0000,,,,,
9.5880,1778833990.023688,798,23.991016,-1.527959,-0.337454,3.4785,0.1525,0.098646,24.053842,-1.499932,-0.329083,3.5108,24.022267,-1.536051,-0.336542,3.4662,0.1443,0.108165,0.287860,0.1607,24.022267,-1.492527,-0.272017,5.0000,1.000000,-0.226081,118.9088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309583,0.4521,0.0010,0.163460,0.2409,1.03,7.21,9.27,7.16,-0.013632,-3.1908,-1.4892,0.008000,0.061513,0.1254,0.058289,-0.006101,0.012223,1551.0582094934784,478.770680825151,1080.520957931205,-327.10159249770675,0.075599,0.007513,6458.5,6162.1,0.051223,0.069112,1.000000,3.4635,1.0000,,,,,
9.6000,1778833990.035530,799,24.093547,-1.559294,-0.335802,3.5248,0.1781,0.101640,24.095024,-1.510101,-0.327880,3.5258,24.124488,-1.567096,-0.334868,3.4782,0.1560,0.113361,0.301651,0.1726,24.124488,-1.520690,-0.265629,5.0000,1.000000,-0.231156,116.8944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332311,0.4532,0.0010,0.175460,0.2381,0.96,7.33,9.25,7.96,-0.023801,-3.1219,-1.4742,0.008000,0.084432,-0.2895,0.064820,-0.001056,0.008062,1414.378738164275,850.985640006072,1215.5285900688345,-345.1972361268613,0.083609,0.005795,6455.0,6165.5,0.053624,0.060720,1.000000,3.4754,1.0000,,,,,
9.6120,1778833990.052408,800,24.185573,-1.561791,-0.325062,3.5393,0.1401,0.092547,24.136359,-1.520306,-0.326751,3.5395,24.216710,-1.569240,-0.324108,3.4907,0.1601,0.117133,0.320486,0.1846,24.216710,-1.545490,-0.259771,5.0000,0.260924,-0.246826,114.7389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338241,0.4542,0.0009,0.178591,0.2351,0.91,7.33,9.15,7.37,0.033994,-3.9600,-1.4605,0.008000,0.054614,0.3306,0.051615,-0.008648,-0.001444,574.950589829966,-242.41449342204396,1439.4653315426858,-367.1155604566068,0.095371,0.005659,6450.3,6170.3,0.056958,0.060935,1.000000,3.4878,1.0000,,,,,
9.6240,1778833990.060361,801,24.242740,-1.466181,-0.326093,3.6433,0.2312,0.096498,24.177872,-1.530380,-0.325561,3.5488,24.274784,-1.473717,-0.325107,3.5209,0.1764,0.118605,0.329991,0.1810,24.274784,-1.560809,-0.256037,5.0000,-1.000000,-0.258647,112.3279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315513,0.4550,0.0009,0.166591,0.2320,0.99,7.35,9.33,7.43,0.023920,-3.8918,-1.4512,0.008000,0.061431,0.3895,0.082624,0.004571,-0.009220,1759.9240295543188,864.5903608087926,1469.4498825643414,-437.601027138119,0.093448,0.000878,6447.8,6172.8,0.058669,0.045898,0.260924,3.5179,1.0000,,,,,
9.6360,1778833990.071470,802,24.166835,-1.427028,-0.326377,3.5540,0.0808,0.106772,24.219596,-1.540185,-0.324233,3.5598,24.198478,-1.434631,-0.325405,3.5280,0.1594,0.115273,0.340170,0.1574,24.198478,-1.540633,-0.260937,5.0000,-1.000000,-0.275389,111.7329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292786,0.4558,0.0008,0.154591,0.2287,0.92,7.32,9.16,7.17,0.014115,-3.8158,-1.4402,0.008000,0.132762,-0.4137,0.076471,0.012504,0.013130,2166.3710055961155,167.69453010956067,1443.441158067532,-313.3648372652264,0.084306,0.006289,6445.2,6175.4,0.060480,0.069660,-1.000000,3.5248,1.0000,,,,,
9.6480,1778833990.083534,803,24.315372,-1.489853,-0.319522,3.4618,0.2033,0.131412,24.261537,-1.549627,-0.322723,3.5674,24.346579,-1.496964,-0.318525,3.5158,0.1663,0.116870,0.352790,0.1455,24.346579,-1.579425,-0.251372,5.0000,-1.000000,-0.295489,112.5237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270059,0.4564,0.0008,0.142591,0.2252,0.87,7.32,9.07,7.31,0.004673,-3.7292,-1.4326,0.008000,0.105706,0.3699,0.060328,0.021501,0.017511,2331.8746999049663,741.3787586358902,987.869840587458,-264.8345139398091,0.065354,0.006264,6442.0,6178.6,0.062729,0.097260,-1.000000,3.5126,1.0000,,,,,
9.6600,1778833990.095541,804,24.350200,-1.501967,-0.318257,3.5929,0.0927,0.136363,24.303723,-1.558766,-0.321089,3.5802,24.381256,-1.509070,-0.317233,3.5314,0.1533,0.118405,0.362650,0.1336,24.381256,-1.588289,-0.249101,5.0000,-1.000000,-0.313971,109.9467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247332,0.4569,0.0008,0.130591,0.2214,0.83,7.31,8.98,7.24,-0.004466,-3.6356,-1.4198,0.008000,0.138166,0.4032,0.060819,-0.003331,0.003731,2169.1551828115307,214.3241305121452,720.2569355476976,-118.77910878571387,0.053982,0.012727,6439.5,6181.1,0.064498,0.063106,-1.000000,3.5282,1.0000,,,,,
9.6720,1778833990.107574,805,24.391928,-1.571882,-0.322342,3.5502,0.1750,0.138070,24.346135,-1.567729,-0.319411,3.5954,24.422774,-1.578986,-0.321298,3.5359,0.1558,0.119330,0.381746,0.1217,24.422774,-1.598790,-0.246366,5.0000,1.000000,-0.343913,108.5935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270059,0.4572,0.0007,0.142591,0.2173,0.80,7.32,8.93,7.41,-0.013429,-3.5395,-1.4046,0.008000,0.097893,-0.1905,0.043063,0.001946,-0.004873,1458.1144368569217,436.6246648990417,372.1130087822154,-97.80782782673332,0.037659,0.013590,6434.6,6186.0,0.067895,0.071775,-1.000000,3.5324,1.0000,,,,,
