sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5720,1778833500.684352,381,8.689042,1.462387,0.252346,3.0285,0.1869,0.093183,8.636838,1.392549,0.255534,3.0210,8.706413,1.468689,0.252922,2.9671,0.1289,0.084129,0.924322,0.0205,8.706413,1.401240,0.290191,5.0108,-1.000000,-1.464688,634.8423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027902,0.4082,0.0098,0.014732,-0.2041,0.48,5.24,6.20,5.20,-0.021651,-1.8504,-1.9899,0.008000,0.100156,-0.8476,0.105933,0.148841,0.016780,-987.6648096587763,434.492058414761,-1472.2527963465486,504.3625747388807,-0.075955,0.010501,6295.6,6325.0,0.164823,0.123404,-1.000000,2.9613,1.0000,,,,,
4.5840,1778833500.696287,382,8.734531,1.419173,0.251618,3.0577,0.1725,0.102992,8.671133,1.405148,0.256762,3.0333,8.751967,1.425491,0.252186,2.9858,0.1319,0.082154,0.928289,0.0085,8.751967,1.414782,0.287722,5.0393,-1.000000,-1.457667,631.1424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005174,0.4047,0.0118,0.002732,-0.2216,0.47,5.23,6.17,5.14,-0.009052,-1.7801,-2.0059,0.008000,0.073821,-0.2526,0.110745,0.145465,0.011743,-1.4096788038863224,811.2831103142443,-1725.217281377747,460.8260702426654,-0.089337,0.008641,6294.6,6326.0,0.165499,0.124905,-1.000000,2.9800,1.0000,,,,,
4.5960,1778833500.708345,383,8.715505,1.381071,0.258296,3.0754,0.0304,0.101937,8.705581,1.417812,0.257980,3.0515,8.732966,1.387359,0.258854,3.0041,0.1097,0.079886,0.919214,-0.0034,8.732966,1.409149,0.288747,5.0274,0.200069,-1.447983,624.2381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009721,0.4013,0.0139,0.005133,-0.2389,0.47,5.22,6.15,5.17,0.003612,-1.7103,-1.9759,0.008000,0.100030,0.0825,0.104352,0.126419,0.011072,-725.5760910137229,627.2013845653768,-1797.7750011080311,656.1247011349802,-0.093130,0.016207,6296.9,6323.7,0.163882,0.123749,-1.000000,2.9985,1.0000,,,,,
4.6080,1778833500.720359,384,8.788028,1.441149,0.268299,3.0615,0.1040,0.080625,8.740299,1.430318,0.259045,3.0697,8.805456,1.447560,0.268837,3.0163,0.1073,0.077989,0.909066,0.0064,8.805456,1.430527,0.284797,5.0723,-1.000000,-1.431705,624.1316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013006,0.3979,0.0161,-0.006867,-0.2561,0.46,5.23,6.15,5.31,0.016118,-1.6493,-2.0026,0.008000,0.038040,0.2780,0.087207,0.122915,0.003968,-1845.8622249199216,355.167552168201,-1610.4466511359212,608.6088595085596,-0.086782,0.015189,6299.5,6321.1,0.162074,0.118102,0.200069,3.0107,1.0000,,,,,
4.6200,1778833500.732378,385,8.731419,1.457174,0.256841,3.0711,0.0556,0.078334,8.775295,1.442593,0.259969,3.0881,8.749053,1.463290,0.257350,3.0280,0.0932,0.071927,0.912572,-0.0130,8.749053,1.413920,0.287879,5.0375,-1.000000,-1.435100,618.0248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035733,0.3946,0.0183,-0.018867,-0.2733,0.46,5.24,6.16,5.30,0.028393,-1.5964,-1.9494,0.008000,0.113267,-0.5826,0.089206,0.114072,0.015484,-1861.4063067403542,198.6154319569472,-1762.2443210271767,657.4652552726257,-0.092259,0.017212,6298.6,6321.9,0.162678,0.113273,-1.000000,3.0224,1.0000,,,,,
4.6320,1778833500.744354,386,8.759611,1.391475,0.255109,3.0443,0.1379,0.069530,8.810514,1.454737,0.260816,3.1029,8.777290,1.397542,0.255585,3.0322,0.0961,0.065922,0.911522,-0.0250,8.777290,1.422257,0.286348,5.0549,1.000000,-1.432072,617.5366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013006,0.3914,0.0207,-0.006867,-0.2905,0.46,5.23,6.14,5.15,0.040537,-1.5478,-1.9520,0.008000,0.125565,-0.2871,0.070714,0.122440,0.016676,-1725.9336607430528,548.7544703905126,-1931.2527982819258,529.0960214958313,-0.103501,0.012642,6298.9,6321.7,0.162497,0.124218,-1.000000,3.0266,1.0000,,,,,
4.6440,1778833500.756410,387,8.830492,1.451047,0.260473,3.1012,0.0227,0.065882,8.845966,1.466754,0.261589,3.1191,8.848241,1.457114,0.260934,3.0466,0.0838,0.065970,0.906105,-0.0007,8.848241,1.442997,0.282392,5.0986,-0.333807,-1.427490,616.6715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020592,0.3883,0.0231,-0.010873,-0.3077,0.46,5.22,6.14,5.20,0.052554,-1.5035,-1.9795,0.008000,0.018990,0.7395,0.045226,0.095130,-0.024429,-2115.734490687205,647.8802865851221,-1656.7906819021437,608.284379029124,-0.082940,0.015864,6300.3,6320.3,0.161536,0.102820,1.000000,3.0410,1.0000,,,,,
4.6560,1778833500.776644,388,8.893395,1.432590,0.255283,3.0512,0.1909,0.054886,8.881685,1.478492,0.262195,3.1331,8.911192,1.438617,0.255708,3.0486,0.0985,0.059909,0.903712,-0.0129,8.911192,1.461138,0.278748,5.1370,0.626844,-1.417045,618.2072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006346,0.3852,0.0256,-0.003351,-0.3247,0.46,5.24,6.17,5.34,-0.007808,-0.6416,-2.0039,0.008000,0.077713,-0.1298,0.018831,0.138076,-0.002898,-1914.6007236594178,126.18234678746933,-1704.0120874047188,348.43146837059726,-0.089841,0.006609,6300.9,6319.7,0.161110,0.124068,-0.333807,3.0430,1.0000,,,,,
4.6680,1778833500.782425,389,8.936190,1.458450,0.253789,3.2299,0.0456,0.049334,8.917606,1.490132,0.262759,3.1478,8.956093,1.464996,0.254225,3.0853,0.0875,0.056229,0.894530,0.0009,8.956093,1.473924,0.276072,5.1642,0.526048,-1.412710,608.9935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005610,0.3821,0.0281,0.002962,-0.3416,0.77,5.26,6.80,5.35,0.003832,-0.6092,-2.0164,0.008000,0.073161,-0.7464,0.035470,0.136929,-0.003033,-1909.2097339261236,448.4368275900613,-1513.428113083232,366.9139102332867,-0.074106,0.007700,6303.0,6317.6,0.159635,0.072507,0.626844,3.0792,1.0000,,,,,
4.6800,1778833500.792400,390,8.960448,1.486606,0.265725,3.0654,0.0951,0.042373,8.953715,1.501640,0.263249,3.1557,8.980065,1.493266,0.266126,3.0825,0.0878,0.053032,0.882814,0.0065,8.980065,1.480697,0.274618,5.1787,-1.000000,-1.387725,610.2146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017118,0.3791,0.0308,-0.009038,-0.3583,0.73,5.25,6.71,5.21,0.015340,-0.5812,-2.0230,0.008000,0.085811,0.2515,0.016984,0.143826,0.003387,-1664.785977529919,449.544007471399,-1330.2740670512146,277.17785498639097,-0.064370,0.004789,6306.0,6314.6,0.157544,0.120771,0.526048,3.0765,1.0000,,,,,
4.6920,1778833500.804251,391,8.983795,1.477486,0.255260,3.0915,0.0571,0.031591,8.990059,1.512938,0.263635,3.1726,9.003220,1.483704,0.255605,3.0853,0.0774,0.044290,0.878367,-0.0156,9.003220,1.487203,0.273195,5.1926,-0.549506,-1.388884,610.2534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029606,0.3762,0.0334,-0.015632,-0.3749,0.68,5.25,6.60,5.24,0.026638,-0.5590,-2.0200,0.008000,0.069632,-0.2945,0.000827,0.122660,-0.014353,-1763.4602385111705,143.4389613989506,-1381.37632276286,237.76918202601962,-0.070044,0.003665,6307.2,6313.4,0.156703,0.115153,-1.000000,3.0794,1.0000,,,,,
4.7040,1778833500.816322,392,9.048513,1.452786,0.262272,3.2743,0.0494,0.036048,9.026510,1.524279,0.264078,3.1820,9.067972,1.459045,0.262583,3.1227,0.0696,0.039842,0.853558,-0.0192,9.067972,1.505206,0.269174,5.2312,0.327022,-1.356172,599.4634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022174,0.3733,0.0362,-0.011708,-0.3912,0.65,5.24,6.54,5.22,0.037979,-0.5337,-2.0492,0.008000,0.046432,-0.2619,0.021067,0.126064,-0.025731,-891.7904692280978,500.553606774503,-1419.9890104433525,228.08317908001365,-0.070873,0.003677,6313.5,6307.1,0.152309,0.067524,-0.549506,3.1171,1.0000,,,,,
4.7160,1778833500.828275,393,9.064086,1.594141,0.267328,3.2202,0.1579,0.039900,9.063066,1.535624,0.264515,3.1916,9.083406,1.600531,0.267623,3.1425,0.0837,0.039164,0.831318,-0.0096,9.083406,1.509456,0.268210,5.2404,-1.000000,-1.314289,593.7077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044901,0.3705,0.0389,-0.023708,-0.4070,0.61,5.24,6.47,5.24,0.049324,-0.5086,-2.0488,0.008000,0.051235,-0.5333,0.029910,0.154399,-0.013676,-1139.0782475486471,585.8059516186061,-1409.087127023533,41.62892706124141,-0.069618,-0.002590,6319.2,6301.4,0.148327,0.085298,0.327022,3.1371,1.0000,,,,,
4.7280,1778833500.840491,394,9.068832,1.563117,0.266886,3.2512,0.0562,0.034677,9.099771,1.546902,0.264907,3.2024,9.088248,1.569411,0.267150,3.1644,0.0737,0.033171,0.814113,-0.0302,9.088248,1.510786,0.267906,5.2432,-1.000000,-1.286138,584.3754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067629,0.3677,0.0417,-0.035708,-0.4224,0.60,5.24,6.44,5.22,0.060602,-0.4862,-2.0408,0.008000,0.032567,0.1343,0.039914,0.162814,-0.007727,-1228.44657475189,64.88078125598014,-1539.4974004552341,48.65003587063704,-0.076910,-0.001883,6323.6,6296.9,0.145236,0.069231,-1.000000,3.1592,1.0000,,,,,
4.7400,1778833500.852376,395,9.123571,1.543264,0.264261,3.2798,0.0583,0.031958,9.136596,1.558170,0.265294,3.2113,9.143018,1.549414,0.264497,3.1877,0.0662,0.028284,0.801422,-0.0421,9.143018,1.525719,0.264460,5.2756,-1.000000,-1.239865,577.3841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090356,0.3649,0.0446,-0.047708,-0.4373,0.58,5.23,6.38,5.14,0.003870,0.4388,-2.0643,0.008000,0.076483,0.1194,0.059116,0.135779,-0.026805,-1228.9814267388413,211.539134751757,-1682.0953073527885,41.94516892035077,-0.084940,-0.001732,6326.9,6293.6,0.142952,0.062256,-1.000000,3.1825,1.0000,,,,,
4.7520,1778833500.874722,396,9.193382,1.545471,0.260256,3.1379,0.0525,0.032006,9.173550,1.569416,0.265674,3.2203,9.212580,1.551378,0.260466,3.1789,0.0589,0.023932,0.787532,-0.0540,9.212580,1.544392,0.260036,5.3165,-0.612147,-1.201359,581.6650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104268,0.3622,0.0474,-0.055054,-0.4517,0.55,5.24,6.33,5.33,0.015116,0.4606,-2.0961,0.008000,0.056318,-0.4168,0.036616,0.156744,-0.011164,-1076.0838522686006,479.6597747897968,-1826.937192943401,55.322604836690985,-0.093832,-0.001269,6330.5,6290.0,0.140430,0.101511,-1.000000,3.1739,1.0000,,,,,
4.7640,1778833500.880506,397,9.247869,1.585787,0.263361,3.2823,0.0703,0.030884,9.210612,1.580600,0.266016,3.2288,9.269545,1.592455,0.263569,3.2003,0.0543,0.018715,0.762689,-0.0594,9.269545,1.559437,0.256375,5.3496,-1.000000,-1.155607,575.1911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126996,0.3595,0.0503,-0.067054,-0.4656,0.92,5.26,7.11,5.36,0.026300,0.4802,-2.1208,0.008000,0.069552,0.0952,0.055884,0.130509,-0.019996,-1552.4093127513304,448.5614493969325,-1928.9665596038888,20.966483702833884,-0.099243,-0.002078,6336.7,6283.9,0.136164,0.065053,-0.612147,3.1949,1.0000,,,,,
4.7760,1778833500.888405,398,9.208895,1.614958,0.262211,3.2303,0.0275,0.018355,9.247849,1.591531,0.266219,3.2364,9.230232,1.621362,0.262380,3.2068,0.0438,0.012816,0.735138,-0.0740,9.230232,1.549078,0.258905,5.3268,-1.000000,-1.110616,570.5205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149723,0.3569,0.0532,-0.079054,-0.4789,0.84,5.26,6.95,5.24,0.037231,0.4918,-2.0903,0.008000,0.068998,0.1354,0.026963,0.133604,-0.016456,-1885.4136937145433,337.0896335914564,-2039.9120446205095,29.998237607331518,-0.106046,-0.001436,6343.8,6276.8,0.131214,0.075616,-1.000000,3.2017,1.0000,,,,,
4.7880,1778833500.900294,399,9.338811,1.610080,0.270024,3.1982,0.0262,0.023711,9.285176,1.602471,0.266461,3.2432,9.359742,1.616443,0.270166,3.2060,0.0350,0.008680,0.723136,-0.0859,9.359742,1.582800,0.250511,5.4016,-0.987655,-1.065045,574.4696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172170,0.3543,0.0561,-0.090905,-0.4917,0.79,5.27,6.84,5.32,0.048171,0.5057,-2.1585,0.008000,0.068495,-0.0805,0.030264,0.129148,-0.009099,-1478.5886273407323,-1165.2807101133064,-2176.8721275690946,64.19597499298527,-0.114373,-0.000291,6346.9,6273.7,0.129015,0.104771,-1.000000,3.2010,1.0000,,,,,
4.8000,1778833500.912266,400,9.306408,1.608669,0.267412,3.2304,0.0611,0.021644,9.322562,1.613453,0.266751,3.2490,9.327056,1.614846,0.267531,3.2115,0.0335,0.004720,0.706056,-0.0975,9.327056,1.574398,0.252646,5.3828,-0.894151,-1.030680,570.6956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192491,0.3518,0.0590,-0.101635,-0.5040,0.72,5.28,6.73,5.37,0.059153,0.5223,-2.1338,0.008000,0.033927,0.4227,0.033632,0.135855,-0.005159,-1618.6123361750952,481.4516197547437,-2350.6849060365525,17.65190880739233,-0.125105,-0.001689,6351.3,6269.2,0.125924,0.081296,-0.987655,3.2067,1.0000,,,,,
4.8120,1778833500.924272,401,9.324801,1.587984,0.269028,3.2369,-0.0266,0.015664,9.360081,1.624266,0.266951,3.2559,9.345282,1.593990,0.269121,3.2172,0.0171,0.000350,0.699806,-0.1076,9.345282,1.579092,0.251457,5.3933,0.148553,-1.005883,569.1635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189115,0.3492,0.0619,-0.099853,-0.5161,0.68,5.26,6.62,5.16,0.069966,0.5337,-2.1374,0.008000,0.054162,0.1410,0.004448,0.134577,0.007170,-1926.9254682411583,-4.033418252417732,-2414.4270975052777,122.18695851921191,-0.129070,0.001856,6353.0,6267.6,0.124766,0.073990,-0.894151,3.2126,1.0000,,,,,
4.8240,1778833500.936356,402,9.457442,1.729837,0.272416,3.3143,-0.0139,0.007955,9.397755,1.634799,0.266998,3.2627,9.477768,1.735772,0.272488,3.2367,0.0089,-0.001326,0.677957,-0.0989,9.477768,1.612513,0.242716,5.4688,-1.000000,-0.971217,566.0578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211842,0.3468,0.0648,-0.111853,-0.5278,0.64,5.26,6.54,5.22,0.016799,1.4764,-2.2061,0.008000,0.081414,0.0502,0.006616,0.113496,0.010083,-2703.299626049781,375.10375999282815,-2165.1109888514857,154.70003031840147,-0.121770,0.003135,6358.6,6262.0,0.120862,0.050809,0.148553,3.2322,1.0000,,,,,
4.8360,1778833500.948517,403,9.433224,1.621296,0.267608,3.2767,-0.0097,-0.007383,9.435613,1.644967,0.266869,3.2688,9.453599,1.627002,0.267634,3.2452,-0.0011,-0.009397,0.664556,-0.1184,9.453599,1.606508,0.244324,5.4551,1.000000,-0.923255,560.9587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189115,0.3443,0.0676,-0.099853,-0.5389,0.63,5.26,6.53,5.28,0.026967,1.4690,-2.1863,0.008000,0.061498,-0.1638,-0.005008,0.129081,0.028772,-2912.9691757643272,557.0866605245914,-2422.4784386698907,127.62980771203434,-0.128198,0.002350,6362.1,6258.5,0.118453,0.058068,-1.000000,3.2408,1.0000,,,,,
4.8480,1778833500.960365,404,9.446100,1.725082,0.263667,3.3512,0.0145,-0.022760,9.473592,1.654890,0.266658,3.2738,9.466476,1.730645,0.263660,3.2665,0.0011,-0.011585,0.661030,-0.0934,9.466476,1.609713,0.243468,5.4624,-1.000000,-0.901856,554.3322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211842,0.3419,0.0705,-0.111853,-0.5497,0.61,5.27,6.48,5.30,0.036890,1.4569,-2.1886,0.008000,0.081676,-0.2096,-0.005605,0.123070,0.008825,-2725.0170701577244,-680.0577471147541,-2240.869233765826,9.708367222918909,-0.111655,-0.001282,6363.0,6257.5,0.117766,0.032207,1.000000,3.2622,1.0000,,,,,
4.8600,1778833500.976523,405,9.514232,1.628280,0.262935,3.2773,-0.0634,-0.026212,9.511711,1.664500,0.266331,3.2757,9.534567,1.633617,0.262875,3.2692,-0.0168,-0.020943,0.632808,-0.1183,9.534567,1.626462,0.238921,5.5007,1.000000,-0.863251,553.5230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189115,0.3395,0.0733,-0.099853,-0.5600,0.58,5.24,6.41,5.11,0.046500,1.4381,-2.2250,0.008000,0.014541,0.0043,0.007500,0.111811,0.010704,-2542.748097378736,-317.60738652285784,-2248.5868668742005,50.43610376298935,-0.115126,0.000072,6370.2,6250.3,0.112753,0.055182,-1.000000,3.2651,1.0000,,,,,
4.8720,1778833500.984366,406,9.532508,1.618556,0.264223,3.2746,-0.1256,-0.027298,9.549884,1.673988,0.265989,3.2777,9.552679,1.623695,0.264142,3.2709,-0.0355,-0.021713,0.610290,-0.0935,9.552679,1.630862,0.237712,5.5109,1.000000,-0.829208,552.6777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166388,0.3371,0.0761,-0.087853,-0.5700,0.56,5.24,6.36,5.20,0.055988,1.4185,-2.2332,0.008000,0.078736,-0.0698,-0.009588,0.093477,0.014045,-2516.508322018322,302.65008565517,-1991.3457644818786,200.29390944037348,-0.092473,0.004737,6376.0,6244.5,0.108723,0.062789,1.000000,3.2670,1.0000,,,,,
4.8840,1778833500.996350,407,9.517980,1.702206,0.270011,3.3046,-0.1598,-0.033035,9.588186,1.683080,0.265462,3.2778,9.538061,1.707246,0.269905,3.2780,-0.0572,-0.023942,0.592170,-0.0815,9.538061,1.627313,0.238688,5.5027,-1.000000,-0.794515,549.3927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189115,0.3348,0.0788,-0.099853,-0.5795,0.54,5.23,6.31,5.21,0.065080,1.3883,-2.2249,0.008000,0.021954,0.3638,-0.006109,0.080554,0.019837,-2677.0800159038035,156.32094750110798,-1625.8667267722067,368.08221871677165,-0.069356,0.009923,6380.7,6239.9,0.105478,0.044348,1.000000,3.2742,1.0000,,,,,
4.8960,1778833501.008427,408,9.590564,1.630213,0.258714,3.2434,-0.0183,-0.062219,9.626641,1.691816,0.264801,3.2823,9.610598,1.634912,0.258540,3.2720,-0.0554,-0.035789,0.590512,-0.1061,9.610598,1.644777,0.233846,5.5431,1.000000,-0.764873,552.8128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166388,0.3325,0.0816,-0.087853,-0.5887,0.53,5.22,6.27,5.12,0.014516,2.3052,-2.2608,0.008000,0.108587,-0.7059,-0.010028,0.099609,0.017049,-2552.531050627888,-533.2378005785017,-1693.0161613992693,142.80059837064934,-0.077958,0.002803,6381.2,6239.4,0.105143,0.061530,-1.000000,3.2683,1.0000,,,,,
4.9080,1778833501.020273,409,9.729423,1.743859,0.258384,3.3103,-0.0786,-0.041984,9.665040,1.700694,0.264304,3.2818,9.749373,1.748476,0.258198,3.2800,-0.0583,-0.035574,0.575845,-0.0816,9.749373,1.677157,0.224608,5.6199,-1.000000,-0.738991,552.3361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189115,0.3303,0.0843,-0.099853,-0.5976,0.51,5.20,6.23,5.14,0.023394,2.2767,-2.3381,0.008000,0.102054,-0.5511,-0.005685,0.095468,0.017622,-1557.9044785877295,415.634225651222,-1500.963961968091,132.11708723148686,-0.061650,0.002659,6384.9,6235.6,0.102514,0.050541,1.000000,3.2764,1.0000,,,,,
4.9200,1778833501.032243,410,9.718868,1.699640,0.268557,3.3181,0.0292,-0.046277,9.703505,1.709471,0.263762,3.2871,9.738658,1.704459,0.268338,3.2880,-0.0481,-0.042616,0.559504,-0.1060,9.738658,1.674705,0.225320,5.6140,-0.169003,-0.703746,549.1335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192956,0.3280,0.0870,-0.101881,-0.6060,0.50,5.18,6.17,5.03,0.032171,2.2457,-2.3269,0.008000,0.066486,-0.0343,-0.002730,0.121523,0.012626,-1642.233854585284,-996.7425668724891,-1665.0433285388726,-99.21036311943428,-0.076148,-0.004241,6389.1,6231.5,0.099594,0.034988,-1.000000,3.2845,1.0000,,,,,
4.9320,1778833501.044336,411,9.729167,1.723306,0.263123,3.3423,-0.0501,-0.050219,9.742025,1.718133,0.263199,3.2879,9.748896,1.727941,0.262882,3.2990,-0.0507,-0.045869,0.536327,-0.1029,9.748896,1.677048,0.224639,5.6196,-0.192818,-0.661958,544.2556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197338,0.3258,0.0896,-0.104195,-0.6140,0.48,5.17,6.14,5.13,0.040833,2.2134,-2.3317,0.008000,0.116958,-0.5290,-0.008829,0.169175,0.060694,-2042.4641303598946,-39.04354413631745,-1639.49611345858,-146.7851232891342,-0.075192,-0.005507,6395.0,6225.5,0.095457,0.028447,-0.169003,3.2957,1.0000,,,,,
4.9440,1778833501.056331,412,9.780030,1.694559,0.262926,3.3048,-0.0575,-0.049676,9.780605,1.726629,0.262583,3.2886,9.799691,1.699117,0.262666,3.3006,-0.0546,-0.049004,0.517307,-0.1054,9.799691,1.688563,0.221207,5.6476,1.000000,-0.620811,544.2720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174611,0.3236,0.0922,-0.092195,-0.6214,0.47,5.17,6.11,5.17,0.049329,2.1781,-2.3590,0.008000,0.021235,-0.2160,-0.014224,0.130599,0.007105,-2107.203487839637,332.2706731493199,-1634.429135835393,-167.62844590216176,-0.074664,-0.006044,6399.9,6220.6,0.092050,0.039553,-0.192818,3.2974,1.0000,,,,,
4.9560,1778833501.074337,413,9.711904,1.752369,0.258017,3.1829,-0.0455,-0.056475,9.819284,1.734824,0.261839,3.2884,9.731393,1.756764,0.257745,3.2784,-0.0525,-0.049064,0.514312,-0.0861,9.731393,1.673038,0.225803,5.6100,-0.705925,-0.598029,550.5734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190655,0.3214,0.0947,-0.100666,-0.6286,0.46,5.18,6.10,5.24,0.057524,2.1355,-2.3216,0.008000,0.093558,-0.2570,-0.057332,0.152733,0.040719,-1432.7405761904167,-1358.7247443089466,-1510.7544919043007,-224.34419101032688,-0.060216,-0.007921,6400.8,6219.8,0.091475,0.071225,1.000000,3.2753,1.0000,,,,,
4.9680,1778833501.080207,414,9.854182,1.727105,0.257299,3.3045,-0.1086,-0.073584,9.858032,1.742735,0.260978,3.2893,9.873635,1.731324,0.256986,3.2839,-0.0664,-0.057022,0.490962,-0.1049,9.873635,1.704992,0.216000,5.6880,0.339236,-0.558955,550.6383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182945,0.3193,0.0972,-0.096595,-0.6353,0.44,5.17,6.05,5.10,0.065435,2.0861,-2.3987,0.008000,0.013623,-0.1995,-0.051569,0.112252,-0.006717,-2271.1612806269823,83.93357564967118,-1450.2002558604654,-213.01294047164563,-0.061613,-0.007392,6406.7,6213.9,0.087324,0.035994,-0.705925,3.2809,1.0000,,,,,
4.9800,1778833501.092329,415,9.829212,1.813900,0.258884,3.3425,-0.0881,-0.066668,9.896782,1.750563,0.260146,3.2870,9.848695,1.818098,0.258554,3.2956,-0.0708,-0.058809,0.457908,-0.0945,9.848695,1.699496,0.217784,5.6744,-1.000000,-0.508274,545.8188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205672,0.3172,0.0996,-0.108595,-0.6414,0.44,5.22,6.10,5.52,0.018463,3.0729,-2.3874,0.008000,0.118868,-0.1769,-0.039061,0.111285,-0.016051,-1638.1669945310223,204.9487401962666,-1310.6240933500121,-222.52693897782422,-0.053802,-0.007456,6415.1,6205.4,0.081444,0.019495,0.339236,3.2928,1.0000,,,,,
4.9920,1778833501.104365,416,10.041599,1.729417,0.255090,3.3301,-0.0723,-0.060727,9.935478,1.758475,0.259417,3.2845,10.061312,1.733534,0.254736,3.3027,-0.0757,-0.063706,0.432257,-0.1147,10.061312,1.744793,0.201777,5.7866,0.928563,-0.445765,545.8429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184568,0.3151,0.1020,-0.097452,-0.6467,0.44,5.24,6.11,5.35,0.026375,3.0312,-2.5021,0.008000,0.193291,-0.7117,-0.037173,0.167708,0.028792,-954.5658206548089,-1074.109541892831,-1519.7143335954047,-239.97650958301975,-0.064254,-0.007846,6421.7,6198.9,0.076866,0.030579,-1.000000,3.3000,1.0000,,,,,
