sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4160,1778652396.284090,368,14.025668,0.089609,-0.001001,4.2860,0.0628,0.076515,13.987840,0.011737,-0.002056,4.3178,14.048979,0.090739,-0.000620,4.3186,0.1037,0.074257,0.110552,0.0917,14.048979,0.000001,0.000021,5.0000,-1.000000,0.268975,67.0275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161247,0.7644,0.0000,0.085139,0.8232,0.44,4.53,5.40,4.56,0.011737,-0.1187,-0.6822,0.008000,0.102082,0.1249,-0.021134,-0.046759,0.106768,2281.6125990127935,1014.6121692188642,-1115.3162253732285,-1749.8509455199055,0.050182,0.003873,6504.2,6116.3,0.019330,0.035564,-1.000000,4.3180,1.0000,,,,,
4.4280,1778652396.296097,369,14.090278,-0.056360,-0.000366,4.2763,0.2477,0.098441,14.039649,0.015381,-0.000922,4.3174,14.113574,-0.055027,0.000040,4.3105,0.1286,0.077487,0.109962,0.0797,14.113574,0.000002,0.000014,5.0000,0.333458,0.299186,68.3615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168826,0.7654,0.0000,0.089140,0.8268,0.44,4.52,5.40,4.49,0.015381,-0.0537,-0.6826,0.008000,0.176406,0.1715,-0.032640,0.138433,-0.087722,2424.8432404503037,1111.7774959466924,-2752.5458218943263,-1953.29645181407,0.029063,-0.000440,6504.5,6116.1,0.019158,0.038885,-1.000000,4.3099,1.0000,,,,,
4.4400,1778652396.308058,370,14.137324,-0.106871,-0.002883,4.3830,0.0845,0.099082,14.091447,0.019264,0.000246,4.3175,14.160641,-0.105594,-0.002449,4.3247,0.1223,0.083246,0.114707,0.0909,14.160641,0.000002,-0.000002,5.0000,-1.000000,0.159911,121.6569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146099,0.7664,0.0000,0.077140,0.8287,0.43,4.56,5.42,4.74,0.019264,0.0132,-0.6825,0.008000,0.108986,0.5569,-0.034629,0.157056,0.016402,1461.876175753614,759.6944266243024,-1214.6311739945108,-1825.6705514408513,0.033231,0.003445,6503.3,6117.2,0.019968,0.013004,0.333458,4.3241,1.0000,,,,,
4.4520,1778652396.320105,371,14.117864,0.033502,-0.004119,4.2577,0.1680,0.088723,14.143255,0.023121,0.001316,4.3173,14.141277,0.034810,-0.003678,4.3118,0.1287,0.082266,0.111055,0.0717,14.141277,0.000002,0.000005,5.0000,-1.000000,0.171210,138.5039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123371,0.7674,0.0000,0.065140,0.8307,0.44,4.55,5.42,4.49,0.023121,0.0787,-0.6827,0.008000,0.124537,-0.1996,-0.042501,0.101911,-0.089903,1129.7849089535584,607.6984091665786,-2765.3010436370923,-1843.4077302844562,0.018051,0.002050,6504.1,6116.5,0.019455,0.045141,-1.000000,4.3112,1.0000,,,,,
4.4640,1778652396.332089,372,14.222170,-0.020754,0.004270,4.3072,0.1684,0.089038,14.195063,0.027070,0.002398,4.3195,14.245528,-0.019212,0.004713,4.3111,0.1341,0.081644,0.119912,0.0597,14.245528,0.000000,-0.000054,5.0000,1.000000,0.375311,176.7559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146099,0.7684,0.0000,0.077140,0.8352,0.44,4.56,5.43,4.60,0.027070,0.1407,-0.6805,0.008000,0.055342,0.2229,-0.025104,0.272301,0.136785,1195.435936382163,1740.6824960072795,-3311.6728592058616,-1870.9043767519088,0.003571,0.000924,6501.8,6118.7,0.021008,0.034340,-1.000000,4.3105,1.0000,,,,,
4.4760,1778652396.344093,373,14.244509,0.062626,0.002591,4.3488,0.2178,0.095089,14.246864,0.031206,0.003537,4.3194,14.267957,0.064255,0.003056,4.3185,0.1516,0.087098,0.104822,0.0826,14.267957,-0.000001,-0.000069,5.0000,-1.000000,0.333253,89.7755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123371,0.7696,0.0000,0.065140,0.8392,0.44,4.57,5.45,4.66,0.031206,0.2059,-0.6806,0.008000,0.016822,0.0161,-0.019851,0.088744,-0.104234,323.6204103697144,473.02980764522715,251.7751114295129,-1984.9511138665725,0.011054,-0.001734,6505.9,6114.6,0.018148,0.024972,1.000000,4.3179,1.0000,,,,,
4.4880,1778652396.356093,374,14.209022,0.101012,0.012770,4.3263,0.2311,0.083837,14.298715,0.035190,0.004555,4.3225,14.232521,0.102946,0.013228,4.3200,0.1630,0.083913,0.098456,0.0597,14.232521,0.000001,-0.000044,5.0000,-1.000000,0.369458,68.9104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100644,0.7707,0.0000,0.053140,0.8437,0.44,4.56,5.44,4.53,0.035190,0.2642,-0.6775,0.008000,0.181698,0.3233,-0.023076,0.129564,-0.042047,-264.95909792469223,-655.6964935188516,-3550.3838431063095,-2069.553735739184,-0.004438,-0.005331,6507.5,6113.1,0.017063,0.030809,-1.000000,4.3195,1.0000,,,,,
4.5000,1778652396.368222,375,14.284831,0.081145,0.012767,4.3246,0.2100,0.096148,14.350550,0.039258,0.005639,4.3234,14.308458,0.083136,0.013234,4.3211,0.1687,0.083745,0.109820,0.0477,14.308458,-0.000004,-0.000078,5.0000,-1.000000,0.342890,81.7043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077917,0.7719,0.0000,0.041140,0.8478,0.45,4.57,5.48,4.58,0.039258,0.3263,-0.6766,0.008000,0.096774,0.2567,-0.020503,0.321205,0.124972,1012.1232683499825,805.834324676551,-4398.667535084127,-2116.663638366625,-0.019191,-0.006345,6504.7,6115.9,0.019033,0.030921,-1.000000,4.3205,1.0000,,,,,
4.5120,1778652396.380050,376,14.556831,0.019015,0.000155,4.3517,0.1829,0.097065,14.402381,0.043488,0.006790,4.3217,14.580441,0.020713,0.000624,4.3272,0.1681,0.083358,0.121546,0.0357,14.580441,0.000022,0.000270,5.0000,0.069857,0.276671,79.7778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079505,0.7732,0.0000,0.041978,0.8511,0.44,4.58,5.47,4.68,0.043488,0.3768,-0.6783,0.008000,0.152997,-0.2780,-0.010883,0.095140,-0.124867,49.70989787836686,469.23378370050204,-4807.641278617802,-2087.478158935455,-0.032181,-0.005873,6501.7,6118.9,0.021130,0.025922,-1.000000,4.3265,1.0000,,,,,
4.5240,1778652396.392116,377,14.493388,0.069639,0.008037,4.4060,0.1712,0.084008,14.454237,0.047481,0.007786,4.3237,14.517154,0.071521,0.008505,4.3425,0.1678,0.083320,0.109376,0.0424,14.517154,0.000004,0.000256,5.0000,-1.000000,0.275174,71.3377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056777,0.7745,0.0000,0.029978,0.8544,0.45,4.58,5.47,4.55,0.047481,0.4339,-0.6763,0.008000,0.044774,0.0706,0.012249,0.362417,0.269755,-2273.8926806735462,830.2900472865527,-3390.0716894541524,-2051.6863195138094,-0.030518,-0.005951,6504.6,6115.9,0.019044,0.012847,0.069857,4.3419,1.0000,,,,,
4.5360,1778652396.404122,378,14.416667,0.081487,0.002850,4.3667,0.1607,0.068952,14.506103,0.051152,0.008631,4.3251,14.440476,0.083185,0.003293,4.3473,0.1627,0.077493,0.111687,0.0245,14.440476,-0.000008,0.000064,5.0000,-1.000000,0.204531,112.5021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034050,0.7757,0.0000,0.017978,0.8569,0.45,4.59,5.49,4.65,0.051152,0.4823,-0.6749,0.008000,0.169231,-0.2830,0.025196,0.179825,0.089154,-1432.0468087571694,917.6406922792237,-4335.149249769869,-2031.6001947062832,-0.040452,-0.006701,6504.1,6116.5,0.019453,0.017854,-1.000000,4.3467,1.0000,,,,,
4.5480,1778652396.416166,379,14.610800,0.106408,0.011591,4.3388,0.1541,0.077362,14.557973,0.054863,0.009535,4.3254,14.634684,0.108276,0.012023,4.3459,0.1574,0.074155,0.135545,0.0125,14.634684,0.000033,0.000104,5.0000,-1.000000,0.217032,75.5517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011323,0.7770,0.0000,0.005978,0.8595,0.46,4.61,5.52,4.75,0.054863,0.5341,-0.6746,0.008000,0.188414,0.3274,0.009013,0.164306,-0.056873,-612.2672908153231,311.5796596554385,-4791.036361459663,-2004.5664939124804,-0.051177,-0.006380,6497.9,6122.6,0.023733,0.031448,-1.000000,4.3452,1.0000,,,,,
4.5600,1778652396.428220,380,14.549082,-0.001249,0.007332,4.3766,0.1669,0.072091,14.609854,0.058514,0.010405,4.3267,14.573247,0.000499,0.007751,4.3521,0.1550,0.070111,0.157433,0.0004,14.573247,0.000020,0.000280,5.0000,1.000000,0.216981,68.3593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034050,0.7783,0.0000,0.017978,0.8621,0.47,4.63,5.57,4.70,0.058514,0.5839,-0.6733,0.008000,0.064823,0.1595,0.028321,0.257333,0.063456,-1585.0437218053407,-100.50238707591433,-4907.587929942998,-1975.439152096042,-0.062231,-0.007083,6492.4,6128.2,0.027583,0.021743,-1.000000,4.3513,1.0000,,,,,
4.5720,1778652396.440127,381,14.662407,0.014204,0.005668,4.2271,0.1322,0.062720,14.661736,0.061963,0.011182,4.3270,14.686498,0.015869,0.006078,4.3281,0.1513,0.070299,0.157100,0.0235,14.686498,0.000031,-0.000208,5.0000,-1.000000,0.191533,73.4824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011323,0.7796,0.0000,0.005978,0.8644,0.47,4.61,5.55,4.49,0.061963,0.6863,-0.6730,0.008000,0.014959,-0.4130,0.004140,0.120692,-0.102327,-1768.7742238648452,245.33287381014213,-1805.9291163248408,-1971.0666983506162,-0.047710,-0.006864,6492.5,6128.1,0.027524,0.057830,1.000000,4.3272,1.0000,,,,,
4.5840,1778652396.452106,382,14.762089,0.077178,0.006806,4.3648,0.0634,0.051701,14.713644,0.065170,0.011856,4.3296,14.786106,0.078700,0.007180,4.3354,0.1310,0.062816,0.153232,0.0004,14.786106,-0.000034,-0.001058,5.0000,0.412577,0.156532,79.3608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020699,0.7808,0.0000,0.010929,0.8662,0.47,4.59,5.53,4.50,0.065170,0.7249,-0.6704,0.008000,0.064711,-0.2842,0.005573,0.259876,0.120819,-1265.5864492285298,58.64831832677828,-4101.957910039631,-1873.6882327612634,-0.053421,-0.004411,6493.4,6127.1,0.026867,0.028754,-1.000000,4.3345,1.0000,,,,,
4.5960,1778652396.464099,383,14.695744,0.034627,0.007068,4.3643,0.1551,0.054512,14.765571,0.068229,0.012491,4.3306,14.719691,0.036145,0.007427,4.3411,0.1348,0.061567,0.157467,0.0132,14.719691,0.000019,-0.000487,5.0000,-1.000000,0.197609,59.6532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002028,0.7821,0.0000,-0.001071,0.8686,0.46,4.59,5.52,4.58,0.068229,0.7613,-0.6694,0.008000,0.108398,-0.8337,0.010389,0.076693,-0.111703,-1654.6470377228807,310.64467167927864,-2569.881381760725,-1924.558291259374,-0.047688,-0.006315,6492.3,6128.3,0.027650,0.028936,0.412577,4.3403,1.0000,,,,,
4.6080,1778652396.476067,384,14.863442,0.066840,0.015231,4.3919,0.1177,0.050341,14.817533,0.071103,0.013070,4.3328,14.887354,0.068473,0.015563,4.3510,0.1274,0.055612,0.137659,-0.0066,14.887354,-0.000123,-0.000341,5.0000,-1.000000,0.247111,82.1090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024755,0.7834,0.0000,-0.013071,0.8716,0.46,4.57,5.48,4.43,0.071103,0.7944,-0.6672,0.008000,0.133856,-0.3654,0.018187,0.294019,0.167676,-1170.9416483777577,571.0908644339868,-4281.052969965842,-1947.7919516500174,-0.057033,-0.006489,6497.4,6123.2,0.024113,0.023190,-1.000000,4.3503,1.0000,,,,,
4.6200,1778652396.488126,385,14.889112,0.032739,0.014646,4.3779,0.0946,0.052649,14.869495,0.073987,0.013691,4.3333,14.912967,0.034271,0.014959,4.3564,0.1175,0.051359,0.140989,-0.0186,14.912967,-0.000126,0.000179,5.0000,-1.000000,0.180251,74.2571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047482,0.7847,0.0000,-0.025071,0.8737,0.46,4.58,5.50,4.68,0.073987,0.8300,-0.6667,0.008000,0.124185,0.3258,0.016248,0.116648,-0.011580,-954.0175015528152,92.09085291875124,-4608.392477046415,-1904.1009554639752,-0.066074,-0.005431,6496.6,6124.0,0.024654,0.029564,-1.000000,4.3556,1.0000,,,,,
4.6320,1778652396.500103,386,14.886139,0.175619,0.010558,4.3839,0.0670,0.047786,14.921489,0.076806,0.014299,4.3358,14.910076,0.176952,0.010850,4.3619,0.1041,0.046633,0.147988,-0.0306,14.910076,-0.000126,0.000113,5.0000,-1.000000,0.158220,81.0768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070210,0.7859,0.0000,-0.037071,0.8756,0.45,4.55,5.46,4.37,0.076806,0.6491,-0.6642,0.008000,0.095779,-0.3598,0.007618,0.351333,0.207244,-971.580563516567,-2080.539337259284,-4718.633824342947,-1820.6046214089029,-0.074112,-0.003722,6494.7,6125.8,0.025954,0.024230,-1.000000,4.3611,1.0000,,,,,
4.6440,1778652396.512102,387,14.915596,0.054883,0.023770,4.2879,0.1244,0.047041,14.973483,0.079501,0.014870,4.3361,14.939302,0.056492,0.024042,4.3477,0.1033,0.042377,0.143641,-0.0425,14.939302,-0.000112,0.000856,5.0000,-1.000000,0.186078,67.6764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092937,0.7872,0.0000,-0.049071,0.8779,0.45,4.55,5.46,4.56,0.079501,0.6818,-0.6639,0.008000,0.071563,0.7293,-0.011591,0.440708,0.415877,-1210.0235487556954,-433.9055801235825,-5033.153623765284,-1885.6247075561346,-0.085617,-0.004970,6495.8,6124.8,0.025209,0.047546,-1.000000,4.3469,1.0000,,,,,
4.6560,1778652396.524114,388,15.043069,0.097951,0.025834,4.4178,-0.0513,0.044872,15.025505,0.082025,0.015381,4.3375,15.066884,0.099404,0.026087,4.3614,0.0708,0.038024,0.147639,-0.0545,15.066884,0.000300,0.006127,5.0000,1.000000,0.150428,79.2851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070210,0.7884,0.0000,-0.037071,0.8797,0.46,4.53,5.45,4.42,0.082025,0.7111,-0.6625,0.008000,0.050317,0.3664,0.001140,-0.095051,-0.628715,-1840.585933601631,-246.65596598255456,-5108.706121755424,-1639.636185288325,-0.089003,0.001686,6494.8,6125.7,0.025887,0.020343,-1.000000,4.3606,1.0000,,,,,
4.6680,1778652396.536081,389,14.995524,0.084808,0.011620,4.4066,0.0136,0.021538,15.077543,0.084259,0.015757,4.3381,15.019342,0.085813,0.011848,4.3704,0.0607,0.035661,0.151202,-0.0316,15.019342,0.000065,0.003799,5.0000,1.000000,0.172672,53.3915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047482,0.7896,0.0000,-0.025071,0.8818,0.46,4.52,5.44,4.43,0.084259,0.7327,-0.6619,0.008000,0.056012,-0.1800,0.001650,0.055656,0.145530,-1856.1145630745293,186.58509518387234,-2707.9166903401624,-1568.8350576532985,-0.071333,0.002386,6493.9,6126.7,0.026551,0.021696,1.000000,4.3695,1.0000,,,,,
4.6800,1778652396.548120,390,15.109118,0.042479,0.016570,4.2292,0.0340,0.014022,15.129605,0.086028,0.015929,4.3410,15.132739,0.043519,0.016770,4.3432,0.0559,0.032062,0.149885,-0.0196,15.132739,0.000827,0.010027,5.0000,1.000000,0.203676,67.1418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024755,0.7909,0.0000,-0.013071,0.8842,0.46,4.52,5.44,4.53,0.083528,-0.1711,-0.6590,0.008000,0.009964,0.1984,-0.001447,0.174292,0.073479,-2360.3139403286627,-236.4310378767559,-2224.9533120070255,-1636.5754798324413,-0.055389,0.001487,6494.2,6126.3,0.026298,0.060120,1.000000,4.3424,1.0000,,,,,
4.6920,1778652396.560099,391,15.150375,0.126409,0.020323,4.2942,0.0616,-0.000062,15.181694,0.087429,0.015956,4.3407,15.173933,0.127483,0.020488,4.3338,0.0573,0.027261,0.148626,-0.0076,15.173933,0.001298,0.012866,5.0000,-1.000000,0.219766,67.4588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047482,0.7921,0.0000,-0.025071,0.8868,0.46,4.51,5.43,4.42,0.084929,-0.1696,-0.6593,0.008000,0.072143,0.3931,-0.017632,0.108725,-0.018867,-2546.6552690914723,-2186.3919109949265,-1743.6623828464012,-1754.702579522077,-0.040322,-0.001555,6494.6,6126.0,0.026046,0.047602,1.000000,4.3330,1.0000,,,,,
4.7040,1778652396.572078,392,15.278404,0.004222,0.009090,4.3374,0.0593,-0.003554,15.233802,0.088623,0.015958,4.3416,15.301874,0.004945,0.009210,4.3347,0.0538,0.017938,0.150245,-0.0305,15.301874,0.003596,0.023330,5.0000,1.000000,0.216920,79.1800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024755,0.7934,0.0000,-0.013071,0.8894,0.46,4.52,5.43,4.62,0.086123,-0.1695,-0.6584,0.008000,0.137884,-0.2575,-0.022993,0.262878,0.143129,-1206.1551437570624,386.750662569112,-3366.4097939405287,-1839.4347296828914,-0.049440,-0.004174,6494.2,6126.3,0.026317,0.033375,-1.000000,4.3339,1.0000,,,,,
4.7160,1778652396.584145,393,15.325988,0.063104,0.009237,4.3245,-0.0173,0.006843,15.285887,0.089913,0.016053,4.3402,15.349573,0.063742,0.009346,4.3328,0.0422,0.017755,0.139255,-0.0076,15.349573,0.004804,0.027270,5.0000,1.000000,0.258668,58.9089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002028,0.7946,0.0000,-0.001071,0.8925,0.46,4.57,5.49,4.81,0.087413,-0.1640,-0.6598,0.008000,0.033956,-0.6811,-0.032707,0.304277,0.268096,-1387.3588169761483,67.61242629169669,-1480.5945662166555,-1795.4947597625915,-0.032449,-0.002074,6497.0,6123.6,0.024378,0.038417,1.000000,4.3321,1.0000,,,,,
4.7280,1778652396.596110,394,15.301780,0.072362,0.016844,4.3397,0.0387,-0.010702,15.337986,0.090990,0.016021,4.3415,15.325543,0.073138,0.016927,4.3344,0.0425,0.014361,0.148666,0.0044,15.325543,0.004172,0.025299,5.0000,0.123655,0.222842,126.3372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000783,0.7959,0.0000,0.000413,0.8952,0.46,4.58,5.50,4.66,0.088490,-0.1658,-0.6585,0.008000,0.047420,-0.1863,-0.036922,-0.227847,-0.156924,-1471.0704105493173,263.51273894753353,-906.9786068828448,-1846.3460189489658,-0.017659,-0.004216,6494.7,6125.9,0.025998,0.033000,1.000000,4.3336,1.0000,,,,,
4.7400,1778652396.608074,395,15.390210,0.152459,0.021086,4.3325,0.0358,-0.010819,15.390084,0.091827,0.015886,4.3407,15.413985,0.153283,0.021143,4.3342,0.0406,0.009691,0.155242,0.0011,15.413985,0.006728,0.032406,5.0000,1.000000,0.233560,93.6050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023510,0.7972,0.0000,0.012413,0.8980,0.45,4.57,5.48,4.51,0.082027,-1.3208,-0.6593,0.008000,0.064295,0.3193,-0.043330,0.372633,0.321742,-1110.4416975728504,486.53705043284833,-1992.092975621103,-1886.2103546206395,-0.013795,-0.005826,6493.0,6127.6,0.027193,0.029568,0.123655,4.3334,1.0000,,,,,
4.7520,1778652396.620047,396,15.482464,0.053645,0.014291,4.2675,-0.0001,0.002476,15.442147,0.092817,0.015883,4.3372,15.506055,0.054263,0.014346,4.3215,0.0351,0.010868,0.167513,0.0179,15.506055,0.010037,0.039385,5.0000,1.000000,0.180835,104.3534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046237,0.7985,0.0000,0.024413,0.9002,0.45,4.57,5.46,4.56,0.083017,-1.3210,-0.6628,0.008000,0.112263,-0.8015,-0.041448,-0.200407,-0.331007,306.846110876283,-121.59631672160356,-81.53861026053715,-1831.7313429885758,0.000749,-0.004517,6489.9,6130.7,0.029351,0.048239,1.000000,4.3206,1.0000,,,,,
4.7640,1778652396.632153,397,15.446556,0.054480,0.013666,4.2756,-0.0569,-0.011184,15.494179,0.093527,0.015712,4.3349,15.470169,0.054972,0.013706,4.3127,0.0206,0.009592,0.154656,0.0299,15.470169,0.008671,0.036716,5.0000,1.000000,0.114133,195.8604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068964,0.7997,0.0000,0.036413,0.9016,0.45,4.58,5.48,4.61,0.083727,-1.3308,-0.6651,0.008000,0.089282,-0.9296,-0.064301,0.573905,0.171973,-1273.7385932883449,-953.4265001606078,715.4783351401786,-1786.5234907545616,0.018339,-0.001956,6493.0,6127.5,0.027131,0.044633,1.000000,4.3119,1.0000,,,,,
4.7760,1778652396.644065,398,15.569200,0.052174,0.011985,4.3016,-0.0645,-0.015931,15.546207,0.094199,0.015570,4.3324,15.592776,0.052524,0.012011,4.3108,0.0079,0.008182,0.163046,0.0419,15.592776,0.013730,0.045701,5.0000,1.000000,0.179754,78.6857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091692,0.8010,0.0000,0.048413,0.9037,0.45,4.56,5.46,4.49,0.084399,-1.3389,-0.6676,0.008000,0.125251,-0.1965,-0.075567,-0.251277,-0.295468,165.97876540409288,-615.6504444261851,1565.4855454624442,-1701.4735804760994,0.035549,0.000096,6490.8,6129.7,0.028677,0.036048,1.000000,4.3099,1.0000,,,,,
4.7880,1778652396.656089,399,15.552231,0.109846,0.017059,4.3652,0.0524,0.003904,15.598165,0.095081,0.015574,4.3294,15.575785,0.110386,0.017093,4.3215,0.0189,0.010796,0.164386,0.0539,15.575785,0.012963,0.044475,5.0000,1.000000,0.174905,91.4622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114419,0.8022,0.0000,0.060413,0.9058,0.45,4.55,5.44,4.50,0.085281,-1.3387,-0.6706,0.008000,0.050475,-0.1672,-0.037570,0.291472,0.400739,1362.1516516140205,-611.5091632456168,2016.3309247006991,-1751.364946461584,0.045092,-0.001971,6490.6,6130.0,0.028851,0.021664,1.000000,4.3206,1.0000,,,,,
4.8000,1778652396.668042,400,15.657346,0.084359,0.015466,4.2948,0.0623,0.011632,15.650085,0.096160,0.015684,4.3245,15.680752,0.084940,0.015516,4.3164,0.0298,0.014573,0.150541,0.0658,15.680752,0.018030,0.051962,5.0000,1.000000,0.200879,70.1370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137146,0.8034,0.0000,0.072413,0.9082,0.44,4.54,5.41,4.46,0.074360,-2.3551,-0.6755,0.008000,0.079881,-0.4439,-0.033105,0.486041,-0.534558,1069.7754669217713,-1717.288296102678,2415.3149742513538,-1842.5779237433057,0.054109,-0.003492,6494.1,6126.5,0.026412,0.040613,1.000000,4.3156,1.0000,,,,,
4.8120,1778652396.680182,401,15.635902,0.089565,0.019228,4.3604,0.0260,0.016709,15.701973,0.097392,0.015870,4.3241,15.659345,0.090275,0.019296,4.3251,0.0325,0.018895,0.148562,0.0778,15.659345,0.016933,0.050452,5.0000,1.000000,0.203811,72.7345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159873,0.8047,0.0000,0.084413,0.9107,0.44,4.55,5.43,4.59,0.075592,-2.3444,-0.6759,0.008000,0.123318,0.4712,-0.025451,0.015030,-0.049253,1074.3053058486344,-247.75384837221554,2854.565839230321,-1809.2990944131363,0.064986,-0.002694,6494.6,6125.9,0.026038,0.017382,1.000000,4.3243,1.0000,,,,,
4.8240,1778652396.692115,402,15.784085,0.067769,0.018378,4.2979,0.0285,0.024140,15.753819,0.098810,0.016162,4.3204,15.807565,0.068509,0.018470,4.3199,0.0355,0.024070,0.140237,0.0899,15.807565,0.025187,0.060775,5.0000,0.904215,0.221678,76.8888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180424,0.8059,0.0000,0.095264,0.9133,0.45,4.53,5.42,4.46,0.077010,-2.3277,-0.6796,0.008000,0.007182,0.4158,-0.027586,0.083609,-0.058299,1335.0295675214225,-663.2855367572041,3245.7212732539,-1801.2176121802288,0.075418,-0.001602,6496.7,6123.8,0.024565,0.035185,1.000000,4.3192,1.0000,,,,,
4.8360,1778652396.704081,403,15.713990,0.141328,0.018756,4.2520,-0.0736,0.029154,15.805624,0.100426,0.016554,4.3153,15.737325,0.142018,0.018872,4.3070,0.0198,0.029097,0.144686,0.1002,15.737325,0.021085,0.055911,5.0000,1.000000,0.234881,76.4861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203151,0.8072,0.0000,0.107264,0.9161,0.44,4.51,5.40,4.37,0.078626,-2.3052,-0.6847,0.008000,0.070421,0.0225,-0.043054,0.114696,0.023335,1159.752874613198,-1337.2625965888203,3348.065008016809,-1616.4474081142275,0.089208,0.004252,6495.6,6124.9,0.025334,0.047533,0.904215,4.3062,1.0000,,,,,
