sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.9880,1778844389.301127,999,37.019636,0.871773,0.367327,4.2933,-0.0040,0.021889,37.014546,0.878308,0.368605,4.2610,37.029575,0.875838,0.367405,4.2770,0.0375,0.028666,0.147747,-0.0329,37.029575,0.824805,0.364628,5.0000,-0.020380,0.281949,77.8131,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058068,1.0000,0.0000,-0.030660,1.9000,0.43,1.64,2.49,1.55,0.064808,0.1716,-0.7390,0.008000,0.082004,-0.2666,0.017368,0.079164,0.063741,-708.4727655932318,451.7603575639131,-5939.671689196594,464.36287024396086,-0.052703,0.003714,6494.7,6125.8,0.025954,0.028776,-1.000000,4.2767,1.0000,,,,,
12.0000,1778844389.313134,1000,37.061854,0.846805,0.376256,4.2464,0.0118,0.023140,37.061999,0.897373,0.368887,4.2616,37.071665,0.850897,0.376329,4.2712,0.0320,0.026883,0.151128,-0.0307,37.071665,0.840837,0.363218,5.0000,0.806877,0.274585,79.1440,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039730,1.0000,0.0000,-0.020977,1.9000,0.42,1.63,2.48,1.57,0.083873,0.1878,-0.7384,0.008000,0.072586,0.6670,0.018568,0.055231,0.050029,-1183.5380990830427,306.8085542502306,-5786.027223219511,532.1719175442096,-0.050862,0.004259,6493.9,6126.7,0.026559,0.038779,-0.020380,4.2708,1.0000,,,,,
12.0120,1778844389.325179,1001,37.189643,0.918013,0.370203,4.2141,-0.0164,0.006313,37.109578,0.916160,0.368995,4.2644,37.199461,0.921995,0.370265,4.2602,0.0231,0.023221,0.164785,-0.0190,37.199461,0.889093,0.358862,5.0000,-0.320960,0.258009,81.5562,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047025,1.0000,0.0000,-0.024829,1.9000,0.43,1.63,2.48,1.59,0.102660,0.1940,-0.7356,0.008000,0.044897,0.6142,0.003094,0.022842,0.029345,-1579.1439378404318,-2023.325488182554,-4494.553427717755,583.9087130720216,-0.037023,0.004679,6490.4,6130.2,0.028974,0.051477,0.806877,4.2598,1.0000,,,,,
12.0240,1778844389.337158,1002,37.198045,0.992756,0.375414,4.2210,0.0514,-0.002348,37.157283,0.934709,0.368993,4.2662,37.207813,0.996766,0.375461,4.2527,0.0275,0.017538,0.160602,-0.0256,37.207813,0.892225,0.358574,5.0000,-1.000000,0.252519,84.3328,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069752,1.0000,0.0000,-0.036829,1.9000,0.43,1.62,2.48,1.60,0.026709,0.6810,-0.7338,0.008000,0.118764,0.5130,-0.017240,0.009738,0.011039,-1596.2996009309309,134.9310496403084,-4791.257821289927,157.53679341747844,-0.039959,0.001260,6491.5,6129.1,0.028243,0.042233,-0.320960,4.2523,1.0000,,,,,
12.0360,1778844389.349114,1003,37.221913,0.919008,0.372029,4.3085,0.0382,0.007978,37.204921,0.953416,0.369136,4.2629,37.231658,0.922959,0.372069,4.2635,0.0280,0.014106,0.144723,-0.0393,37.231658,0.901150,0.357747,5.0000,0.528676,0.268120,81.1919,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057737,1.0000,0.0000,-0.030485,1.9000,0.42,1.62,2.46,1.59,0.045416,0.6892,-0.7371,0.008000,0.080860,0.3336,-0.009266,0.039693,0.029090,-351.69403199792094,254.75209441455377,-5828.825152121449,-12.60265588083538,-0.051310,-0.000101,6495.5,6125.1,0.025442,0.025753,-1.000000,4.2632,1.0000,,,,,
12.0480,1778844389.361178,1004,37.271273,0.984748,0.370265,4.3056,0.0095,0.005501,37.252570,0.972095,0.369243,4.2657,37.281066,0.988678,0.370300,4.2718,0.0244,0.012442,0.149729,-0.0292,37.281066,0.919572,0.356017,5.0000,-1.000000,0.264461,79.5964,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080464,1.0000,0.0000,-0.042485,1.9000,0.43,1.61,2.47,1.60,0.064095,0.6953,-0.7343,0.008000,0.045705,0.2295,-0.011238,0.093892,0.068414,-1359.5515500370452,804.6506332485408,-5088.624941324176,-10.44424255679536,-0.042966,-0.000083,6494.2,6126.4,0.026319,0.025003,0.528676,4.2714,1.0000,,,,,
12.0600,1778844389.373253,1005,37.351647,1.087392,0.354773,4.2917,-0.0631,-0.004037,37.300305,0.990587,0.369250,4.2665,37.361643,1.091159,0.354797,4.2757,0.0064,0.007561,0.150047,-0.0450,37.361643,0.949404,0.353135,5.0000,-1.000000,0.257381,79.4298,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103191,1.0000,0.0000,-0.054485,1.9000,0.44,1.62,2.50,1.63,0.082587,0.6957,-0.7335,0.008000,0.145905,-0.7514,0.002360,0.015621,0.019501,-1714.5954870625362,333.0981546040675,-5663.745635631396,309.68207238799897,-0.049395,0.002476,6494.1,6126.4,0.026376,0.026822,-1.000000,4.2753,1.0000,,,,,
12.0720,1778844389.385147,1006,37.394651,1.025104,0.363931,4.3004,-0.0498,-0.008399,37.348144,1.008858,0.369147,4.2667,37.404622,1.028916,0.363945,4.2806,-0.0057,0.002818,0.146521,-0.0570,37.404622,0.965207,0.351564,5.0000,0.145946,0.259871,77.6322,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099874,1.0000,0.0000,-0.052734,1.9000,0.44,1.61,2.48,1.54,0.100858,0.6898,-0.7333,0.008000,0.080545,-0.1391,-0.006879,0.092865,0.079325,-1762.0673823777888,545.3815761624484,-6288.619189192633,450.0407604804951,-0.057193,0.003599,6495.0,6125.5,0.025756,0.023855,-1.000000,4.2802,1.0000,,,,,
12.0840,1778844389.397145,1007,37.396793,1.101649,0.366972,4.3561,0.0713,-0.013853,37.396033,1.026944,0.368969,4.2657,37.406707,1.105493,0.366976,4.2952,0.0082,-0.000824,0.147013,-0.0524,37.406707,0.965972,0.351488,5.0000,-1.000000,0.251849,75.5217,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122601,1.0000,0.0000,-0.064734,1.9000,0.43,1.62,2.49,1.72,0.026944,1.2016,-0.7343,0.008000,0.020685,0.1674,0.007156,0.105981,0.073056,-1854.3839166082018,164.78960733254905,-6283.466964491075,-173.83244952806572,-0.057130,-0.001389,6494.9,6125.7,0.025843,0.012288,0.145946,4.2949,1.0000,,,,,
12.0960,1778844389.409180,1008,37.541457,0.940828,0.364552,4.3307,0.0685,-0.021353,37.443991,1.044857,0.368734,4.2655,37.551484,0.944693,0.364542,4.3022,0.0176,-0.006562,0.158106,-0.0672,37.551484,1.018619,0.346020,5.0000,1.000000,0.245593,73.5934,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099874,1.0000,0.0000,-0.052734,1.9000,0.44,1.62,2.49,1.59,0.044857,1.1881,-0.7345,0.008000,0.137493,-0.0269,0.008608,0.075013,0.037355,-1640.0186542428132,589.0753754244598,-7114.540503430333,-728.8678261217174,-0.069825,-0.005842,6492.1,6128.5,0.027804,0.019985,-1.000000,4.3018,1.0000,,,,,
12.1080,1778844389.421188,1009,37.448892,1.011775,0.366510,4.1168,-0.0461,-0.030609,37.492018,1.062593,0.368419,4.2666,37.458851,1.015581,0.366489,4.2664,0.0058,-0.010669,0.167086,-0.0502,37.458851,0.985037,0.349551,5.0000,0.982589,0.238718,80.4098,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077543,1.0000,0.0000,-0.040942,1.9000,0.44,1.62,2.50,1.61,0.062593,1.1701,-0.7334,0.008000,0.023366,-0.4767,-0.021654,0.044824,0.019341,-2038.1273087748175,85.86711269384057,-5910.041500091964,-627.5957663161887,-0.052569,-0.005032,6489.8,6130.8,0.029392,0.069106,1.000000,4.2660,1.0000,,,,,
12.1200,1778844389.433120,1010,37.527991,1.156178,0.367931,4.2911,-0.0936,-0.049654,37.540214,1.079933,0.367878,4.2693,37.537919,1.159906,0.367891,4.2712,-0.0126,-0.017407,0.134504,-0.0385,37.537919,1.013725,0.346546,5.0000,-1.000000,0.260916,81.6269,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100270,1.0000,0.0000,-0.052942,1.9000,0.43,1.63,2.49,1.69,0.079933,1.1391,-0.7307,0.008000,0.110984,-0.0214,-0.007134,0.032455,0.015922,-1798.2319149507598,16.224215579719385,-4091.4769706055317,-457.9109068847866,-0.032985,-0.003659,6498.1,6122.5,0.023643,0.029408,0.982589,4.2709,1.0000,,,,,
12.1320,1778844389.445156,1011,37.626991,1.071095,0.365278,4.3152,-0.1219,-0.046242,37.588487,1.097132,0.367310,4.2685,37.637002,1.074739,0.365221,4.2798,-0.0345,-0.024317,0.134049,-0.0554,37.637002,1.049288,0.342634,5.0000,0.632688,0.274774,78.3103,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085891,1.0000,0.0000,-0.045350,1.9000,0.43,1.62,2.48,1.55,0.097132,1.1065,-0.7315,0.008000,0.070672,-0.2953,0.009415,0.065728,0.049577,-1141.6707368362386,338.05123735250504,-4584.645360764789,-125.89330726679565,-0.037694,-0.001005,6498.2,6122.4,0.023553,0.020714,-1.000000,4.2794,1.0000,,,,,
12.1440,1778844389.457175,1012,37.698123,1.093100,0.371412,4.2147,0.0279,-0.033858,37.636673,1.114509,0.366895,4.2685,37.708042,1.096801,0.371351,4.2673,-0.0226,-0.025766,0.151683,-0.0438,37.708042,1.074512,0.339725,5.0000,-0.042786,0.265823,81.0755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086863,1.0000,0.0000,-0.045864,1.9000,0.43,1.62,2.49,1.66,0.025209,1.6575,-0.7315,0.008000,0.069385,0.1180,-0.012441,0.031901,0.014766,-467.43173403722534,43.95605817867124,-3956.301619522387,-587.4137170460424,-0.031835,-0.004702,6493.7,6126.8,0.026661,0.048786,0.632688,4.2669,1.0000,,,,,
12.1560,1778844389.469178,1013,37.740083,1.071736,0.377028,4.2200,0.0174,-0.032902,37.684866,1.131938,0.366509,4.2694,37.750006,1.075513,0.376962,4.2582,-0.0157,-0.027567,0.159595,-0.0460,37.750006,1.089302,0.337966,5.0000,0.645749,0.257652,83.2424,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072187,1.0000,0.0000,-0.038115,1.9000,0.44,1.61,2.48,1.55,0.042638,1.6353,-0.7306,0.008000,0.082696,0.6197,-0.030237,0.064222,0.030659,-638.7389090945385,80.2752782484547,-4114.717839607349,-890.6358199363332,-0.033350,-0.007148,6491.7,6128.9,0.028061,0.046546,-0.042786,4.2578,1.0000,,,,,
12.1680,1778844389.481098,1014,37.778427,1.085370,0.357680,4.3053,0.0058,-0.045097,37.733120,1.149252,0.366052,4.2729,37.788325,1.088917,0.357607,4.2674,-0.0115,-0.030369,0.172972,-0.0365,37.788325,1.102734,0.336325,5.0000,1.000000,0.237965,80.4592,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049460,1.0000,0.0000,-0.026115,1.9000,0.43,1.61,2.46,1.57,0.059952,1.6092,-0.7271,0.008000,0.136464,0.5414,-0.024979,0.114169,0.058967,-1247.0414578048217,-28.627778849699666,-3176.6428793837486,-1180.209420600594,-0.025047,-0.009509,6488.3,6132.2,0.030428,0.027407,0.645749,4.2670,1.0000,,,,,
12.1800,1778844389.493168,1015,37.778469,1.268064,0.364188,4.2621,-0.0037,-0.054660,37.781504,1.166299,0.365457,4.2755,37.788343,1.271661,0.364104,4.2665,-0.0095,-0.033906,0.186473,-0.0237,37.788343,1.102740,0.336324,5.0000,-1.000000,0.205532,82.9560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072187,1.0000,0.0000,-0.038115,1.9000,0.43,1.67,2.52,2.02,0.076999,1.5751,-0.7245,0.008000,0.106364,0.3103,-0.030429,0.087026,0.032896,-1375.3579895296903,-421.7628611222681,-1496.6197180755191,-1450.4284675684416,-0.011455,-0.011739,6484.9,6135.7,0.032820,0.036303,1.000000,4.2661,1.0000,,,,,
12.1920,1778844389.505147,1016,37.798692,1.152013,0.371979,4.1628,0.0059,-0.039138,37.829918,1.183379,0.364932,4.2765,37.808728,1.155756,0.371889,4.2465,-0.0080,-0.036054,0.171030,-0.0406,37.808728,1.109857,0.335434,5.0000,-1.000000,0.218424,85.8407,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094914,1.0000,0.0000,-0.050115,1.9000,0.43,1.66,2.51,1.60,0.094079,1.5450,-0.7235,0.008000,0.088449,0.7283,-0.065114,0.136107,0.066754,41.17882643618441,-334.1671360114176,-3014.942687725236,-1584.67685511313,-0.023664,-0.012828,6488.8,6131.8,0.030106,0.061252,-1.000000,4.2461,1.0000,,,,,
12.2040,1778844389.517206,1017,37.840858,1.197739,0.374082,4.1860,-0.0472,-0.030819,37.878244,1.200725,0.364590,4.2775,37.850886,1.201482,0.373993,4.2349,-0.0167,-0.036339,0.181118,-0.0526,37.850886,1.124510,0.333558,5.0000,-1.000000,0.215165,88.8505,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117641,1.0000,0.0000,-0.062115,1.9000,0.44,1.65,2.52,1.59,0.025125,2.1815,-0.7225,0.008000,0.153474,0.6217,-0.084792,0.005400,-0.019427,123.98577725165819,18.379566842456143,-4170.8881624647465,-1315.3786401963284,-0.034026,-0.010622,6486.2,6134.3,0.031881,0.057065,-1.000000,4.2345,1.0000,,,,,
12.2160,1778844389.529117,1018,37.946539,1.222044,0.362344,4.2604,-0.0313,-0.026884,37.926545,1.218207,0.364316,4.2799,37.956534,1.225635,0.362258,4.2400,-0.0209,-0.036036,0.189714,-0.0646,37.956534,1.160829,0.328635,5.0000,-0.871300,0.203803,87.1302,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137444,1.0000,0.0000,-0.072570,1.9000,0.43,1.64,2.50,1.60,0.042607,2.1658,-0.7201,0.008000,0.106258,0.0102,-0.044850,0.055764,0.019291,-358.7078521227411,175.08029376839625,-5309.675154559362,-1143.4551190920947,-0.045772,-0.009225,6484.1,6136.5,0.033401,0.041193,-1.000000,4.2395,1.0000,,,,,
12.2280,1778844389.541192,1019,37.915231,1.199750,0.364133,4.2744,0.0711,-0.029231,37.974886,1.235638,0.364005,4.2815,37.925237,1.203410,0.364048,4.2467,-0.0053,-0.036262,0.185510,-0.0748,37.925237,1.150131,0.330126,5.0000,-0.006805,0.201718,85.4906,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137598,1.0000,0.0000,-0.072652,1.9000,0.43,1.63,2.49,1.55,0.060038,2.1479,-0.7185,0.008000,0.095904,0.2584,-0.039712,0.145368,0.070752,-1626.4987858770874,-133.05007378049174,-6486.165017006611,-1596.19497489523,-0.060527,-0.012943,6485.1,6135.5,0.032663,0.037956,-0.871300,4.2462,1.0000,,,,,
12.2400,1778844389.553145,1020,37.974977,1.263001,0.367634,4.3501,-0.0905,-0.033818,38.023324,1.252824,0.363589,4.2815,37.984963,1.266647,0.367548,4.2668,-0.0221,-0.036487,0.188919,-0.0727,37.984963,1.170502,0.327257,5.0000,-1.000000,0.188456,81.4688,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160326,1.0000,0.0000,-0.084652,1.9000,0.43,1.62,2.49,1.60,0.077224,2.1241,-0.7185,0.008000,0.084628,0.4314,-0.028196,0.067379,0.025736,-1925.2028364305036,-729.1394264720777,-6186.506721220446,-1104.3969456374973,-0.056437,-0.008906,6484.2,6136.3,0.033267,0.020613,-0.006805,4.2664,1.0000,,,,,
12.2520,1778844389.565120,1021,38.121352,1.209378,0.362315,4.2835,-0.0384,-0.045391,38.071887,1.269744,0.363061,4.2833,38.131309,1.212930,0.362222,4.2701,-0.0270,-0.039932,0.191067,-0.0871,38.131309,1.219601,0.320202,5.0000,1.000000,0.183626,80.3540,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137598,1.0000,0.0000,-0.072652,1.9000,0.43,1.62,2.48,1.63,0.094144,2.0939,-0.7167,0.008000,0.029355,-0.2211,-0.014110,0.062839,0.023745,-1874.216579122929,-636.1808935798684,-6876.654133844154,-1109.6082297993792,-0.066567,-0.008951,6483.7,6136.9,0.033652,0.035168,-1.000000,4.2697,1.0000,,,,,
12.2640,1778844389.577150,1022,38.072584,1.324853,0.369330,4.2913,-0.0334,-0.046992,38.120516,1.286506,0.362491,4.2839,38.082537,1.328470,0.369233,4.2743,-0.0281,-0.040872,0.190298,-0.0702,38.082537,1.203365,0.322511,5.0000,-1.000000,0.174417,80.4991,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160326,1.0000,0.0000,-0.084652,1.9000,0.43,1.64,2.50,1.77,0.110906,2.0612,-0.7161,0.008000,0.131056,-0.1831,-0.001614,0.045829,0.011517,-1600.3399921586538,-1235.6032435938687,-5933.554712149089,-1156.6581764220425,-0.053178,-0.009334,6483.9,6136.7,0.033519,0.034807,1.000000,4.2739,1.0000,,,,,
12.2760,1778844389.589185,1023,38.086495,1.296983,0.348946,4.2300,-0.0263,-0.056776,38.169254,1.303058,0.361846,4.2872,38.096629,1.300413,0.348837,4.2659,-0.0297,-0.045674,0.209112,-0.0872,38.096629,1.208069,0.321839,5.0000,-0.338832,0.155934,80.8717,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168026,1.0000,0.0000,-0.088718,1.9000,0.43,1.64,2.51,1.64,0.044458,2.6972,-0.7128,0.008000,0.125043,-0.3153,-0.020559,0.020907,-0.009081,-1673.8805766989062,-741.1932160489707,-6664.241979976353,-1326.7543607125122,-0.063619,-0.010751,6479.1,6141.4,0.036844,0.047563,-1.000000,4.2654,1.0000,,,,,
12.2880,1778844389.601110,1024,38.249245,1.278993,0.357510,4.3077,-0.1418,-0.049758,38.218017,1.319579,0.361234,4.2874,38.259326,1.282436,0.357398,4.2741,-0.0518,-0.047529,0.194460,-0.0896,38.259326,1.261634,0.314349,5.0000,1.000000,0.162105,79.4578,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145299,1.0000,0.0000,-0.076718,1.9000,0.42,1.63,2.48,1.55,0.060979,2.6621,-0.7126,0.008000,0.129826,0.1602,-0.012637,0.111910,0.070849,-1145.1885350901753,-324.4413881731874,-6561.039759675459,-755.9315091787951,-0.061780,-0.006082,6482.8,6137.7,0.034265,0.032014,-0.338832,4.2736,1.0000,,,,,
12.3000,1778844389.613183,1025,38.388808,1.434615,0.363088,4.2687,-0.0993,-0.060986,38.266836,1.335978,0.360575,4.2888,38.398864,1.438075,0.362968,4.2731,-0.0605,-0.049649,0.193011,-0.0742,38.398864,1.306489,0.307508,5.0000,-1.000000,0.160354,81.2809,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168026,1.0000,0.0000,-0.088718,1.9000,0.43,1.76,2.61,2.48,0.077378,2.6244,-0.7112,0.008000,0.226642,-0.1345,0.007909,0.045012,0.026344,-1919.026838035726,76.375866392126,-5334.804190299254,-637.9230985746461,-0.046093,-0.005128,6483.2,6137.4,0.034007,0.037731,1.000000,4.2726,1.0000,,,,,
12.3120,1778844389.625153,1026,38.328911,1.263942,0.356731,4.3779,-0.0621,-0.062385,38.315738,1.352166,0.359827,4.2899,38.339558,1.267510,0.356596,4.2935,-0.0627,-0.054039,0.190181,-0.0913,38.339558,1.287554,0.310547,5.0000,1.000000,0.164169,75.5771,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145299,1.0000,0.0000,-0.076718,1.9000,0.43,1.74,2.59,1.62,0.093566,2.5815,-0.7101,0.008000,0.101995,-0.5206,0.038904,0.076905,0.046006,-1870.9582355456553,-11.581750430925922,-6216.563701950643,-761.4451674581836,-0.056862,-0.006124,6483.9,6136.7,0.033504,0.014212,-1.000000,4.2930,1.0000,,,,,
12.3240,1778844389.637116,1027,38.355228,1.332341,0.359237,4.2991,-0.0912,-0.064949,38.364704,1.368209,0.359032,4.2890,38.365747,1.335870,0.359098,4.2947,-0.0676,-0.055491,0.188407,-0.0741,38.365747,1.295940,0.309229,5.0000,-0.333715,0.164224,75.3274,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152884,1.0000,0.0000,-0.080722,1.9000,0.42,1.71,2.56,1.59,0.109609,2.5359,-0.7110,0.008000,0.022814,0.2819,0.034241,0.066435,0.039825,-1156.5477582661886,-376.9813724118088,-4988.677107641735,-725.2029639946519,-0.042266,-0.005830,6484.4,6136.2,0.033190,0.041548,1.000000,4.2942,1.0000,,,,,
12.3360,1778844389.649126,1028,38.334799,1.413130,0.360381,4.2714,-0.0392,-0.074781,38.413764,1.384035,0.358163,4.2919,38.345187,1.416622,0.360232,4.2903,-0.0633,-0.059978,0.188954,-0.0816,38.345187,1.289360,0.310267,5.0000,-1.000000,0.161070,77.1285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175611,1.0000,0.0000,-0.092722,1.9000,0.42,1.70,2.54,1.64,0.045735,3.2254,-0.7081,0.008000,0.079817,0.2443,0.023518,0.069872,0.035698,-1696.648899218993,-1243.4072501467176,-5310.148920925497,-1079.5912635623022,-0.045770,-0.008704,6484.2,6136.3,0.033288,0.038298,-0.333715,4.2898,1.0000,,,,,
12.3480,1778844389.661175,1029,38.475811,1.428189,0.356960,4.3466,-0.1107,-0.056100,38.462821,1.399905,0.357387,4.2896,38.486238,1.431626,0.356810,4.3012,-0.0738,-0.061016,0.159339,-0.0953,38.486238,1.334009,0.302673,5.0000,-1.000000,0.187683,74.8735,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198338,1.0000,0.0000,-0.104722,1.9000,0.42,1.68,2.53,1.56,0.061605,3.1809,-0.7104,0.008000,0.088656,-0.0510,0.014129,0.094853,0.059919,249.58816018891108,59.29971395649579,-6156.296053759387,-790.076367737795,-0.055611,-0.006336,6491.7,6128.8,0.028060,0.026446,-1.000000,4.3008,1.0000,,,,,
12.3600,1778844389.673167,1030,38.617965,1.517398,0.354483,4.1967,-0.0598,-0.062044,38.511848,1.415833,0.356667,4.2928,38.628279,1.520765,0.354330,4.2811,-0.0729,-0.062989,0.169418,-0.1073,38.628279,1.377724,0.294518,5.0000,-1.000000,0.192809,79.9265,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221065,1.0000,0.0000,-0.116722,1.9000,0.43,1.75,2.60,2.14,0.077533,3.1397,-0.7072,0.008000,0.189899,-0.0378,-0.009531,0.045788,0.021892,-891.7585410903365,1041.4301555776988,-6960.620704964551,-899.2835166251771,-0.067484,-0.007224,6489.2,6131.4,0.029829,0.058088,-1.000000,4.2806,1.0000,,,,,
12.3720,1778844389.685156,1031,38.658923,1.476023,0.359747,4.2465,-0.0303,-0.066009,38.560947,1.431614,0.355877,4.2947,38.669483,1.479540,0.359584,4.2745,-0.0670,-0.065690,0.165135,-0.1193,38.669483,1.390171,0.292221,5.0000,-0.955747,0.203136,81.0001,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242787,1.0000,0.0000,-0.128191,1.9000,0.43,1.73,2.58,1.59,0.093314,3.0944,-0.7053,0.008000,0.166818,0.0877,-0.020196,0.128136,0.074626,-1591.5973700149539,113.68804993478352,-7669.028133873351,-1188.6395253102833,-0.080512,-0.009570,6490.3,6130.3,0.029068,0.044991,-1.000000,4.2740,1.0000,,,,,
12.3840,1778844389.697173,1032,38.566434,1.458219,0.349832,4.2591,-0.1340,-0.076639,38.610149,1.447180,0.355000,4.2958,38.576970,1.461556,0.349661,4.2717,-0.0815,-0.069804,0.208212,-0.1307,38.576970,1.362079,0.297422,5.0000,0.162603,0.164787,80.5788,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239091,1.0000,0.0000,-0.126240,1.9000,0.43,1.70,2.56,1.55,0.108880,3.0442,-0.7042,0.008000,0.069968,0.6136,-0.016439,0.085897,0.050805,-1904.9331489105807,188.6076605185782,-7905.596311300988,-939.9410110987351,-0.087374,-0.007586,6479.4,6141.2,0.036669,0.038125,-0.955747,4.2711,1.0000,,,,,
12.3960,1778844389.709147,1033,38.575573,1.549632,0.352310,4.3105,-0.1188,-0.080234,38.659430,1.462545,0.354032,4.2960,38.586014,1.552934,0.352132,4.2793,-0.0894,-0.072614,0.212257,-0.1258,38.586014,1.364849,0.296907,5.0000,-1.000000,0.137083,80.4314,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261819,1.0000,0.0000,-0.138240,1.9000,0.43,1.77,2.62,2.14,0.048345,3.7931,-0.7040,0.008000,0.170389,0.1959,-0.015540,0.055246,0.029779,-2375.989031274998,-136.53817706678524,-7679.680493751173,-859.5522400461437,-0.082238,-0.006936,6478.3,6142.2,0.037402,0.031471,0.162603,4.2788,1.0000,,,,,
12.4080,1778844389.721128,1034,38.714473,1.572354,0.353094,4.2445,-0.1133,-0.086037,38.708823,1.477681,0.352973,4.2980,38.725141,1.575699,0.352901,4.2727,-0.0962,-0.077566,0.196058,-0.1409,38.725141,1.406823,0.289171,5.0000,-1.000000,0.143254,81.9089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284546,1.0000,0.0000,-0.150240,1.9000,0.42,1.83,2.68,2.18,0.063481,3.7324,-0.7020,0.008000,0.099715,0.1438,-0.021062,0.123698,0.079105,-2040.9212694275902,309.9226351672746,-8079.476026141375,-885.0506360240444,-0.091367,-0.007129,6482.4,6138.2,0.034553,0.045090,-1.000000,4.2721,1.0000,,,,,
