sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5680,1778907731.439035,571,28.796941,3.096080,0.084410,4.5083,-0.2154,-0.131270,28.846225,3.031560,0.087034,4.5174,28.836745,3.095083,0.083027,4.4931,-0.2344,-0.151742,0.121163,-0.0776,28.836745,2.948696,0.085569,4.0395,-0.712226,0.037839,41.2282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196030,0.4314,0.0000,-0.103504,0.2093,1.81,5.20,8.82,5.23,0.090560,-0.2507,0.4779,0.020000,0.035372,-0.3721,0.025851,-0.043861,0.039668,461.02063338339195,-527.603561304576,504.3349821189838,-165.94274553623632,0.025479,-0.006914,6501.4,6119.2,0.053328,0.023579,1.000000,4.4920,1.0000,,,,,
8.5800,1778907731.444957,572,28.901870,3.047609,0.087942,4.5085,-0.1329,-0.127690,28.900646,3.031639,0.085488,4.5193,28.939842,3.046980,0.086645,4.4962,-0.2215,-0.153429,0.116731,-0.1095,28.939842,2.957180,0.078654,4.0396,0.160079,0.041009,39.8683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192392,0.4310,0.0000,-0.101583,0.2098,1.60,5.19,8.39,5.12,0.069839,0.6219,0.4798,0.008000,0.019285,0.1320,0.002561,-0.038371,0.033605,451.68577289218723,-748.2700132377594,-2.1080108052819213,-258.7369062830226,0.001141,-0.009245,6502.5,6118.1,0.051401,0.023120,-1.424452,4.4952,1.0000,,,,,
8.5920,1778907731.457046,573,28.893250,3.066171,0.095456,4.4891,-0.1438,-0.124078,28.955067,3.031781,0.083995,4.5205,28.929715,3.066041,0.094259,4.4949,-0.2065,-0.147051,0.116400,-0.1003,28.929715,2.956379,0.079332,4.0396,-1.000000,0.043090,40.4830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215119,0.4306,0.0000,-0.113583,0.2103,1.44,5.15,8.04,4.97,0.069981,0.5364,0.4809,0.008000,0.046965,1.3462,-0.011407,-0.042729,0.015319,214.8764324186817,-475.94783398637475,-70.59436942361826,-308.5351670091163,-0.002479,-0.010396,6502.6,6118.0,0.051249,0.027352,0.160079,4.4940,1.0000,,,,,
8.6040,1778907731.469078,574,29.039597,3.053613,0.083269,4.4520,-0.2064,-0.117445,29.009486,3.032028,0.082583,4.5213,29.074683,3.053089,0.082144,4.4868,-0.2101,-0.146251,0.116914,-0.1214,29.074683,2.967194,0.069544,4.0386,0.542249,0.049340,40.8141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202796,0.4301,0.0000,-0.107076,0.2109,1.32,5.13,7.76,5.01,0.070228,0.4555,0.4827,0.008000,0.086602,0.7498,-0.028812,-0.065604,-0.004541,293.3016262394158,-551.6576812977999,-400.55308453246926,-244.78632580244835,-0.016581,-0.008155,6502.4,6118.1,0.051474,0.036702,-1.000000,4.4859,1.0000,,,,,
8.6160,1778907731.525685,575,29.058388,3.053686,0.080006,4.5009,-0.1787,-0.114613,29.063903,3.032469,0.081318,4.5225,29.092333,3.053197,0.078965,4.4897,-0.2022,-0.138554,0.116351,-0.1030,29.092333,2.968413,0.068311,4.0385,0.605413,0.052856,40.3957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189036,0.4297,0.0000,-0.099811,0.2116,1.20,5.14,7.53,5.15,0.070669,0.3830,0.4840,0.008000,0.079815,-0.1087,-0.015953,-0.030831,0.028338,453.082568495567,-420.8899947096829,-391.96141616353987,-217.03209931948558,-0.013352,-0.007313,6502.6,6118.0,0.051209,0.033308,0.542249,4.4888,1.0000,,,,,
8.6400,1778907731.531328,576,29.157256,3.107493,0.078990,4.5034,-0.2060,-0.105519,29.172676,3.033717,0.079008,4.5220,29.192557,3.107079,0.077989,4.4944,-0.2018,-0.128248,0.114549,-0.0951,29.192557,2.974910,0.061092,4.0383,-0.656339,0.056799,40.7846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218870,0.4288,0.0000,-0.115563,0.2129,1.34,5.21,7.90,5.64,0.055417,1.2732,0.4837,0.020000,0.177066,0.7224,-0.014484,-0.019093,0.049727,-991.7736813413399,-368.2682230942793,-303.3090315755991,-73.30997908137196,-0.009610,-0.003084,6503.1,6117.5,0.050395,0.025800,0.302707,4.4935,1.0000,,,,,
8.6640,1778907731.537451,577,29.266897,3.021376,0.072732,4.4681,-0.2070,-0.117658,29.281482,3.034046,0.076286,4.5207,29.306141,3.020631,0.071617,4.4861,-0.2079,-0.131718,0.099087,-0.1213,29.306141,2.981372,0.052561,4.0411,1.000000,0.078518,40.9474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173415,0.4280,0.0000,-0.091563,0.2148,1.75,5.25,8.75,5.45,0.055746,1.1173,0.4796,0.020000,0.118666,0.1811,-0.011581,-0.050451,-0.000070,-981.5854356492574,-779.4694606857868,-548.7932536803252,-7.578564913621747,-0.026060,-0.001662,6507.0,6113.6,0.043532,0.034721,-0.656339,4.4853,1.0000,,,,,
8.6760,1778907731.543379,578,29.430329,3.075698,0.077040,4.5243,-0.1466,-0.116932,29.335896,3.034027,0.074894,4.5226,29.471192,3.075313,0.075930,4.4937,-0.1899,-0.121773,0.096852,-0.0825,29.471192,2.989058,0.040626,4.0416,-0.600749,0.092382,40.2710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187069,0.4275,0.0000,-0.098772,0.2159,1.91,5.25,9.07,5.29,0.055727,1.0375,0.4810,0.008000,0.142301,0.5264,-0.012345,-0.040651,0.004217,-793.5699984301501,-519.7009384531074,-164.55911287867016,-81.58269675586412,-0.005186,-0.003630,6507.6,6112.9,0.042449,0.020589,2.000000,4.4928,1.0000,,,,,
8.6880,1778907731.552955,579,29.412449,3.074900,0.072307,4.5322,-0.1693,-0.112196,29.390322,3.034027,0.073544,4.5230,29.451383,3.074380,0.071252,4.5013,-0.1896,-0.124236,0.095264,-0.1040,29.451383,2.988239,0.042020,4.0426,-0.221732,0.098858,39.1197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192108,0.4271,0.0000,-0.101433,0.2171,1.68,5.22,8.58,5.00,0.043827,2.0011,0.4804,0.008000,0.041073,0.0576,-0.007385,-0.024354,0.025876,-725.1471721800045,-179.76351000745575,-341.10186064600157,-98.35437710331747,-0.014290,-0.003887,6508.0,6112.5,0.041711,0.020704,-0.600749,4.5004,1.0000,,,,,
8.7000,1778907731.565071,580,29.424891,2.972118,0.073815,4.5760,-0.1867,-0.112373,29.444760,3.034000,0.072183,4.5245,29.462270,2.971704,0.072816,4.5158,-0.1895,-0.123126,0.091585,-0.1033,29.462270,2.988693,0.041252,4.0421,1.000000,0.101781,36.9776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169381,0.4268,0.0000,-0.089433,0.2183,1.52,5.19,8.23,5.06,0.043800,1.9231,0.4824,0.008000,0.102101,-0.3288,0.008489,-0.028797,0.023481,-480.7601104518531,-69.36077084848978,-352.05992963175373,-74.68263192209528,-0.017877,-0.003352,6509.0,6111.6,0.040078,0.010456,-0.221732,4.5151,1.0000,,,,,
8.7120,1778907731.624018,581,29.537012,2.945964,0.070423,4.5404,-0.0807,-0.116930,29.499204,3.033807,0.070722,4.5219,29.572915,2.945651,0.069484,4.5207,-0.1669,-0.118231,0.098401,-0.0815,29.572915,2.992828,0.033369,4.0302,1.000000,0.096489,36.2496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146653,0.4264,0.0000,-0.077433,0.2195,1.36,5.18,7.91,5.12,0.043607,1.8394,0.4918,0.008000,0.100453,0.1664,0.021497,0.000312,0.031065,-637.1741825845045,92.21038197475735,-320.53097057007994,-233.4889710352143,-0.010695,-0.007800,6507.2,6113.3,0.043092,0.017850,1.000000,4.5200,1.0000,,,,,
8.7360,1778907731.629637,582,29.614612,3.042232,0.067600,4.5065,-0.0357,-0.139205,29.608172,3.032625,0.067385,4.5288,29.651428,3.042089,0.066601,4.5165,-0.1256,-0.120196,0.104442,-0.0693,29.651428,2.995213,0.027282,4.0237,-0.050740,0.089350,36.7029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148960,0.4256,0.0000,-0.078651,0.2216,1.48,5.24,8.19,5.60,0.042425,1.6482,0.5051,0.020000,0.071491,0.1427,0.014319,0.029896,0.007146,814.8761630035109,-203.0676066512924,-169.4598458978883,-583.5748977224741,-0.005702,-0.019795,6505.7,6114.9,0.045768,0.017055,0.500000,4.5156,1.0000,,,,,
8.7600,1778907731.635710,583,29.737391,3.016771,0.077505,4.5206,-0.2039,-0.102147,29.717076,3.032617,0.064770,4.5283,29.777890,3.016881,0.076462,4.5181,-0.1501,-0.115573,0.100318,-0.0791,29.777890,2.997997,0.016631,4.0514,-0.046644,0.089991,36.4735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151080,0.4248,0.0000,-0.079770,0.2238,1.85,5.25,8.95,5.30,0.035117,2.6224,0.4769,0.020000,0.126338,0.7071,0.011350,0.012287,0.020849,857.3710366637971,-441.70809101356167,-52.7700807664222,-387.3172558845366,-0.003932,-0.011263,6506.8,6113.8,0.043941,0.025561,-0.050740,4.5172,1.0000,,,,,
8.7720,1778907731.641457,584,29.677783,3.045811,0.058122,4.5679,-0.1775,-0.098687,29.771530,3.032867,0.063581,4.5294,29.722498,3.045071,0.057004,4.5280,-0.1551,-0.112966,0.101519,-0.0802,29.722498,2.996944,0.021384,4.0310,0.486157,0.086036,35.0858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140031,0.4244,0.0000,-0.073936,0.2248,2.30,5.23,9.83,5.13,0.035367,2.5542,0.4983,0.008000,0.086111,-0.0185,0.030993,0.010154,0.025696,323.2516018729375,-322.5132772303605,-78.5286018408496,-294.9921956266969,-0.005358,-0.008684,6506.5,6114.1,0.044433,0.014852,-0.093288,4.5270,1.0000,,,,,
8.7840,1778907731.649135,585,29.854584,2.964513,0.063161,4.4945,-0.0721,-0.100527,29.825996,3.033096,0.062369,4.5322,29.896813,2.964227,0.062136,4.5217,-0.1387,-0.108379,0.102926,-0.0694,29.896813,2.999444,0.008156,4.1339,1.000000,0.085579,35.8023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117304,0.4241,0.0000,-0.061936,0.2259,2.04,5.20,9.29,5.02,0.035596,2.4848,0.3983,0.008000,0.126276,-0.0339,0.017341,0.003820,0.005332,44.12793388380692,241.299561962623,-194.79752976363125,-389.977325494442,-0.003903,-0.011281,6506.1,6114.5,0.045092,0.029226,0.486157,4.5207,1.0000,,,,,
8.7960,1778907731.660991,586,29.823866,3.079782,0.073596,4.5891,-0.1291,-0.103543,29.880474,3.033283,0.061143,4.5324,29.863945,3.080015,0.072654,4.5348,-0.1334,-0.103377,0.098589,-0.0531,29.863945,2.999143,0.010234,4.1075,-1.000000,0.085213,35.0583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140031,0.4237,0.0000,-0.073936,0.2269,1.81,5.17,8.78,4.97,0.033283,3.3344,0.4249,0.008000,0.080134,0.8461,0.023166,0.016086,0.023555,86.05787878000717,-397.42794649948104,60.637809665362425,-375.9909232721325,0.006911,-0.011116,6507.2,6113.4,0.043197,0.012452,1.000000,4.5340,1.0000,,,,,
8.8080,1778907731.673076,587,29.913192,3.112240,0.068580,4.6197,-0.1760,-0.096841,29.934964,3.033522,0.059964,4.5338,29.951583,3.112196,0.067678,4.5514,-0.1454,-0.107374,0.096451,-0.0824,29.951583,2.999806,0.005142,4.1803,-1.000000,0.082518,32.9389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162758,0.4233,0.0000,-0.085936,0.2279,1.62,5.14,8.39,4.97,0.033522,3.2668,0.3534,0.008000,0.146175,0.4628,0.025575,-0.007196,0.005085,25.626669345992127,-1036.654627235224,-187.6426956074289,-288.5246535535824,-0.004592,-0.008484,6507.7,6112.8,0.042270,0.004060,-1.000000,4.5506,1.0000,,,,,
8.8200,1778907731.724607,588,29.974743,3.051359,0.051484,4.4871,-0.1597,-0.086248,29.989458,3.033904,0.058901,4.5352,30.011257,3.050682,0.050641,4.5391,-0.1507,-0.107077,0.099466,-0.0940,30.011257,3.000031,0.002500,4.2299,0.903938,0.082095,33.1154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142214,0.4230,0.0000,-0.075089,0.2289,1.44,5.14,8.03,5.13,0.033904,3.2059,0.3053,0.008000,0.121287,-0.3539,0.007684,-0.038178,-0.012726,-1.659600809624493,-840.0285276931587,-466.63819195202916,-224.68831917790888,-0.017208,-0.006334,6506.9,6113.6,0.043625,0.031390,-1.000000,4.5383,1.0000,,,,,
8.8440,1778907731.730236,589,30.097914,2.997422,0.046612,4.5410,-0.0939,-0.084242,30.098452,3.034721,0.056888,4.5360,30.135314,2.996799,0.045811,4.5399,-0.1309,-0.097156,0.090508,-0.0677,30.135314,3.000110,-0.000682,4.3198,1.000000,0.090990,32.9208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096760,0.4224,0.0000,-0.051089,0.2310,1.54,5.19,8.28,5.51,0.034721,3.0906,0.2162,0.008000,0.043542,-0.4566,0.012251,-0.037365,-0.010318,-408.5970021266835,-1128.5396121675426,-397.39764882848345,-289.3708086623113,-0.012369,-0.007854,6509.2,6111.4,0.039664,0.021928,0.451969,4.5391,1.0000,,,,,
8.8680,1778907731.736209,590,30.236658,3.095906,0.056421,4.5386,-0.1074,-0.080883,30.207479,3.035370,0.054906,4.5380,30.277317,3.095836,0.055625,4.5399,-0.1181,-0.085931,0.102223,-0.0421,30.277317,2.999982,-0.000511,4.4130,-1.000000,0.084242,34.3577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142214,0.4219,0.0000,-0.075089,0.2331,1.87,5.20,8.94,5.20,0.035370,3.1911,0.1251,0.008000,0.078045,-0.4861,0.010815,-0.005121,0.013118,-506.8253296654907,-392.6321381719893,49.17075137603089,-275.02503609812254,0.008159,-0.007508,6506.3,6114.3,0.044776,0.020062,1.000000,4.5390,1.0000,,,,,
8.8800,1778907731.745059,591,30.240011,3.101356,0.052104,4.6177,0.0045,-0.077296,30.261995,3.035713,0.053970,4.5376,30.278953,3.101269,0.051328,4.5551,-0.1046,-0.092912,0.102845,-0.0836,30.278953,2.999982,-0.000496,4.4141,-1.000000,0.075550,31.9747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164942,0.4217,0.0000,-0.087089,0.2340,1.67,5.17,8.51,5.02,0.035713,3.1375,0.1235,0.008000,0.090097,0.3665,0.016017,0.018463,0.012267,-441.2051736935648,-287.4646906175171,-594.4235911749067,-442.00790425864415,-0.022420,-0.011840,6506.1,6114.5,0.045092,0.005999,-2.000000,4.5542,1.0000,,,,,
8.8920,1778907731.757012,592,30.322580,2.955804,0.053245,4.5681,-0.1090,-0.073905,30.316505,3.036040,0.053062,4.5370,30.359840,2.955753,0.052512,4.5577,-0.1091,-0.093519,0.100806,-0.0953,30.359840,2.999967,0.000077,4.4682,1.000000,0.072091,31.3254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142214,0.4215,0.0000,-0.075089,0.2348,1.50,5.14,8.14,5.00,0.036040,3.0855,0.0688,0.008000,0.028003,0.1115,0.024920,-0.007993,-0.008101,-424.98573496877066,-891.8439488434221,-746.3760234050465,-390.2773584103616,-0.035018,-0.010279,6506.6,6114.0,0.044237,0.014380,-1.000000,4.5569,1.0000,,,,,
8.9040,1778907731.768999,593,30.345678,3.106599,0.055293,4.5404,-0.2040,-0.071773,30.371008,3.036341,0.052197,4.5375,30.381413,3.106551,0.054628,4.5545,-0.1222,-0.085943,0.098761,-0.0673,30.381413,2.999970,0.000169,4.4828,-1.000000,0.073297,32.5887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164942,0.4214,0.0000,-0.087089,0.2357,1.35,5.12,7.81,5.00,0.036341,3.0359,0.0547,0.008000,0.036003,-0.4024,0.009013,-0.019560,0.004539,-767.0843948010228,-1024.9396106538802,-555.5611132509043,-179.1374885162773,-0.019554,-0.004837,6507.1,6113.5,0.043357,0.020675,1.000000,4.5537,1.0000,,,,,
8.9160,1778907731.823376,594,30.395734,3.036660,0.053500,4.4879,-0.1186,-0.069350,30.425521,3.036530,0.051304,4.5381,30.430112,3.036540,0.052862,4.5417,-0.1263,-0.088489,0.100597,-0.0946,30.430112,2.999981,0.000281,4.5156,0.787165,0.075930,33.3346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147051,0.4212,0.0000,-0.077643,0.2366,1.22,5.14,7.57,5.23,0.036530,2.9274,0.0225,0.008000,0.075705,-0.1971,-0.020044,0.008696,0.037098,-568.2377159688089,-1112.4066331718964,-725.8363672967853,-145.4425348121668,-0.032422,-0.003909,6506.6,6113.9,0.044173,0.033185,-1.000000,4.5410,1.0000,,,,,
8.9400,1778907731.829105,595,30.662524,3.053971,0.047862,4.5938,-0.0341,-0.069576,30.534606,3.036699,0.049507,4.5409,30.698530,3.053931,0.047234,4.5590,-0.0979,-0.081633,0.108201,-0.0714,30.698530,3.000004,-0.000077,4.6913,0.195571,0.064861,31.6899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138162,0.4211,0.0000,-0.072949,0.2382,1.38,5.20,7.95,5.52,0.036699,2.8244,-0.1504,0.020000,0.196696,0.4543,0.009099,0.035835,0.035044,-277.67172797176306,-483.9861589917921,-734.4203980470554,-328.65493325083537,-0.030527,-0.008662,6504.7,6115.9,0.047510,0.010943,0.393582,4.5581,1.0000,,,,,
8.9640,1778907731.835088,596,30.675093,3.004202,0.054090,4.5422,0.0044,-0.063444,30.643691,3.037313,0.047997,4.5421,30.714994,3.004721,0.053430,4.5540,-0.0702,-0.077781,0.114182,-0.0712,30.714994,3.000002,-0.000075,4.7018,0.394226,0.054633,32.2444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120242,0.4211,0.0000,-0.063488,0.2395,1.78,5.21,8.77,5.30,0.037313,2.7533,-0.1597,0.020000,0.086278,1.0310,0.004018,0.031193,0.002791,-103.19223023605917,186.06494877394823,-797.0820747233986,-533.8701418779885,-0.034185,-0.013892,6503.2,6117.4,0.050165,0.021710,0.195571,4.5530,1.0000,,,,,
8.9760,1778907731.841038,597,30.782649,3.068873,0.052423,4.4802,-0.1003,-0.068842,30.698258,3.037500,0.047163,4.5438,30.820740,3.069282,0.051809,4.5401,-0.0741,-0.074224,0.140911,-0.0602,30.820740,2.999998,-0.000011,4.7686,-1.000000,0.026932,35.1717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142970,0.4211,0.0000,-0.075488,0.2398,1.59,5.23,8.40,5.32,0.037500,2.7055,-0.2248,0.008000,0.057261,0.3089,-0.011214,0.020087,0.003075,-121.87146034766863,-123.62677215453647,-634.1089789277236,-438.3359077400154,-0.023183,-0.011979,6496.4,6124.2,0.062015,0.033725,0.788452,4.5389,1.0000,,,,,
8.9880,1778907731.853011,598,30.815374,3.055302,0.050619,4.5308,-0.0604,-0.065866,30.752842,3.037731,0.046366,4.5447,30.852063,3.055613,0.050019,4.5384,-0.0767,-0.077844,0.140022,-0.0836,30.852063,2.999998,0.000003,4.7883,-0.621777,0.013633,35.1774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157101,0.4212,0.0000,-0.082949,0.2400,1.43,5.19,8.04,4.99,0.037731,2.6598,-0.2436,0.008000,0.091556,0.4917,-0.028042,0.041288,0.033267,-129.9301347375652,-161.1243294211934,-796.043305359296,-438.5689884278662,-0.035922,-0.011887,6496.6,6124.0,0.061729,0.025878,-1.000000,4.5373,1.0000,,,,,
9.0000,1778907731.865074,599,30.810974,3.040735,0.048649,4.5449,-0.1256,-0.059142,30.807431,3.038046,0.045623,4.5453,30.846285,3.040894,0.048082,4.5399,-0.0879,-0.077279,0.145448,-0.0878,30.846285,2.999998,0.000000,4.7847,0.497526,0.000837,34.7609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145794,0.4213,0.0000,-0.076979,0.2400,1.29,5.17,7.75,5.02,0.038046,2.6173,-0.2394,0.008000,0.086988,0.3145,-0.029022,0.020482,0.023060,51.682347430932595,-64.051146607801,-897.9205133346796,-317.8625403408463,-0.041687,-0.008540,6495.2,6125.4,0.064174,0.020383,-0.621777,4.5388,1.0000,,,,,
9.0120,1778907731.923164,600,30.816059,3.102143,0.043736,4.4943,-0.0591,-0.054527,30.862029,3.038455,0.044949,4.5477,30.850109,3.102206,0.043217,4.5314,-0.0821,-0.072236,0.161647,-0.0732,30.850109,2.999998,0.000002,4.7871,-1.000000,-0.019330,36.8745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168521,0.4213,0.0000,-0.088979,0.2398,1.17,5.20,7.54,5.39,0.038455,2.5787,-0.2394,0.008000,0.021818,-0.1316,-0.034182,0.032987,0.028429,151.84761780352386,181.17837397092313,-857.2342637679108,-308.14691749856775,-0.037405,-0.008356,6491.0,6129.5,0.071370,0.029549,0.497526,4.5302,1.0000,,,,,
9.0480,1778907731.929062,601,30.919476,3.057264,0.034275,4.5151,-0.1550,-0.070616,31.025809,3.039635,0.042938,4.5471,30.952567,3.056721,0.033742,4.5249,-0.1161,-0.078043,0.140622,-0.0963,30.952567,2.999999,0.000021,4.8509,0.488270,-0.007336,37.3971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135230,0.4218,0.0000,-0.071401,0.2395,1.05,5.26,7.36,5.57,0.039635,2.4593,-0.3038,0.008000,0.235583,-0.2748,-0.045931,-0.012082,0.020465,-1059.6791333550304,-205.20884135374288,-910.6399691033869,-44.10327146098208,-0.041207,-0.001685,6496.3,6124.2,0.062152,0.027602,-0.333333,4.5238,1.0000,,,,,
9.0600,1778907731.935097,602,31.064906,3.011442,0.035297,4.5563,-0.0770,-0.077868,31.080429,3.039585,0.042047,4.5479,31.102489,3.010938,0.034697,4.5313,-0.1060,-0.074596,0.141675,-0.0674,31.102489,3.000001,-0.000001,4.9405,1.000000,-0.003868,36.6106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112502,0.4220,0.0000,-0.059401,0.2394,1.52,5.25,8.29,5.25,0.039585,2.4082,-0.3927,nan,nan,nan,nan,nan,nan,-1124.6697226816912,-213.49148661951574,-627.1558100494702,-116.64325799210337,-0.024345,-0.003753,6496.1,6124.5,0.062582,0.019086,1.464809,4.5301,1.0000,,,,,
9.0720,1778907731.940796,603,31.133528,3.071311,0.047789,4.4843,-0.1571,-0.070178,31.135070,3.039493,0.041169,4.5483,31.174686,3.071217,0.047147,4.5225,-0.1119,-0.070874,0.140182,-0.0503,31.174686,3.000000,-0.000005,4.9756,-0.924358,0.002057,38.7768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133511,0.4222,0.0000,-0.070494,0.2395,1.92,5.25,9.09,5.24,0.039493,2.3591,-0.4272,0.008000,0.072063,0.1224,-0.044104,-0.034593,0.008275,-629.9806499078675,748.7375782097397,-379.57843144281065,-35.67125333539583,-0.009879,-0.001441,6496.5,6124.1,0.061911,0.034369,1.000000,4.5213,1.0000,,,,,
9.0840,1778907731.949018,604,31.232771,3.095041,0.032354,4.6099,-0.0813,-0.073653,31.189718,3.039377,0.040303,4.5506,31.272119,3.094341,0.031716,4.5397,-0.1115,-0.076963,0.144517,-0.0785,31.272119,3.000000,-0.000003,5.0000,-0.395158,-0.004201,36.2330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142491,0.4225,0.0000,-0.075235,0.2394,1.70,5.24,8.65,5.16,0.039377,2.3094,-0.4494,0.008000,0.047493,-0.6895,-0.015735,-0.023060,0.011563,-716.8339538061532,53.942674871407235,-591.1009971945374,-91.1619069425596,-0.022243,-0.003061,6495.4,6125.2,0.063802,0.006929,-0.924358,4.5384,1.0000,,,,,
9.0960,1778907731.961039,605,31.203733,3.000457,0.035304,4.5595,-0.0796,-0.073303,31.244379,3.039198,0.039424,4.5514,31.241455,2.999927,0.034686,4.5436,-0.1071,-0.077743,0.137609,-0.0785,31.241455,3.000000,-0.000005,4.9980,1.000000,-0.001960,35.1734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119764,0.4227,0.0000,-0.063235,0.2394,1.53,5.20,8.26,5.01,0.039198,2.2591,-0.4466,0.008000,0.117787,-0.3971,-0.009956,-0.008201,0.022232,-1034.391805164239,0.41538059579482933,-647.1262056136585,-146.73091644696757,-0.027997,-0.004413,6497.1,6123.5,0.060775,0.020174,-0.395158,4.5425,1.0000,,,,,
9.1080,1778907732.020748,606,31.286606,2.989232,0.045055,4.5656,-0.0259,-0.084476,31.299051,3.038901,0.038508,4.5508,31.322930,2.989204,0.044460,4.5480,-0.0897,-0.074980,0.126257,-0.0553,31.322930,3.000000,-0.000001,5.0000,1.000000,0.009322,34.4395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097037,0.4230,0.0000,-0.051235,0.2395,1.39,5.20,7.97,5.15,0.038901,2.2066,-0.4492,0.008000,0.054295,0.2693,-0.007476,0.011959,0.020722,-906.1353718874146,-422.6894387050295,-524.7904327659605,-297.9632300154682,-0.018349,-0.008598,6500.0,6120.6,0.055754,0.018576,1.000000,4.5470,1.0000,,,,,
