sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7800,1778826462.922330,565,13.632947,1.914048,0.095709,2.3033,-0.2139,-0.145724,13.662207,1.964750,0.095749,2.3687,13.648100,1.912346,0.094707,2.4108,-0.2559,-0.168473,-0.382213,-0.2847,13.648100,1.942494,-0.099185,4.0240,1.000000,1.188665,285.7273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504770,0.1622,0.1168,-0.266519,-0.2585,0.43,5.40,6.26,5.81,0.032850,11.6765,-1.6553,0.008000,0.085767,0.3005,-0.035643,0.014872,0.031348,-481.45251481493966,45.19870196549192,-516.3913738075814,-104.50408199485061,-0.078889,-0.009392,6630.6,5989.9,-0.172046,0.022776,-1.000000,2.4132,1.0000,,,,,
6.7920,1778826462.934273,566,13.652507,1.953125,0.095287,2.3700,-0.4246,-0.157931,13.690972,1.961523,0.093893,2.3569,13.667796,1.951206,0.094280,2.4023,-0.2828,-0.165649,-0.392938,-0.2603,13.667796,1.940517,-0.100875,4.0231,0.829364,1.195688,287.6995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485921,0.1613,0.1139,-0.256566,-0.2441,0.43,5.38,6.23,5.23,0.029623,11.5701,-1.6662,0.008000,0.062094,0.1035,-0.041768,-0.028056,0.024873,-1179.0712770384657,-607.0427957423922,-315.6845675409337,56.135332493435214,-0.051730,0.004849,6633.4,5987.2,-0.176780,-0.017042,1.000000,2.4048,1.0000,,,,,
6.8040,1778826462.946267,567,13.655139,1.947131,0.092921,2.3792,-0.2343,-0.164947,13.719627,1.957994,0.091889,2.3459,13.670355,1.945226,0.091914,2.3974,-0.2740,-0.165028,-0.392667,-0.2514,13.670355,1.940258,-0.101096,4.0231,0.622168,1.198983,289.0303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471781,0.1603,0.1110,-0.249100,-0.2297,0.43,5.36,6.23,5.27,0.026094,11.4553,-1.6772,0.008000,0.031384,0.4858,-0.036466,-0.014765,0.023954,-842.1617852284139,-372.4198046030029,-270.6539643833535,-0.7094716346404297,-0.043467,0.000083,6633.3,5987.3,-0.176673,-0.019736,0.829364,2.3998,1.0000,,,,,
6.8160,1778826462.958187,568,13.700457,1.952241,0.089983,2.2869,-0.2933,-0.170999,13.748166,1.954340,0.089853,2.3366,13.715461,1.950254,0.088972,2.3756,-0.2765,-0.165321,-0.379094,-0.2452,13.715461,1.935593,-0.105010,4.0257,0.093516,1.190958,294.5699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469656,0.1593,0.1081,-0.247978,-0.2154,0.43,5.33,6.18,5.15,0.022440,11.3386,-1.6891,0.008000,0.038431,0.4145,-0.056142,-0.015872,0.020223,-289.1360229465553,-163.02592273807727,-223.1218518838236,-7.906193906068246,-0.030502,0.000152,6629.9,5990.7,-0.170673,0.017500,0.622168,2.3780,1.0000,,,,,
6.8280,1778826462.970223,569,13.806207,1.947124,0.088944,2.3048,-0.1969,-0.152042,13.776561,1.950862,0.087957,2.3293,13.821032,1.945224,0.087947,2.3616,-0.2637,-0.163926,-0.358929,-0.2474,13.821032,1.923972,-0.114212,4.0675,-0.831668,1.173808,298.5722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488557,0.1584,0.1051,-0.257958,-0.2013,0.42,5.32,6.17,5.28,0.018962,11.2300,-1.7383,0.008000,0.052329,-0.1012,-0.048286,0.000646,0.018537,693.8713368408311,-632.367457142961,-308.4645630982611,-71.4323831938345,-0.035078,-0.005033,6624.7,5995.8,-0.161730,-0.000263,0.093516,2.3638,1.0000,,,,,
6.8400,1778826462.982329,570,13.740715,1.956580,0.092679,2.3391,-0.2272,-0.147122,13.804820,1.947562,0.086179,2.3190,13.755512,1.954768,0.091688,2.3568,-0.2607,-0.164669,-0.352887,-0.2631,13.755512,1.931301,-0.108532,4.0353,-0.836428,1.155272,299.0933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507567,0.1574,0.1022,-0.267995,-0.1875,0.43,5.33,6.19,5.39,0.015662,11.1281,-1.7163,0.008000,0.093795,0.0963,-0.046107,0.006606,0.022777,47.673272501702286,59.49984685439085,-336.32962427457284,-84.98283531715879,-0.048517,-0.006056,6623.2,5997.4,-0.159014,-0.010617,-0.831668,2.3590,1.0000,,,,,
6.8520,1778826462.994295,571,13.899200,1.951080,0.085961,2.3220,-0.3696,-0.141484,13.832952,1.944335,0.084472,2.3095,13.913977,1.949041,0.084976,2.3498,-0.2817,-0.164598,-0.323470,-0.2732,13.913977,1.912943,-0.121948,4.1270,-0.746197,1.127373,300.8676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524526,0.1565,0.0992,-0.276950,-0.1740,0.43,5.34,6.20,5.40,0.012435,11.0303,-1.8174,0.008000,0.101689,0.3010,-0.055062,-0.016344,0.025093,-532.6840587152695,-835.3873878315386,-380.25552483502724,35.05507499941815,-0.050582,0.005619,6615.7,6004.9,-0.145981,-0.002750,-0.836428,2.3519,1.0000,,,,,
6.8640,1778826463.006311,572,13.877896,1.898840,0.085527,2.2951,-0.2106,-0.136791,13.860973,1.941176,0.082834,2.3020,13.892648,1.896869,0.084551,2.3389,-0.2724,-0.163652,-0.320857,-0.2816,13.892648,1.915538,-0.120206,4.1136,1.000000,1.104682,304.7854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501799,0.1555,0.0962,-0.264950,-0.1607,0.43,5.34,6.20,5.30,0.009276,10.9365,-1.8115,0.008000,0.062325,0.5719,-0.069806,-0.010264,0.028707,-460.23539162339364,66.17412516122818,-488.9627982854651,-1.630932667368043,-0.065735,0.002634,6615.0,6005.6,-0.144762,0.006218,-0.746197,2.3409,1.0000,,,,,
6.8760,1778826463.018246,573,13.908010,1.823294,0.078116,2.3201,-0.2527,-0.137957,13.888903,1.937875,0.081100,2.2942,13.922703,1.821270,0.077164,2.3349,-0.2675,-0.158464,-0.312375,-0.2587,13.922703,1.911871,-0.122655,4.1322,1.000000,1.085672,307.9690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479071,0.1546,0.0932,-0.252950,-0.1477,0.43,5.31,6.18,5.16,0.035775,12.0250,-1.8380,0.008000,0.241068,-0.1480,-0.061149,-0.011696,0.034446,-1045.6657162641504,386.3358965191325,-447.26802430329207,4.932586113385568,-0.055713,0.003531,6612.8,6007.8,-0.140951,-0.009870,1.000000,2.3369,1.0000,,,,,
6.8880,1778826463.030334,574,13.932111,1.954348,0.070187,2.2903,-0.1175,-0.167204,13.916757,1.934186,0.079161,2.2855,13.946670,1.952359,0.069226,2.3259,-0.2417,-0.158496,-0.311774,-0.2468,13.946670,1.908893,-0.124579,4.1455,-0.369337,1.081782,306.2154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487465,0.1537,0.0902,-0.257382,-0.1347,0.44,5.30,6.18,5.26,0.032086,11.9139,-1.8600,0.008000,0.081376,-0.4397,-0.044704,0.003679,0.018861,-1151.8264246843378,-917.8401687141192,-406.0362205961465,-161.9727710810186,-0.051881,-0.011131,6612.6,6007.9,-0.140623,-0.000992,1.000000,2.3278,1.0000,,,,,
6.9000,1778826463.042215,575,13.992641,1.877110,0.071004,2.2525,-0.3112,-0.165820,13.944522,1.930296,0.077159,2.2788,14.007086,1.875012,0.070027,2.3113,-0.2559,-0.162051,-0.306585,-0.2597,14.007086,1.901180,-0.129322,4.1681,1.000000,1.072304,312.4194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464738,0.1527,0.0872,-0.245382,-0.1218,0.43,5.30,6.16,5.26,0.028196,11.7991,-1.8893,0.008000,0.090956,-0.3845,-0.049772,0.011221,0.025286,-904.0104456781922,-428.28576381264935,-375.35191496771927,-115.87235743196518,-0.046990,-0.006704,6611.3,6009.3,-0.138314,0.013909,-0.369337,2.3133,1.0000,,,,,
6.9120,1778826463.054230,576,13.981366,1.896386,0.081305,2.2979,-0.1546,-0.154284,13.972194,1.926576,0.075295,2.2728,13.995781,1.894565,0.080340,2.3084,-0.2375,-0.158719,-0.300871,-0.2392,13.995781,1.902646,-0.128446,4.1654,0.069033,1.062819,313.0631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463169,0.1518,0.0843,-0.244553,-0.1091,0.43,5.27,6.13,5.14,0.024476,11.6923,-1.8925,0.008000,0.069513,0.3377,-0.047830,0.021874,0.021125,-321.70562155599436,138.77150838110083,-361.8907717904176,-199.36921630644702,-0.042242,-0.014552,6609.8,6010.7,-0.135761,-0.010779,1.000000,2.3103,1.0000,,,,,
6.9240,1778826463.066219,577,13.948550,1.869093,0.083569,2.2677,-0.2097,-0.155384,13.999750,1.922833,0.073446,2.2628,13.962852,1.867330,0.082607,2.3002,-0.2344,-0.159088,-0.290781,-0.2441,13.962852,1.906856,-0.125865,4.1533,0.630541,1.045740,315.7632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448839,0.1511,0.0802,-0.236987,-0.0965,0.43,5.27,6.13,5.27,0.020733,11.5864,-1.8905,0.008000,0.049186,0.6377,-0.035669,0.025918,0.019525,-718.885529738079,-805.5004521313845,-385.85287694333556,-223.20576196944978,-0.042208,-0.016471,6607.3,6013.3,-0.131267,0.009590,0.069033,2.3020,1.0000,,,,,
6.9360,1778826463.078350,578,14.062629,1.911570,0.070302,2.3935,-0.1933,-0.154982,14.027190,1.918949,0.071559,2.2546,14.077065,1.909663,0.069341,2.3179,-0.2276,-0.157656,-0.289594,-0.2331,14.077065,1.891885,-0.134813,4.1712,-1.000000,1.045814,309.2025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471566,0.1506,0.0764,-0.248987,-0.0840,0.44,5.32,6.19,5.55,0.016849,11.4783,-1.9165,0.008000,0.002689,-0.0717,-0.005953,0.024690,0.017486,-1219.2489329242444,-424.1575461341728,-361.96151233029326,-257.41284320069116,-0.038715,-0.019151,6606.9,6013.6,-0.130707,-0.049324,0.630541,2.3197,1.0000,,,,,
6.9480,1778826463.090243,579,14.124705,1.941081,0.075418,2.2447,-0.2068,-0.152731,14.054545,1.914994,0.069656,2.2489,14.139132,1.939228,0.074445,2.3034,-0.2284,-0.160407,-0.282279,-0.2552,14.139132,1.883310,-0.139777,4.1638,-1.000000,1.041837,313.8576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494293,0.1503,0.0727,-0.260987,-0.0715,0.43,5.33,6.19,5.38,0.012894,11.3692,-1.9149,0.008000,0.130762,0.0113,-0.016332,0.028256,0.021001,-496.012019455988,41.1711140390114,-415.7077000232201,-265.66410580996217,-0.050783,-0.020089,6605.1,6015.5,-0.127492,0.005860,-1.000000,2.3052,1.0000,,,,,
6.9600,1778826463.102235,580,14.112638,1.976048,0.063436,2.2033,-0.2772,-0.138553,14.081805,1.911339,0.067962,2.2431,14.126946,1.973954,0.062471,2.2838,-0.2401,-0.160242,-0.265266,-0.2672,14.126946,1.885018,-0.138795,4.1654,-1.000000,1.024824,317.7406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517020,0.1501,0.0692,-0.272987,-0.0592,0.43,5.30,6.17,5.18,0.009239,11.2722,-1.9223,0.008000,0.073230,-0.2911,-0.032001,0.033820,0.030569,93.22473384436333,-389.2530084765735,-496.139026457797,-192.65341279770283,-0.058278,-0.012920,6600.8,6019.8,-0.119973,0.021317,-1.000000,2.2855,1.0000,,,,,
6.9720,1778826463.114216,581,14.165062,1.910583,0.063798,2.2871,-0.2861,-0.135451,14.108975,1.907753,0.066323,2.2375,14.179310,1.908449,0.062846,2.2843,-0.2516,-0.160368,-0.248257,-0.2792,14.179310,1.877591,-0.143038,4.1600,-0.447070,0.999054,317.5787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527181,0.1501,0.0659,-0.278352,-0.0472,0.43,5.29,6.15,5.23,0.005653,11.1783,-1.9225,0.008000,0.058574,-0.2514,-0.020962,0.021212,0.036951,-291.3559390928557,377.473268789254,-592.6937364110963,-124.79982843734021,-0.067697,-0.005795,6596.4,6024.1,-0.112404,-0.012105,-1.000000,2.2858,1.0000,,,,,
6.9840,1778826463.126266,582,14.131910,2.009913,0.061411,2.2264,-0.2782,-0.142598,14.136079,1.904076,0.064596,2.2325,14.146057,2.007706,0.060465,2.2728,-0.2583,-0.160105,-0.243781,-0.2811,14.146057,1.882334,-0.140337,4.1630,-1.000000,0.985345,320.4806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549908,0.1503,0.0627,-0.290352,-0.0354,0.43,5.30,6.16,5.32,0.036876,12.2303,-1.9305,0.008000,0.224221,0.0054,-0.029337,-0.001296,0.021836,-1547.1639216928966,116.27140842416202,-586.7537450624623,-82.22787156920798,-0.069658,-0.001762,6595.3,6025.3,-0.110352,0.006120,-0.447070,2.2743,1.0000,,,,,
6.9960,1778826463.138398,583,14.110260,1.978273,0.065831,2.2932,-0.1446,-0.149887,14.163091,1.900217,0.062802,2.2242,14.124528,1.976204,0.064867,2.2764,-0.2440,-0.163077,-0.257652,-0.2965,14.124528,1.885356,-0.138601,4.1657,-1.000000,0.985630,319.7166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572636,0.1507,0.0597,-0.302352,-0.0235,0.45,5.31,6.20,5.36,0.033017,12.1275,-1.9415,0.008000,0.093086,0.7136,-0.016740,0.018815,0.037385,-1134.1712395951154,-706.6949839075979,-777.4635710322731,-176.58753116845037,-0.089990,-0.010896,6598.8,6021.8,-0.116457,-0.016971,-1.000000,2.2780,1.0000,,,,,
7.0080,1778826463.150352,584,14.172099,1.876396,0.060178,2.2214,-0.2037,-0.136416,14.190026,1.896413,0.061099,2.2199,14.186316,1.874265,0.059217,2.2655,-0.2421,-0.163582,-0.242313,-0.3086,14.186316,1.876579,-0.143610,4.1597,1.000000,0.970191,323.6323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549908,0.1512,0.0569,-0.290352,-0.0119,0.45,5.30,6.20,5.28,0.029213,12.0299,-1.9398,0.008000,0.078271,0.3642,-0.013662,0.018459,0.026940,-358.57333938199855,250.68582520711658,-947.2757536040542,-183.83147751785026,-0.104462,-0.011344,6594.9,6025.7,-0.109691,0.014816,-1.000000,2.2670,1.0000,,,,,
7.0200,1778826463.162215,585,14.249340,1.973177,0.059094,2.1605,-0.3223,-0.164047,14.216908,1.892363,0.059232,2.2148,14.263397,1.970916,0.058127,2.2450,-0.2548,-0.162421,-0.226382,-0.2842,14.263397,1.865183,-0.149978,4.1708,-0.974296,0.955699,328.5080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572051,0.1518,0.0541,-0.302043,-0.0004,0.44,5.34,6.22,5.52,0.025163,11.9230,-1.9560,0.008000,0.110752,-0.3079,-0.031917,-0.012798,0.019196,-271.4680675583893,-370.87554182632346,-760.7413248029034,-129.776392241746,-0.080038,-0.005622,6590.8,6029.7,-0.102608,0.028032,1.000000,2.2464,1.0000,,,,,
7.0320,1778826463.174294,586,14.303190,1.958630,0.050143,2.2802,-0.2217,-0.161813,14.243708,1.888089,0.057291,2.2096,14.317311,1.956214,0.049150,2.2516,-0.2548,-0.167759,-0.213055,-0.3081,14.317311,1.856913,-0.154417,4.1976,-1.000000,0.938635,325.6204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594779,0.1526,0.0515,-0.314043,0.0108,0.44,5.36,6.23,5.49,0.020889,11.8118,-1.9880,0.008000,0.161520,-0.9486,-0.018204,-0.014096,0.012869,-1444.4909038229816,-394.65364608461806,-851.0504409457055,-172.43126687867633,-0.092326,-0.009229,6587.4,6033.1,-0.096692,-0.014510,-0.974296,2.2529,1.0000,,,,,
7.0440,1778826463.186309,587,14.284894,1.850963,0.043204,2.1589,-0.2654,-0.152177,14.270442,1.883996,0.055499,2.2037,14.298937,1.848387,0.042200,2.2334,-0.2612,-0.169899,-0.218304,-0.3203,14.298937,1.859759,-0.152911,4.1870,1.000000,0.926566,333.0344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572051,0.1535,0.0491,-0.302043,0.0220,0.44,5.36,6.23,5.35,0.016796,11.7091,-1.9833,0.008000,0.037983,-0.5942,-0.054237,-0.026254,0.008324,-345.70842230095593,72.06059147498934,-926.6416370056149,-145.53116706692194,-0.100324,-0.007039,6588.7,6031.8,-0.098971,0.032063,-1.000000,2.2347,1.0000,,,,,
7.0560,1778826463.198319,588,14.282479,1.796992,0.048715,2.2384,-0.1928,-0.149831,14.297114,1.879844,0.053684,2.2001,14.296543,1.794578,0.047722,2.2341,-0.2497,-0.166045,-0.206230,-0.2958,14.296543,1.860128,-0.152715,4.1857,1.000000,0.909999,334.2477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549324,0.1545,0.0467,-0.290043,0.0329,0.44,5.35,6.22,5.29,0.012644,11.6051,-1.9856,0.008000,0.142950,-0.5552,-0.039770,-0.005719,0.021631,-1546.6575436002408,-17.36088315572556,-919.1841699580266,-191.23446298222015,-0.092821,-0.011152,6585.7,6034.9,-0.093609,-0.001489,1.000000,2.2354,1.0000,,,,,
7.0680,1778826463.210249,589,14.280890,1.889218,0.050363,2.2010,-0.2544,-0.179301,14.323716,1.875218,0.051630,2.1915,14.294860,1.886786,0.049354,2.2276,-0.2508,-0.167517,-0.190617,-0.2838,14.294860,1.860387,-0.152576,4.1848,1.000000,0.890994,332.6998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526597,0.1557,0.0445,-0.278043,0.0436,0.43,5.35,6.21,5.39,0.008018,11.4874,-1.9933,0.008000,0.091643,0.2244,-0.028534,0.007296,0.028772,-1284.0390128038193,-734.4446937671323,-751.3206775115209,-221.29967777453913,-0.074787,-0.013537,6581.7,6038.9,-0.086659,0.009438,1.000000,2.2288,1.0000,,,,,
7.0800,1778826463.222316,590,14.405406,1.887691,0.042700,2.2288,-0.2909,-0.181467,14.350235,1.870270,0.049432,2.1848,14.419361,1.885071,0.041673,2.2276,-0.2574,-0.168775,-0.190577,-0.2718,14.419361,1.840596,-0.162646,4.2694,0.673146,0.885760,332.8360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511298,0.1570,0.0423,-0.269965,0.0542,0.43,5.35,6.21,5.35,0.003070,11.3615,-2.0846,0.008000,0.016378,-0.2354,-0.030660,-0.003105,0.016382,-1331.9517909231681,3.3217987077552493,-575.8917743361931,-211.83358329155118,-0.055121,-0.012587,6581.6,6038.9,-0.086589,0.000065,1.000000,2.2288,1.0000,,,,,
7.0920,1778826463.234263,591,14.350929,1.918970,0.049784,2.2346,-0.1656,-0.171936,14.376697,1.865382,0.047336,2.1807,14.364923,1.916533,0.048750,2.2286,-0.2427,-0.168770,-0.210209,-0.2658,14.364923,1.849408,-0.158285,4.2297,-0.517825,0.898177,333.2668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523067,0.1584,0.0403,-0.276179,0.0650,0.43,5.33,6.19,5.18,0.038282,12.3943,-2.0490,0.008000,0.057045,0.3054,-0.018516,0.014103,0.011278,160.19204445173472,5.158614603598323,-546.5926077407364,-295.50467630782407,-0.052589,-0.021276,6586.6,6034.0,-0.095246,-0.001037,0.673146,2.2299,1.0000,,,,,
7.1040,1778826463.246224,592,14.322176,1.814106,0.045352,2.1410,-0.2401,-0.151900,14.403093,1.860799,0.045468,2.1780,14.335939,1.811621,0.044334,2.2115,-0.2454,-0.168691,-0.190300,-0.2794,14.335939,1.853999,-0.155936,4.2095,1.000000,0.880136,339.9254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500340,0.1599,0.0384,-0.264179,0.0755,0.42,5.33,6.17,5.35,0.033699,12.2873,-2.0315,0.008000,0.130717,-0.1838,-0.037907,0.015959,0.027237,23.40373814993049,-542.2498957800594,-546.7174883822208,-269.6819542855242,-0.058034,-0.018996,6581.6,6039.0,-0.086469,0.035603,-0.517825,2.2127,1.0000,,,,,
7.1160,1778826463.258285,593,14.386062,1.820257,0.043979,2.2115,-0.1806,-0.152090,14.429444,1.856158,0.043573,2.1751,14.399814,1.817851,0.042980,2.2113,-0.2338,-0.164131,-0.180599,-0.2580,14.399814,1.843788,-0.161087,4.2552,1.000000,0.867914,339.0644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477612,0.1615,0.0365,-0.252179,0.0860,0.42,5.32,6.16,5.28,0.029058,12.1787,-2.0801,0.008000,0.034110,0.0642,-0.028812,0.027848,0.032648,-1065.8848681335617,109.00146961584994,-576.9630068070429,-306.2566457891848,-0.051657,-0.022260,6579.1,6041.5,-0.082137,0.000069,1.000000,2.2125,1.0000,,,,,
7.1280,1778826463.270287,594,14.456252,1.781242,0.034744,2.1769,-0.2943,-0.181173,14.455733,1.851128,0.041476,2.1684,14.469925,1.778616,0.033731,2.2045,-0.2432,-0.164870,-0.169826,-0.2460,14.469925,1.832195,-0.166638,4.3029,1.000000,0.853560,341.7120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454885,0.1632,0.0348,-0.240179,0.0962,0.42,5.33,6.16,5.36,0.024028,12.0586,-2.1345,0.008000,0.155286,-0.4092,-0.016769,0.023463,0.031233,-1242.3279936330982,-1082.1309666516736,-412.0805788967049,-281.344605209349,-0.030184,-0.019350,6576.3,6044.2,-0.077344,0.017513,1.000000,2.2056,1.0000,,,,,
7.1400,1778826463.282264,595,14.499729,1.805582,0.045980,2.1344,-0.1979,-0.180116,14.481958,1.845938,0.039341,2.1648,14.513353,1.803142,0.044959,2.1908,-0.2345,-0.164540,-0.166543,-0.2340,14.513353,1.824815,-0.170023,4.3244,0.829265,0.844526,345.9266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436038,0.1677,0.0331,-0.230228,0.1063,0.42,5.32,6.15,5.25,0.018838,11.9363,-2.1597,0.008000,0.118444,0.7796,-0.038499,0.025554,0.022637,-928.0504318954004,-1147.4084254187387,-319.3320429541098,-339.88930310496363,-0.017927,-0.025405,6575.5,6045.1,-0.075856,0.033613,1.000000,2.1918,1.0000,,,,,
7.1520,1778826463.294324,596,14.575925,1.824705,0.037773,2.1426,-0.2740,-0.160788,14.508131,1.840970,0.037392,2.1629,14.589512,1.822120,0.036761,2.1813,-0.2399,-0.161811,-0.154053,-0.2251,14.589512,1.811510,-0.175857,4.3419,-0.600278,0.833082,347.6178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449681,0.1724,0.0315,-0.237431,0.1163,0.43,5.39,6.25,5.81,0.013870,11.8246,-2.1790,0.008000,0.055328,0.7198,-0.029257,0.033324,0.039942,-351.9644699517114,-634.0680350491816,-213.74303467308357,-287.7828334558685,-0.004099,-0.020644,6572.3,6048.3,-0.070324,0.026686,0.829265,2.1823,1.0000,,,,,
7.1640,1778826463.306184,597,14.456358,1.852285,0.039976,2.1743,-0.1604,-0.156136,14.534254,1.836071,0.035516,2.1595,14.470063,1.849793,0.038959,2.1798,-0.2294,-0.162543,-0.150488,-0.2412,14.470063,1.832172,-0.166649,4.3030,-0.722618,0.818996,347.3880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466104,0.1774,0.0300,-0.246103,0.1262,0.42,5.38,6.23,5.34,0.008971,11.7171,-2.1435,0.008000,0.118566,0.5075,-0.032796,0.026172,0.021885,-552.192256896481,-882.6373975037629,-333.2993993529819,-343.27620532368456,-0.018994,-0.026103,6571.4,6049.2,-0.068740,0.009713,-0.600278,2.1807,1.0000,,,,,
7.1760,1778826463.318229,598,14.607944,1.944581,0.037335,2.2315,-0.2356,-0.152809,14.560323,1.831316,0.033751,2.1576,14.621689,1.942046,0.036324,2.1895,-0.2332,-0.162967,-0.160983,-0.2506,14.621689,1.805752,-0.178284,4.3431,-1.000000,0.833140,345.6272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488831,0.1825,0.0286,-0.258103,0.1362,0.42,5.36,6.20,5.20,0.004216,11.6160,-2.1855,0.008000,0.132082,0.2712,-0.017950,0.028224,0.028961,51.83229303128542,-649.677162751669,-389.8984017279729,-314.60115802363515,-0.029040,-0.023213,6574.0,6046.5,-0.073333,-0.021376,-0.722618,2.1906,1.0000,,,,,
7.1880,1778826463.330243,599,14.575793,1.791872,0.031746,2.1544,-0.1780,-0.127930,14.586353,1.826798,0.032125,2.1557,14.589425,1.789359,0.030767,2.1826,-0.2276,-0.160517,-0.155648,-0.2643,14.589425,1.811525,-0.175851,4.3419,0.656630,0.824291,347.7086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473908,0.1878,0.0272,-0.250223,0.1461,0.43,5.33,6.18,5.16,-0.000302,11.5228,-2.1862,0.008000,0.084629,0.3983,-0.024969,0.035006,0.029097,476.7993337254987,237.8692799118171,-545.6156117604744,-301.01737893369483,-0.048945,-0.022385,6572.7,6047.9,-0.071007,0.018885,-1.000000,2.1836,1.0000,,,,,
