time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9700,43.9983,2.8411,6.299,3,44.867,0.561,0.620,2.4403,2.120,3.120,0,1
11.9730,44.0172,2.8418,6.304,3,44.867,0.561,0.620,2.4343,2.120,3.120,0,1
11.9760,44.0361,2.8426,6.309,3,44.867,0.561,0.620,2.4285,2.120,3.120,0,1
11.9790,44.0551,2.8433,6.310,3,44.867,0.561,0.620,2.4228,2.120,3.120,0,1
11.9820,44.0740,2.8440,6.319,3,44.867,0.561,0.620,2.4172,2.120,3.120,0,1
11.9850,44.0930,2.8448,6.321,3,44.867,0.561,0.620,2.4117,2.120,3.120,0,1
11.9880,44.1119,2.8455,6.328,3,44.867,0.561,0.620,2.4064,2.120,3.120,0,1
11.9910,44.1309,2.8463,6.332,3,44.867,0.561,0.620,2.4013,2.120,3.120,0,1
11.9940,44.1499,2.8471,6.335,3,44.867,0.561,0.620,2.3963,2.120,3.120,0,1
11.9970,44.1689,2.8479,6.340,3,44.867,0.561,0.620,2.3914,2.120,3.120,0,1
