time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8140,38.8693,5.4806,4.496,2,38.272,3.355,0.496,2.2080,1.996,2.996,0,1
11.8170,38.8821,5.4761,4.497,2,38.272,3.355,0.496,2.2071,1.996,2.996,0,1
11.8200,38.8948,5.4716,4.497,2,38.272,3.355,0.496,2.2063,1.996,2.996,0,1
11.8230,38.9075,5.4670,4.498,2,38.272,3.355,0.496,2.2056,1.996,2.996,0,1
11.8260,38.9202,5.4625,4.497,2,38.272,3.355,0.496,2.2049,1.996,2.996,0,1
11.8290,38.9329,5.4579,4.498,2,38.272,3.355,0.496,2.2044,1.996,2.996,0,1
11.8320,38.9456,5.4534,4.498,2,38.272,3.355,0.496,2.2039,1.996,2.996,0,1
11.8350,38.9583,5.4488,4.499,2,38.272,3.355,0.496,2.2035,1.996,2.996,0,1
11.8380,38.9710,5.4443,4.500,2,38.272,3.355,0.496,2.2031,1.996,2.996,0,1
11.8410,38.9837,5.4397,4.500,2,38.272,3.355,0.496,2.2029,1.996,2.996,0,1
11.8440,38.9965,5.4351,4.501,2,38.272,3.355,0.496,2.2027,1.996,2.996,0,1
11.8470,39.0092,5.4306,4.502,2,38.272,3.355,0.496,2.2026,1.996,2.996,0,1
11.8500,39.0219,5.4260,4.503,2,38.272,3.355,0.496,2.2026,1.996,2.996,0,1
11.8530,39.0346,5.4214,4.504,2,38.272,3.355,0.496,2.2026,1.996,2.996,0,1
11.8560,39.0473,5.4168,4.505,2,38.272,3.355,0.496,2.2028,1.996,2.996,0,1
11.8590,39.0600,5.4122,4.505,2,38.272,3.355,0.496,2.2030,1.996,2.996,0,1
11.8620,39.0727,5.4076,4.506,2,38.272,3.355,0.496,2.2033,1.996,2.996,0,1
11.8650,39.0854,5.4030,4.507,2,38.272,3.355,0.496,2.2036,1.996,2.996,0,1
11.8680,39.0981,5.3984,4.508,2,38.272,3.355,0.496,2.2041,1.996,2.996,0,1
11.8710,39.1109,5.3938,4.508,2,38.272,3.355,0.496,2.2046,1.996,2.996,0,1
11.8740,39.1236,5.3892,4.509,2,38.272,3.355,0.496,2.2052,1.996,2.996,0,1
11.8770,39.1363,5.3845,4.509,2,38.272,3.355,0.496,2.2059,1.996,2.996,0,1
11.8800,39.1490,5.3799,4.508,2,38.272,3.355,0.496,2.2067,1.996,2.996,0,1
11.8830,39.1617,5.3753,4.508,2,38.272,3.355,0.496,2.2075,1.996,2.996,0,1
11.8860,39.1744,5.3706,4.509,2,38.272,3.355,0.496,2.2084,1.996,2.996,0,1
11.8890,39.1871,5.3660,4.510,2,38.272,3.355,0.496,2.2094,1.996,2.996,0,1
11.8920,39.1998,5.3613,4.510,2,38.272,3.355,0.496,2.2104,1.996,2.996,0,1
11.8950,39.2125,5.3567,4.510,2,38.272,3.355,0.496,2.2116,1.996,2.996,0,1
11.8980,39.2252,5.3520,4.511,2,38.272,3.355,0.496,2.2128,1.996,2.996,0,1
11.9010,39.2379,5.3473,4.511,2,38.272,3.355,0.496,2.2141,1.996,2.996,0,1
11.9040,39.2506,5.3427,4.512,2,38.272,3.355,0.496,2.2155,1.996,2.996,0,1
11.9070,39.2633,5.3380,4.512,2,38.272,3.355,0.496,2.2169,1.996,2.996,0,1
11.9100,39.2760,5.3333,4.513,2,38.272,3.355,0.496,2.2184,1.996,2.996,0,1
11.9130,39.2887,5.3286,4.514,2,38.272,3.355,0.496,2.2200,1.996,2.996,0,1
11.9160,39.3014,5.3239,4.515,2,38.272,3.355,0.496,2.2217,1.996,2.996,0,1
11.9190,39.3141,5.3192,4.515,2,38.272,3.355,0.496,2.2235,1.996,2.996,0,1
11.9220,39.3268,5.3145,4.516,2,38.272,3.355,0.496,2.2253,1.996,2.996,0,1
11.9250,39.3395,5.3098,4.517,2,38.272,3.355,0.496,2.2272,1.996,2.996,0,1
11.9280,39.3522,5.3051,4.517,2,38.272,3.355,0.496,2.2292,1.996,2.996,0,1
11.9310,39.3649,5.3004,4.518,2,38.272,3.355,0.496,2.2313,1.996,2.996,0,1
11.9340,39.3776,5.2957,4.518,2,38.272,3.355,0.496,2.2335,1.996,2.996,0,1
11.9370,39.3903,5.2910,4.519,2,38.272,3.355,0.496,2.2357,1.996,2.996,0,1
11.9400,39.4030,5.2862,4.520,2,38.272,3.355,0.496,2.2380,1.996,2.996,0,1
11.9430,39.4158,5.2815,4.520,2,38.272,3.355,0.496,2.2404,1.996,2.996,0,1
11.9460,39.4285,5.2767,4.520,2,38.272,3.355,0.496,2.2428,1.996,2.996,0,1
11.9490,39.4412,5.2720,4.521,2,38.272,3.355,0.496,2.2453,1.996,2.996,0,1
11.9520,39.4539,5.2673,4.521,2,38.272,3.355,0.496,2.2479,1.996,2.996,0,1
11.9550,39.4666,5.2625,4.521,2,38.272,3.355,0.496,2.2506,1.996,2.996,0,1
11.9580,39.4793,5.2577,4.522,2,38.272,3.355,0.496,2.2533,1.996,2.996,0,1
11.9610,39.4920,5.2530,4.523,2,38.272,3.355,0.496,2.2562,1.996,2.996,0,1
11.9640,39.5047,5.2482,4.523,2,38.272,3.355,0.496,2.2591,1.996,2.996,0,1
11.9670,39.5174,5.2434,4.523,2,38.272,3.355,0.496,2.2620,1.996,2.996,0,1
11.9700,39.5301,5.2386,4.524,2,38.272,3.355,0.496,2.2651,1.996,2.996,0,1
11.9730,39.5428,5.2338,4.524,2,38.272,3.355,0.496,2.2682,1.996,2.996,0,1
11.9760,39.5555,5.2291,4.525,2,38.272,3.355,0.496,2.2714,1.996,2.996,0,1
11.9790,39.5682,5.2243,4.526,2,38.272,3.355,0.496,2.2746,1.996,2.996,0,1
11.9820,39.5809,5.2195,4.527,2,38.272,3.355,0.496,2.2780,1.996,2.996,0,1
11.9850,39.5936,5.2147,4.526,2,38.272,3.355,0.496,2.2814,1.996,2.996,0,1
11.9880,39.6063,5.2099,4.527,2,38.272,3.355,0.496,2.2849,1.996,2.996,0,1
11.9910,39.6190,5.2051,4.528,2,38.272,3.355,0.496,2.2885,1.996,2.996,0,1
11.9940,39.6318,5.2003,4.529,2,38.272,3.355,0.496,2.2921,1.996,2.996,0,1
11.9970,39.6445,5.1955,4.529,2,38.272,3.355,0.496,2.2958,1.996,2.996,0,1
