sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2240,1778655510.067927,602,16.596340,0.085679,0.019254,2.3562,0.1076,0.067910,16.585870,0.098843,0.027757,2.3986,16.603733,0.086378,0.019454,2.4230,0.0799,0.067179,-0.271227,0.1214,16.603733,0.095558,0.114197,4.8161,0.299864,0.845591,335.4065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231039,0.1463,0.0597,0.121989,-0.0584,0.39,2.26,3.05,2.22,0.014843,-4.5805,-2.4175,0.008000,0.072625,-0.5070,-0.045077,-0.059583,-0.018502,-250.97918454575233,-711.1564211503614,4359.8798693820645,1389.778302381385,0.045669,0.014260,6601.3,6019.3,-0.120902,0.016840,1.000000,2.4238,1.0000,,,,,
7.2360,1778655510.079978,603,16.613389,0.054984,0.025748,2.3537,0.1740,0.064290,16.614504,0.102161,0.028542,2.3907,16.620709,0.055785,0.025948,2.4094,0.0978,0.067489,-0.272076,0.1229,16.620709,0.097514,0.115248,4.8245,0.896076,0.846688,338.7483,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251405,0.1467,0.0568,0.132742,-0.0483,0.39,2.28,3.07,2.40,0.018161,-4.5355,-2.4339,0.008000,0.050216,-0.8053,-0.021080,-0.032113,-0.013085,603.9530538603401,-700.5848031782577,3987.748158365888,630.8918707634828,0.040888,0.006415,6601.5,6019.0,-0.121269,0.019339,0.299864,2.4102,1.0000,,,,,
7.2480,1778655510.091915,604,16.745916,0.039939,0.023689,2.3897,0.1348,0.058318,16.643075,0.105495,0.029288,2.3860,16.753240,0.040748,0.023889,2.4054,0.1062,0.067743,-0.264559,0.1355,16.753240,0.113401,0.123330,4.8920,1.000000,0.841111,339.4044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274132,0.1474,0.0541,0.144742,-0.0382,0.38,2.30,3.07,2.43,-0.007505,-5.3770,-2.5060,0.008000,0.147555,-0.3665,-0.036815,-0.026847,-0.016005,808.2543342419328,1245.8086445247015,4658.874222244027,235.86497168689547,0.048966,0.002355,6599.6,6020.9,-0.117953,0.007062,0.896076,2.4062,1.0000,,,,,
7.2600,1778655510.104010,605,16.668540,0.196024,0.026054,2.4105,0.0607,0.061175,16.671580,0.108871,0.030022,2.3810,16.675952,0.196841,0.026257,2.4063,0.1000,0.068731,-0.260395,0.1478,16.675952,0.104004,0.118643,4.8525,-1.000000,0.830417,342.4120,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251405,0.1482,0.0515,0.132742,-0.0282,0.39,2.32,3.10,2.38,-0.004129,-5.3350,-2.4715,0.008000,0.038578,-0.3292,-0.040968,0.003352,0.006393,549.62906378751,-1554.7430736868896,5670.699191619993,547.1994385943058,0.064504,0.005427,6598.6,6022.0,-0.116120,-0.006651,1.000000,2.4071,1.0000,,,,,
7.2720,1778655510.115926,606,16.647513,0.188964,0.040242,2.3816,0.0594,0.067892,16.700010,0.112388,0.030829,2.3741,16.654900,0.189865,0.040446,2.4013,0.0924,0.068022,-0.258150,0.1297,16.654900,0.101508,0.117354,4.8418,-1.000000,0.824328,342.9571,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228677,0.1492,0.0490,0.120742,-0.0183,0.39,2.30,3.07,2.22,-0.000612,-5.2887,-2.4677,0.008000,0.094689,0.2503,-0.031725,-0.026060,-0.005729,598.3644219970494,-49.424451689173566,5090.937510767038,903.4322040349224,0.054425,0.008951,6598.0,6022.6,-0.115115,0.000003,-1.000000,2.4021,1.0000,,,,,
7.2840,1778655510.127931,607,16.743399,0.201669,0.026475,2.4115,0.1915,0.069290,16.728379,0.116118,0.031692,2.3714,16.750752,0.202522,0.026678,2.4032,0.1100,0.067791,-0.248924,0.1177,16.750752,0.113093,0.123181,4.8907,-1.000000,0.812283,342.3147,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205950,0.1503,0.0467,0.108742,-0.0086,0.38,2.30,3.06,2.26,0.003118,-5.2393,-2.5194,0.008000,0.218164,-0.0695,-0.015538,-0.041897,-0.026152,705.2450588813882,971.6026920447055,3518.2072176220936,137.2069281185893,0.033418,0.001329,6595.6,6024.9,-0.111026,-0.011644,-1.000000,2.4039,1.0000,,,,,
7.2960,1778655510.140004,608,16.724044,0.132516,0.044956,2.3105,0.1162,0.078824,16.756681,0.120055,0.032667,2.3656,16.731323,0.133514,0.045165,2.3851,0.1104,0.068846,-0.251945,0.1057,16.731323,0.110699,0.122008,4.8808,-1.000000,0.812934,345.1473,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183223,0.1516,0.0444,0.096742,0.0012,0.39,2.29,3.06,2.26,0.007055,-5.1834,-2.5153,0.008000,0.089091,0.6998,-0.034842,-0.039820,-0.022901,748.4464980092727,290.73373561106075,2006.4614464124088,265.27746627783677,0.018243,0.002584,6596.4,6024.2,-0.112343,0.028625,-1.000000,2.3859,1.0000,,,,,
7.3080,1778655510.151996,609,16.782467,0.176161,0.037603,2.3433,0.0306,0.076147,16.784921,0.124017,0.033590,2.3610,16.789739,0.177064,0.037815,2.3769,0.0952,0.068985,-0.249702,0.0937,16.789739,0.117966,0.125512,4.9102,-1.000000,0.810437,348.5376,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160495,0.1531,0.0423,0.084742,0.0109,0.39,2.29,3.07,2.26,0.011017,-5.1306,-2.5493,0.008000,0.038843,0.2539,-0.051786,0.003753,0.012787,202.5877360674797,1600.7188892398763,1247.79774759517,1043.4446838084775,0.011146,0.010190,6595.8,6024.7,-0.111355,0.014618,-1.000000,2.3776,1.0000,,,,,
7.3200,1778655510.163968,610,16.820310,0.067742,0.029151,2.3436,0.1605,0.072417,16.813111,0.127931,0.034454,2.3573,16.827561,0.068618,0.029363,2.3703,0.1060,0.068328,-0.243730,0.0817,16.827561,0.122781,0.127745,4.9283,1.000000,0.807308,348.8856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183223,0.1547,0.0403,0.096742,0.0206,0.39,2.29,3.08,2.33,0.014931,-5.0811,-2.5710,0.008000,0.117454,-0.3935,-0.044673,-0.041197,-0.019956,-621.1142823635059,625.8729498044413,-784.9959772535481,545.6775929275673,-0.006905,0.005246,6594.3,6026.2,-0.108714,0.020066,-1.000000,2.3710,1.0000,,,,,
7.3320,1778655510.176136,611,16.814379,0.121107,0.026591,2.3123,0.1597,0.058861,16.841259,0.131585,0.035185,2.3552,16.821699,0.122002,0.026802,2.3590,0.1168,0.068059,-0.222280,0.0999,16.821699,0.122030,0.127401,4.9256,0.995466,0.784841,352.0170,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205847,0.1565,0.0383,0.108687,0.0300,0.41,2.29,3.11,2.29,0.018585,-5.0392,-2.5705,0.008000,0.029847,-0.0845,-0.040381,-0.027327,-0.019360,-1127.4508272728883,-848.9537818167204,207.6171950018207,-64.75598312659714,0.001762,-0.000600,6588.9,6031.7,-0.099254,0.021035,1.000000,2.3597,1.0000,,,,,
7.3440,1778655510.187999,612,16.915917,0.198087,0.041102,2.3393,0.1232,0.051120,16.869396,0.135001,0.035783,2.3528,16.923214,0.199082,0.041306,2.3551,0.1190,0.066551,-0.216620,0.1118,16.923214,0.135337,0.133263,4.9671,-1.000000,0.767664,353.3476,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183120,0.1584,0.0365,0.096687,0.0392,0.41,2.32,3.14,2.48,0.022001,-5.0049,-2.6142,0.008000,0.120253,0.3383,-0.030678,-0.038498,-0.029195,-845.0670276897816,479.66754808138995,1777.020359433087,-372.91130160450103,0.015190,-0.003430,6587.4,6033.1,-0.096724,0.010590,0.995466,2.3557,1.0000,,,,,
7.3560,1778655510.199948,613,16.891479,0.148199,0.033139,2.3424,0.1170,0.042758,16.897508,0.138399,0.036396,2.3501,16.898816,0.149115,0.033330,2.3525,0.1174,0.061410,-0.203434,0.0936,16.898816,0.132084,0.131874,4.9584,0.081227,0.748892,352.9213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184966,0.1605,0.0347,0.097662,0.0482,0.41,2.32,3.13,2.32,-0.007401,-5.7963,-2.6083,0.008000,0.120641,-0.0779,-0.030026,-0.065142,-0.048774,-131.2920671742578,-1804.5591717620014,723.6703341242028,-705.5706456370741,0.006003,-0.006386,6584.1,6036.5,-0.090885,0.001718,-1.000000,2.3532,1.0000,,,,,
7.3680,1778655510.211969,614,16.950431,0.169784,0.041908,2.3821,0.2117,0.070018,16.925552,0.142089,0.037210,2.3453,16.957767,0.170828,0.042104,2.3582,0.1344,0.063380,-0.188651,0.0979,16.957767,0.140004,0.135211,4.9774,-0.516750,0.725699,350.2916,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173221,0.1627,0.0331,0.091461,0.0569,0.40,2.31,3.12,2.25,-0.003711,-5.7497,-2.6321,0.008000,0.066101,0.5113,-0.025608,0.026434,-0.004853,1298.3790241293668,-21.402247420799995,-208.28270161921293,-1416.8336147669938,-0.001695,-0.012691,6580.3,6040.2,-0.084330,-0.006506,0.081227,2.3588,1.0000,,,,,
7.3800,1778655510.223923,615,17.025051,0.211414,0.038502,2.2443,0.1028,0.072452,16.953539,0.145928,0.038069,2.3415,17.032259,0.212409,0.038701,2.3360,0.1277,0.064230,-0.183416,0.0899,17.032259,0.150295,0.139346,4.9906,-1.000000,0.710193,357.2688,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150494,0.1650,0.0315,0.079461,0.0654,0.39,2.30,3.09,2.24,0.000128,-5.7004,-2.6491,0.008000,0.132401,-0.4435,-0.043032,0.036749,0.005800,588.0892853155392,415.2302610692658,-916.51047020846,-970.2094540521342,-0.007440,-0.008587,6579.0,6041.6,-0.081978,0.058836,-0.516750,2.3366,1.0000,,,,,
7.3920,1778655510.235964,616,17.028384,0.204679,0.042929,2.3277,0.1325,0.075710,16.981491,0.149880,0.038960,2.3397,17.035549,0.205708,0.043132,2.3343,0.1270,0.064831,-0.177871,0.0764,17.035549,0.150757,0.139529,4.9909,-0.576046,0.698376,357.1591,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137402,0.1674,0.0300,0.072548,0.0738,0.39,2.32,3.10,2.41,0.004080,-5.6494,-2.6511,0.008000,0.046097,0.5899,-0.047469,0.033715,0.006293,154.84766852565156,624.2373982931628,-2566.3500487419547,-818.8477649181278,-0.021261,-0.007192,6577.6,6043.0,-0.079504,0.020239,-1.000000,2.3349,1.0000,,,,,
7.4040,1778655510.247958,617,16.989683,0.104360,0.037290,2.3600,0.0770,0.071662,17.009420,0.153765,0.039817,2.3363,16.996901,0.105324,0.037495,2.3393,0.1169,0.065041,-0.148528,0.0708,16.996901,0.145371,0.137389,4.9860,1.000000,0.668495,353.7818,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160129,0.1699,0.0285,0.084548,0.0818,0.39,2.35,3.13,2.54,0.007965,-5.6003,-2.6496,0.008000,0.066111,-0.8337,-0.024212,0.010690,0.000753,-524.621385539005,-244.2520740931758,-2984.05367165949,-238.2887739857909,-0.024296,-0.002027,6570.1,6050.4,-0.066536,0.002900,-0.576046,2.3397,1.0000,,,,,
7.4160,1778655510.259995,618,16.853795,0.157972,0.043826,2.2778,0.0914,0.066971,17.037320,0.157419,0.040534,2.3345,16.861066,0.158984,0.044036,2.3273,0.1131,0.066377,-0.143806,0.0877,16.861066,0.127118,0.129699,4.9433,-0.187133,0.649044,358.5459,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155876,0.1726,0.0272,0.082303,0.0896,0.40,2.38,3.17,2.53,0.011619,-5.5592,-2.6088,0.008000,0.177876,0.0197,-0.028192,0.023600,0.009456,-716.8164554077666,-133.8752843716593,-1321.297794032922,31.958506376852178,-0.010387,0.000271,6568.9,6051.7,-0.064423,0.053240,1.000000,2.3277,1.0000,,,,,
7.4280,1778655510.272000,619,17.075522,0.181402,0.048866,2.3305,0.0928,0.052683,17.065225,0.160887,0.041161,2.3341,17.082870,0.182434,0.049069,2.3278,0.1089,0.063521,-0.138994,0.0817,17.082870,0.157466,0.142174,4.9929,0.288888,0.635069,356.5356,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162442,0.1753,0.0259,0.085769,0.0973,0.40,2.36,3.16,2.26,0.015087,-5.5233,-2.6588,0.008000,0.079194,0.6325,-0.021677,-0.031256,-0.018272,-671.0398620466426,607.1828555150656,-1139.4284254265306,-1.3467871546614314,-0.008908,-0.000011,6567.7,6052.9,-0.062281,0.013867,-0.187133,2.3283,1.0000,,,,,
7.4400,1778655510.283940,620,17.006061,0.150037,0.042396,2.3097,0.1723,0.060687,17.093092,0.164460,0.041883,2.3321,17.013336,0.151047,0.042596,2.3243,0.1204,0.063373,-0.112270,0.0867,17.013336,0.147651,0.138297,4.9885,1.000000,0.604979,357.2069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185169,0.1808,0.0246,0.097769,0.1045,0.39,2.34,3.13,2.25,0.018660,-5.4819,-2.6564,0.008000,0.049840,0.4536,-0.016006,-0.005094,-0.010429,115.47322531967728,-380.7833893795257,-1325.9297545660067,-689.745043148727,-0.010208,-0.005722,6560.9,6059.7,-0.050454,0.016462,0.288888,2.3247,1.0000,,,,,
7.4520,1778655510.295958,621,17.137992,0.175764,0.042895,2.2971,0.1327,0.050264,17.120937,0.167968,0.042534,2.3305,17.145197,0.176768,0.043088,2.3191,0.1234,0.062499,-0.092611,0.1009,17.145197,0.166500,0.145698,4.9912,0.580512,0.571943,357.4014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198363,0.1865,0.0234,0.104736,0.1114,0.39,2.31,3.09,2.14,0.022168,-5.4446,-2.6607,0.008000,0.057037,-0.2589,-0.017887,0.023958,-0.001364,-330.4623986695522,1682.0185999837101,328.6242029230388,-1036.9357651421965,0.002489,-0.008527,6555.9,6064.7,-0.041725,0.029130,1.000000,2.3193,1.0000,,,,,
7.4640,1778655510.307948,622,17.186774,0.158733,0.039860,2.3116,0.0647,0.053889,17.148765,0.171450,0.043165,2.3285,17.193895,0.159666,0.040048,2.3176,0.1134,0.061886,-0.086117,0.1065,17.193895,0.173715,0.148483,4.9885,1.000000,0.550703,357.0544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221090,0.1922,0.0223,0.116736,0.1180,0.39,2.29,3.07,2.18,-0.010750,-6.2201,-2.6601,0.008000,0.058667,-0.0208,-0.018068,-0.001721,-0.006061,454.1376497595319,436.50996572781503,1993.0594237154257,-562.4630150297525,0.015281,-0.004594,6554.2,6066.3,-0.038803,0.020041,0.580512,2.3179,1.0000,,,,,
7.4760,1778655510.319942,623,17.185853,0.153468,0.051097,2.3478,0.1084,0.055413,17.176552,0.174982,0.043835,2.3257,17.192917,0.154472,0.051283,2.3234,0.1138,0.062452,-0.082078,0.1198,17.192917,0.173568,0.148427,4.9886,0.518904,0.537002,354.5222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232883,0.1981,0.0212,0.122962,0.1244,0.38,2.27,3.04,2.17,-0.007218,-6.1817,-2.6629,0.008000,0.050129,0.1419,-0.019277,0.003682,-0.005208,66.12678767785044,-175.37154892791693,3580.182565851501,-593.4878039845659,0.028429,-0.004838,6553.2,6067.4,-0.036984,0.001023,1.000000,2.3237,1.0000,,,,,
7.4880,1778655510.331927,624,17.186212,0.256203,0.043976,2.3198,0.1696,0.058656,17.204314,0.178549,0.044506,2.3241,17.193210,0.257181,0.044160,2.3227,0.1246,0.062962,-0.073836,0.1245,17.193210,0.173612,0.148444,4.9886,-1.000000,0.519801,357.3890,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210156,0.2041,0.0202,0.110962,0.1307,0.38,2.30,3.05,2.44,-0.003651,-6.1433,-2.6645,0.008000,0.079337,-0.0181,0.001663,0.030709,-0.000893,769.33358727065,-1175.8442750114177,3755.68718350412,-1186.5519176771033,0.029890,-0.009684,6551.1,6069.5,-0.033319,0.014837,0.518904,2.3229,1.0000,,,,,
7.5000,1778655510.343933,625,17.279711,0.114207,0.048326,2.2674,0.0671,0.073865,17.232022,0.182407,0.045358,2.3198,17.286718,0.115197,0.048518,2.3119,0.1132,0.063937,-0.076521,0.1079,17.286718,0.187854,0.153840,4.9867,1.000000,0.519213,356.9911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232883,0.2102,0.0193,0.122962,0.1369,0.37,2.31,3.06,2.39,0.000207,-6.0944,-2.6670,0.008000,0.120607,-0.0013,-0.007864,0.026340,0.003912,775.6414930040104,24.883246509097035,2605.190424229868,-356.04161308678323,0.020124,-0.002892,6551.7,6068.8,-0.034486,0.034367,-1.000000,2.3122,1.0000,,,,,
7.5120,1778655510.355922,626,17.247653,0.144586,0.048916,2.3543,0.0945,0.071888,17.259691,0.186360,0.046240,2.3188,17.254694,0.145587,0.049115,2.3201,0.1115,0.067156,-0.077094,0.1260,17.254694,0.182918,0.152000,4.9865,1.000000,0.517690,354.8418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255611,0.2164,0.0183,0.134962,0.1431,0.37,2.32,3.05,2.33,0.004160,-6.0439,-2.6676,0.008000,0.019275,0.2109,-0.007444,-0.019083,-0.006093,716.5614586418767,1188.8950749098276,4047.0122225521714,5.2630088702992515,0.032575,0.000043,6551.9,6068.7,-0.034739,0.001350,1.000000,2.3203,1.0000,,,,,
7.5240,1778655510.367931,627,17.285654,0.188185,0.057939,2.3466,0.0781,0.061159,17.287376,0.190168,0.046987,2.3206,17.292698,0.189235,0.058139,2.3252,0.1071,0.067941,-0.061108,0.1380,17.292698,0.188782,0.154180,4.9869,-0.971717,0.500228,352.8333,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233526,0.2226,0.0175,0.123302,0.1491,0.37,2.29,3.03,2.16,0.007968,-6.0011,-2.6663,0.008000,0.193634,0.4628,0.009249,0.006343,-0.000906,-160.1613263600332,-70.24302741578111,5553.526622932015,277.01605621629335,0.047646,0.002236,6547.8,6072.7,-0.027679,0.007588,1.000000,2.3254,1.0000,,,,,
7.5360,1778655510.380021,628,17.254633,0.149210,0.048321,2.2693,0.0658,0.062696,17.315051,0.193971,0.047743,2.3179,17.261611,0.150157,0.048518,2.3144,0.0991,0.066283,-0.050264,0.1204,17.261611,0.183979,0.152400,4.9864,0.694193,0.484367,355.9289,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249303,0.2290,0.0166,0.131632,0.1549,0.37,2.30,3.04,2.32,0.011771,-5.9578,-2.6686,0.008000,0.087949,-0.3898,-0.002569,-0.004557,0.000330,375.581141957296,490.6276346697276,4724.297376382528,654.2914851732478,0.038725,0.005271,6545.1,6075.5,-0.022863,0.040308,-0.971717,2.3145,1.0000,,,,,
7.5480,1778655510.391985,629,17.306165,0.216286,0.050489,2.3010,0.0630,0.066912,17.342695,0.197900,0.048570,2.3160,17.313168,0.217241,0.050690,2.3118,0.0943,0.067990,-0.045129,0.1337,17.313168,0.191976,0.155334,4.9876,-1.000000,0.469864,357.1802,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226576,0.2354,0.0158,0.119632,0.1606,0.37,2.28,3.03,2.17,0.015700,-5.9104,-2.6716,0.008000,0.069922,0.0572,-0.004196,-0.024453,0.000415,143.64568264731537,267.98685855106004,5707.462234685963,1059.7958289873743,0.049171,0.008552,6543.8,6076.8,-0.020577,0.030594,0.694193,2.3119,1.0000,,,,,
7.5600,1778655510.403928,630,17.328284,0.113724,0.044613,2.2607,0.0877,0.072772,17.370349,0.201895,0.049415,2.3176,17.335207,0.114631,0.044815,2.3019,0.0926,0.067928,-0.039021,0.1166,17.335207,0.195441,0.156562,4.9888,1.000000,0.461491,358.9407,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249303,0.2419,0.0151,0.131632,0.1661,0.37,2.34,3.08,2.67,0.019695,-5.8620,-2.6711,0.008000,0.108542,-0.3351,-0.010642,-0.032258,0.001927,506.93927792442514,508.93412967934955,4429.370102366454,1239.6990029862004,0.035766,0.010006,6542.2,6078.4,-0.017856,0.044941,-1.000000,2.3020,1.0000,,,,,
7.5720,1778655510.415970,631,17.422133,0.417303,0.052749,2.4131,0.1129,0.073266,17.397987,0.205988,0.050296,2.3168,17.429259,0.418316,0.052962,2.3234,0.0984,0.070886,-0.029033,0.1347,17.429259,0.210534,0.161622,4.9955,-1.000000,0.436372,360.3969,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226576,0.2484,0.0143,0.119632,0.1713,0.37,2.49,3.24,3.35,-0.016212,-6.5857,-2.6786,0.008000,0.220838,0.2481,0.011793,-0.044114,-0.003734,-359.33329117508885,-558.2576392138723,5398.99890655651,1121.1039248334455,0.045551,0.009018,6539.7,6080.9,-0.013448,-0.017752,1.000000,2.3235,1.0000,,,,,
7.5840,1778655510.428013,632,17.372341,0.221994,0.052500,2.4040,0.1075,0.070876,17.425641,0.210032,0.051135,2.3173,17.379901,0.223070,0.052725,2.3390,0.0996,0.070145,-0.017333,0.1164,17.379901,0.202552,0.159003,4.9917,-0.874271,0.418162,347.8689,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206706,0.2549,0.0136,0.109141,0.1764,0.38,2.50,3.27,2.59,-0.012168,-6.5376,-2.6745,0.008000,0.057645,-0.4233,0.021220,-0.045529,-0.005460,-64.26555650606389,-864.1216795680627,4087.1097228187837,1041.3802473039775,0.032490,0.008354,6536.7,6083.9,-0.008280,-0.005921,-1.000000,2.3391,1.0000,,,,,
7.5960,1778655510.439976,633,17.525937,0.170571,0.046931,2.2335,0.2041,0.075077,17.453297,0.214218,0.052053,2.3200,17.533487,0.171676,0.047159,2.3186,0.1177,0.070221,-0.002738,0.1063,17.533487,0.227813,0.166910,5.0000,1.000000,0.397792,352.2400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229433,0.2616,0.0130,0.121141,0.1811,0.39,2.48,3.26,2.38,-0.007982,-6.4850,-2.6800,0.008000,0.155965,-0.1932,0.000766,0.015016,0.006250,351.59594731275195,402.9338002938824,1515.2833338932649,58.61525834798375,0.011356,0.000467,6533.0,6087.6,-0.001814,0.062170,-0.874271,2.3187,1.0000,,,,,
7.6080,1778655510.452003,634,17.512339,0.170963,0.048362,2.3486,0.1380,0.075481,17.480950,0.218469,0.052984,2.3205,17.519887,0.172102,0.048596,2.3245,0.1229,0.072910,0.003846,0.1244,17.519887,0.225526,0.166230,5.0000,1.000000,0.381517,350.3046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252161,0.2682,0.0124,0.133141,0.1857,0.39,2.44,3.22,2.17,-0.003731,-6.4317,-2.6795,0.008000,0.013305,-0.5676,0.017586,-0.041055,-0.014449,-256.11497651349436,-416.64474278788384,2752.6292296776414,-46.47557968919658,0.021063,-0.000370,6531.3,6089.2,0.001124,0.008041,1.000000,2.3245,1.0000,,,,,
7.6200,1778655510.463998,635,17.354222,0.202883,0.049532,2.3700,0.1183,0.056126,17.508648,0.222382,0.053710,2.3223,17.361711,0.204009,0.049757,2.3334,0.1235,0.071857,0.052721,0.1364,17.361711,0.199645,0.158017,4.9905,-0.655383,0.328867,348.2716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237266,0.2748,0.0118,0.125276,0.1897,0.40,2.42,3.21,2.32,0.000182,-6.3900,-2.6682,0.008000,0.131145,-0.5161,0.018303,-0.035411,-0.014180,-641.6135446049842,-294.90334932997735,4379.639539896915,-269.2028292661103,0.035547,-0.002156,6518.9,6101.6,0.022734,0.004252,1.000000,2.3333,1.0000,,,,,
7.6320,1778655510.475931,636,17.562204,0.246969,0.058816,2.3772,0.1375,0.068000,17.536379,0.226369,0.054499,2.3258,17.569637,0.248161,0.059037,2.3420,0.1255,0.070808,0.055528,0.1232,17.569637,0.233937,0.168718,5.0000,-0.817172,0.296060,344.7061,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218694,0.2815,0.0112,0.115470,0.1932,0.39,2.39,3.17,2.25,0.004169,-6.3449,-2.6742,0.008000,0.042488,-0.4575,0.020169,-0.018576,-0.006958,583.7405943458234,259.2709322430736,3387.9528859777183,-435.91722549157527,0.026608,-0.003495,6518.2,6102.4,0.024053,0.000584,-0.655383,2.3418,1.0000,,,,,
7.6440,1778655510.487991,637,17.603710,0.198875,0.058705,2.2556,0.1467,0.083356,17.564063,0.230707,0.055493,2.3235,17.611049,0.200079,0.058933,2.3253,0.1286,0.072242,0.060471,0.1129,17.611049,0.241035,0.170793,5.0000,1.000000,0.279295,348.3951,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241421,0.2881,0.0107,0.127470,0.1966,0.39,2.36,3.15,2.19,0.008507,-6.2879,-2.6765,0.008000,0.112950,0.0601,0.013312,-0.022810,-0.008110,497.1919175591569,9.081451998659702,1604.350358198621,-397.4364036367982,0.012173,-0.003190,6516.9,6103.7,0.026284,0.066151,-0.817172,2.3251,1.0000,,,,,
