sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3480,1778835731.564662,529,12.752612,2.106757,0.157686,3.7196,-0.3676,-0.241444,12.719866,2.081006,0.157019,3.7219,12.775744,2.105841,0.156159,3.7623,-0.3634,-0.270928,0.111384,-0.3955,12.775744,1.996702,-0.024422,3.9175,-0.402444,0.775276,110.3140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.746794,0.2487,0.1175,-0.394307,-0.4646,0.43,5.18,6.04,5.22,0.083706,10.2590,-0.1956,0.008000,0.076930,-0.0479,-0.048538,0.015004,0.063768,-1844.710229882679,-700.6583331408063,-1843.013735718233,-508.49758682848255,-0.205284,-0.019101,6504.9,6115.7,0.047203,0.002597,-1.000000,3.7616,1.0000,,,,,
6.3600,1778835731.576494,530,12.793298,2.075193,0.152822,3.6459,-0.4607,-0.247142,12.765325,2.079043,0.154042,3.7145,12.816309,2.073972,0.151280,3.7398,-0.3870,-0.273483,0.103778,-0.3967,12.816309,1.995636,-0.028117,3.9272,1.000000,0.809049,116.0914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.724067,0.2471,0.1169,-0.382307,-0.4549,0.43,5.16,6.02,5.08,0.081743,10.0885,-0.2127,0.008000,0.089523,0.2390,-0.056762,-0.012699,0.066901,-1894.7284984429361,-1574.0085812880748,-1875.496934660815,-354.9322629657361,-0.201365,-0.013512,6506.9,6113.7,0.043756,0.021602,-0.402444,3.7392,1.0000,,,,,
6.3720,1778835731.588589,531,12.868226,2.025543,0.151063,3.7890,-0.3332,-0.243055,12.810699,2.076986,0.151112,3.7095,12.891231,2.024328,0.149527,3.7494,-0.3805,-0.271324,0.097788,-0.3763,12.891231,1.993279,-0.034724,3.9481,1.000000,0.833340,115.5352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.701339,0.2456,0.1163,-0.370307,-0.4449,0.43,5.16,6.02,5.14,0.079686,9.9205,-0.2385,0.008000,0.034719,0.4211,-0.062071,-0.016412,0.058180,-2277.0079245377547,-248.64804130322614,-1786.3536059479302,-395.09286086457547,-0.190353,-0.015111,6508.4,6112.1,0.041027,-0.020536,1.000000,3.7489,1.0000,,,,,
6.3840,1778835731.600604,532,12.915035,2.060795,0.137046,3.7031,-0.3870,-0.238492,12.855976,2.074901,0.148264,3.7014,12.937999,2.059225,0.135515,3.7405,-0.3849,-0.269055,0.085594,-0.3643,12.937999,1.991561,-0.038707,3.9600,1.000000,0.864979,117.9396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.678612,0.2440,0.1155,-0.358307,-0.4345,0.43,5.15,6.02,5.13,0.077601,9.7574,-0.2586,0.008000,0.040833,-0.7069,-0.065433,-0.021381,0.055528,-1709.9867503441847,-1324.1078471428973,-1756.091129673204,-370.08516531769703,-0.175999,-0.013281,6511.6,6109.0,0.035576,0.002205,1.000000,3.7400,1.0000,,,,,
6.3960,1778835731.612569,533,12.976013,2.091592,0.145891,3.7065,-0.2788,-0.265641,12.901193,2.072140,0.145082,3.6927,12.998902,2.090279,0.144342,3.7338,-0.3689,-0.270916,0.050559,-0.3523,12.998902,1.989048,-0.043729,3.9704,-1.000000,0.921816,122.5089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.701339,0.2425,0.1146,-0.370307,-0.4234,0.43,5.14,6.00,5.06,0.083140,10.8232,-0.2777,0.008000,0.173005,-0.2106,-0.069581,-0.007378,0.052075,-1709.3784313921742,-1596.4580441533951,-1698.864731190049,-530.9407455022734,-0.165368,-0.019808,6520.5,6100.1,0.020026,-0.000345,1.000000,3.7335,1.0000,,,,,
6.4080,1778835731.624495,534,12.936848,1.939973,0.136942,3.6507,-0.4016,-0.254252,12.946321,2.069337,0.141991,3.6869,12.959529,1.938346,0.135379,3.7177,-0.3823,-0.275960,0.043865,-0.3763,12.959529,1.990708,-0.040503,3.9646,1.000000,0.953384,130.3484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.678612,0.2410,0.1137,-0.358307,-0.4120,0.42,5.14,5.98,5.14,0.080337,10.6461,-0.2777,0.008000,0.109359,0.0258,-0.085526,-0.016318,0.054732,-2091.8057309088063,-804.9805994839091,-1661.6443989752588,-514.3321841600944,-0.172691,-0.017759,6522.3,6098.3,0.016932,0.016385,-1.000000,3.7175,1.0000,,,,,
6.4200,1778835731.636464,535,12.960383,2.121612,0.138361,3.7091,-0.3653,-0.259612,12.991365,2.066335,0.138888,3.6788,12.983014,2.120006,0.136797,3.7161,-0.3811,-0.274632,0.037334,-0.3523,12.983014,1.989733,-0.042436,3.9685,-0.245467,0.981157,127.3664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.684191,0.2395,0.1127,-0.361253,-0.4002,0.42,5.16,5.99,5.25,0.077335,10.4683,-0.2896,0.008000,0.042439,0.4125,-0.082445,-0.006743,0.058060,-1777.7018248597715,-1733.4839958390278,-1684.222263976148,-517.6406562645847,-0.158882,-0.018412,6524.0,6096.6,0.013970,-0.003538,1.000000,3.7159,1.0000,,,,,
6.4320,1778835731.648504,536,12.991852,2.058989,0.139214,3.7921,-0.4068,-0.246542,13.036317,2.063338,0.135891,3.6746,13.014655,2.057346,0.137642,3.7308,-0.3915,-0.276006,0.028000,-0.3627,13.014655,1.988349,-0.045007,3.9716,0.288151,1.002094,124.6719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.677642,0.2380,0.1116,-0.357795,-0.3882,0.42,5.14,5.98,5.08,0.074338,10.2966,-0.2971,0.008000,0.068654,0.2844,-0.062859,-0.010816,0.062920,-2094.5970080173797,-508.0963847985065,-1688.8116949467837,-452.37479812944855,-0.160176,-0.015543,6526.4,6094.2,0.009767,-0.025108,-0.245467,3.7306,1.0000,,,,,
6.4440,1778835731.660620,537,13.213637,2.008746,0.124331,3.6774,-0.3165,-0.253870,13.081192,2.060091,0.132821,3.6668,13.236340,2.006808,0.122756,3.7205,-0.3819,-0.275789,0.038016,-0.3561,13.236340,1.976285,-0.064049,3.9688,1.000000,1.020317,129.4351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.654915,0.2366,0.1104,-0.345795,-0.3759,0.42,5.14,5.98,5.10,0.071091,10.1207,-0.3019,0.008000,0.139646,-0.2615,-0.064648,-0.000076,0.063114,-1800.517515488093,-752.76109226172,-1685.9249962141248,-541.8367188766508,-0.158148,-0.018671,6523.9,6096.7,0.014134,0.001287,0.288151,3.7203,1.0000,,,,,
6.4560,1778835731.672468,538,13.120135,2.102486,0.125351,3.6151,-0.4281,-0.258363,13.125990,2.056582,0.129687,3.6598,13.142664,2.100489,0.123780,3.7002,-0.3918,-0.274289,0.044450,-0.3398,13.142664,1.981900,-0.055764,3.9680,-0.596843,1.025877,132.5300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.668479,0.2351,0.1091,-0.352957,-0.3636,0.42,5.14,5.97,5.13,0.081182,11.1711,-0.3082,0.008000,0.043226,-0.2129,-0.073459,-0.009453,0.062234,-1968.5860218798116,-607.9531035885543,-1618.8367384806318,-457.1502047649793,-0.140718,-0.015844,6522.3,6098.3,0.016935,0.016069,1.000000,3.7000,1.0000,,,,,
6.4680,1778835731.684605,539,13.259259,2.056451,0.126800,3.6515,-0.3827,-0.262827,13.170691,2.052876,0.126528,3.6528,13.281763,2.054429,0.125208,3.6908,-0.3960,-0.278478,0.041369,-0.3565,13.281763,1.973278,-0.068153,3.9766,-0.520678,1.041341,137.4187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680313,0.2336,0.1078,-0.359205,-0.3511,0.42,5.14,5.99,5.18,0.077476,10.9900,-0.3238,0.008000,0.061120,0.1643,-0.059641,0.006097,0.065683,-1857.0008766135143,-1110.5331895348627,-1602.3643893913427,-459.3272910504026,-0.145777,-0.016297,6523.0,6097.5,0.015557,0.003172,-0.596843,3.6906,1.0000,,,,,
6.4800,1778835731.696619,540,13.228323,1.993073,0.132656,3.5305,-0.3335,-0.261070,13.215295,2.049010,0.123376,3.6452,13.250653,1.991181,0.131054,3.6599,-0.3900,-0.280487,0.049966,-0.3623,13.250653,1.975357,-0.065345,3.9706,1.000000,1.043441,145.9987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657586,0.2322,0.1063,-0.347205,-0.3386,0.42,5.15,5.98,5.16,0.073610,10.8095,-0.3254,0.008000,0.046580,0.5879,-0.099619,0.006156,0.058769,-2066.798344783765,-1015.6977229292332,-1660.8177810861634,-563.9471675198141,-0.151653,-0.019209,6520.9,6099.7,0.019312,0.034351,-0.520678,3.6596,1.0000,,,,,
6.4920,1778835731.708642,541,13.194926,2.127030,0.112403,3.6788,-0.3616,-0.262518,13.259788,2.045011,0.120244,3.6372,13.217282,2.124696,0.110798,3.6635,-0.3865,-0.278572,0.042458,-0.3412,13.217282,1.977490,-0.062335,3.9673,-0.571308,1.054330,143.2803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670570,0.2308,0.1048,-0.354061,-0.3260,0.42,5.14,5.99,5.10,0.069611,10.6300,-0.3301,0.008000,0.158572,0.2174,-0.085755,0.009751,0.055299,-1649.6309612834825,-905.2115510309357,-1610.3544383160254,-568.8679991698488,-0.139396,-0.020074,6522.8,6097.8,0.015985,-0.008313,1.000000,3.6633,1.0000,,,,,
6.5040,1778835731.720472,542,13.282682,2.050610,0.120191,3.5881,-0.4035,-0.261746,13.304178,2.040841,0.117104,3.6283,13.304906,2.048381,0.118579,3.6489,-0.3953,-0.281531,0.034843,-0.3575,13.304906,1.971674,-0.070217,3.9825,0.295164,1.072434,149.5880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.663862,0.2294,0.1033,-0.350519,-0.3131,0.42,5.16,6.00,5.28,0.065441,10.4501,-0.3542,0.008000,0.098746,0.1685,-0.090106,-0.007125,0.054350,-2027.203107917595,-953.5646361820682,-1597.2887412002003,-549.3504953154533,-0.143010,-0.018580,6524.7,6095.8,0.012603,0.013530,-0.571308,3.6487,1.0000,,,,,
6.5160,1778835731.732506,543,13.345717,1.927150,0.117014,3.6315,-0.4068,-0.261645,13.348447,2.036485,0.113956,3.6196,13.367945,1.924808,0.115399,3.6456,-0.4003,-0.281043,0.026862,-0.3488,13.367945,1.967064,-0.075738,4.0020,1.000000,1.089113,154.5789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641134,0.2279,0.1016,-0.338519,-0.3000,0.41,5.18,6.01,5.32,0.061085,10.2698,-0.3824,0.008000,0.021084,0.5289,-0.076708,-0.005547,0.057384,-1836.4877207052275,-929.5943382644899,-1599.3816715725877,-507.2709689425036,-0.137157,-0.017142,6526.8,6093.8,0.009028,-0.001879,0.295164,3.6454,1.0000,,,,,
6.5280,1778835731.744752,544,13.381395,1.939937,0.113535,3.5165,-0.3579,-0.263236,13.392601,2.031922,0.110786,3.6099,13.403739,1.937505,0.111903,3.6205,-0.3942,-0.278975,0.017490,-0.3325,13.403739,1.964293,-0.078807,4.0133,1.000000,1.115220,162.0223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618407,0.2265,0.0999,-0.326519,-0.2866,0.44,5.17,6.04,5.09,0.075622,11.3220,-0.4034,0.008000,0.150841,0.2408,-0.099350,0.008820,0.067460,-1655.8742039225688,-1329.893558139223,-1547.7627183652453,-579.6285103126886,-0.124374,-0.018836,6529.2,6091.4,0.004810,0.029110,1.000000,3.6205,1.0000,,,,,
6.5400,1778835731.756521,545,13.472019,2.175935,0.111868,3.6357,-0.3024,-0.267237,13.436633,2.027150,0.107593,3.6015,13.494324,2.173558,0.110238,3.6235,-0.3794,-0.277827,0.017116,-0.3205,13.494324,1.956793,-0.086357,4.0330,-1.000000,1.142231,163.1555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641134,0.2252,0.0982,-0.338519,-0.2729,0.44,5.16,6.04,5.13,0.070850,11.1391,-0.4316,0.008000,0.167957,0.1047,-0.110159,0.018856,0.054697,-1860.5647276650725,-1561.7347097043323,-1483.781130181198,-681.0859926283134,-0.115571,-0.023420,6529.3,6091.2,0.004581,-0.004637,1.000000,3.6234,1.0000,,,,,
6.5520,1778835731.768523,546,13.497408,1.941190,0.100026,3.5721,-0.4172,-0.270333,13.480555,2.022148,0.104363,3.5917,13.519560,1.938449,0.098382,3.6135,-0.3923,-0.282811,0.009376,-0.3445,13.519560,1.954582,-0.088417,4.0343,1.000000,1.156833,167.0252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618407,0.2238,0.0963,-0.326519,-0.2590,0.43,5.17,6.03,5.20,0.065848,10.9540,-0.4426,0.008000,0.122015,0.2778,-0.110852,-0.002660,0.048683,-2084.8732450899593,-1084.405520363372,-1364.5418687062297,-634.2504987075696,-0.123327,-0.021338,6531.3,6089.2,0.001101,0.014704,-1.000000,3.6135,1.0000,,,,,
6.5640,1778835731.780553,547,13.512810,2.055702,0.101055,3.5511,-0.3274,-0.271716,13.524369,2.016901,0.101081,3.5853,13.534866,2.053038,0.099413,3.6014,-0.3813,-0.280477,0.004010,-0.3205,13.534866,1.953215,-0.089675,4.0341,-0.408479,1.178948,168.8949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627691,0.2224,0.0944,-0.331421,-0.2449,0.43,5.17,6.02,5.18,0.060601,10.7660,-0.4488,0.008000,0.011200,0.2695,-0.103250,0.015213,0.048834,-1677.6279010368344,-875.7241031249997,-1462.574472773561,-728.0026655658137,-0.112144,-0.024624,6532.7,6087.9,-0.001304,0.016660,1.000000,3.6014,1.0000,,,,,
6.5760,1778835731.792471,548,13.554883,1.977294,0.103349,3.6566,-0.3155,-0.268853,13.568078,2.011554,0.097841,3.5772,13.576969,1.974724,0.101700,3.6121,-0.3746,-0.283065,0.007950,-0.3339,13.576969,1.949355,-0.093170,4.0310,0.785155,1.183878,166.6911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609846,0.2210,0.0924,-0.321999,-0.2307,0.42,5.18,6.02,5.26,0.055254,10.5804,-0.4539,0.008000,0.111239,0.3431,-0.082845,0.026987,0.051626,-1478.6860728198126,-540.2979840767719,-1487.232641668994,-787.6012368905729,-0.119723,-0.027508,6531.7,6088.8,0.000382,-0.011967,-0.408479,3.6121,1.0000,,,,,
6.5880,1778835731.804534,549,13.591332,1.981047,0.101865,3.5174,-0.3998,-0.261288,13.611692,2.006136,0.094647,3.5729,13.613382,1.978400,0.100222,3.5938,-0.3803,-0.279743,0.008213,-0.3173,13.613382,1.945897,-0.096231,4.0271,0.835796,1.193780,172.8290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590851,0.2197,0.0904,-0.311969,-0.2164,0.42,5.21,6.05,5.34,0.049836,10.3973,-0.4542,0.008000,0.041711,-0.0653,-0.071101,0.014705,0.050251,-1513.3182448212156,-803.5305368986859,-1441.2717292139498,-755.6897185518962,-0.107210,-0.024815,6531.7,6088.9,0.000474,0.022718,0.785155,3.5938,1.0000,,,,,
6.6000,1778835731.816486,550,13.614312,1.990517,0.092002,3.5950,-0.2908,-0.258756,13.655194,2.000697,0.091509,3.5642,13.636383,1.987750,0.090368,3.5941,-0.3660,-0.276798,0.011722,-0.3069,13.636383,1.943654,-0.098184,4.0249,0.529807,1.197809,172.3322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578810,0.2184,0.0883,-0.305612,-0.2020,0.42,5.20,6.04,5.15,0.068797,11.4335,-0.4607,0.008000,0.095165,0.5192,-0.073771,0.027254,0.051754,-1583.3451387759187,18.12352328266087,-1396.2216194513323,-832.2389049864587,-0.101363,-0.028163,6530.8,6089.7,0.001989,0.000704,0.835796,3.5940,1.0000,,,,,
6.6120,1778835731.828607,551,13.752553,1.922830,0.099713,3.5593,-0.3405,-0.270108,13.698597,1.994984,0.088260,3.5561,13.774610,1.920235,0.098075,3.5873,-0.3635,-0.276714,0.008454,-0.3024,13.774610,1.929204,-0.110207,4.0429,0.489320,1.207290,178.2879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567689,0.2170,0.0861,-0.299740,-0.1875,0.42,5.21,6.05,5.24,0.063084,11.2474,-0.4868,0.008000,0.113332,0.5321,-0.065125,0.033865,0.051211,-1742.6790082186792,-1262.102154848717,-1333.7289738491427,-845.7533397433538,-0.094496,-0.029287,6531.7,6088.9,0.000534,0.009843,0.529807,3.5873,1.0000,,,,,
6.6240,1778835731.840543,552,13.805554,2.085570,0.082426,3.5347,-0.3824,-0.276397,13.741895,1.988991,0.084946,3.5488,13.827569,2.082531,0.080774,3.5771,-0.3686,-0.277378,0.000940,-0.2968,13.827569,1.923221,-0.114768,4.0715,-1.000000,1.232994,182.4727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590416,0.2157,0.0839,-0.311740,-0.1727,0.43,5.20,6.06,5.20,0.057091,11.0575,-0.5227,0.008000,0.213319,-0.2790,-0.071127,0.023344,0.041266,-1493.4223983601396,-1099.0879586162907,-1245.9020053976124,-824.7961510710318,-0.085252,-0.028551,6533.6,6087.0,-0.002818,0.017252,0.489320,3.5771,1.0000,,,,,
6.6360,1778835731.852562,553,13.788689,2.004049,0.084711,3.4950,-0.3072,-0.265502,13.785080,1.983015,0.081743,3.5423,13.810666,2.001078,0.083048,3.5612,-0.3633,-0.280191,0.005033,-0.3178,13.810666,1.925157,-0.113326,4.0614,-0.871404,1.242002,186.3375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610221,0.2144,0.0816,-0.322197,-0.1578,0.44,5.21,6.08,5.23,0.051115,10.8740,-0.5191,0.008000,0.110498,0.0404,-0.061069,0.025300,0.034572,-1699.0145093812607,-1030.9883171227318,-1194.9803023746113,-909.4384225952568,-0.098871,-0.031087,6532.6,6088.0,-0.001088,0.027945,-1.000000,3.5612,1.0000,,,,,
6.6480,1778835731.864462,554,13.836924,1.949015,0.075802,3.4537,-0.5042,-0.251107,13.828174,1.977046,0.078639,3.5384,13.858715,1.945680,0.074153,3.5404,-0.3927,-0.279600,0.008039,-0.3275,13.858715,1.919589,-0.117393,4.0914,1.000000,1.247611,194.0579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587494,0.2131,0.0793,-0.310197,-0.1428,0.43,5.20,6.06,5.13,0.045146,10.6961,-0.5530,0.008000,0.184649,-0.3812,-0.084799,0.027907,0.085897,-920.4545703877926,-1354.9458664687477,-1256.2603033286377,-684.0469768440819,-0.101104,-0.021118,6531.8,6088.7,0.000222,0.035557,-0.871404,3.5404,1.0000,,,,,
6.6600,1778835731.876490,555,13.820471,1.983421,0.068452,3.5333,-0.4204,-0.236175,13.871174,1.971252,0.075724,3.5334,13.842174,1.979955,0.066846,3.5392,-0.3973,-0.271768,0.036109,-0.3041,13.842174,1.921528,-0.116004,4.0807,1.000000,1.223727,191.2415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564766,0.2118,0.0769,-0.298197,-0.1281,0.43,5.19,6.05,5.16,0.039352,10.5291,-0.5473,0.008000,0.115009,-0.0945,-0.075425,-0.002741,0.047975,-939.7606867930513,-548.3198975766286,-1328.2910642382788,-535.2196625440251,-0.088978,-0.016123,6524.7,6095.8,0.012609,0.013336,1.000000,3.5390,1.0000,,,,,
6.6720,1778835731.888601,556,14.029592,1.973882,0.078231,3.4643,-0.3771,-0.250447,13.914087,1.965324,0.072779,3.5272,14.051218,1.970665,0.076643,3.5247,-0.3938,-0.267966,0.029036,-0.2921,14.051218,1.895364,-0.132772,4.1723,-1.000000,1.228713,201.8677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587494,0.2105,0.0745,-0.310197,-0.1134,0.43,5.20,6.05,5.25,0.063224,11.5482,-0.6451,0.008000,0.131940,0.3934,-0.077244,-0.009966,0.056004,-1657.9817282795607,-1049.891129086658,-1204.7091651568203,-520.9131456006487,-0.077136,-0.015850,6526.5,6094.1,0.009553,0.029208,1.000000,3.5246,1.0000,,,,,
6.6840,1778835731.900598,557,13.946876,1.867841,0.070968,3.4082,-0.3658,-0.269151,13.956918,1.958843,0.069565,3.5201,13.968367,1.864430,0.069356,3.5023,-0.3938,-0.273178,0.038712,-0.3162,13.968367,1.906157,-0.126300,4.1557,1.000000,1.220417,209.5547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564766,0.2093,0.0709,-0.298197,-0.0988,0.43,5.20,6.05,5.18,0.056743,11.3640,-0.6356,0.008000,0.061408,-0.1390,-0.110872,-0.019573,0.044264,-1464.9109837081578,-1226.497950807172,-1114.4907044019465,-558.3758430877306,-0.087632,-0.018070,6524.0,6096.5,0.013809,0.040365,-1.000000,3.5020,1.0000,,,,,
6.6960,1778835731.912510,558,13.947197,1.948479,0.074573,3.5950,-0.4389,-0.273374,13.999660,1.952090,0.066268,3.5137,13.968751,1.945097,0.072960,3.5202,-0.4010,-0.272127,0.030788,-0.2922,13.968751,1.906108,-0.126331,4.1558,0.501502,1.222110,201.3817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553369,0.2083,0.0675,-0.292179,-0.0841,0.42,5.19,6.03,5.17,0.049990,11.1751,-0.6421,0.008000,0.036074,0.1333,-0.074569,-0.029490,0.036207,-1683.1326633107992,-1359.6509753542182,-1112.0740634485423,-472.1695622475957,-0.072454,-0.016053,6526.0,6094.5,0.010342,-0.011723,1.000000,3.5200,1.0000,,,,,
6.7080,1778835731.924552,559,14.129678,2.029493,0.065119,3.4933,-0.3018,-0.252384,14.042318,1.945528,0.063201,3.5097,14.151162,2.026028,0.063520,3.5150,-0.3846,-0.269568,0.033911,-0.2892,14.151162,1.881612,-0.140750,4.1624,-1.000000,1.231880,206.6998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576096,0.2073,0.0643,-0.304179,-0.0693,0.42,5.18,6.02,5.10,0.043428,10.9994,-0.6526,0.008000,0.156254,0.1393,-0.080368,-0.024751,0.031801,-1385.8244360864917,-995.238569218691,-1147.3156407962333,-632.7951461013399,-0.071588,-0.020094,6525.2,6095.3,0.011716,0.017272,0.501502,3.5149,1.0000,,,,,
6.7200,1778835731.936590,560,14.065131,2.000184,0.052361,3.4414,-0.3071,-0.253705,14.084890,1.938888,0.060157,3.5044,14.086426,1.996514,0.050764,3.5009,-0.3758,-0.271519,0.042957,-0.3102,14.086426,1.890612,-0.135556,4.1703,-0.953410,1.229763,208.7161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597764,0.2065,0.0612,-0.315620,-0.0546,0.42,5.17,6.01,5.13,0.036788,10.8250,-0.6659,0.008000,0.145469,-1.0337,-0.087519,-0.015585,0.029678,-1642.003982731718,-1035.949870551821,-1125.9893474166527,-713.6625423043109,-0.086770,-0.023259,6523.0,6097.6,0.015692,0.031622,-1.000000,3.5006,1.0000,,,,,
6.7320,1778835731.948486,561,14.102458,1.962221,0.052460,3.4732,-0.2853,-0.256083,14.127365,1.932072,0.057097,3.4983,14.123674,1.958631,0.050863,3.4956,-0.3645,-0.273092,0.046723,-0.3213,14.123674,1.885475,-0.138532,4.1658,-0.165746,1.224901,210.9823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601531,0.2057,0.0582,-0.317609,-0.0399,0.42,5.17,6.01,5.18,0.064872,11.8007,-0.6675,0.008000,0.111620,-0.0330,-0.081852,0.014236,0.044164,-1600.9265546194315,-1139.962726422175,-1259.541216402553,-803.0786661779342,-0.102121,-0.027219,6522.0,6098.6,0.017368,0.023776,-0.953410,3.4953,1.0000,,,,,
6.7440,1778835731.960512,562,14.129452,1.962115,0.052199,3.4979,-0.4085,-0.257515,14.169758,1.925098,0.054034,3.4932,14.150644,1.958457,0.050605,3.4961,-0.3753,-0.272940,0.045980,-0.3186,14.150644,1.881685,-0.140708,4.1624,0.031434,1.223685,211.3058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600817,0.2051,0.0554,-0.317231,-0.0252,0.41,5.19,6.02,5.32,0.057898,11.6252,-0.6692,0.008000,0.044765,-0.1621,-0.065905,-0.003472,0.041061,-1600.901000381044,-1198.5674960183037,-1408.3781808229028,-711.1303005093063,-0.100922,-0.023700,6522.2,6098.4,0.017057,0.013961,-0.165746,3.4958,1.0000,,,,,
6.7560,1778835731.972468,563,14.297325,1.956970,0.047474,3.4184,-0.3988,-0.253618,14.212072,1.918032,0.050998,3.4892,14.318467,1.953163,0.045881,3.4811,-0.3821,-0.271916,0.049891,-0.3170,14.318467,1.856733,-0.154512,4.1983,-0.894941,1.227343,219.0212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621156,0.2045,0.0528,-0.327971,-0.0104,0.41,5.21,6.03,5.30,0.050832,11.4512,-0.7091,0.008000,0.104847,0.0734,-0.060391,0.004477,0.039738,-1498.8285805427483,-911.2015951895278,-1385.5076190071804,-653.902832216173,-0.097880,-0.021121,6521.2,6099.4,0.018778,0.036514,0.031434,3.4808,1.0000,,,,,
