sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8080,1778815562.478833,734,26.176302,2.552566,0.263408,4.1367,0.0084,0.043521,26.265825,2.558977,0.258491,4.1421,26.187129,2.555437,0.263418,4.1177,-0.0258,-0.000257,0.252652,-0.0763,26.187129,2.516987,0.223428,5.0000,-1.000000,-0.329491,43.7700,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162142,0.2760,0.1119,-0.085611,-0.6086,0.52,1.65,2.69,1.50,0.027777,2.1353,-0.8579,0.008000,0.038852,0.2926,-0.013344,0.050450,0.080451,2214.5289354841593,-62.15111972778209,-3209.849061757246,396.87966904141774,-0.071495,0.008009,6467.8,6152.8,0.046629,0.023837,-1.000000,4.1170,1.0000,,,,,
8.8200,1778815562.530317,735,26.285479,2.621589,0.257701,4.1712,0.0152,-0.002572,26.313858,2.571969,0.258506,4.1480,26.296199,2.624373,0.257704,4.1283,-0.0201,-0.003022,0.287400,-0.0883,26.296199,2.541551,0.219583,5.0000,-1.000000,-0.362369,43.7830,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184869,0.2743,0.1133,-0.097611,-0.6129,0.52,1.72,2.75,2.10,0.040769,2.1362,-0.8520,0.008000,0.133332,-0.1147,-0.011775,0.035940,0.054981,642.0475270324191,-464.5541179330437,-3527.523165083211,272.03897399700793,-0.084430,0.005523,6459.0,6161.6,0.053015,0.019236,-1.000000,4.1275,1.0000,,,,,
8.8320,1778815562.532779,736,26.400159,2.608582,0.261257,4.2137,0.1138,0.008322,26.361939,2.585021,0.258557,4.1534,26.411697,2.611690,0.261260,4.1450,0.0019,-0.004264,0.283473,-0.1005,26.411697,2.567066,0.215190,5.0000,-1.000000,-0.374803,42.0192,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207597,0.2727,0.1147,-0.109611,-0.6174,0.58,1.77,2.94,2.09,0.053821,2.1391,-0.8466,0.008000,0.068017,0.3694,-0.011211,0.084806,0.072317,2223.950572445744,-365.4765940967843,-3850.096486131057,-10.485457311671244,-0.102594,-0.000213,6459.9,6160.7,0.052322,0.012456,-1.000000,4.1442,1.0000,,,,,
8.8440,1778815562.535212,737,26.426841,2.644818,0.256772,4.0714,-0.0471,0.041187,26.409781,2.598762,0.259065,4.1456,26.439132,2.648060,0.256792,4.1307,-0.0106,0.000002,0.211366,-0.1127,26.439132,2.573047,0.214083,5.0000,-1.000000,-0.315275,42.3915,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230324,0.2712,0.1161,-0.121611,-0.6212,0.65,1.91,3.22,2.71,0.012562,2.7229,-0.8544,0.008000,0.070309,0.2954,-0.016527,0.084217,0.090216,3633.474910694472,321.30996584185436,-4016.8453093302346,266.44312955469417,-0.114510,0.005335,6478.1,6142.4,0.039082,0.031285,-1.000000,4.1301,1.0000,,,,,
8.8560,1778815562.538263,738,26.425551,2.640928,0.261089,4.1650,-0.0159,0.066243,26.457416,2.613186,0.259902,4.1452,26.439592,2.644729,0.261140,4.1376,-0.0163,0.006127,0.214428,-0.1251,26.439592,2.573147,0.214065,5.0000,-0.975860,-0.290494,41.7839,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252503,0.2696,0.1174,-0.133321,-0.6247,0.80,2.03,3.63,2.70,0.026986,2.7709,-0.8548,0.008000,0.083235,0.8411,-0.010720,0.074510,0.092713,4176.340083935882,-324.052441464981,-3991.765545683544,514.8742871962706,-0.129747,0.010337,6477.4,6143.2,0.039637,0.012990,-1.000000,4.1368,1.0000,,,,,
8.8680,1778815562.541301,739,26.545114,2.634745,0.263068,4.1326,0.0703,0.092947,26.504906,2.628167,0.260955,4.1452,26.561353,2.639297,0.263171,4.1369,-0.0066,0.013939,0.203590,-0.1373,26.561353,2.599292,0.208925,5.0000,-0.244592,-0.268577,41.6440,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258061,0.2680,0.1187,-0.136256,-0.6279,1.02,1.97,4.01,1.59,0.041967,2.8312,-0.8548,0.008000,0.114842,0.1936,-0.016089,0.108669,0.118275,3986.413344325445,-386.66286761234187,-3725.0454431963785,621.7645481113492,-0.150101,0.012481,6480.1,6140.5,0.037658,0.023892,-0.975860,4.1360,1.0000,,,,,
8.8800,1778815562.550914,740,26.516972,2.600479,0.264720,4.1414,0.0797,0.106402,26.552263,2.643636,0.262177,4.1460,26.532354,2.604956,0.264868,4.1378,0.0065,0.026910,0.197743,-0.1372,26.532354,2.593125,0.210161,5.0000,0.517675,-0.251790,41.4295,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246296,0.2664,0.1200,-0.130044,-0.6310,0.95,1.90,3.81,1.56,0.057436,2.9012,-0.8540,0.008000,0.012407,0.8580,-0.001554,0.125558,0.130637,3612.5498441528403,1364.0987416947594,-3459.479952106976,738.4506591531637,-0.161442,0.014839,6481.6,6138.9,0.036556,0.020874,-0.244592,4.1371,1.0000,,,,,
8.8920,1778815562.562846,741,26.706688,2.642524,0.259590,4.2008,0.0405,0.116314,26.599489,2.659606,0.263563,4.1460,26.721334,2.646800,0.259780,4.1501,0.0110,0.040486,0.190441,-0.1281,26.721334,2.632643,0.202138,5.0000,-0.071464,-0.239057,40.3145,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247920,0.2649,0.1213,-0.130902,-0.6338,0.89,1.92,3.69,1.99,0.073406,2.9806,-0.8540,0.008000,0.177949,0.3711,0.009885,0.082761,0.102441,4055.7065348426786,326.82375042459785,-3481.7159414057282,957.8209265906446,-0.160821,0.019313,6483.5,6137.1,0.035192,0.003041,0.517675,4.1494,1.0000,,,,,
8.9040,1778815562.574749,742,26.622185,2.725369,0.268988,4.1638,0.1229,0.121291,26.646597,2.675937,0.264995,4.1449,26.636258,2.729754,0.269210,4.1529,0.0288,0.051206,0.192314,-0.1312,26.636258,2.615048,0.205741,5.0000,-1.000000,-0.238357,41.5637,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270648,0.2633,0.1225,-0.142902,-0.6367,0.82,2.01,3.64,2.51,0.037437,3.6708,-0.8551,0.008000,0.094451,1.1184,0.015228,0.154608,0.168133,3418.7170868282647,1784.88030563453,-3194.5503403782845,966.4524112575538,-0.170430,0.019495,6483.0,6137.5,0.035522,0.012495,-0.071464,4.1522,1.0000,,,,,
8.9160,1778815562.628814,743,26.619600,2.666897,0.271608,4.2096,0.0730,0.121330,26.693620,2.692603,0.266481,4.1478,26.633619,2.671367,0.271857,4.1639,0.0323,0.057908,0.183359,-0.1464,26.633619,2.614498,0.205853,5.0000,-0.865255,-0.228730,39.5965,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290312,0.2618,0.1237,-0.153285,-0.6394,0.76,2.07,3.59,2.41,0.054103,3.7559,-0.8522,0.008000,0.036036,0.8102,0.021949,0.161134,0.178915,2722.3031771333926,1730.5958065935454,-2588.2933367288283,1085.021487076425,-0.187060,0.021926,6485.3,6135.2,0.033874,0.002938,-1.000000,4.1633,1.0000,,,,,
8.9280,1778815562.631607,744,26.697544,2.671135,0.273557,4.1695,0.1436,0.172353,26.740354,2.710178,0.268479,4.1439,26.712349,2.676045,0.273876,4.1652,0.0468,0.070657,0.178140,-0.1565,26.712349,2.630800,0.202517,5.0000,-0.675740,-0.219617,39.5329,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305670,0.2602,0.1249,-0.161394,-0.6421,0.84,2.19,3.86,2.88,0.071678,3.8704,-0.8561,0.008000,0.039533,1.3075,0.009287,0.194080,0.214053,2510.618644513006,2416.9342576444524,-1635.6779346140356,1218.076644055664,-0.208287,0.024691,6486.6,6133.9,0.032917,0.016305,-0.865255,4.1645,1.0000,,,,,
8.9400,1778815562.634842,745,26.841238,2.687291,0.278406,4.0824,0.1595,0.188231,26.786956,2.728345,0.270704,4.1493,26.857956,2.693092,0.278827,4.1494,0.0590,0.080603,0.184734,-0.1643,26.857956,2.660228,0.196270,5.0000,-0.940925,-0.220914,41.2474,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327055,0.2587,0.1260,-0.172685,-0.6447,1.03,2.34,4.41,3.17,0.089845,3.9979,-0.8507,0.008000,0.027012,1.3768,-0.022877,0.201533,0.230232,1568.2069958991326,3203.4383007466986,-670.2162553383654,1352.3126943247653,-0.227301,0.027552,6484.9,6135.6,0.034144,0.036369,-0.675740,4.1486,1.0000,,,,,
8.9640,1778815562.638359,746,26.949823,2.739358,0.273062,4.1190,0.1430,0.165846,26.880337,2.764798,0.274863,4.1610,26.966947,2.745374,0.273552,4.1398,0.0736,0.091691,0.191713,-0.1768,26.966947,2.681623,0.191359,5.0000,-0.678364,-0.228467,42.6357,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357890,0.2555,0.1283,-0.188966,-0.6502,1.02,2.43,4.47,2.95,0.076798,4.8721,-0.8390,0.008000,0.104494,1.0920,-0.018584,0.244100,0.259872,-3009.9972041911105,2734.3078392464868,482.74596464095293,1449.542110681871,-0.249140,0.029661,6483.2,6137.4,0.035434,0.020332,-0.470463,4.1390,1.0000,,,,,
8.9760,1778815562.646932,747,26.827480,2.752670,0.277117,4.1836,0.1480,0.141269,26.927240,2.782525,0.276546,4.1640,26.844335,2.758705,0.277602,4.1484,0.0799,0.091462,0.187028,-0.1919,26.844335,2.657516,0.196869,5.0000,-1.000000,-0.228998,42.4602,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380617,0.2540,0.1294,-0.200966,-0.6529,0.94,2.47,4.35,2.70,0.094525,4.9686,-0.8360,0.008000,0.141190,1.1775,-0.008235,0.248928,0.260000,-3218.140518295683,3488.6303407915484,1443.8356954805954,1383.700348586162,-0.267859,0.028230,6484.4,6136.2,0.034575,-0.004045,-1.356728,4.1476,1.0000,,,,,
8.9880,1778815562.658882,748,26.959656,2.800500,0.273304,4.1500,0.1678,0.096415,26.974323,2.799726,0.277885,4.1677,26.976142,2.806322,0.273747,4.1489,0.0891,0.084098,0.190171,-0.2052,26.976142,2.683402,0.190935,5.0000,-1.000000,-0.233227,44.0358,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403344,0.2525,0.1305,-0.212966,-0.6557,0.87,2.67,4.41,3.81,0.111726,5.0452,-0.8323,0.008000,0.104833,0.8000,-0.008251,0.248333,0.243567,-3667.9896247105326,3246.925006389117,2002.1410882665707,1117.6781541940131,-0.279547,0.022625,6483.6,6137.0,0.035149,0.005621,-1.000000,4.1481,1.0000,,,,,
9.0000,1778815562.670841,749,27.003960,2.703915,0.275097,4.1991,0.1803,0.042388,27.021845,2.815620,0.278436,4.1718,27.020834,2.709827,0.275477,4.1586,0.0973,0.067087,0.151928,-0.2173,27.020834,2.691993,0.188856,5.0000,1.000000,-0.198354,40.3297,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380617,0.2510,0.1315,-0.200966,-0.6581,0.81,2.68,4.30,2.70,0.127620,5.0769,-0.8282,0.008000,0.128133,1.1420,-0.009982,0.256228,0.222955,-3678.909178891643,274.7109359767844,2382.94427164175,660.3511181642355,-0.287715,0.013184,6493.2,6127.3,0.028123,-0.036990,-1.000000,4.1580,1.0000,,,,,
9.0120,1778815562.727392,750,27.075642,2.850313,0.269358,4.1572,0.1915,-0.118595,27.069640,2.829216,0.277637,4.1338,27.092203,2.855779,0.269561,4.1582,0.1111,0.031123,0.085251,-0.1968,27.092203,2.705509,0.185488,5.0000,-1.000000,-0.125164,42.2413,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403344,0.2495,0.1325,-0.212966,-0.6596,0.76,2.73,4.24,3.04,0.141216,5.0310,-0.8662,0.008000,0.041343,0.2743,-0.013082,0.282219,0.198610,-3911.7568980975793,-2357.2597866577353,1137.8594833632521,-389.3876697620632,-0.261410,-0.007717,6510.2,6110.4,0.015830,-0.019264,1.000000,4.1578,1.0000,,,,,
9.0240,1778815562.730812,751,27.167378,2.800701,0.277614,4.1515,0.0839,-0.123948,27.117749,2.841884,0.276449,4.1441,27.185519,2.806500,0.277665,4.1569,0.0951,-0.006730,0.067198,-0.2175,27.185519,2.722804,0.181006,5.0000,-0.353834,-0.072793,40.9351,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411386,0.2481,0.1334,-0.217212,-0.6605,0.93,2.82,4.67,3.33,0.153884,4.9630,-0.8559,0.008000,0.132065,0.4863,-0.024549,0.243325,0.135819,-4207.296630058662,-1016.2958755346558,881.7613783166618,-999.4823240264303,-0.256471,-0.019994,6514.8,6105.8,0.012463,-0.004827,-1.000000,4.1566,1.0000,,,,,
9.0480,1778815562.734488,752,27.233295,2.844326,0.275615,4.0738,-0.0678,-0.080606,27.213870,2.866990,0.274584,4.1324,27.251868,2.849646,0.275507,4.1299,0.0334,-0.039199,0.028429,-0.2189,27.251868,2.734836,0.177764,5.0000,-0.477073,-0.012551,43.5491,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433071,0.2450,0.1353,-0.228661,-0.6608,0.93,2.84,4.70,2.96,0.132490,5.5421,-0.8676,0.008000,0.044528,-0.1702,-0.037010,0.159526,0.088731,-4092.1418911939063,-810.9892956497232,-464.12114054650095,-955.218165873293,-0.231406,-0.019090,6524.7,6095.9,0.005291,0.006331,-0.176917,4.1298,1.0000,,,,,
9.0600,1778815562.737799,753,27.283604,2.957778,0.277869,4.1077,-0.0146,-0.086802,27.261950,2.878970,0.273564,4.1250,27.303475,2.963289,0.277671,4.1256,0.0147,-0.056773,0.021546,-0.2310,27.303475,2.744039,0.175197,5.0000,-1.000000,0.019384,47.0766,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455798,0.2436,0.1361,-0.240661,-0.6606,1.08,2.89,5.04,3.15,0.144470,5.4836,-0.8750,nan,nan,nan,nan,nan,nan,-3648.7134120210603,-339.43250402449314,-381.2933694149059,-1081.5278216452755,-0.232948,-0.021683,6526.5,6094.1,0.003974,-0.003947,-0.954145,4.1255,1.0000,,,,,
9.0720,1778815562.742843,754,27.282795,2.907890,0.279717,4.1349,-0.0121,-0.095052,27.310043,2.890546,0.272458,4.1157,27.302217,2.913140,0.279456,4.1273,0.0023,-0.070432,-0.002664,-0.2455,27.302217,2.743817,0.175260,5.0000,-1.000000,0.057532,45.6146,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478526,0.2421,0.1369,-0.252661,-0.6599,0.99,2.88,4.86,2.82,0.156046,5.4203,-0.8843,0.008000,0.095785,0.3148,-0.030573,0.128893,0.060951,-4046.380974611604,38.23669693265606,-192.51515927530093,-1217.7016612048226,-0.236447,-0.024525,6532.7,6087.9,-0.000507,-0.012991,-1.000000,4.1273,1.0000,,,,,
9.0840,1778815562.754968,755,27.372480,2.865802,0.266293,4.1407,-0.0963,-0.098949,27.358158,2.901622,0.271234,4.1080,27.391351,2.870416,0.265986,4.1298,-0.0225,-0.081854,-0.013993,-0.2574,27.391351,2.759392,0.170701,5.0000,1.000000,0.087502,43.4313,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455798,0.2407,0.1376,-0.240661,-0.6588,0.91,2.86,4.68,2.76,0.167122,5.3502,-0.8920,0.008000,0.129014,-0.6546,-0.036097,0.115145,0.064055,-3293.1425164519733,-1528.090985350658,-142.8175238843239,-1152.2696715950185,-0.237366,-0.023177,6535.6,6085.0,-0.002623,-0.019041,-1.000000,4.1299,1.0000,,,,,
9.0960,1778815562.766807,756,27.448740,2.871613,0.265083,4.1792,0.0115,-0.110549,27.406295,2.912285,0.269887,4.0998,27.467065,2.876006,0.264742,4.1393,-0.0193,-0.088871,-0.034275,-0.2361,27.467065,2.772288,0.166701,5.0000,1.000000,0.119511,42.5353,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433071,0.2393,0.1383,-0.228661,-0.6574,0.85,2.83,4.52,2.68,0.134485,6.0140,-0.9002,0.008000,0.090919,-0.5767,-0.027303,0.093369,0.038443,-4067.8212287850683,-450.73753039347355,-1037.8584749163456,-1381.2215370806643,-0.220661,-0.028017,6540.7,6079.8,-0.006376,-0.027798,1.000000,4.1394,1.0000,,,,,
9.1080,1778815562.825782,757,27.500600,2.924592,0.276023,4.1399,-0.0479,-0.118501,27.454431,2.922631,0.268480,4.0948,27.518387,2.928949,0.275651,4.1394,-0.0277,-0.096272,-0.035509,-0.2242,27.518387,2.780851,0.163928,5.0000,-1.000000,0.133598,43.7534,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455798,0.2379,0.1389,-0.240661,-0.6558,0.79,2.87,4.45,3.05,0.144831,5.9334,-0.9052,0.008000,0.128749,0.1112,-0.033285,0.091598,0.040761,-3651.340468617173,-1067.5117970916497,-2002.5904201708338,-1465.4888862715836,-0.201470,-0.029819,6541.1,6079.5,-0.006627,-0.029351,1.000000,4.1395,1.0000,,,,,
9.1200,1778815562.829217,758,27.463657,2.945407,0.269474,4.0168,-0.0825,-0.164587,27.502640,2.932134,0.266681,4.0826,27.482893,2.949743,0.268980,4.1158,-0.0472,-0.116453,0.011543,-0.2454,27.482893,2.774945,0.165850,5.0000,-1.000000,0.098796,45.9478,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478526,0.2365,0.1395,-0.252661,-0.6546,0.96,2.94,4.86,3.36,0.154334,5.8303,-0.9174,0.008000,0.034333,0.3448,-0.050294,0.119998,0.079956,-4022.1423637504085,-1826.015966025372,-1955.104519862402,-1640.769128403198,-0.202412,-0.033530,6529.2,6091.4,0.002005,-0.003465,-1.000000,4.1158,1.0000,,,,,
9.1440,1778815562.832924,759,27.657203,2.998862,0.262480,4.0790,0.0201,-0.137107,27.598998,2.950268,0.263168,4.0654,27.676631,3.003023,0.261906,4.1037,-0.0385,-0.131947,-0.031088,-0.2575,27.676631,2.806340,0.155522,5.0000,-1.000000,0.121386,48.5079,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523980,0.2335,0.1405,-0.276661,-0.6517,0.95,3.06,4.96,3.78,0.172468,5.6290,-0.9346,0.020000,0.110280,-0.5707,-0.059404,0.085735,0.023972,-2665.1869077459105,-2337.4183280829457,-1531.4083022471964,-2047.838422104646,-0.211082,-0.042811,6540.0,6080.6,-0.005805,-0.002951,-0.500000,4.1039,1.0000,,,,,
9.1560,1778815562.837084,760,27.627634,2.994508,0.259140,4.0674,-0.1715,-0.126287,27.647018,2.959241,0.261661,4.0544,27.649726,2.998891,0.258446,4.0965,-0.0768,-0.143291,-0.048902,-0.2821,27.649726,2.802102,0.156930,5.0000,-0.295633,0.148814,48.6154,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530699,0.2322,0.1410,-0.280209,-0.6499,1.21,3.06,5.48,3.03,0.141541,6.2987,-0.9456,0.008000,0.065152,-0.2847,-0.035865,0.139212,0.085343,-3741.515921650647,-2386.014614964781,-782.3034195538619,-1777.3799234401429,-0.225492,-0.036684,6544.5,6076.0,-0.009115,-0.003116,-2.000000,4.0968,1.0000,,,,,
9.1680,1778815562.840476,761,27.712940,2.843118,0.257927,4.0893,-0.0999,-0.127077,27.695001,2.967917,0.260124,4.0458,27.736086,2.847565,0.257176,4.0949,-0.0901,-0.148026,-0.076743,-0.2819,27.736086,2.815567,0.152441,5.0000,1.000000,0.190819,46.8481,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507972,0.2308,0.1414,-0.268209,-0.6476,1.34,2.93,5.61,2.20,0.150217,6.2106,-0.9542,0.008000,0.195764,-0.2315,-0.032491,0.188934,0.139022,-3350.1879710995377,-1785.2138932194225,-826.0298636574897,-1703.3809086417077,-0.224663,-0.035138,6551.6,6068.9,-0.014270,-0.016122,-0.295633,4.0953,1.0000,,,,,
9.1800,1778815562.850850,762,27.813558,2.868178,0.250561,4.0284,-0.2032,-0.134553,27.742957,2.976169,0.258500,4.0353,27.835145,2.872001,0.249853,4.0819,-0.1125,-0.146715,-0.095502,-0.2629,27.835145,2.830525,0.147241,5.0000,1.000000,0.228312,48.0375,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485244,0.2294,0.1417,-0.256209,-0.6449,1.21,2.74,5.17,1.69,0.158469,6.1176,-0.9647,0.008000,0.163520,-0.8427,-0.044919,0.132099,0.108929,-3365.9531428877235,-1987.4585730983263,-1902.4252173944424,-1451.2890662707116,-0.203521,-0.029699,6556.4,6064.2,-0.017751,-0.007734,1.000000,4.0824,1.0000,,,,,
9.1920,1778815562.862835,763,27.783616,3.012825,0.258791,4.0303,-0.2456,-0.133279,27.790843,2.984176,0.256890,4.0241,27.803554,3.016369,0.258131,4.0717,-0.1383,-0.145503,-0.115682,-0.2513,27.803554,2.825812,0.148933,5.0000,-0.648463,0.261145,51.6921,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499982,0.2281,0.1421,-0.263991,-0.6417,1.11,2.70,4.91,2.45,0.166476,6.0254,-0.9759,0.008000,0.068326,0.3563,-0.056570,0.079540,0.078643,-3398.6130656768846,-2245.763219643516,-2838.260972652546,-1140.1949169877378,-0.182209,-0.023164,6561.5,6059.0,-0.021482,-0.010402,1.000000,4.0723,1.0000,,,,,
9.2040,1778815562.874890,764,27.729639,2.984488,0.259858,4.0208,-0.1431,-0.131074,27.838652,2.991941,0.255307,4.0151,27.748562,2.987823,0.259220,4.0617,-0.1445,-0.148040,-0.128555,-0.2670,27.748562,2.817480,0.151800,5.0000,0.443980,0.289478,52.2940,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489892,0.2267,0.1423,-0.258663,-0.6383,1.01,2.68,4.69,2.55,0.174241,5.9347,-0.9849,0.008000,0.149891,0.5337,-0.074122,0.074005,0.080127,-2911.8823227540197,-1537.7923067939728,-2623.51131459098,-1110.2257514594444,-0.187442,-0.022581,6564.8,6055.7,-0.023867,-0.006783,-0.648463,4.0623,1.0000,,,,,
9.2160,1778815562.926261,765,27.880897,3.041963,0.250147,3.9835,-0.2728,-0.132217,27.886381,2.999644,0.253814,4.0099,27.899102,3.044849,0.249530,4.0465,-0.1705,-0.147651,-0.122431,-0.2566,27.899102,2.839896,0.143714,5.0000,-0.655921,0.297730,54.5215,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504799,0.2254,0.1425,-0.266534,-0.6347,0.93,2.66,4.52,2.55,0.145444,6.6427,-0.9901,0.008000,0.065858,-0.4231,-0.089409,0.097729,0.128135,-3230.440167482787,-2537.8131651283848,-3154.8375631635276,-795.1909546843319,-0.173663,-0.016042,6563.3,6057.3,-0.022756,-0.000327,0.443980,4.0471,1.0000,,,,,
9.2280,1778815562.929194,766,27.904428,3.033615,0.255061,4.0557,-0.2129,-0.087547,27.933946,3.007623,0.252677,3.9992,27.923184,3.036662,0.254450,4.0481,-0.1846,-0.143849,-0.136420,-0.2696,27.923184,2.843365,0.142352,5.0000,-0.423855,0.313966,54.4661,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514432,0.2241,0.1427,-0.271620,-0.6309,1.01,2.69,4.70,2.85,0.153423,6.5776,-1.0008,0.008000,0.025915,0.3155,-0.068726,0.097377,0.144635,-2192.631127382631,-186.3564393715119,-2873.0874227464624,-492.19581947523284,-0.181210,-0.009906,6566.9,6053.7,-0.025343,-0.015404,-0.655921,4.0488,1.0000,,,,,
9.2400,1778815562.932384,767,27.981321,3.040541,0.256194,3.9487,-0.1900,-0.106301,27.981482,3.015449,0.251515,3.9911,28.001704,3.043832,0.255529,4.0287,-0.1928,-0.145062,-0.141175,-0.2738,28.001704,2.854436,0.137775,5.0000,-0.310681,0.326920,56.5993,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521493,0.2227,0.1428,-0.275348,-0.6270,1.21,2.71,5.12,2.84,0.161249,6.5110,-1.0089,nan,nan,nan,nan,nan,nan,-3439.031158552246,-2253.1578376801863,-2710.4371678130656,-379.2039548700889,-0.185269,-0.007629,6568.1,6052.4,-0.026257,0.004300,-0.423855,4.0294,1.0000,,,,,
9.2640,1778815562.935560,768,28.031519,3.073690,0.252294,4.0019,-0.2350,-0.141378,28.076782,3.028850,0.248245,3.9796,28.051584,3.076671,0.251600,4.0196,-0.2135,-0.152578,-0.168801,-0.2769,28.051584,2.861277,0.134808,5.0000,-0.396717,0.358364,58.6885,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539526,0.2200,0.1427,-0.284870,-0.6184,1.15,2.71,5.02,2.73,0.174650,6.3237,-1.0204,0.008000,0.037191,0.8730,-0.071897,0.091984,0.156594,-4223.719134806245,-885.105800023551,-2914.7131477385815,-282.1780088044423,-0.179895,-0.005701,6575.1,6045.4,-0.031344,-0.023556,-0.155341,4.0205,1.0000,,,,,
9.2760,1778815562.946845,769,28.187340,3.032631,0.236527,4.0067,-0.1936,-0.175165,28.124475,3.034484,0.246165,3.9640,28.206656,3.035110,0.235814,4.0171,-0.2148,-0.161688,-0.149206,-0.2868,28.206656,2.881583,0.125609,5.0000,1.000000,0.357461,56.6896,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516798,0.2187,0.1427,-0.272870,-0.6141,1.05,2.67,4.77,2.41,0.180284,6.2045,-1.0360,0.008000,0.137467,-0.0805,-0.070370,0.050639,0.102274,-3995.1224181532634,-2309.7908981584196,-2712.6086299554727,-480.6917234486076,-0.185168,-0.009694,6570.2,6050.4,-0.027756,-0.026821,-0.793434,4.0178,1.0000,,,,,
