time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3330,32.3863,2.9560,4.287,1,30.556,1.364,0.424,2.4254,1.924,2.924,0,1
9.3360,32.3992,2.9562,4.288,1,30.556,1.364,0.424,2.4353,1.924,2.924,0,1
9.3390,32.4121,2.9565,4.288,1,30.556,1.364,0.424,2.4452,1.924,2.924,0,1
9.3420,32.4249,2.9567,4.288,1,30.556,1.364,0.424,2.4552,1.924,2.924,0,1
9.3450,32.4378,2.9569,4.288,1,30.556,1.364,0.424,2.4651,1.924,2.924,0,1
9.3480,32.4507,2.9572,4.288,1,30.556,1.364,0.424,2.4751,1.924,2.924,0,1
9.3510,32.4636,2.9574,4.289,1,30.556,1.364,0.424,2.4851,1.924,2.924,0,1
9.3540,32.4764,2.9576,4.288,1,30.556,1.364,0.424,2.4952,1.924,2.924,0,1
9.3570,32.4893,2.9579,4.287,1,30.556,1.364,0.424,2.5053,1.924,2.924,0,1
9.3600,32.5022,2.9581,4.288,1,30.556,1.364,0.424,2.5154,1.924,2.924,0,1
9.3630,32.5151,2.9583,4.288,1,30.556,1.364,0.424,2.5255,1.924,2.924,0,1
9.3660,32.5279,2.9586,4.287,1,30.556,1.364,0.424,2.5356,1.924,2.924,0,1
9.3690,32.5408,2.9588,4.287,1,30.556,1.364,0.424,2.5458,1.924,2.924,0,1
9.3720,32.5537,2.9591,4.288,1,30.556,1.364,0.424,2.5560,1.924,2.924,0,1
9.3750,32.5666,2.9593,4.288,1,30.556,1.364,0.424,2.5663,1.924,2.924,0,1
9.3780,32.5795,2.9596,4.289,1,30.556,1.364,0.424,2.5765,1.924,2.924,0,1
9.3810,32.5923,2.9599,4.289,1,30.556,1.364,0.424,2.5868,1.924,2.924,0,1
9.3840,32.6052,2.9601,4.289,1,30.556,1.364,0.424,2.5971,1.924,2.924,0,1
9.3870,32.6181,2.9604,4.289,1,30.556,1.364,0.424,2.6074,1.924,2.924,0,1
9.3900,32.6310,2.9606,4.289,1,30.556,1.364,0.424,2.6178,1.924,2.924,0,1
9.3930,32.6439,2.9609,4.290,1,30.556,1.364,0.424,2.6282,1.924,2.924,0,1
9.3960,32.6568,2.9611,4.290,1,30.556,1.364,0.424,2.6386,1.924,2.924,0,1
9.3990,32.6696,2.9614,4.287,1,30.556,1.364,0.424,2.6490,1.924,2.924,0,1
9.4020,32.6825,2.9616,4.287,1,30.556,1.364,0.424,2.6594,1.924,2.924,0,1
9.4050,32.6954,2.9619,4.288,1,30.556,1.364,0.424,2.6699,1.924,2.924,0,1
9.4080,32.7083,2.9622,4.287,1,30.556,1.364,0.424,2.6804,1.924,2.924,0,1
9.4110,32.7211,2.9624,4.288,1,30.556,1.364,0.424,2.6909,1.924,2.924,0,1
9.4140,32.7340,2.9627,4.288,1,30.556,1.364,0.424,2.7014,1.924,2.924,0,1
9.4170,32.7469,2.9630,4.289,1,30.556,1.364,0.424,2.7120,1.924,2.924,0,1
9.4200,32.7598,2.9632,4.286,1,30.556,1.364,0.424,2.7225,1.924,2.924,0,1
9.4230,32.7727,2.9635,4.286,1,30.556,1.364,0.424,2.7331,1.924,2.924,0,1
9.4260,32.7855,2.9638,4.290,1,30.556,1.364,0.424,2.7438,1.924,2.924,0,1
9.4290,32.7984,2.9641,4.291,1,30.556,1.364,0.424,2.7544,1.924,2.924,0,1
9.4320,32.8113,2.9644,4.291,1,30.556,1.364,0.424,2.7651,1.924,2.924,0,1
9.4350,32.8242,2.9647,4.292,1,30.556,1.364,0.424,2.7757,1.924,2.924,0,1
9.4380,32.8371,2.9649,4.292,1,30.556,1.364,0.424,2.7864,1.924,2.924,0,1
9.4410,32.8500,2.9652,4.292,1,30.556,1.364,0.424,2.7971,1.924,2.924,0,1
9.4440,32.8629,2.9655,4.294,1,30.556,1.364,0.424,2.8079,1.924,2.924,0,1
9.4470,32.8757,2.9657,4.294,1,30.556,1.364,0.424,2.8186,1.924,2.924,0,1
9.4500,32.8886,2.9659,4.295,1,30.556,1.364,0.424,2.8293,1.924,2.924,0,1
9.4530,32.9015,2.9662,4.296,1,30.556,1.364,0.424,2.8401,1.924,2.924,0,1
9.4560,32.9144,2.9664,4.297,1,30.556,1.364,0.424,2.8509,1.924,2.924,0,1
9.4590,32.9273,2.9666,4.297,1,30.556,1.364,0.424,2.8617,1.924,2.924,0,1
9.4620,32.9402,2.9668,4.298,1,30.556,1.364,0.424,2.8725,1.924,2.924,0,1
9.4650,32.9531,2.9670,4.299,1,30.556,1.364,0.424,2.8833,1.924,2.924,0,1
9.4680,32.9660,2.9672,4.300,1,30.556,1.364,0.424,2.8941,1.924,2.924,0,1
9.4710,32.9789,2.9674,4.300,1,30.556,1.364,0.424,2.9050,1.924,2.924,0,1
9.4740,32.9918,2.9676,4.302,1,30.556,1.364,0.424,2.9159,1.924,2.924,0,1
