sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4280,1778841772.148019,618,24.343476,2.040893,0.266729,4.5728,0.1009,0.024745,24.309385,2.032328,0.265860,4.5711,24.369851,2.048986,0.266991,4.5486,0.0673,0.039328,0.055015,-0.0043,24.369851,2.049368,0.274270,4.9993,-0.961640,-0.257166,36.1247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040696,0.3588,0.0000,-0.021487,-0.0606,0.46,5.13,6.06,5.14,0.016828,-0.6093,-0.4283,0.008000,0.026813,-0.0679,-0.002394,0.033438,0.014480,-1300.7409778579818,135.57818443831968,-917.7188496002486,36.96524472102338,-0.043246,0.001304,6517.7,6102.9,0.024868,0.016231,0.927864,4.5483,1.0000,,,,,
7.4400,1778841772.160031,619,24.222234,1.989707,0.271919,4.5944,-0.0230,0.037763,24.362053,2.047623,0.266224,4.5683,24.248712,1.997820,0.272161,4.5577,0.0467,0.034143,0.077240,-0.0273,24.248712,2.015134,0.276516,5.0000,0.030441,-0.305998,36.6223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040004,0.3584,0.0000,-0.021122,-0.0643,0.47,5.13,6.07,5.12,0.032123,-0.5884,-0.4317,0.008000,0.201322,0.4540,0.008048,0.008966,0.019551,-71.57841116087795,857.9902469242991,-972.2218405847132,205.4161079969307,-0.049871,0.004766,6512.0,6108.6,0.034794,0.009669,-0.961640,4.5572,1.0000,,,,,
7.4520,1778841772.172076,620,24.398237,2.114955,0.276693,4.4620,-0.0996,0.029454,24.414725,2.062921,0.266599,4.5704,24.424545,2.122946,0.276918,4.5392,0.0196,0.032068,0.073845,-0.0209,24.424545,2.064725,0.273167,4.9993,-1.000000,-0.321779,37.1094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062731,0.3580,0.0000,-0.033122,-0.0682,0.46,5.15,6.07,5.25,-0.022879,-0.2840,-0.4289,0.008000,0.023686,0.6631,-0.002454,-0.010294,0.027565,-1097.6899708709805,-85.58009568976183,-960.8324905180416,442.42103202470076,-0.041861,0.010253,6512.8,6107.8,0.033424,0.038088,0.030441,4.5388,1.0000,,,,,
7.4640,1778841772.183945,621,24.461770,2.174302,0.272928,4.6502,0.0833,0.014738,24.467462,2.077991,0.266863,4.5691,24.488258,2.182231,0.273114,4.5608,0.0271,0.024494,0.066421,-0.0392,24.488258,2.082529,0.271814,4.9998,-1.000000,-0.327077,36.4292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085458,0.3576,0.0000,-0.045122,-0.0721,0.46,5.15,6.06,5.14,-0.007809,-0.2688,-0.4307,0.008000,0.045803,0.0785,0.012785,0.013555,0.035404,-1234.2530226946428,-556.2243155744557,-1033.2313810742269,242.10073903387408,-0.054297,0.005765,6514.6,6105.9,0.030188,-0.002469,-1.000000,4.5603,1.0000,,,,,
7.4760,1778841772.195987,622,24.525196,2.109736,0.254966,4.5664,0.0472,0.025844,24.520204,2.093113,0.267200,4.5720,24.551823,2.117160,0.255133,4.5620,0.0268,0.020237,0.082929,-0.0512,24.551823,2.100198,0.270429,5.0000,0.606610,-0.344053,36.3184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071672,0.3572,0.0000,-0.037843,-0.0762,0.46,5.14,6.05,5.07,0.007313,-0.2495,-0.4280,0.008000,0.080348,-0.4851,0.026026,0.027005,0.042539,-763.7962510997331,299.0025353628659,-1155.0060808116104,189.7315913223177,-0.065945,0.004518,6510.5,6110.1,0.037491,0.019082,-1.000000,4.5615,1.0000,,,,,
7.4880,1778841772.208040,623,24.613828,2.094520,0.263301,4.5789,-0.0195,0.021813,24.572961,2.108162,0.267511,4.5715,24.640416,2.102096,0.263460,4.5653,0.0186,0.020495,0.072936,-0.0342,24.640416,2.124668,0.268577,5.0000,0.744603,-0.340158,36.1252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054749,0.3569,0.0000,-0.028907,-0.0803,0.46,5.15,6.06,5.20,0.022362,-0.2317,-0.4285,0.008000,0.049464,-0.0417,0.024813,0.011007,0.032709,-1265.543607492041,347.1957524061572,-1072.732666555381,258.08253709222475,-0.055272,0.006046,6513.0,6107.6,0.033124,0.018244,0.606610,4.5649,1.0000,,,,,
7.5000,1778841772.219996,624,24.612074,2.125075,0.260577,4.6613,-0.0741,-0.004287,24.625845,2.122798,0.267556,4.5728,24.638857,2.132456,0.260702,4.5839,0.0022,0.016265,0.063810,-0.0244,24.638857,2.124239,0.268608,5.0000,0.034943,-0.333933,35.1976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053955,0.3566,0.0000,-0.028488,-0.0843,0.46,5.14,6.05,5.08,-0.031902,0.0653,-0.4272,0.008000,0.118676,-0.1745,0.028393,-0.027562,0.003005,-1044.6895755033652,278.54617457718473,-880.1842819133636,334.53214516633045,-0.039489,0.007677,6515.3,6105.3,0.029085,-0.007921,0.744603,4.5835,1.0000,,,,,
7.5120,1778841772.231995,625,24.597635,2.218260,0.269134,4.5560,0.0511,-0.009660,24.678802,2.137163,0.267455,4.5724,24.624227,2.225820,0.269220,4.5786,0.0097,0.010195,0.059911,-0.0283,24.624227,2.120210,0.268908,5.0000,-1.000000,-0.328883,36.0410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076682,0.3562,0.0000,-0.040488,-0.0883,0.45,5.13,6.03,5.10,-0.017537,0.0595,-0.4276,0.008000,0.070243,-0.1269,0.027782,0.002744,0.020500,-1287.0343132732432,534.5878137493578,-903.2695518685746,131.92401869279473,-0.038543,0.003339,6516.3,6104.3,0.027343,0.019575,0.034943,4.5782,1.0000,,,,,
7.5240,1778841772.244131,626,24.785173,2.140964,0.262675,4.5626,0.1236,-0.000147,24.731743,2.151630,0.267474,4.5785,24.811754,2.148405,0.262732,4.5756,0.0262,0.004152,0.059146,-0.0465,24.811754,2.171513,0.265179,4.9944,0.043786,-0.315394,35.6850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075687,0.3559,0.0000,-0.039963,-0.0920,0.45,5.16,6.06,5.30,-0.003070,0.0606,-0.4158,0.008000,0.017120,0.0053,0.031343,0.046090,0.037380,-434.73358599514506,279.7934611773611,-1027.0121426125602,-144.2455286278769,-0.053819,-0.002544,6516.5,6104.1,0.026991,0.001596,-1.000000,4.5752,1.0000,,,,,
7.5360,1778841772.256048,627,24.770070,2.167404,0.274055,4.5749,0.0085,0.011786,24.784643,2.166261,0.267616,4.5748,24.796780,2.175174,0.274111,4.5755,0.0217,0.004292,0.059456,-0.0397,24.796780,2.167444,0.265490,4.9961,-1.000000,-0.309249,35.3360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098414,0.3557,0.0000,-0.051963,-0.0958,0.46,5.14,6.06,5.05,0.011561,0.0688,-0.4213,0.008000,0.037915,0.1794,0.020993,0.024403,0.016064,-573.5339866382246,157.27292291276058,-1125.960272466778,-96.4232207565918,-0.051868,-0.001559,6516.4,6104.1,0.027098,0.018080,0.043786,4.5751,1.0000,,,,,
7.5480,1778841772.267998,628,24.879262,2.150023,0.267415,4.5817,0.0472,0.004956,24.837588,2.180808,0.267714,4.5764,24.905991,2.157585,0.267452,4.5767,0.0218,-0.000281,0.053252,-0.0580,24.905991,2.197000,0.263066,4.9786,0.732560,-0.294181,35.2874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081765,0.3554,0.0000,-0.043172,-0.0993,0.46,5.14,6.07,5.17,0.026108,0.0744,-0.4022,0.008000,0.195284,-0.4676,0.010997,0.044039,0.033812,-1140.1650200408858,587.2871853513553,-1135.637184616362,-162.1272230627216,-0.063889,-0.002893,6518.0,6102.6,0.024341,0.017661,-1.000000,4.5764,1.0000,,,,,
7.5600,1778841772.279963,629,24.806040,2.231695,0.264148,4.5728,0.0267,-0.008665,24.890602,2.195107,0.267667,4.5761,24.832794,2.239142,0.264169,4.5760,0.0230,-0.000930,0.047011,-0.0387,24.832794,2.177221,0.264731,4.9916,-1.000000,-0.285490,35.0394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104492,0.3550,0.0011,-0.055172,-0.1027,0.46,5.13,6.06,5.07,-0.027093,0.4001,-0.4156,0.008000,0.057644,-0.9154,0.029102,0.073709,0.055442,-1172.305933401369,-216.68490192023043,-1041.0863974802219,-219.5007615231102,-0.053338,-0.004090,6519.6,6101.0,0.021545,0.017697,0.732560,4.5757,1.0000,,,,,
7.5720,1778841772.291932,630,24.902934,2.173808,0.259819,4.6325,-0.0335,-0.015141,24.943696,2.209144,0.267499,4.5761,24.929705,2.180990,0.259805,4.5870,0.0082,-0.008281,0.047694,-0.0612,24.929705,2.203379,0.262492,4.9731,0.890203,-0.278964,34.8319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084261,0.3546,0.0023,-0.044490,-0.1061,0.45,5.13,6.04,5.13,-0.013056,0.3904,-0.3970,0.008000,0.139628,-0.9021,0.019322,0.062590,0.048260,-1396.995135777506,-10.381908387799513,-1099.5004860032868,-162.96464173033837,-0.060920,-0.002970,6519.4,6101.1,0.021821,0.004803,-1.000000,4.5867,1.0000,,,,,
7.5840,1778841772.303982,631,25.017239,2.319393,0.264710,4.5451,-0.0236,-0.008689,24.996804,2.223144,0.267345,4.5774,25.043952,2.326650,0.264692,4.5788,0.0033,-0.007075,0.021694,-0.0391,25.043952,2.233897,0.259510,4.9373,-1.000000,-0.246347,34.8314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106988,0.3541,0.0034,-0.056490,-0.1090,0.46,5.12,6.03,5.06,0.000944,0.3816,-0.3599,0.008000,0.085429,0.4328,0.008331,0.063169,0.058733,-1163.8312961636418,459.31411304972517,-957.5886387708936,-129.34887572519725,-0.047551,-0.002029,6526.0,6094.5,0.010324,0.021817,0.890203,4.5787,1.0000,,,,,
7.5960,1778841772.316039,632,25.062277,2.206951,0.266464,4.6167,-0.0144,-0.017679,25.049964,2.236983,0.267134,4.5777,25.089037,2.214181,0.266415,4.5861,-0.0044,-0.013802,0.020853,-0.0625,25.089037,2.245838,0.258310,4.9194,-0.210900,-0.225943,34.6021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111781,0.3535,0.0044,-0.059020,-0.1117,0.46,5.12,6.04,5.11,0.014783,0.3695,-0.3417,0.008000,0.025988,0.0547,0.013388,0.039155,0.026421,-537.2013081533205,-512.3447213281956,-1050.5036495214326,-137.55694857181976,-0.057158,-0.002301,6526.3,6094.3,0.009865,0.006934,-1.000000,4.5860,1.0000,,,,,
7.6080,1778841772.328045,633,25.100772,2.261530,0.263181,4.5565,-0.0144,-0.012317,25.103117,2.250821,0.266967,4.5771,25.127556,2.268628,0.263120,4.5805,-0.0082,-0.015493,0.026610,-0.0603,25.127556,2.255994,0.257288,4.9028,-0.748769,-0.218242,34.3660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128798,0.3528,0.0055,-0.068006,-0.1143,0.46,5.12,6.05,5.12,0.028621,0.3599,-0.3257,0.008000,0.021418,0.0488,-0.010009,0.032512,0.027111,-765.1601078738923,271.27348397536696,-1271.2943679433406,-132.03971409058775,-0.058121,-0.002137,6524.9,6095.7,0.012353,0.020264,-0.210900,4.5803,1.0000,,,,,
7.6200,1778841772.339976,634,25.115342,2.266558,0.266540,4.5329,-0.0518,-0.016132,25.156273,2.264634,0.266799,4.5771,25.142043,2.273629,0.266460,4.5713,-0.0197,-0.019598,0.033545,-0.0725,25.142043,2.259803,0.256905,4.8964,-0.523602,-0.218470,34.8131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140699,0.3521,0.0065,-0.074289,-0.1170,0.46,5.12,6.04,5.14,-0.023366,0.7296,-0.3193,0.008000,0.097577,-0.2120,-0.013453,0.047702,0.054658,-795.208070716017,121.27863563251202,-1168.9925288474483,-61.66715366510231,-0.063996,-0.000700,6523.1,6097.4,0.015393,0.027033,-0.748769,4.5711,1.0000,,,,,
7.6320,1778841772.352016,635,25.264488,2.403870,0.260713,4.5265,-0.0416,-0.020451,25.209464,2.278318,0.266567,4.5767,25.291247,2.410716,0.260615,4.5627,-0.0267,-0.023045,0.028344,-0.0775,25.291247,2.298687,0.252970,4.8291,-1.000000,-0.206069,35.6267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163426,0.3513,0.0075,-0.086289,-0.1194,0.47,5.12,6.05,5.09,-0.009682,0.7163,-0.2524,0.008000,0.134025,-0.1395,-0.018977,0.031462,0.039007,-1086.813832896003,424.43756923323457,-1310.1114507193768,-41.74160876904797,-0.067901,-0.000282,6524.5,6096.1,0.013099,0.026468,-0.523602,4.5625,1.0000,,,,,
7.6440,1778841772.364013,636,25.284234,2.310755,0.272163,4.5734,-0.0414,-0.027173,25.262700,2.291838,0.266263,4.5769,25.310927,2.317827,0.272037,4.5648,-0.0338,-0.028698,0.023971,-0.0923,25.310927,2.303769,0.252438,4.8205,-1.000000,-0.192986,34.7707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186153,0.3504,0.0085,-0.098289,-0.1218,0.47,5.12,6.05,5.15,0.003838,0.6989,-0.2436,0.008000,0.048403,-0.1362,-0.016834,0.022432,0.033292,-1310.9734182425632,-141.5843858628071,-1271.7313625908705,-44.93987308880047,-0.077548,-0.000440,6525.6,6095.0,0.011134,0.013370,-1.000000,4.5646,1.0000,,,,,
7.6560,1778841772.376026,637,25.283439,2.313638,0.268777,4.5457,0.0164,-0.024434,25.315951,2.305267,0.265953,4.5755,25.310205,2.320633,0.268630,4.5611,-0.0295,-0.033048,0.016383,-0.1044,25.310205,2.303582,0.252458,4.8208,-0.041642,-0.177400,34.6494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187099,0.3495,0.0095,-0.098789,-0.1239,0.47,5.12,6.06,5.11,0.017267,0.6812,-0.2453,0.008000,0.071425,0.0775,-0.021107,0.033126,0.035866,-1184.918863714787,282.71369232189636,-1396.326798733467,-162.43173980374144,-0.090278,-0.002823,6527.5,6093.0,0.007750,0.019671,-1.000000,4.5610,1.0000,,,,,
7.6680,1778841772.387982,638,25.319760,2.354247,0.261938,4.5954,-0.0719,-0.033677,25.369211,2.318571,0.265618,4.5728,25.346594,2.360966,0.261773,4.5677,-0.0395,-0.035645,0.010577,-0.0990,25.346594,2.312950,0.251457,4.8051,-0.305593,-0.163781,34.1696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194045,0.3486,0.0104,-0.102456,-0.1258,0.47,5.13,6.06,5.15,0.030571,0.6619,-0.2323,0.008000,0.046296,-0.1225,-0.013076,0.021564,0.031466,-1304.5696912567114,165.82337872012886,-1612.710878135953,-98.76702786162724,-0.087018,-0.001665,6529.0,6091.6,0.005145,0.009939,-0.041642,4.5676,1.0000,,,,,
7.6800,1778841772.400030,639,25.523213,2.343222,0.261307,4.5667,-0.1263,-0.040674,25.422540,2.331595,0.265148,4.5731,25.550106,2.349773,0.261115,4.5675,-0.0584,-0.040246,0.006173,-0.1043,25.550106,2.364593,0.245459,4.7181,1.000000,-0.141526,34.9063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171317,0.3476,0.0113,-0.090456,-0.1275,0.47,5.12,6.05,5.09,-0.020405,1.0401,-0.1451,0.008000,0.156686,0.1335,-0.024322,0.014054,0.038982,-1713.6787020059105,-25.631768424445113,-1628.9060352704041,38.084669563937084,-0.084866,0.001064,6530.1,6090.4,0.003164,0.014693,-0.305593,4.5675,1.0000,,,,,
7.6920,1778841772.411990,640,25.436792,2.299974,0.260351,4.5447,-0.0443,-0.050845,25.475921,2.344351,0.264532,4.5703,25.463611,2.306452,0.260139,4.5631,-0.0555,-0.041609,0.003037,-0.0844,25.463611,2.342803,0.248088,4.7553,1.000000,-0.128683,34.8777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148590,0.3465,0.0122,-0.078456,-0.1291,0.46,5.12,6.04,5.10,-0.007649,1.0049,-0.1850,0.008000,0.153870,-0.2081,-0.017898,0.017183,0.032779,-1676.6431577903618,281.5758562295273,-1174.5805040927235,-48.19841038782978,-0.070943,-0.000948,6531.0,6089.6,0.001719,0.025032,1.000000,4.5631,1.0000,,,,,
7.7040,1778841772.424037,641,25.470534,2.392650,0.260486,4.5589,-0.0700,-0.061850,25.529381,2.356741,0.263743,4.5701,25.497369,2.399065,0.260244,4.5623,-0.0579,-0.044756,0.003578,-0.0724,25.497369,2.351337,0.247074,4.7409,-1.000000,-0.122395,34.4797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171317,0.3454,0.0131,-0.090456,-0.1306,0.46,5.13,6.06,5.18,0.004741,0.9596,-0.1707,0.008000,0.086224,-0.2606,-0.025966,0.016530,0.031217,-1614.4459794772838,-358.0048938427151,-988.7727063753531,-97.54852252847488,-0.055571,-0.002280,6530.9,6089.7,0.001923,0.016377,1.000000,4.5623,1.0000,,,,,
7.7160,1778841772.436002,642,25.651553,2.293304,0.259541,4.4519,-0.0617,-0.072420,25.582869,2.368989,0.262932,4.5690,25.678364,2.299576,0.259247,4.5409,-0.0632,-0.054591,0.001625,-0.0965,25.678364,2.396450,0.241419,4.6617,1.000000,-0.100963,38.1795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148590,0.3443,0.0139,-0.078456,-0.1318,0.47,5.13,6.07,5.17,0.016989,0.9132,-0.0927,0.008000,0.121960,-0.1163,-0.042241,0.011090,0.018825,-1120.4826431908355,-311.6614227281483,-1044.8725546184016,-189.6698581059828,-0.064370,-0.004494,6531.4,6089.2,0.001045,0.048998,-1.000000,4.5409,1.0000,,,,,
7.7280,1778841772.448050,643,25.602685,2.418537,0.260367,4.6208,-0.0098,-0.059312,25.636323,2.381344,0.262248,4.5693,25.629664,2.424918,0.260064,4.5564,-0.0525,-0.053807,0.014547,-0.0724,25.629664,2.384419,0.242972,4.6833,-1.000000,-0.111117,35.4590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171317,0.3431,0.0147,-0.090456,-0.1331,0.47,5.13,6.07,5.07,-0.032656,1.3267,-0.1140,0.008000,0.034627,-0.2369,-0.018324,0.031047,0.028096,-1301.4825626014665,83.7286234569035,-972.0255974262436,-335.9378535573586,-0.053059,-0.007499,6528.1,6092.4,0.006694,-0.000472,1.000000,4.5564,1.0000,,,,,
7.7400,1778841772.459974,644,25.639300,2.450435,0.251182,4.5195,-0.0084,-0.053578,25.689787,2.393642,0.261581,4.5681,25.666232,2.456543,0.250861,4.5493,-0.0495,-0.058752,0.011209,-0.0965,25.666232,2.393460,0.241808,4.6671,-1.000000,-0.109694,35.6207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194045,0.3419,0.0155,-0.102456,-0.1344,0.47,5.12,6.06,5.08,-0.020358,1.2884,-0.0990,0.008000,0.118544,-0.4084,-0.016271,0.058647,0.046432,-633.4976551646979,-172.5481911629273,-1110.6913301332456,-441.47940331298247,-0.065956,-0.009597,6529.0,6091.6,0.005247,0.023807,-1.000000,4.5492,1.0000,,,,,
7.7520,1778841772.471949,645,25.754571,2.413475,0.258482,4.5781,-0.0406,-0.048537,25.743224,2.405980,0.260966,4.5670,25.781405,2.419742,0.258153,4.5549,-0.0523,-0.061376,0.012834,-0.1085,25.781405,2.421638,0.238053,4.6158,-0.219656,-0.103657,35.6008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199037,0.3406,0.0163,-0.105092,-0.1357,0.46,5.12,6.05,5.12,-0.008020,1.2532,-0.0488,0.008000,0.019477,-0.6122,-0.012346,0.063710,0.047466,-706.1392615850481,-67.01603056251429,-1252.844419348453,-444.64677305829736,-0.077713,-0.009530,6528.5,6092.0,0.005960,0.013271,-1.000000,4.5548,1.0000,,,,,
7.7640,1778841772.484054,646,25.759497,2.487608,0.263487,4.6013,-0.1357,-0.054186,25.796667,2.418213,0.260298,4.5653,25.786323,2.493890,0.263150,4.5638,-0.0698,-0.062599,0.004944,-0.1064,25.786323,2.422831,0.237888,4.6136,-1.000000,-0.095580,35.3195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221764,0.3394,0.0170,-0.117092,-0.1368,0.46,5.13,6.04,5.18,0.004213,1.2150,-0.0483,0.008000,0.054345,-0.1054,0.001112,0.040189,0.044578,-1094.6337322292643,-185.51692869421447,-1478.1474201181659,-270.87127958623967,-0.075767,-0.005844,6530.6,6090.0,0.002459,0.009572,-0.219656,4.5638,1.0000,,,,,
7.7760,1778841772.496043,647,25.906537,2.367688,0.264506,4.6094,-0.1982,-0.063571,25.850166,2.430206,0.259522,4.5654,25.933564,2.373835,0.264143,4.5726,-0.0976,-0.068094,0.003744,-0.1231,25.933564,2.458138,0.232739,4.5474,1.000000,-0.082082,37.0247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199037,0.3381,0.0177,-0.105092,-0.1378,0.46,5.13,6.06,5.13,0.016206,1.1705,0.0179,0.008000,0.154799,0.3608,0.003867,0.014916,0.041718,-1386.1404139887889,-829.1564432354692,-1253.08901040495,-29.71547510600557,-0.080820,-0.000912,6530.9,6089.7,0.001908,0.005528,-1.000000,4.5726,1.0000,,,,,
7.7880,1778841772.507989,648,25.828734,2.380953,0.251320,4.6737,-0.1140,-0.078748,25.903706,2.441961,0.258657,4.5632,25.855904,2.386704,0.250938,4.5922,-0.0997,-0.068968,0.003635,-0.0990,25.855904,2.439616,0.235508,4.5824,1.000000,-0.083356,35.1805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176310,0.3367,0.0184,-0.093092,-0.1388,0.46,5.14,6.05,5.19,-0.031839,1.6261,-0.0192,0.008000,0.181970,-0.3306,0.024083,0.014208,0.037553,-1557.088057023555,61.91443608424777,-1060.1648460330293,-38.69852740701484,-0.065880,-0.001599,6530.9,6089.6,0.001824,-0.010217,1.000000,4.5922,1.0000,,,,,
7.8000,1778841772.519998,649,25.940083,2.515472,0.261057,4.5128,-0.1586,-0.088087,25.957303,2.453420,0.257672,4.5626,25.967165,2.521362,0.260648,4.5769,-0.1097,-0.071749,0.010961,-0.0870,25.967165,2.466081,0.231505,4.5323,-1.000000,-0.083958,35.4768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199037,0.3354,0.0191,-0.105092,-0.1398,0.46,5.14,6.05,5.13,-0.020380,1.5696,0.0304,0.008000,0.108349,0.2910,0.013441,-0.016665,0.013063,-1173.699317200486,-157.31099662614514,-874.4471310665749,-5.565543427559788,-0.048735,-0.000953,6529.1,6091.5,0.005063,0.014443,1.000000,4.5768,1.0000,,,,,
7.8120,1778841772.531965,650,25.976861,2.399371,0.248541,4.6113,-0.0967,-0.086437,26.010933,2.464688,0.256650,4.5598,26.004025,2.404865,0.248097,4.5836,-0.1117,-0.079264,0.011685,-0.1111,26.004025,2.474743,0.230125,4.5156,1.000000,-0.083196,37.2456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176310,0.3340,0.0197,-0.093092,-0.1408,0.45,5.12,6.03,5.05,-0.009112,1.5111,0.0442,0.008000,0.110401,-0.4141,0.020856,-0.008748,0.020126,-782.1052857163744,-1130.1356357773427,-938.1931322584524,-91.36978393057286,-0.059482,-0.002921,6528.9,6091.7,0.005383,0.011549,-1.000000,4.5835,1.0000,,,,,
7.8240,1778841772.543998,651,26.078565,2.603992,0.261511,4.5303,-0.0602,-0.071734,26.064501,2.476125,0.255788,4.5591,26.105524,2.609872,0.261074,4.5733,-0.1010,-0.076285,0.013053,-0.0871,26.105524,2.498320,0.226364,4.4694,-1.000000,-0.079819,37.3317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199037,0.3326,0.0203,-0.105092,-0.1418,0.45,5.12,6.03,5.12,0.002325,1.4617,0.0898,0.008000,0.206942,0.4425,0.032144,0.007525,0.026843,-867.0533818397317,71.96744758581485,-904.4101359589677,-206.87953578176186,-0.048848,-0.005003,6528.5,6092.0,0.005985,0.019161,1.000000,4.5732,1.0000,,,,,
7.8360,1778841772.555946,652,26.106742,2.519876,0.246782,4.5056,-0.1208,-0.071815,26.118083,2.487501,0.254909,4.5599,26.133695,2.525275,0.246332,4.5602,-0.1090,-0.080466,0.017859,-0.1111,26.133695,2.504793,0.225341,4.4565,-1.000000,-0.075587,36.5614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221764,0.3312,0.0209,-0.117092,-0.1427,0.45,5.12,6.02,5.13,0.013701,1.4114,0.1035,0.008000,0.034283,-0.4527,0.002228,-0.004898,0.021202,-1125.215414276372,-67.96817933404913,-992.1978185211042,-169.5945026676764,-0.059333,-0.004128,6527.3,6093.2,0.008097,0.028253,-1.000000,4.5601,1.0000,,,,,
7.8480,1778841772.568031,653,26.055921,2.541887,0.254609,4.5019,0.0095,-0.062877,26.171611,2.498905,0.254104,4.5555,26.082755,2.547593,0.254158,4.5489,-0.0918,-0.081770,0.004859,-0.1231,26.082755,2.493066,0.227197,4.4798,-1.000000,-0.061211,36.6360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244491,0.3297,0.0215,-0.129092,-0.1434,0.45,5.12,6.02,5.09,-0.032295,1.8840,0.0757,0.008000,0.056221,0.5514,-0.001566,0.020937,0.030962,-801.2297315328602,-929.9781441785394,-1209.3623971612847,-371.8850822839737,-0.076237,-0.008313,6530.6,6089.9,0.002347,0.026256,-1.000000,4.5489,1.0000,,,,,
