sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2600,1778832218.721088,854,20.036274,0.027786,-0.323439,3.1200,-0.2220,-0.146748,20.014807,0.034284,-0.320568,3.1197,20.044127,0.023857,-0.323840,3.1752,-0.2144,-0.144893,-0.242166,-0.1240,20.044127,-0.018489,-0.396763,5.0000,-0.035491,0.625580,91.1930,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240792,0.1967,0.1292,-0.127138,-0.4605,0.58,1.58,2.74,1.57,0.034284,4.3666,-1.8803,0.008000,0.039786,0.3602,-0.030613,0.035402,0.008949,-220.71449964958094,-722.6639737182751,1619.8822435047841,-1176.762950932679,0.014345,-0.011343,6593.7,6026.8,-0.107671,-0.004049,0.978427,3.1758,1.0000,,,,,
10.2720,1778832218.733122,855,20.087301,0.012877,-0.324503,3.0733,-0.2553,-0.131785,20.048686,0.017697,-0.322180,3.1126,20.095139,0.008928,-0.324897,3.1553,-0.2217,-0.142250,-0.244309,-0.1272,20.095139,-0.039861,-0.396704,5.0000,-0.255293,0.631848,93.1058,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246594,0.1955,0.1280,-0.130201,-0.4529,0.59,1.59,2.76,1.61,0.017697,4.2742,-1.8874,0.008000,0.147694,-0.3640,-0.049448,0.001318,-0.005346,687.3178569763405,-530.2672069575808,1756.517088349972,-764.5378696202632,0.015651,-0.007360,6594.3,6026.3,-0.108632,0.009757,-0.035491,3.1560,1.0000,,,,,
10.2840,1778832218.745072,856,20.006395,0.031415,-0.324024,3.1264,-0.1666,-0.122457,20.082575,0.001406,-0.323629,3.1066,20.014224,0.027525,-0.324407,3.1496,-0.2116,-0.138684,-0.232020,-0.1309,20.014224,-0.005960,-0.396777,5.0000,0.288803,0.626197,93.3233,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240030,0.1943,0.1268,-0.126736,-0.4454,0.58,1.58,2.75,1.57,0.001406,4.1912,-1.8934,0.008000,0.192606,-0.1242,-0.054938,-0.051542,-0.042211,303.25606393073804,282.4975238895037,846.0518406005405,-907.1132816069172,0.007299,-0.008567,6591.2,6029.4,-0.103212,-0.012923,-0.255293,3.1503,1.0000,,,,,
10.2960,1778832218.764727,857,20.122700,-0.085102,-0.319985,3.0753,-0.1076,-0.118164,20.116391,-0.014811,-0.325081,3.0976,20.130451,-0.088840,-0.320353,3.1351,-0.1919,-0.134358,-0.238557,-0.1259,20.130451,-0.054652,-0.396639,5.0000,1.000000,0.619616,94.4073,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217303,0.1931,0.1256,-0.114736,-0.4379,0.57,1.58,2.72,1.56,-0.014811,4.1080,-1.9024,0.008000,0.123343,0.1552,-0.065703,0.049949,0.015570,88.87275481267159,-414.0120861035233,333.7554912565645,-1329.372661529525,0.002900,-0.012765,6592.8,6027.8,-0.106084,-0.005488,0.288803,3.1358,1.0000,,,,,
10.3080,1778832218.769106,858,20.158566,0.017915,-0.324790,3.0015,-0.1629,-0.125361,20.150083,-0.031061,-0.326561,3.0900,20.166213,0.014202,-0.325149,3.1091,-0.1854,-0.131207,-0.250570,-0.1120,20.166213,-0.069629,-0.396552,5.0000,-1.000000,0.639688,98.2184,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240030,0.1920,0.1243,-0.126736,-0.4302,0.57,1.58,2.71,1.58,0.073639,3.9937,-1.9100,0.008000,0.006941,0.4721,-0.089652,0.075813,0.031003,-265.3704919924654,-81.44252479282613,1466.7788372072896,-1382.2958948131331,0.013146,-0.013573,6595.8,6024.7,-0.111378,0.024850,1.000000,3.1098,1.0000,,,,,
10.3200,1778832218.781112,859,20.287610,-0.013771,-0.335929,3.2366,-0.1157,-0.124880,20.183658,-0.047310,-0.328052,3.0829,20.295343,-0.017580,-0.336289,3.1336,-0.1737,-0.131056,-0.258151,-0.1295,20.295343,-0.123666,-0.396062,4.9993,-1.000000,0.650320,96.0675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262757,0.1908,0.1230,-0.138736,-0.4224,0.58,1.58,2.73,1.61,0.057390,3.9083,-1.9164,0.008000,0.154184,-0.3245,-0.062355,0.024841,-0.009713,553.615667651877,-60.86866555718717,-558.693920685379,-1684.666838030396,-0.005027,-0.016894,6597.8,6022.8,-0.114754,-0.049933,-1.000000,3.1343,1.0000,,,,,
10.3320,1778832218.793050,860,20.145351,-0.020812,-0.330285,3.0277,-0.0666,-0.105501,20.217260,-0.063218,-0.329351,3.0758,20.153082,-0.024493,-0.330633,3.1130,-0.1552,-0.127397,-0.249638,-0.1415,20.153082,-0.064130,-0.396586,5.0000,0.657692,0.649031,97.2393,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247810,0.1897,0.1217,-0.130844,-0.4147,0.57,1.58,2.73,1.58,0.041482,3.8338,-1.9242,0.008000,0.119857,0.1821,-0.071541,0.068838,0.010611,605.0483135491764,-299.0572522532774,-2747.4988495944763,-2085.6904342735975,-0.025346,-0.020782,6595.6,6024.9,-0.111009,0.008192,-1.000000,3.1137,1.0000,,,,,
10.3440,1778832218.805208,861,20.254314,-0.064804,-0.330724,3.0888,-0.2458,-0.106452,20.250781,-0.079050,-0.330627,3.0668,20.262074,-0.068537,-0.331063,3.1082,-0.1715,-0.122905,-0.252747,-0.1290,20.262074,-0.109751,-0.396214,4.9998,0.498548,0.647202,97.4118,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236479,0.1885,0.1204,-0.124861,-0.4069,0.58,1.58,2.75,1.56,0.025650,3.7607,-1.9330,0.008000,0.059433,-0.0354,-0.069579,0.045266,0.011548,-30.90108841661288,-108.34371938927313,-1503.9645327374622,-1300.7891269840432,-0.013543,-0.012809,6596.4,6024.1,-0.112385,-0.013125,0.657692,3.1089,1.0000,,,,,
10.3560,1778832218.817207,862,20.297961,-0.079891,-0.328229,3.0459,-0.2012,-0.111173,20.284139,-0.095011,-0.331998,3.0585,20.305801,-0.083648,-0.328565,3.0959,-0.1766,-0.120273,-0.258953,-0.1235,20.305801,-0.128039,-0.396010,4.9991,0.016381,0.651608,98.6750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236107,0.1874,0.1190,-0.124664,-0.3991,0.60,1.58,2.79,1.56,0.009689,3.6822,-1.9406,0.008000,0.039327,0.4271,-0.071337,0.020299,0.002197,-907.1005170037056,-283.77345210514886,-705.7555046030674,-975.0576059081681,-0.006366,-0.009670,6598.0,6022.6,-0.115134,-0.001284,0.498548,3.0967,1.0000,,,,,
10.3680,1778832218.829099,863,20.279758,-0.163114,-0.323647,3.1106,-0.2581,-0.124066,20.317330,-0.111144,-0.333472,3.0502,20.287593,-0.166874,-0.323984,3.0986,-0.1917,-0.120952,-0.259732,-0.1246,20.287593,-0.120425,-0.396099,4.9994,1.000000,0.646610,98.2240,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213379,0.1863,0.1176,-0.112664,-0.3913,0.60,1.58,2.78,1.56,-0.006444,3.5977,-1.9493,0.008000,0.068516,0.7368,-0.054717,0.004361,0.001394,-451.1163444178891,-520.2968710317253,-101.20692104036834,-496.9224804384412,-0.000912,-0.004913,6598.2,6022.4,-0.115482,-0.027853,0.016381,3.0994,1.0000,,,,,
10.3800,1778832218.841086,864,20.369939,-0.264108,-0.339309,3.0137,-0.1512,-0.119686,20.350412,-0.127212,-0.334922,3.0398,20.377640,-0.267929,-0.339642,3.0821,-0.1830,-0.119323,-0.264593,-0.1099,20.377640,-0.158058,-0.395611,4.9982,1.000000,0.641170,100.6171,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190652,0.1852,0.1162,-0.100664,-0.3836,0.60,1.59,2.78,1.65,-0.022512,3.5147,-1.9583,0.008000,0.132254,-0.0926,-0.051271,0.016183,0.003790,119.67960004484007,-554.7437253840302,989.3843482368521,-733.128692363777,0.009046,-0.007333,6599.4,6021.1,-0.117618,0.004856,1.000000,3.0828,1.0000,,,,,
10.3920,1778832218.852994,865,20.438777,-0.105049,-0.333060,2.9922,-0.1347,-0.116835,20.383394,-0.143196,-0.336339,3.0299,20.446415,-0.108749,-0.333387,3.0645,-0.1729,-0.117394,-0.264255,-0.0979,20.446415,-0.186763,-0.395153,4.9984,-1.000000,0.654108,102.1311,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213379,0.1840,0.1148,-0.112664,-0.3758,0.58,1.58,2.75,1.57,0.065904,3.3463,-1.9684,0.008000,0.140731,0.2166,-0.064310,0.020001,0.001101,18.533509335678616,-634.304222123885,1963.216996787976,-1002.069144776926,0.018237,-0.010048,6599.3,6021.2,-0.117457,0.010576,1.000000,3.0653,1.0000,,,,,
10.4040,1778832218.865277,866,20.372547,-0.164092,-0.336849,3.0269,-0.1050,-0.104778,20.416368,-0.158893,-0.337555,3.0210,20.380126,-0.167753,-0.337168,3.0571,-0.1614,-0.116034,-0.272482,-0.1154,20.380126,-0.159097,-0.395596,4.9981,1.000000,0.663004,102.4892,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190652,0.1829,0.1134,-0.100664,-0.3678,0.58,1.58,2.73,1.57,0.050207,3.2767,-1.9772,0.008000,0.070665,-0.3597,-0.056516,-0.007138,-0.021534,769.4471949851429,-518.8180956320618,68.72076351800118,-1250.584162768801,0.000635,-0.012811,6601.4,6019.1,-0.121101,-0.005549,-1.000000,3.0578,1.0000,,,,,
10.4160,1778832218.877112,867,20.424454,-0.242670,-0.333822,3.0049,-0.2574,-0.091023,20.449297,-0.174462,-0.338717,3.0151,20.432027,-0.246330,-0.334127,3.0469,-0.1777,-0.110119,-0.243994,-0.0979,20.432027,-0.180761,-0.395255,4.9982,1.000000,0.634944,102.5585,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167925,0.1818,0.1119,-0.088664,-0.3602,0.58,1.58,2.74,1.56,0.034638,3.2101,-1.9831,0.008000,0.119437,0.2485,-0.039638,0.026341,0.017342,-427.8758489532813,-388.98898280519785,1840.8737093788054,-406.36777439739353,0.016423,-0.003900,6594.2,6026.3,-0.108535,0.001784,1.000000,3.0476,1.0000,,,,,
10.4280,1778832218.889053,868,20.527768,-0.138669,-0.345443,3.0342,-0.1261,-0.108631,20.482063,-0.190214,-0.340016,3.0094,20.535272,-0.142367,-0.345744,3.0443,-0.1669,-0.108370,-0.267916,-0.0859,20.535272,-0.223789,-0.394448,5.0000,-1.000000,0.653269,104.1503,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190652,0.1808,0.1105,-0.100664,-0.3524,0.58,1.59,2.74,1.62,0.018886,3.1357,-1.9906,0.008000,0.052987,0.2667,-0.066029,0.050399,0.027721,40.35578578825698,-235.54846355726448,2603.2336408372207,-688.7535040895649,0.024801,-0.006933,6600.3,6020.3,-0.119060,-0.017541,1.000000,3.0450,1.0000,,,,,
10.4400,1778832218.901121,869,20.481481,-0.177720,-0.346167,3.0777,-0.1835,-0.104405,20.514755,-0.205902,-0.341286,3.0018,20.489034,-0.181454,-0.346467,3.0506,-0.1707,-0.108531,-0.270009,-0.1034,20.489034,-0.204531,-0.394831,4.9995,0.301891,0.659392,102.9236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183791,0.1797,0.1090,-0.097042,-0.3444,0.58,1.58,2.74,1.57,0.003198,3.0629,-1.9978,0.008000,0.050476,-0.1773,-0.039921,0.022830,0.013297,871.8330276910093,-454.9254423410646,1371.5172141712583,-520.7158538750207,0.012744,-0.005258,6600.8,6019.8,-0.120011,-0.027323,-1.000000,3.0513,1.0000,,,,,
10.4520,1778832218.913090,870,20.515706,-0.227565,-0.333580,2.9844,-0.1652,-0.093309,20.547460,-0.221293,-0.342414,2.9951,20.523288,-0.231178,-0.333871,3.0376,-0.1690,-0.105060,-0.269183,-0.0962,20.523288,-0.218799,-0.394551,5.0000,0.907880,0.658061,103.7785,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163157,0.1786,0.1075,-0.086147,-0.3365,0.58,1.58,2.74,1.57,-0.012193,2.9983,-2.0049,0.008000,0.034024,0.5361,-0.047726,0.016356,0.010700,730.2272329171594,-69.0183983087465,1581.683413019266,-386.6190025765378,0.014726,-0.003894,6600.6,6020.0,-0.119654,0.000790,0.301891,3.0384,1.0000,,,,,
10.4640,1778832218.925210,871,20.628796,-0.218112,-0.337441,2.9972,-0.1631,-0.094092,20.580096,-0.236589,-0.343526,2.9873,20.636451,-0.221779,-0.337728,3.0296,-0.1666,-0.101688,-0.278600,-0.0836,20.636451,-0.265850,-0.393469,5.0000,-1.000000,0.667479,104.9413,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185885,0.1775,0.1059,-0.098147,-0.3285,0.60,1.57,2.78,1.53,-0.027489,2.9345,-2.0127,0.008000,0.043895,0.1658,-0.042891,0.017169,0.012454,53.96416588942884,-235.1104156278255,2483.1153264907375,-291.9317747308144,0.024146,-0.003000,6603.0,6017.6,-0.123821,-0.006784,0.907880,3.0304,1.0000,,,,,
10.4760,1778832218.937167,872,20.577034,-0.235513,-0.345733,3.0260,-0.1432,-0.089484,20.612676,-0.251745,-0.344566,2.9788,20.584701,-0.239241,-0.346015,3.0288,-0.1630,-0.100473,-0.282773,-0.1009,20.584701,-0.244351,-0.393994,5.0000,0.800468,0.674156,105.1179,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167692,0.1765,0.1044,-0.088541,-0.3204,0.61,1.57,2.80,1.56,-0.042645,2.8750,-2.0212,0.008000,0.060231,-0.7139,-0.046340,-0.022981,-0.014550,659.649633934273,-135.73187724401683,950.3162396720745,-293.32575536055344,0.009028,-0.003044,6604.0,6016.5,-0.125679,-0.016788,-1.000000,3.0296,1.0000,,,,,
10.4880,1778832218.949058,873,20.635409,-0.333666,-0.350660,2.9287,-0.1222,-0.080593,20.645202,-0.266753,-0.345542,2.9704,20.642962,-0.337343,-0.350928,3.0092,-0.1543,-0.095635,-0.287119,-0.0863,20.642962,-0.268552,-0.393400,5.0000,1.000000,0.674205,107.2785,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144965,0.1754,0.1029,-0.076541,-0.3124,0.60,1.58,2.78,1.61,0.046147,2.6699,-2.0296,0.008000,0.062797,-0.2662,-0.048753,-0.070625,-0.046743,43.82033543701152,-179.24059152096035,1501.485870443524,-330.8199911202019,0.014531,-0.003469,6605.2,6015.4,-0.127600,0.015081,0.800468,3.0100,1.0000,,,,,
10.5000,1778832218.963749,874,20.733364,-0.388374,-0.350574,3.0365,-0.1360,-0.096459,20.677572,-0.281896,-0.346641,2.9633,20.740861,-0.392005,-0.350838,3.0144,-0.1496,-0.094345,-0.275366,-0.0738,20.740861,-0.309120,-0.392256,5.0000,1.000000,0.658045,106.0718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122238,0.1743,0.1013,-0.064541,-0.3045,0.59,1.58,2.75,1.57,0.031004,2.6069,-2.0367,0.008000,0.144337,-0.3265,-0.026208,0.029958,0.016759,-486.9806237268718,-329.64033410461604,2579.769494243474,-454.9848297820173,0.024977,-0.004646,6602.2,6018.4,-0.122402,-0.027161,1.000000,3.0152,1.0000,,,,,
10.5120,1778832218.973035,875,20.770835,-0.273591,-0.354598,2.9402,-0.1447,-0.095594,20.709824,-0.297104,-0.347781,2.9560,20.778241,-0.277209,-0.354857,2.9999,-0.1473,-0.092912,-0.267429,-0.0618,20.778241,-0.324573,-0.391776,4.9943,-1.000000,0.654851,107.3845,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144965,0.1733,0.0997,-0.076541,-0.2966,0.58,1.57,2.73,1.57,0.015796,2.5416,-2.0382,0.008000,0.116427,-0.4611,-0.032499,-0.007790,-0.007819,1.6601969760840802,-452.72138250567065,3697.3806112841935,-494.7679801266505,0.036817,-0.004968,6600.1,6020.4,-0.118874,-0.001387,1.000000,3.0007,1.0000,,,,,
10.5240,1778832218.985066,876,20.746823,-0.311640,-0.354053,2.9699,-0.1603,-0.077993,20.742095,-0.312016,-0.348730,2.9497,20.754208,-0.315239,-0.354304,2.9940,-0.1502,-0.090986,-0.259751,-0.0793,20.754208,-0.314640,-0.392086,4.9993,0.508249,0.643116,107.4109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133414,0.1723,0.0981,-0.070443,-0.2889,0.58,1.57,2.73,1.57,0.000884,2.4872,-2.0496,0.008000,0.068154,-0.7375,-0.030991,-0.049669,-0.030779,825.06565857883,91.32565959925091,2535.0336169660177,-229.90974259171978,0.023695,-0.002270,6598.2,6022.4,-0.115479,-0.015705,-1.000000,2.9947,1.0000,,,,,
10.5360,1778832218.997005,877,20.780835,-0.304297,-0.340464,2.9461,-0.0448,-0.072128,20.774374,-0.326674,-0.349569,2.9428,20.788205,-0.307686,-0.340702,2.9846,-0.1298,-0.086511,-0.259767,-0.0691,20.788205,-0.328689,-0.391646,4.9918,-0.902328,0.639232,108.2481,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153921,0.1712,0.0965,-0.081270,-0.2812,0.57,1.57,2.71,1.57,-0.013774,2.4391,-2.0490,0.008000,0.038364,0.9001,-0.035451,0.033777,0.014005,787.1871187628209,-24.567572585635673,2265.9351880473305,-699.4284874603358,0.021017,-0.006926,6598.2,6022.4,-0.115465,-0.006347,0.508249,2.9853,1.0000,,,,,
10.5480,1778832219.009033,878,20.760615,-0.233778,-0.353305,2.9236,-0.1785,-0.065031,20.806594,-0.341205,-0.350384,2.9339,20.767879,-0.237244,-0.353531,2.9726,-0.1394,-0.083486,-0.267688,-0.0837,20.767879,-0.320292,-0.391910,4.9966,-1.000000,0.652336,110.8536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176649,0.1702,0.0949,-0.093270,-0.2734,0.56,1.65,2.77,2.09,-0.028305,2.3924,-2.0626,0.008000,0.080515,0.1418,-0.053541,0.004234,0.005320,359.53026390881723,383.4977946364333,1202.1727914019123,-122.10639034597803,0.011088,-0.001225,6600.2,6020.4,-0.118955,-0.000210,-0.902328,2.9734,1.0000,,,,,
10.5600,1778832219.021089,879,20.816139,-0.403496,-0.355313,2.9322,-0.1881,-0.059874,20.838778,-0.355559,-0.351130,2.9265,20.823603,-0.407088,-0.355535,2.9646,-0.1490,-0.080346,-0.272454,-0.0961,20.823603,-0.343298,-0.391179,4.9816,1.000000,0.647639,110.9863,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153921,0.1692,0.0933,-0.081270,-0.2656,0.57,1.68,2.81,1.86,-0.042659,2.3497,-2.0552,0.008000,0.048929,-0.7474,-0.048619,-0.020673,-0.000154,473.5611970748542,375.87037431085463,-15.802450831328363,453.8551057836231,-0.000146,0.004605,6601.4,6019.1,-0.121100,-0.002822,-1.000000,2.9654,1.0000,,,,,
10.5720,1778832219.033093,880,20.880056,-0.443594,-0.351558,2.9344,-0.0518,-0.077897,20.870817,-0.370037,-0.351997,2.9173,20.887638,-0.447145,-0.351780,2.9586,-0.1298,-0.078559,-0.268784,-0.0785,20.887638,-0.369676,-0.390311,4.9583,1.000000,0.639165,111.1757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131194,0.1682,0.0917,-0.069270,-0.2579,0.57,1.71,2.85,1.89,-0.057137,2.3000,-2.0410,0.008000,0.097014,-0.2582,-0.045710,0.016412,0.011897,-690.7172978510677,-299.5224358089433,596.8086608819351,-159.05936617053757,0.005483,-0.001599,6600.5,6020.1,-0.119484,-0.013985,1.000000,2.9594,1.0000,,,,,
10.5840,1778832219.045131,881,20.950015,-0.417856,-0.348031,2.9875,-0.1619,-0.086345,20.902695,-0.384751,-0.353015,2.9135,20.957749,-0.421463,-0.348260,2.9640,-0.1344,-0.078612,-0.290291,-0.0664,20.957749,-0.398481,-0.389326,4.9281,1.000000,0.656615,110.5672,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108467,0.1671,0.0901,-0.057270,-0.2501,0.58,1.69,2.85,1.59,0.031049,2.0455,-2.0146,0.008000,0.103906,0.3702,-0.039023,-0.005115,0.000608,-530.4613282224201,-475.7076628790294,2031.1388188451053,-33.085772254943414,0.020052,-0.000349,6605.9,6014.6,-0.128983,-0.028916,1.000000,2.9648,1.0000,,,,,
10.5960,1778832219.063960,882,20.981827,-0.371897,-0.354143,2.9378,-0.1282,-0.078632,20.934517,-0.399357,-0.353944,2.9077,20.989524,-0.375535,-0.354368,2.9587,-0.1318,-0.077073,-0.312261,-0.0544,20.989524,-0.411509,-0.388868,4.9138,-1.000000,0.689650,112.2992,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131194,0.1661,0.0884,-0.069270,-0.2418,0.59,1.74,2.91,2.01,0.016443,1.9922,-2.0061,0.008000,0.108411,0.1357,-0.024296,-0.056702,-0.033513,411.7796798161618,-379.26159348225264,2894.893569063726,-61.37232315455519,0.031425,-0.000688,6611.5,6009.0,-0.138706,-0.013394,1.000000,2.9596,1.0000,,,,,
10.6080,1778832219.069250,883,20.985484,-0.419317,-0.354918,2.8467,-0.0992,-0.055425,20.966343,-0.413699,-0.354711,2.9030,20.993262,-0.422967,-0.355136,2.9369,-0.1265,-0.074136,-0.277047,-0.0722,20.993262,-0.413040,-0.388813,4.9121,0.708837,0.670420,113.0894,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115084,0.1651,0.0868,-0.060764,-0.2337,0.59,1.75,2.92,1.80,0.002101,1.9483,-2.0091,0.008000,0.097097,0.0342,-0.052403,-0.066759,-0.039517,831.4571935450845,-541.4277255931231,1596.751195515767,-25.828569180998695,0.015130,-0.000264,6602.6,6017.9,-0.123214,0.013380,-1.000000,2.9378,1.0000,,,,,
10.6200,1778832219.081084,884,20.983336,-0.496758,-0.358062,2.8241,-0.0661,-0.053284,20.998179,-0.427776,-0.355356,2.8932,20.991088,-0.500369,-0.358267,2.9149,-0.1141,-0.069146,-0.295015,-0.0587,20.991088,-0.412149,-0.388845,4.9131,1.000000,0.673036,116.4599,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092357,0.1642,0.0851,-0.048764,-0.2257,0.59,1.77,2.95,1.90,-0.011976,1.9113,-2.0199,0.008000,0.112548,0.2568,-0.060690,0.003057,0.002432,542.7513195000947,141.51316129044335,1795.1732531115413,-175.12988234026346,0.017837,-0.001872,6607.2,6013.4,-0.131126,0.022000,0.708837,2.9158,1.0000,,,,,
10.6320,1778832219.093230,885,20.948578,-0.408922,-0.359830,2.8275,-0.0550,-0.066228,21.029874,-0.441988,-0.356119,2.8859,20.956409,-0.412542,-0.360033,2.8978,-0.1019,-0.066947,-0.301491,-0.0458,20.956409,-0.397931,-0.389345,4.9288,0.248081,0.689762,118.2546,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086719,0.1632,0.0834,-0.045787,-0.2174,0.60,1.74,2.94,1.56,-0.026188,1.8676,-2.0428,0.008000,0.083397,0.0768,-0.072552,0.000646,-0.005911,-558.365859770632,-89.30546086692516,2489.135102275375,-495.8677766045387,0.025708,-0.005403,6608.8,6011.7,-0.134001,0.017919,1.000000,2.8987,1.0000,,,,,
10.6440,1778832219.105062,886,21.101163,-0.434501,-0.351849,2.9094,-0.1830,-0.068371,21.061439,-0.456303,-0.356949,2.8787,21.108910,-0.438052,-0.352049,2.8999,-0.1160,-0.066532,-0.302893,-0.0451,21.108910,-0.460299,-0.387015,4.8604,-1.000000,0.696269,117.7818,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109446,0.1622,0.0817,-0.057787,-0.2090,0.60,1.71,2.90,1.54,-0.040503,1.8201,-1.9817,0.008000,0.041499,-0.2050,-0.061053,-0.001149,0.003658,-0.8062841031045309,151.45317058038694,3153.3246672214163,5.690755485174528,0.033652,0.000062,6609.2,6011.4,-0.134631,-0.011022,0.248081,2.9008,1.0000,,,,,
10.6560,1778832219.117185,887,21.014048,-0.410612,-0.352140,2.9085,-0.0653,-0.062935,21.093024,-0.470351,-0.357620,2.8730,21.021796,-0.414133,-0.352338,2.9014,-0.1074,-0.066689,-0.297438,-0.0607,21.021796,-0.424723,-0.388392,4.8992,-0.627710,0.696313,117.5462,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123712,0.1612,0.0800,-0.065320,-0.2007,0.61,1.69,2.91,1.61,-0.054551,1.7816,-2.0263,0.008000,0.046596,0.6140,-0.046861,0.043221,0.026199,819.3025286469422,64.92407776780874,1730.4152867269038,-256.8704564281118,0.017280,-0.002765,6607.8,6012.8,-0.132229,-0.015206,-1.000000,2.9023,1.0000,,,,,
10.6680,1778832219.129128,888,21.064486,-0.448279,-0.355710,2.9231,-0.1313,-0.038765,21.124623,-0.484128,-0.358143,2.8662,21.072196,-0.451803,-0.355892,2.9054,-0.1121,-0.062303,-0.294379,-0.0671,21.072196,-0.445322,-0.387612,4.8767,0.532796,0.689569,116.8415,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111603,0.1602,0.0783,-0.058926,-0.1924,0.61,1.68,2.89,1.57,-0.068328,1.7517,-2.0104,0.008000,0.084810,0.2949,-0.034326,-0.033804,-0.015156,890.571145751817,-152.51503255476092,817.3691791343908,197.2937835079306,0.007974,0.002106,6607.0,6013.5,-0.130874,-0.021088,-0.627710,2.9063,1.0000,,,,,
