time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0460,31.9649,0.1067,2.386,4,32.570,2.809,0.503,2.7689,2.003,3.003,0,1
11.0490,31.9722,0.1065,2.388,4,32.570,2.809,0.503,2.7676,2.003,3.003,0,1
11.0520,31.9794,0.1063,2.390,4,32.570,2.809,0.503,2.7662,2.003,3.003,0,1
11.0550,31.9866,0.1061,2.390,4,32.570,2.809,0.503,2.7649,2.003,3.003,0,1
11.0580,31.9938,0.1058,2.389,4,32.570,2.809,0.503,2.7636,2.003,3.003,0,1
11.0610,32.0011,0.1056,2.387,4,32.570,2.809,0.503,2.7624,2.003,3.003,0,1
11.0640,32.0083,0.1053,2.388,4,32.570,2.809,0.503,2.7612,2.003,3.003,0,1
11.0670,32.0155,0.1050,2.385,4,32.570,2.809,0.503,2.7600,2.003,3.003,0,1
11.0700,32.0227,0.1047,2.386,4,32.570,2.809,0.503,2.7589,2.003,3.003,0,1
11.0730,32.0299,0.1043,2.384,4,32.570,2.809,0.503,2.7578,2.003,3.003,0,1
11.0760,32.0371,0.1040,2.383,4,32.570,2.809,0.503,2.7567,2.003,3.003,0,1
11.0790,32.0442,0.1036,2.382,4,32.570,2.809,0.503,2.7557,2.003,3.003,0,1
11.0820,32.0514,0.1033,2.380,4,32.570,2.809,0.503,2.7547,2.003,3.003,0,1
11.0850,32.0586,0.1029,2.377,4,32.570,2.809,0.503,2.7537,2.003,3.003,0,1
11.0880,32.0657,0.1026,2.372,4,32.570,2.809,0.503,2.7528,2.003,3.003,0,1
11.0910,32.0729,0.1021,2.381,4,32.570,2.809,0.503,2.7519,2.003,3.003,0,1
11.0940,32.0801,0.1017,2.385,4,32.570,2.809,0.503,2.7510,2.003,3.003,0,1
11.0970,32.0873,0.1013,2.388,4,32.570,2.809,0.503,2.7501,2.003,3.003,0,1
11.1000,32.0945,0.1009,2.391,4,32.570,2.809,0.503,2.7493,2.003,3.003,0,1
11.1030,32.1017,0.1004,2.392,4,32.570,2.809,0.503,2.7485,2.003,3.003,0,1
11.1060,32.1089,0.1000,2.390,4,32.570,2.809,0.503,2.7477,2.003,3.003,0,1
11.1090,32.1161,0.0995,2.392,4,32.570,2.809,0.503,2.7470,2.003,3.003,0,1
11.1120,32.1233,0.0991,2.392,4,32.570,2.809,0.503,2.7463,2.003,3.003,0,1
11.1150,32.1304,0.0986,2.391,4,32.570,2.809,0.503,2.7456,2.003,3.003,0,1
11.1180,32.1376,0.0982,2.391,4,32.570,2.809,0.503,2.7448,2.003,3.003,0,1
11.1210,32.1448,0.0977,2.391,4,32.570,2.809,0.503,2.7441,2.003,3.003,0,1
11.1240,32.1520,0.0973,2.391,4,32.570,2.809,0.503,2.7435,2.003,3.003,0,1
11.1270,32.1592,0.0969,2.391,4,32.570,2.809,0.503,2.7428,2.003,3.003,0,1
11.1300,32.1664,0.0965,2.391,4,32.570,2.809,0.503,2.7421,2.003,3.003,0,1
11.1330,32.1736,0.0961,2.392,4,32.570,2.809,0.503,2.7414,2.003,3.003,0,1
11.1360,32.1808,0.0957,2.393,4,32.570,2.809,0.503,2.7408,2.003,3.003,0,1
11.1390,32.1881,0.0954,2.394,4,32.570,2.809,0.503,2.7401,2.003,3.003,0,1
11.1420,32.1953,0.0950,2.394,4,32.570,2.809,0.503,2.7394,2.003,3.003,0,1
11.1450,32.2025,0.0947,2.394,4,32.570,2.809,0.503,2.7388,2.003,3.003,0,1
11.1480,32.2097,0.0944,2.394,4,32.570,2.809,0.503,2.7382,2.003,3.003,0,1
11.1510,32.2169,0.0941,2.394,4,32.570,2.809,0.503,2.7375,2.003,3.003,0,1
11.1540,32.2242,0.0938,2.395,4,32.570,2.809,0.503,2.7369,2.003,3.003,0,1
11.1570,32.2314,0.0935,2.394,4,32.570,2.809,0.503,2.7363,2.003,3.003,0,1
11.1600,32.2386,0.0932,2.393,4,32.570,2.809,0.503,2.7357,2.003,3.003,0,1
11.1630,32.2458,0.0929,2.391,4,32.570,2.809,0.503,2.7351,2.003,3.003,0,1
11.1660,32.2530,0.0926,2.391,4,32.570,2.809,0.503,2.7346,2.003,3.003,0,1
11.1690,32.2602,0.0923,2.387,4,32.570,2.809,0.503,2.7340,2.003,3.003,0,1
11.1720,32.2675,0.0921,2.385,4,32.570,2.809,0.503,2.7334,2.003,3.003,0,1
11.1750,32.2747,0.0918,2.385,4,32.570,2.809,0.503,2.7329,2.003,3.003,0,1
11.1780,32.2819,0.0916,2.383,4,32.570,2.809,0.503,2.7324,2.003,3.003,0,1
11.1810,32.2891,0.0914,2.381,4,32.570,2.809,0.503,2.7318,2.003,3.003,0,1
11.1840,32.2962,0.0912,2.380,4,32.570,2.809,0.503,2.7313,2.003,3.003,0,1
11.1870,32.3034,0.0909,2.380,4,32.570,2.809,0.503,2.7308,2.003,3.003,0,1
11.1900,32.3106,0.0908,2.360,4,32.570,2.809,0.503,2.7303,2.003,3.003,0,1
11.1930,32.3178,0.0905,2.381,4,32.570,2.809,0.503,2.7299,2.003,3.003,0,1
11.1960,32.3249,0.0903,2.370,4,32.570,2.809,0.503,2.7294,2.003,3.003,0,1
11.1990,32.3321,0.0902,2.365,4,32.570,2.809,0.503,2.7290,2.003,3.003,0,1
11.2020,32.3393,0.0900,2.364,4,32.570,2.809,0.503,2.7285,2.003,3.003,0,1
11.2050,32.3464,0.0898,2.364,4,32.570,2.809,0.503,2.7281,2.003,3.003,0,1
11.2080,32.3536,0.0896,2.363,4,32.570,2.809,0.503,2.7277,2.003,3.003,0,1
11.2110,32.3607,0.0895,2.362,4,32.570,2.809,0.503,2.7273,2.003,3.003,0,1
11.2140,32.3679,0.0893,2.364,4,32.570,2.809,0.503,2.7269,2.003,3.003,0,1
11.2170,32.3750,0.0892,2.363,4,32.570,2.809,0.503,2.7265,2.003,3.003,0,1
11.2200,32.3822,0.0890,2.361,4,32.570,2.809,0.503,2.7262,2.003,3.003,0,1
11.2230,32.3893,0.0889,2.364,4,32.570,2.809,0.503,2.7259,2.003,3.003,0,1
11.2260,32.3965,0.0887,2.366,4,32.570,2.809,0.503,2.7256,2.003,3.003,0,1
11.2290,32.4036,0.0885,2.363,4,32.570,2.809,0.503,2.7253,2.003,3.003,0,1
11.2320,32.4108,0.0883,2.365,4,32.570,2.809,0.503,2.7251,2.003,3.003,0,1
11.2350,32.4179,0.0881,2.366,4,32.570,2.809,0.503,2.7249,2.003,3.003,0,1
11.2380,32.4251,0.0879,2.367,4,32.570,2.809,0.503,2.7247,2.003,3.003,0,1
11.2410,32.4322,0.0876,2.365,4,32.570,2.809,0.503,2.7246,2.003,3.003,0,1
11.2440,32.4394,0.0874,2.364,4,32.570,2.809,0.503,2.7245,2.003,3.003,0,1
11.2470,32.4465,0.0872,2.364,4,32.570,2.809,0.503,2.7244,2.003,3.003,0,1
11.2500,32.4536,0.0869,2.364,4,32.570,2.809,0.503,2.7243,2.003,3.003,0,1
11.2530,32.4608,0.0867,2.364,4,32.570,2.809,0.503,2.7243,2.003,3.003,0,1
11.2560,32.4679,0.0864,2.363,4,32.570,2.809,0.503,2.7242,2.003,3.003,0,1
11.2590,32.4750,0.0862,2.362,4,32.570,2.809,0.503,2.7242,2.003,3.003,0,1
11.2620,32.4821,0.0859,2.360,4,32.570,2.809,0.503,2.7243,2.003,3.003,0,1
11.2650,32.4893,0.0856,2.360,4,32.570,2.809,0.503,2.7243,2.003,3.003,0,1
11.2680,32.4964,0.0854,2.358,4,32.570,2.809,0.503,2.7244,2.003,3.003,0,1
11.2710,32.5035,0.0851,2.357,4,32.570,2.809,0.503,2.7245,2.003,3.003,0,1
11.2740,32.5106,0.0848,2.354,4,32.570,2.809,0.503,2.7246,2.003,3.003,0,1
11.2770,32.5177,0.0846,2.353,4,32.570,2.809,0.503,2.7247,2.003,3.003,0,1
11.2800,32.5247,0.0843,2.350,4,32.570,2.809,0.503,2.7248,2.003,3.003,0,1
11.2830,32.5318,0.0841,2.349,4,32.570,2.809,0.503,2.7249,2.003,3.003,0,1
11.2860,32.5389,0.0839,2.346,4,32.570,2.809,0.503,2.7251,2.003,3.003,0,1
11.2890,32.5460,0.0836,2.347,4,32.570,2.809,0.503,2.7252,2.003,3.003,0,1
11.2920,32.5531,0.0834,2.350,4,32.570,2.809,0.503,2.7254,2.003,3.003,0,1
11.2950,32.5602,0.0831,2.354,4,32.570,2.809,0.503,2.7256,2.003,3.003,0,1
11.2980,32.5673,0.0829,2.351,4,32.570,2.809,0.503,2.7258,2.003,3.003,0,1
11.3010,32.5743,0.0827,2.348,4,32.570,2.809,0.503,2.7261,2.003,3.003,0,1
11.3040,32.5814,0.0824,2.350,4,32.570,2.809,0.503,2.7264,2.003,3.003,0,1
11.3070,32.5885,0.0822,2.350,4,32.570,2.809,0.503,2.7267,2.003,3.003,0,1
11.3100,32.5956,0.0819,2.351,4,32.570,2.809,0.503,2.7270,2.003,3.003,0,1
11.3130,32.6027,0.0816,2.352,4,32.570,2.809,0.503,2.7273,2.003,3.003,0,1
11.3160,32.6098,0.0813,2.354,4,32.570,2.809,0.503,2.7277,2.003,3.003,0,1
11.3190,32.6169,0.0810,2.352,4,32.570,2.809,0.503,2.7281,2.003,3.003,0,1
11.3220,32.6239,0.0807,2.351,4,32.570,2.809,0.503,2.7285,2.003,3.003,0,1
11.3250,32.6310,0.0804,2.339,4,32.570,2.809,0.503,2.7290,2.003,3.003,0,1
11.3280,32.6380,0.0802,2.332,4,32.570,2.809,0.503,2.7294,2.003,3.003,0,1
11.3310,32.6450,0.0799,2.333,4,32.570,2.809,0.503,2.7299,2.003,3.003,0,1
11.3340,32.6520,0.0796,2.329,4,32.570,2.809,0.503,2.7304,2.003,3.003,0,1
11.3370,32.6590,0.0794,2.325,4,32.570,2.809,0.503,2.7308,2.003,3.003,0,1
11.3400,32.6660,0.0792,2.322,4,32.570,2.809,0.503,2.7313,2.003,3.003,0,1
11.3430,32.6730,0.0790,2.317,4,32.570,2.809,0.503,2.7317,2.003,3.003,0,1
11.3460,32.6800,0.0788,2.315,4,32.570,2.809,0.503,2.7322,2.003,3.003,0,1
11.3490,32.6870,0.0786,2.313,4,32.570,2.809,0.503,2.7326,2.003,3.003,0,1
11.3520,32.6939,0.0785,2.306,4,32.570,2.809,0.503,2.7331,2.003,3.003,0,1
11.3550,32.7009,0.0784,2.302,4,32.570,2.809,0.503,2.7335,2.003,3.003,0,1
11.3580,32.7078,0.0783,2.298,4,32.570,2.809,0.503,2.7340,2.003,3.003,0,1
11.3610,32.7148,0.0782,2.295,4,32.570,2.809,0.503,2.7344,2.003,3.003,0,1
11.3640,32.7217,0.0781,2.291,4,32.570,2.809,0.503,2.7348,2.003,3.003,0,1
11.3670,32.7286,0.0781,2.287,4,32.570,2.809,0.503,2.7353,2.003,3.003,0,1
11.3700,32.7355,0.0781,2.285,4,32.570,2.809,0.503,2.7357,2.003,3.003,0,1
11.3730,32.7424,0.0780,2.278,4,32.570,2.809,0.503,2.7361,2.003,3.003,0,1
11.3760,32.7493,0.0781,2.275,4,32.570,2.809,0.503,2.7366,2.003,3.003,0,1
11.3790,32.7561,0.0781,2.272,4,32.570,2.809,0.503,2.7370,2.003,3.003,0,1
11.3820,32.7630,0.0781,2.267,4,32.570,2.809,0.503,2.7374,2.003,3.003,0,1
11.3850,32.7699,0.0782,2.266,4,32.570,2.809,0.503,2.7379,2.003,3.003,0,1
11.3880,32.7767,0.0783,2.262,4,32.570,2.809,0.503,2.7383,2.003,3.003,0,1
11.3910,32.7835,0.0783,2.228,4,32.570,2.809,0.503,2.7387,2.003,3.003,0,1
11.3940,32.7903,0.0784,2.238,4,32.570,2.809,0.503,2.7392,2.003,3.003,0,1
11.3970,32.7970,0.0785,2.224,4,32.570,2.809,0.503,2.7397,2.003,3.003,0,1
11.4000,32.8038,0.0786,2.227,4,32.570,2.809,0.503,2.7401,2.003,3.003,0,1
11.4030,32.8105,0.0787,2.204,4,32.570,2.809,0.503,2.7406,2.003,3.003,0,1
11.4060,32.8172,0.0788,2.207,4,32.570,2.809,0.503,2.7411,2.003,3.003,0,1
11.4090,32.8238,0.0790,2.190,4,32.570,2.809,0.503,2.7416,2.003,3.003,0,1
11.4120,32.8305,0.0791,2.184,4,32.570,2.809,0.503,2.7420,2.003,3.003,0,1
11.4150,32.8371,0.0793,2.175,4,32.570,2.809,0.503,2.7425,2.003,3.003,0,1
11.4180,32.8437,0.0795,2.168,4,32.570,2.809,0.503,2.7430,2.003,3.003,0,1
11.4210,32.8503,0.0797,2.152,4,32.570,2.809,0.503,2.7434,2.003,3.003,0,1
11.4240,32.8568,0.0799,2.144,4,32.570,2.809,0.503,2.7439,2.003,3.003,0,1
11.4270,32.8633,0.0801,2.136,4,32.570,2.809,0.503,2.7443,2.003,3.003,0,1
11.4300,32.8698,0.0804,2.129,4,32.570,2.809,0.503,2.7448,2.003,3.003,0,1
11.4330,32.8762,0.0807,2.116,4,32.570,2.809,0.503,2.7452,2.003,3.003,0,1
11.4360,32.8827,0.0809,2.104,4,32.570,2.809,0.503,2.7457,2.003,3.003,0,1
11.4390,32.8891,0.0812,2.095,4,32.570,2.809,0.503,2.7461,2.003,3.003,0,1
11.4420,32.8954,0.0815,2.084,4,32.570,2.809,0.503,2.7466,2.003,3.003,0,1
11.4450,32.9018,0.0818,2.073,4,32.570,2.809,0.503,2.7470,2.003,3.003,0,1
11.4480,32.9081,0.0821,2.068,4,32.570,2.809,0.503,2.7475,2.003,3.003,0,1
11.4510,32.9143,0.0824,2.058,4,32.570,2.809,0.503,2.7480,2.003,3.003,0,1
11.4540,32.9206,0.0827,2.047,4,32.570,2.809,0.503,2.7485,2.003,3.003,0,1
11.4570,32.9268,0.0829,2.043,4,32.570,2.809,0.503,2.7491,2.003,3.003,0,1
11.4600,32.9330,0.0832,2.028,4,32.570,2.809,0.503,2.7497,2.003,3.003,0,1
11.4630,32.9391,0.0834,2.014,4,32.570,2.809,0.503,2.7503,2.003,3.003,0,1
11.4660,32.9452,0.0836,2.001,4,32.570,2.809,0.503,2.7509,2.003,3.003,0,1
11.4690,32.9513,0.0838,1.988,4,32.570,2.809,0.503,2.7515,2.003,3.003,0,1
11.4720,32.9573,0.0840,1.977,4,32.570,2.809,0.503,2.7522,2.003,3.003,0,1
11.4750,32.9633,0.0841,1.961,4,32.570,2.809,0.503,2.7529,2.003,3.003,0,1
11.4780,32.9692,0.0843,1.947,4,32.570,2.809,0.503,2.7536,2.003,3.003,0,1
11.4810,32.9751,0.0845,1.933,4,32.570,2.809,0.503,2.7543,2.003,3.003,0,1
11.4840,32.9809,0.0846,1.922,4,32.570,2.809,0.503,2.7549,2.003,3.003,0,1
11.4870,32.9867,0.0848,1.907,4,32.570,2.809,0.503,2.7556,2.003,3.003,0,1
11.4900,32.9925,0.0849,1.899,4,32.570,2.809,0.503,2.7564,2.003,3.003,0,1
11.4930,32.9983,0.0850,1.908,4,32.570,2.809,0.503,2.7572,2.003,3.003,0,1
11.4960,33.0040,0.0851,1.895,4,32.570,2.809,0.503,2.7580,2.003,3.003,0,1
11.4990,33.0098,0.0852,1.899,4,32.570,2.809,0.503,2.7588,2.003,3.003,0,1
11.5020,33.0156,0.0853,1.895,4,32.570,2.809,0.503,2.7597,2.003,3.003,0,1
11.5050,33.0213,0.0854,1.890,4,32.570,2.809,0.503,2.7605,2.003,3.003,0,1
11.5080,33.0270,0.0854,1.886,4,32.570,2.809,0.503,2.7614,2.003,3.003,0,1
11.5110,33.0327,0.0854,1.882,4,32.570,2.809,0.503,2.7624,2.003,3.003,0,1
11.5140,33.0383,0.0854,1.877,4,32.570,2.809,0.503,2.7633,2.003,3.003,0,1
11.5170,33.0440,0.0854,1.873,4,32.570,2.809,0.503,2.7643,2.003,3.003,0,1
11.5200,33.0496,0.0854,1.867,4,32.570,2.809,0.503,2.7653,2.003,3.003,0,1
11.5230,33.0553,0.0854,1.861,4,32.570,2.809,0.503,2.7662,2.003,3.003,0,1
11.5260,33.0609,0.0854,1.857,4,32.570,2.809,0.503,2.7672,2.003,3.003,0,1
11.5290,33.0664,0.0854,1.852,4,32.570,2.809,0.503,2.7683,2.003,3.003,0,1
11.5320,33.0720,0.0854,1.847,4,32.570,2.809,0.503,2.7693,2.003,3.003,0,1
11.5350,33.0776,0.0854,1.844,4,32.570,2.809,0.503,2.7703,2.003,3.003,0,1
11.5380,33.0831,0.0854,1.838,4,32.570,2.809,0.503,2.7713,2.003,3.003,0,1
11.5410,33.0887,0.0854,1.838,4,32.570,2.809,0.503,2.7723,2.003,3.003,0,1
11.5440,33.0942,0.0855,1.835,4,32.570,2.809,0.503,2.7733,2.003,3.003,0,1
11.5470,33.0997,0.0855,1.835,4,32.570,2.809,0.503,2.7743,2.003,3.003,0,1
11.5500,33.1052,0.0856,1.830,4,32.570,2.809,0.503,2.7753,2.003,3.003,0,1
11.5530,33.1107,0.0857,1.830,4,32.570,2.809,0.503,2.7763,2.003,3.003,0,1
11.5560,33.1162,0.0857,1.826,4,32.570,2.809,0.503,2.7773,2.003,3.003,0,1
11.5590,33.1217,0.0858,1.827,4,32.570,2.809,0.503,2.7783,2.003,3.003,0,1
11.5620,33.1272,0.0859,1.825,4,32.570,2.809,0.503,2.7793,2.003,3.003,0,1
11.5650,33.1327,0.0860,1.826,4,32.570,2.809,0.503,2.7803,2.003,3.003,0,1
11.5680,33.1382,0.0861,1.823,4,32.570,2.809,0.503,2.7813,2.003,3.003,0,1
11.5710,33.1436,0.0862,1.826,4,32.570,2.809,0.503,2.7823,2.003,3.003,0,1
11.5740,33.1491,0.0863,1.828,4,32.570,2.809,0.503,2.7834,2.003,3.003,0,1
11.5770,33.1546,0.0864,1.830,4,32.570,2.809,0.503,2.7844,2.003,3.003,0,1
11.5800,33.1601,0.0866,1.832,4,32.570,2.809,0.503,2.7854,2.003,3.003,0,1
11.5830,33.1656,0.0867,1.833,4,32.570,2.809,0.503,2.7865,2.003,3.003,0,1
11.5860,33.1711,0.0868,1.825,4,32.570,2.809,0.503,2.7875,2.003,3.003,0,1
11.5890,33.1766,0.0870,1.828,4,32.570,2.809,0.503,2.7886,2.003,3.003,0,1
11.5920,33.1820,0.0871,1.832,0,34.032,-2.697,0.412,2.9113,1.912,2.912,0,1
11.5920,33.1820,0.0871,1.832,4,32.570,2.809,0.503,2.7896,2.003,3.003,0,1
11.5950,33.1875,0.0873,1.835,0,34.032,-2.697,0.412,2.9099,1.912,2.912,0,1
11.5950,33.1875,0.0873,1.835,4,32.570,2.809,0.503,2.7906,2.003,3.003,0,1
11.5980,33.1931,0.0875,1.840,0,34.032,-2.697,0.412,2.9085,1.912,2.912,0,1
11.5980,33.1931,0.0875,1.840,4,32.570,2.809,0.503,2.7916,2.003,3.003,0,1
11.6010,33.1986,0.0878,1.844,0,34.032,-2.697,0.412,2.9071,1.912,2.912,0,1
11.6010,33.1986,0.0878,1.844,4,32.570,2.809,0.503,2.7927,2.003,3.003,0,1
11.6040,33.2041,0.0880,1.849,0,34.032,-2.697,0.412,2.9057,1.912,2.912,0,1
11.6040,33.2041,0.0880,1.849,4,32.570,2.809,0.503,2.7937,2.003,3.003,0,1
11.6070,33.2097,0.0882,1.854,0,34.032,-2.697,0.412,2.9044,1.912,2.912,0,1
11.6070,33.2097,0.0882,1.854,4,32.570,2.809,0.503,2.7948,2.003,3.003,0,1
11.6100,33.2152,0.0884,1.857,0,34.032,-2.697,0.412,2.9030,1.912,2.912,0,1
11.6100,33.2152,0.0884,1.857,4,32.570,2.809,0.503,2.7959,2.003,3.003,0,1
11.6130,33.2208,0.0886,1.864,0,34.032,-2.697,0.412,2.9016,1.912,2.912,0,1
11.6130,33.2208,0.0886,1.864,4,32.570,2.809,0.503,2.7970,2.003,3.003,0,1
11.6160,33.2263,0.0887,1.870,0,34.032,-2.697,0.412,2.9002,1.912,2.912,0,1
11.6160,33.2263,0.0887,1.870,4,32.570,2.809,0.503,2.7981,2.003,3.003,0,1
11.6190,33.2319,0.0889,1.876,0,34.032,-2.697,0.412,2.8988,1.912,2.912,0,1
11.6190,33.2319,0.0889,1.876,4,32.570,2.809,0.503,2.7993,2.003,3.003,0,1
11.6220,33.2375,0.0890,1.880,0,34.032,-2.697,0.412,2.8974,1.912,2.912,0,1
11.6220,33.2375,0.0890,1.880,4,32.570,2.809,0.503,2.8005,2.003,3.003,0,1
11.6250,33.2432,0.0892,1.884,0,34.032,-2.697,0.412,2.8960,1.912,2.912,0,1
11.6250,33.2432,0.0892,1.884,4,32.570,2.809,0.503,2.8017,2.003,3.003,0,1
11.6280,33.2488,0.0893,1.887,0,34.032,-2.697,0.412,2.8946,1.912,2.912,0,1
11.6280,33.2488,0.0893,1.887,4,32.570,2.809,0.503,2.8029,2.003,3.003,0,1
11.6310,33.2544,0.0894,1.894,0,34.032,-2.697,0.412,2.8932,1.912,2.912,0,1
11.6310,33.2544,0.0894,1.894,4,32.570,2.809,0.503,2.8042,2.003,3.003,0,1
11.6340,33.2601,0.0895,1.896,0,34.032,-2.697,0.412,2.8918,1.912,2.912,0,1
11.6340,33.2601,0.0895,1.896,4,32.570,2.809,0.503,2.8054,2.003,3.003,0,1
11.6370,33.2657,0.0896,1.903,0,34.032,-2.697,0.412,2.8904,1.912,2.912,0,1
11.6370,33.2657,0.0896,1.903,4,32.570,2.809,0.503,2.8067,2.003,3.003,0,1
11.6400,33.2714,0.0898,1.908,0,34.032,-2.697,0.412,2.8890,1.912,2.912,0,1
11.6400,33.2714,0.0898,1.908,4,32.570,2.809,0.503,2.8080,2.003,3.003,0,1
11.6430,33.2771,0.0899,1.912,0,34.032,-2.697,0.412,2.8876,1.912,2.912,0,1
11.6430,33.2771,0.0899,1.912,4,32.570,2.809,0.503,2.8093,2.003,3.003,0,1
11.6460,33.2828,0.0900,1.917,0,34.032,-2.697,0.412,2.8862,1.912,2.912,0,1
11.6460,33.2828,0.0900,1.917,4,32.570,2.809,0.503,2.8107,2.003,3.003,0,1
11.6490,33.2885,0.0901,1.922,0,34.032,-2.697,0.412,2.8849,1.912,2.912,0,1
11.6490,33.2885,0.0901,1.922,4,32.570,2.809,0.503,2.8120,2.003,3.003,0,1
11.6520,33.2942,0.0902,1.927,0,34.032,-2.697,0.412,2.8835,1.912,2.912,0,1
11.6520,33.2942,0.0902,1.927,4,32.570,2.809,0.503,2.8134,2.003,3.003,0,1
11.6550,33.3000,0.0903,1.933,0,34.032,-2.697,0.412,2.8821,1.912,2.912,0,1
11.6550,33.3000,0.0903,1.933,4,32.570,2.809,0.503,2.8148,2.003,3.003,0,1
11.6580,33.3057,0.0904,1.936,0,34.032,-2.697,0.412,2.8808,1.912,2.912,0,1
11.6580,33.3057,0.0904,1.936,4,32.570,2.809,0.503,2.8162,2.003,3.003,0,1
11.6610,33.3115,0.0905,1.939,0,34.032,-2.697,0.412,2.8794,1.912,2.912,0,1
11.6610,33.3115,0.0905,1.939,4,32.570,2.809,0.503,2.8176,2.003,3.003,0,1
11.6640,33.3173,0.0906,1.942,0,34.032,-2.697,0.412,2.8781,1.912,2.912,0,1
11.6640,33.3173,0.0906,1.942,4,32.570,2.809,0.503,2.8190,2.003,3.003,0,1
11.6670,33.3230,0.0907,1.946,0,34.032,-2.697,0.412,2.8767,1.912,2.912,0,1
11.6670,33.3230,0.0907,1.946,4,32.570,2.809,0.503,2.8205,2.003,3.003,0,1
11.6700,33.3288,0.0908,1.949,0,34.032,-2.697,0.412,2.8754,1.912,2.912,0,1
11.6700,33.3288,0.0908,1.949,4,32.570,2.809,0.503,2.8219,2.003,3.003,0,1
11.6730,33.3347,0.0909,1.952,0,34.032,-2.697,0.412,2.8741,1.912,2.912,0,1
11.6730,33.3347,0.0909,1.952,4,32.570,2.809,0.503,2.8234,2.003,3.003,0,1
11.6760,33.3405,0.0910,1.955,0,34.032,-2.697,0.412,2.8729,1.912,2.912,0,1
11.6760,33.3405,0.0910,1.955,4,32.570,2.809,0.503,2.8248,2.003,3.003,0,1
11.6790,33.3463,0.0912,1.960,0,34.032,-2.697,0.412,2.8716,1.912,2.912,0,1
11.6790,33.3463,0.0912,1.960,4,32.570,2.809,0.503,2.8263,2.003,3.003,0,1
11.6820,33.3521,0.0913,1.955,0,34.032,-2.697,0.412,2.8703,1.912,2.912,0,1
11.6820,33.3521,0.0913,1.955,4,32.570,2.809,0.503,2.8278,2.003,3.003,0,1
11.6850,33.3580,0.0914,1.978,0,34.032,-2.697,0.412,2.8691,1.912,2.912,0,1
11.6850,33.3580,0.0914,1.978,4,32.570,2.809,0.503,2.8293,2.003,3.003,0,1
11.6880,33.3639,0.0916,1.966,0,34.032,-2.697,0.412,2.8678,1.912,2.912,0,1
11.6880,33.3639,0.0916,1.966,4,32.570,2.809,0.503,2.8308,2.003,3.003,0,1
11.6910,33.3698,0.0917,1.971,0,34.032,-2.697,0.412,2.8666,1.912,2.912,0,1
11.6910,33.3698,0.0917,1.971,4,32.570,2.809,0.503,2.8323,2.003,3.003,0,1
11.6940,33.3757,0.0919,1.972,0,34.032,-2.697,0.412,2.8654,1.912,2.912,0,1
11.6940,33.3757,0.0919,1.972,4,32.570,2.809,0.503,2.8338,2.003,3.003,0,1
11.6970,33.3816,0.0920,1.974,0,34.032,-2.697,0.412,2.8642,1.912,2.912,0,1
11.6970,33.3816,0.0920,1.974,4,32.570,2.809,0.503,2.8354,2.003,3.003,0,1
11.7000,33.3875,0.0921,1.980,0,34.032,-2.697,0.412,2.8630,1.912,2.912,0,1
11.7000,33.3875,0.0921,1.980,4,32.570,2.809,0.503,2.8370,2.003,3.003,0,1
11.7030,33.3934,0.0923,1.984,0,34.032,-2.697,0.412,2.8618,1.912,2.912,0,1
11.7030,33.3934,0.0923,1.984,4,32.570,2.809,0.503,2.8386,2.003,3.003,0,1
11.7060,33.3994,0.0924,1.988,0,34.032,-2.697,0.412,2.8606,1.912,2.912,0,1
11.7060,33.3994,0.0924,1.988,4,32.570,2.809,0.503,2.8402,2.003,3.003,0,1
11.7090,33.4053,0.0925,1.994,0,34.032,-2.697,0.412,2.8594,1.912,2.912,0,1
11.7090,33.4053,0.0925,1.994,4,32.570,2.809,0.503,2.8418,2.003,3.003,0,1
11.7120,33.4113,0.0926,2.000,0,34.032,-2.697,0.412,2.8581,1.912,2.912,0,1
11.7120,33.4113,0.0926,2.000,4,32.570,2.809,0.503,2.8435,2.003,3.003,0,1
11.7150,33.4173,0.0927,2.006,0,34.032,-2.697,0.412,2.8570,1.912,2.912,0,1
11.7150,33.4173,0.0927,2.006,4,32.570,2.809,0.503,2.8452,2.003,3.003,0,1
11.7180,33.4233,0.0928,2.011,0,34.032,-2.697,0.412,2.8558,1.912,2.912,0,1
11.7180,33.4233,0.0928,2.011,4,32.570,2.809,0.503,2.8469,2.003,3.003,0,1
11.7210,33.4293,0.0929,2.014,0,34.032,-2.697,0.412,2.8546,1.912,2.912,0,1
11.7210,33.4293,0.0929,2.014,4,32.570,2.809,0.503,2.8486,2.003,3.003,0,1
11.7240,33.4353,0.0930,2.011,0,34.032,-2.697,0.412,2.8534,1.912,2.912,0,1
11.7240,33.4353,0.0930,2.011,4,32.570,2.809,0.503,2.8503,2.003,3.003,0,1
11.7270,33.4413,0.0931,2.012,0,34.032,-2.697,0.412,2.8523,1.912,2.912,0,1
11.7270,33.4413,0.0931,2.012,4,32.570,2.809,0.503,2.8520,2.003,3.003,0,1
11.7300,33.4473,0.0933,2.008,0,34.032,-2.697,0.412,2.8512,1.912,2.912,0,1
11.7300,33.4473,0.0933,2.008,4,32.570,2.809,0.503,2.8537,2.003,3.003,0,1
11.7330,33.4533,0.0934,2.010,0,34.032,-2.697,0.412,2.8501,1.912,2.912,0,1
