sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4400,1778824211.149982,365,6.855374,0.771568,0.154826,1.9341,0.1940,0.151460,6.871210,0.717820,0.158638,2.0187,6.871522,0.778038,0.156073,1.8929,0.2083,0.131936,1.136654,0.1896,6.871522,0.764016,0.369602,3.5444,-0.670676,-0.886408,715.3017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328371,0.7876,0.0015,0.173380,0.9255,0.75,7.53,9.03,7.82,0.001120,-12.2778,-1.5257,0.008000,0.094392,0.0424,0.103526,0.012795,-0.003035,476.14268636081306,396.67286200036637,1.4254521535220306,100.037961153943,-0.036995,0.018578,6242.3,6378.2,0.504986,0.471815,-1.181392,1.8827,1.0000,,,,,
4.4520,1778824211.160712,366,6.871916,0.775127,0.161001,2.0402,0.2626,0.150948,6.894425,0.727269,0.160465,2.0456,6.888207,0.781727,0.162224,1.9234,0.2103,0.127786,1.143119,0.1674,6.888207,0.770475,0.369111,3.5595,-1.000000,-0.958417,698.7033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305644,0.7895,0.0014,0.161380,0.9140,0.70,7.55,8.96,7.71,-0.086231,-11.7536,-1.5139,0.008000,0.095986,-0.0606,0.118344,0.032150,0.003493,432.42212525125774,177.66331422829464,-33.656801419721035,52.32937657154628,-0.062632,0.014277,6240.5,6380.1,0.508226,0.449698,-2.012027,1.9132,1.0000,,,,,
4.4640,1778824211.213739,367,6.793076,0.719909,0.167437,2.0901,0.3343,0.163614,6.917828,0.737045,0.162456,2.0630,6.809484,0.726791,0.168664,1.9575,0.2241,0.127586,1.130975,0.1525,6.809484,0.739919,0.371353,3.4879,-0.143954,-0.992113,670.0983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302372,0.7912,0.0014,0.159652,0.9021,0.66,7.68,9.00,8.39,-0.076455,-11.6395,-1.4248,0.008000,0.206832,0.3620,0.128811,0.058998,0.010665,551.854894239279,317.00268971354024,-282.29894283498714,-17.643902899625502,-0.083289,0.005873,6243.4,6377.2,0.503123,0.445031,-1.000000,1.9474,1.0000,,,,,
4.5120,1778824211.223076,368,7.008628,0.745953,0.172584,2.2291,0.2014,0.157503,7.014216,0.776416,0.170021,2.1596,7.026673,0.753219,0.173883,2.0958,0.2108,0.133167,1.136741,0.1583,7.026673,0.823697,0.364721,3.6833,0.498569,-1.079515,613.3940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347696,0.7924,0.0011,0.183584,0.8503,0.71,7.54,8.96,6.77,-0.037084,-11.2061,-1.5237,0.008000,0.068354,-0.3457,0.119027,0.030894,0.015307,54.78881543014958,86.15745251519411,-649.2572392250561,33.5781742841271,-0.061843,0.018711,6241.8,6378.8,0.505900,0.432809,-0.035988,2.0854,1.0000,,,,,
4.5240,1778824211.232705,369,7.047639,0.818561,0.164457,2.2683,0.2326,0.163804,7.038952,0.786475,0.171957,2.1827,7.065559,0.825673,0.165773,2.1309,0.2197,0.142432,1.134610,0.1880,7.065559,0.838515,0.363422,3.7177,-0.176496,-1.143760,601.1153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343685,0.7923,0.0010,0.181466,0.8366,0.66,7.47,8.79,7.07,-0.027025,-11.0952,-1.5349,nan,nan,nan,nan,nan,nan,161.16756995850457,378.56685137108116,-420.5531150046944,24.601434728887455,-0.036416,0.019154,6242.2,6378.4,0.505197,0.428832,1.994274,2.1208,1.0000,,,,,
4.5360,1778824211.244550,370,7.074588,0.781090,0.169518,2.1804,0.2019,0.161826,7.063953,0.796632,0.173911,2.2077,7.092255,0.788150,0.170815,2.1423,0.2152,0.142239,1.138534,0.1799,7.092255,0.848654,0.362524,3.7411,0.568179,-1.185089,597.4016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356598,0.7919,0.0010,0.188284,0.8224,0.62,7.41,8.64,7.02,-0.016868,-10.9832,-1.5334,nan,nan,nan,nan,nan,nan,87.64795224773016,164.1011003429656,-423.51150861221475,43.24856868308801,-0.036120,0.022140,6241.1,6379.5,0.507101,0.452823,-0.176496,2.1323,1.0000,,,,,
4.5480,1778824211.256625,371,7.170930,0.893799,0.169671,2.2878,0.1873,0.160914,7.089244,0.806861,0.175831,2.2322,7.188567,0.900785,0.170967,2.1722,0.2131,0.146083,1.136686,0.1932,7.188567,0.885004,0.359240,3.8231,-1.000000,-1.229590,594.4766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333871,0.7911,0.0010,0.176284,0.8076,0.58,7.31,8.47,6.78,-0.006639,-10.8732,-1.5909,0.008000,0.127137,0.0231,0.155815,0.044583,0.034168,64.4584349789518,-70.3645768402109,-203.58128594356128,59.057814602618066,-0.023992,0.025452,6241.5,6379.0,0.506371,0.431394,0.568179,2.1624,1.0000,,,,,
4.5600,1778824211.307406,372,7.036001,0.834463,0.171545,2.3041,0.2691,0.156222,7.114812,0.817138,0.177723,2.2572,7.053577,0.841453,0.172805,2.1995,0.2175,0.142168,1.138444,0.1678,7.053577,0.833955,0.363824,3.7071,-1.000000,-1.255268,570.4809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311144,0.7899,0.0009,0.164284,0.7925,0.56,7.50,8.62,8.56,0.003638,-10.7648,-1.4499,0.008000,0.040162,-0.1981,0.152093,0.065045,0.047329,103.4066402198401,169.14214366037834,-130.1507285695895,8.902787199092309,-0.037796,0.020084,6241.0,6379.5,0.507245,0.430682,-1.000000,2.1898,1.0000,,,,,
4.6080,1778824211.316717,373,7.226908,0.867493,0.189854,2.3975,0.2521,0.162911,7.219642,0.859424,0.185529,2.3510,7.245485,0.875213,0.191152,2.3014,0.2268,0.143174,1.148869,0.1557,7.245485,0.906315,0.357266,3.8690,-0.301139,-1.336683,547.2643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283767,0.7791,0.0007,0.149829,0.7284,0.54,7.43,8.51,7.04,-0.048576,-9.8309,-1.5180,0.044000,0.240826,0.4831,0.220933,0.075416,0.054782,206.7977411411476,205.3143396036888,-509.672423715137,-78.69654777867758,-0.047824,0.015425,6238.3,6382.3,0.512023,0.421886,-0.250000,2.2915,1.0000,,,,,
4.6200,1778824211.328616,374,7.194414,0.908128,0.189568,2.3633,0.2535,0.163331,7.246475,0.870225,0.187481,2.3735,7.212858,0.915759,0.190841,2.3152,0.2269,0.141331,1.150013,0.1473,7.212858,0.894115,0.358401,3.8430,-1.000000,-1.386053,540.6030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261040,0.7764,0.0007,0.137829,0.7117,0.52,7.37,8.40,7.03,-0.037775,-9.7190,-1.4694,0.008000,0.083101,0.1357,0.095982,0.065293,0.035181,267.6332634093695,473.26159304849875,-216.04093601986864,-92.9600941834874,-0.062658,0.014518,6237.9,6382.7,0.512768,0.428674,-1.204556,2.3054,1.0000,,,,,
4.6320,1778824211.340575,375,7.308575,0.967993,0.187138,2.4573,0.3050,0.163877,7.273554,0.881145,0.189441,2.3946,7.327033,0.975600,0.188388,2.3444,0.2340,0.138992,1.145551,0.1295,7.327033,0.936622,0.354383,3.9311,-1.000000,-1.428774,539.0181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238313,0.7735,0.0007,0.125829,0.6946,0.49,7.31,8.30,6.99,-0.026855,-9.6067,-1.5364,0.008000,0.075022,0.4080,0.090469,0.074007,0.034804,259.51312428990104,421.93661617647564,-320.58730861101594,-144.87380244208012,-0.077498,0.009498,6238.9,6381.6,0.510918,0.411165,-1.000000,2.3348,1.0000,,,,,
4.6440,1778824211.352609,376,7.358234,0.970436,0.195712,2.4254,0.2401,0.165264,7.300848,0.892159,0.191411,2.4155,7.376557,0.978100,0.196943,2.3618,0.2296,0.137144,1.137769,0.1176,7.376557,0.954896,0.352592,3.9687,-1.000000,-1.452726,534.8485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215586,0.7703,0.0006,0.113829,0.6772,0.47,7.23,8.18,6.79,-0.015841,-9.4938,-1.5532,0.008000,0.119950,0.6115,0.096212,0.070187,0.031823,296.3258210762449,269.03034882582017,-376.52116397451994,-128.94645711189557,-0.087369,0.011085,6240.8,6379.7,0.507577,0.420940,-1.000000,2.3524,1.0000,,,,,
4.6560,1778824211.416202,377,7.235667,0.867532,0.189849,2.3305,0.1805,0.164004,7.328360,0.903297,0.193398,2.4419,7.253823,0.874874,0.191055,2.3574,0.2160,0.134516,1.129989,0.1057,7.253823,0.909426,0.356975,3.8755,1.000000,-1.444553,525.8593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238313,0.7668,0.0006,0.125829,0.6598,0.47,7.55,8.48,9.34,-0.004703,-9.3799,-1.4336,0.008000,0.195924,0.2448,0.062251,0.062729,0.037959,328.39925619067435,-441.2662925200752,-416.6450281651014,-62.63826995928635,-0.094419,0.017180,6242.8,6377.8,0.504171,0.456159,-1.000000,2.3481,1.0000,,,,,
4.7040,1778824211.426406,378,7.404821,0.964879,0.199900,2.4955,0.2224,0.156835,7.440145,0.949109,0.201701,2.5091,7.424791,0.973019,0.201192,2.4301,0.2150,0.137950,1.110143,0.1346,7.424791,0.972596,0.350819,4.0071,-0.013154,-1.463377,509.2820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237117,0.7463,0.0005,0.125198,0.5896,0.59,7.60,8.78,7.85,-0.050891,-8.3822,-1.4980,0.044000,0.148324,0.7379,0.106988,0.056057,0.038759,-327.5085961670836,452.5141520650799,-665.5146913102825,-61.74576882656463,-0.071729,0.017730,6247.6,6372.9,0.495742,0.409081,0.250000,2.4203,1.0000,,,,,
4.7160,1778824211.434893,379,7.428785,0.999138,0.207406,2.5124,0.1106,0.152409,7.468722,0.960390,0.203539,2.5286,7.453703,1.009145,0.208962,2.4502,0.1931,0.131731,1.106858,0.1251,7.453703,0.983159,0.349743,4.0315,-1.000000,-1.479491,503.8628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214390,0.7418,0.0005,0.113198,0.5718,1.61,7.55,10.77,7.27,-0.039610,-8.2768,-1.5030,0.008000,0.049206,0.1110,0.021831,0.032286,0.041792,-213.62247284184664,835.5338895919076,-729.6911401661002,9.084560312776077,-0.060924,0.026085,6247.6,6372.9,0.495710,0.401933,-0.052615,2.4382,1.0000,,,,,
4.7280,1778824211.443004,380,7.506631,0.949390,0.198309,2.4706,0.2261,0.153613,7.497514,0.971712,0.205378,2.5485,7.535115,0.960405,0.200012,2.4581,0.1884,0.122643,1.100266,0.1009,7.535115,1.012712,0.346654,4.1082,0.993340,-1.484151,503.7610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236966,0.7370,0.0004,0.125118,0.5540,2.37,7.50,12.24,7.26,-0.028288,-8.1715,-1.5597,0.008000,0.092800,-0.3819,0.014225,0.045745,0.052219,-234.99988366966053,617.182386888162,-306.93732317758145,-7.439740781156871,-0.073348,0.023869,6248.7,6371.8,0.493830,0.412060,-1.000000,2.4444,1.0000,,,,,
4.7400,1778824211.450868,381,7.613779,0.898476,0.204031,2.5425,0.2080,0.153255,7.526536,0.983133,0.207214,2.5711,7.642543,0.909858,0.205784,2.4771,0.1965,0.131000,1.101048,0.1374,7.642543,1.051264,0.342410,4.2106,1.000000,-1.495781,501.5762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259693,0.7319,0.0004,0.137118,0.5361,2.42,7.44,12.28,7.09,-0.016867,-8.0663,-1.6395,0.008000,0.177937,0.0999,0.004417,0.049391,0.060511,-250.56599171121815,716.8862464349422,-531.7878801254653,-20.70471726177054,-0.059327,0.023332,6248.5,6372.1,0.494238,0.394883,0.993340,2.4634,1.0000,,,,,
4.7520,1778824211.506892,382,7.594408,1.006920,0.207473,2.5837,0.0937,0.150760,7.555800,0.994579,0.208993,2.5916,7.621909,1.017689,0.209156,2.4997,0.1843,0.135404,1.102649,0.1488,7.621909,1.043899,0.343240,4.1930,-0.073403,-1.515623,492.5776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258025,0.7267,0.0004,0.136237,0.5179,2.12,7.69,11.93,9.08,-0.005421,-7.9644,-1.6013,0.008000,0.061471,-0.1824,0.011123,0.032066,0.063566,-260.87012672116157,909.2088285677147,-406.9406829946075,44.163328790740984,-0.036161,0.031392,6248.3,6372.3,0.494577,0.381835,1.000000,2.4867,1.0000,,,,,
4.8000,1778824211.516742,383,7.726822,1.029108,0.214043,2.7527,0.1778,0.143856,7.675266,1.040396,0.215592,2.6704,7.755963,1.040346,0.215694,2.6299,0.1802,0.132455,1.091025,0.1354,7.755963,1.091395,0.337713,4.2652,-0.176733,-1.562588,447.0647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241958,0.6991,0.0003,0.127754,0.4429,2.04,7.61,11.69,7.20,-0.048904,-7.0115,-1.5947,0.044000,0.258827,0.5464,0.146583,0.029141,0.053286,336.30933021305646,751.6381647736612,-520.9955999424146,-17.178134540013332,-0.023412,0.027958,6251.1,6369.4,0.489601,0.345515,-0.018351,2.6170,1.0000,,,,,
4.8120,1778824211.524501,384,7.619409,1.105165,0.215382,2.7022,0.2077,0.145228,7.705607,1.052256,0.217324,2.6899,7.650242,1.117053,0.217088,2.6471,0.1809,0.128591,1.087928,0.1256,7.650242,1.054007,0.342098,4.2167,-1.000000,-1.590589,439.1440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219231,0.6931,0.0003,0.115754,0.4238,2.38,7.54,12.30,7.13,-0.037044,-6.9123,-1.5268,0.008000,0.053755,0.0227,0.092383,0.038010,0.056713,231.82153389956423,782.5644631787569,-270.63513424668537,-47.19440031055437,-0.032175,0.025384,6251.6,6369.0,0.488896,0.358483,-0.706933,2.6335,1.0000,,,,,
4.8240,1778824211.532479,385,7.762390,1.086420,0.216423,2.6837,0.1624,0.141021,7.736154,1.064126,0.219007,2.7060,7.791592,1.097549,0.217993,2.6559,0.1723,0.123144,1.077743,0.1041,7.791592,1.103876,0.336183,4.2620,-1.000000,-1.598921,438.0300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196504,0.6868,0.0003,0.103754,0.4046,2.06,7.46,11.59,6.99,-0.025174,-6.8159,-1.5560,0.008000,0.078470,-0.3273,0.082291,0.044567,0.057624,174.63654251363607,543.4387664085077,-212.7483612014347,-27.989749723639463,-0.040901,0.026151,6254.3,6366.2,0.484058,0.366437,-1.000000,2.6432,1.0000,,,,,
4.8360,1778824211.544619,386,7.772529,1.091107,0.224697,2.6799,0.2554,0.138280,7.766901,1.076046,0.220661,2.7246,7.800205,1.101982,0.226158,2.6622,0.1802,0.119663,1.067953,0.0927,7.800205,1.106884,0.335808,4.2599,-1.000000,-1.595550,435.2770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173776,0.6804,0.0003,0.091754,0.3855,1.81,7.36,10.97,6.81,-0.013254,-6.7211,-1.5354,0.008000,0.044707,0.7117,0.082213,0.054728,0.050262,168.20293984235542,516.2502239480511,-257.2364639574787,-83.875081346201,-0.056633,0.019641,6257.0,6363.5,0.479356,0.366930,-1.000000,2.6503,1.0000,,,,,
4.8480,1778824211.556652,387,7.786132,1.007371,0.222633,2.7109,0.1888,0.141015,7.797843,1.088070,0.222334,2.7426,7.812675,1.017651,0.224005,2.6733,0.1765,0.116723,1.059743,0.0812,7.812675,1.111233,0.335261,4.2561,1.000000,-1.584953,430.1882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196504,0.6738,0.0003,0.103754,0.3664,1.60,7.33,10.53,7.17,-0.001230,-6.6253,-1.5136,0.008000,0.090858,0.2148,0.074823,0.011742,0.004591,270.8083097835281,528.5929741614651,-305.78342668549254,-76.69038882934107,-0.066850,0.019565,6259.3,6361.2,0.475352,0.357279,-1.000000,2.6620,1.0000,,,,,
4.8600,1778824211.616094,388,7.874049,1.038459,0.224517,2.7546,0.3226,0.168131,7.828860,1.100563,0.224261,2.7528,7.899685,1.048815,0.225913,2.6903,0.2032,0.127705,1.014168,0.1139,7.899685,1.141358,0.331323,4.2135,1.000000,-1.541544,422.3179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219231,0.6670,0.0003,0.115754,0.3479,1.42,7.41,10.24,7.82,0.011263,-6.5149,-1.4607,0.008000,0.071956,0.1043,0.070004,0.070357,0.040686,337.68412610437053,478.03687317499447,-665.513492105489,-95.6403267089286,-0.065383,0.013128,6271.0,6349.5,0.454908,0.356072,1.000000,2.6800,1.0000,,,,,
4.8960,1778824211.624582,389,7.842607,1.151522,0.233080,2.8254,0.1944,0.137931,7.922988,1.137931,0.229590,2.8058,7.869204,1.162316,0.234484,2.7511,0.1988,0.129012,0.982431,0.1261,7.869204,1.130848,0.332727,4.2304,-1.000000,-1.510151,398.9917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151049,0.6436,0.0002,0.079754,0.2936,1.46,7.45,10.37,7.68,-0.037669,-5.5535,-1.4246,nan,nan,nan,nan,nan,nan,-341.4750478248046,663.3860180243753,-514.4767063991446,-67.66046057043955,-0.043222,0.013772,6279.1,6341.4,0.440812,0.334465,0.333333,2.7409,1.0000,,,,,
4.9200,1778824211.632828,390,8.001413,1.108332,0.246476,2.8541,0.2600,0.136588,7.986821,1.162825,0.232921,2.8431,8.030939,1.120607,0.247908,2.7887,0.1966,0.111732,0.973934,0.0684,8.030939,1.186051,0.325001,4.1607,-0.444581,-1.492802,386.7607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130841,0.6285,0.0002,0.069084,0.2578,1.96,7.41,11.33,7.21,-0.012775,-5.3626,-1.3176,0.008000,0.144477,0.9471,0.021722,0.096991,0.055814,-483.49761670652236,510.11638743942643,-333.2911169981588,-167.15349436439334,-0.081491,0.006086,6281.0,6339.6,0.437606,0.327148,-1.500000,2.7776,1.0000,,,,,
4.9320,1778824211.640596,391,8.039083,1.132997,0.229069,2.8386,0.0405,0.129372,8.019073,1.175235,0.234499,2.8587,8.067709,1.143870,0.230407,2.7998,0.1675,0.108916,0.951994,0.0643,8.067709,1.198404,0.323221,4.1594,1.000000,-1.463959,382.2857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153568,0.6212,0.0002,0.081084,0.2402,1.72,7.39,10.84,7.27,-0.000365,-5.2722,-1.3007,0.008000,0.057953,-0.0709,0.025739,0.062471,0.052120,-464.6274236801841,390.954690171426,-460.7499181493103,0.9539955767595885,-0.077582,0.017420,6286.8,6333.8,0.427499,0.332673,-0.889162,2.7894,1.0000,,,,,
4.9440,1778824211.652565,392,8.175618,1.224827,0.233067,2.8171,0.2264,0.130681,8.051521,1.187688,0.236068,2.8787,8.203138,1.235538,0.234375,2.8046,0.1797,0.114981,0.937014,0.0915,8.203138,1.243288,0.316882,4.1681,-0.879141,-1.438276,384.2447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133588,0.6138,0.0002,0.070534,0.2229,1.53,7.33,10.39,7.02,0.012088,-5.1823,-1.2895,0.008000,0.127227,-0.2897,0.025744,0.074966,0.061614,-340.22571255656067,716.7081330053612,-705.9641473774154,-24.676893090023682,-0.066831,0.013808,6290.8,6329.8,0.420480,0.337266,1.000000,2.7948,1.0000,,,,,
4.9560,1778824211.748549,393,8.102101,1.156073,0.230171,2.8355,0.0523,0.130051,8.084156,1.200237,0.237663,2.8947,8.128828,1.166020,0.231397,2.8121,0.1522,0.108417,0.934304,0.0617,8.128828,1.218778,0.320318,4.1641,0.610405,-1.421410,378.8403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147460,0.6063,0.0002,0.077859,0.2059,1.37,7.68,10.43,9.66,0.024637,-5.0909,-1.2694,0.008000,0.057340,-0.3155,0.023359,0.034476,0.045021,-347.2402059602458,458.77224248084764,-394.379680634646,91.14915969430557,-0.066346,0.022841,6291.7,6328.9,0.418930,0.336151,-0.879141,2.8026,1.0000,,,,,
5.0040,1778824211.759113,394,8.219671,1.231135,0.244224,2.9453,0.1853,0.123756,8.216590,1.250658,0.243799,2.9624,8.247349,1.241842,0.245443,2.8821,0.1634,0.109759,0.930277,0.0841,8.247349,1.257737,0.314886,4.1623,-0.346660,-1.428653,357.1497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115946,0.5710,0.0001,0.061219,0.1373,1.28,7.78,10.33,8.33,-0.007942,-4.0664,-1.1999,0.008000,0.098510,-0.1811,0.023208,0.046143,0.052748,-371.3738646418998,531.3516228671289,-708.8955414256693,-19.107030654527094,-0.055128,0.015837,6292.7,6327.9,0.417175,0.305642,0.152601,2.8725,1.0000,,,,,
5.0400,1778824211.768094,395,8.332618,1.265864,0.244315,3.0525,0.1346,0.118623,8.318078,1.288718,0.248158,3.0153,8.361975,1.276782,0.245497,2.9574,0.1433,0.100323,0.894717,0.0576,8.361975,1.294735,0.309421,4.1070,-0.483198,-1.413010,331.1693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083001,0.5392,0.0001,0.043824,0.0864,1.38,7.86,10.63,8.35,0.030118,-3.8167,-1.0917,0.008000,0.025128,0.1728,0.052837,0.045720,0.057399,-248.73129878217742,398.35787887302223,-672.6929812987416,39.76568963117149,-0.059919,0.018648,6301.6,6319.0,0.401701,0.279920,-0.462213,2.9479,1.0000,,,,,
5.0520,1778824211.865302,396,8.376032,1.277104,0.255547,3.0441,0.1619,0.118509,8.352282,1.301520,0.249618,3.0330,8.404967,1.288128,0.256670,2.9758,0.1389,0.094558,0.887385,0.0388,8.404967,1.308426,0.307184,4.0801,-1.000000,-1.400335,325.7482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060273,0.5301,0.0001,0.031824,0.0696,1.25,8.15,10.65,9.77,0.042920,-3.7330,-1.0471,0.008000,0.108670,0.5543,0.068158,0.051836,0.066850,-400.2914195631537,419.8235364183161,-367.69710294059513,29.32412303262126,-0.076038,0.017592,6303.5,6317.0,0.398277,0.284244,-1.449593,2.9665,1.0000,,,,,
5.1000,1778824211.875998,397,8.558783,1.323328,0.256792,2.9993,0.0979,0.107801,8.490843,1.353111,0.255351,3.0943,8.588472,1.334171,0.257839,2.9917,0.1101,0.084365,0.861281,0.0213,8.588472,1.365600,0.296767,4.0241,-0.306140,-1.366362,323.3813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032442,0.4955,0.0001,0.017130,0.0040,1.19,8.17,10.56,8.29,0.014811,-2.6653,-0.9298,0.044000,0.174917,0.8338,0.076974,0.023664,0.049671,-633.9290209235397,326.1108604362659,-997.708077260445,142.6043047721161,-0.073179,0.023107,6310.1,6310.5,0.386801,0.296139,-0.250000,2.9825,1.0000,,,,,
5.1360,1778824211.884955,398,8.608986,1.413143,0.257802,3.1889,0.0421,0.112507,8.596832,1.391938,0.259408,3.1458,8.640526,1.424146,0.258843,3.0781,0.0775,0.079946,0.838766,0.0138,8.640526,1.381435,0.293832,4.0282,-0.876800,-1.345938,295.3485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027339,0.4746,0.0001,-0.014435,-0.0444,1.33,8.20,10.86,8.35,0.053638,-2.4329,-0.8824,0.032000,0.113260,0.0793,0.093757,-0.004232,0.062718,-536.1203451755031,403.8546825194456,-937.4343526287432,290.659409598455,-0.072372,0.033527,6315.8,6304.8,0.376883,0.252530,-0.408186,3.0689,1.0000,,,,,
5.1480,1778824211.895952,399,8.631286,1.388037,0.258024,3.0859,0.1361,0.100713,8.632602,1.404709,0.260583,3.1601,8.662142,1.398704,0.258964,3.0813,0.0745,0.068163,0.848082,-0.0237,8.662142,1.387961,0.292628,4.0305,-0.702111,-1.342606,295.1375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043296,0.4686,0.0001,-0.022860,-0.0605,1.19,8.22,10.60,8.33,-0.009491,-1.5612,-0.8704,0.008000,0.014222,0.1430,0.025362,0.014332,0.063950,-511.6676774229969,492.7356429047222,-486.4338362560165,218.36138985413658,-0.105163,0.029279,6313.6,6307.0,0.380748,0.275138,-2.630399,3.0722,1.0000,,,,,
5.1840,1778824211.905054,400,8.802052,1.374213,0.261263,3.0992,0.0785,0.093590,8.740699,1.444297,0.264730,3.2067,8.833524,1.384943,0.262133,3.0920,0.0644,0.060296,0.778269,-0.0304,8.833524,1.438720,0.283226,4.0168,0.394530,-1.265378,291.5453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016397,0.4506,0.0036,-0.008657,-0.1061,1.26,8.22,10.75,8.25,0.030097,-1.3236,-0.8101,0.032000,0.117897,-0.2787,0.019023,0.017545,0.069818,-998.9621643377757,269.4873795481447,-1477.460393124828,308.4421355217902,-0.106262,0.028015,6331.2,6289.3,0.350004,0.269223,-0.234037,3.0835,1.0000,,,,,
5.1960,1778824211.913982,401,8.787886,1.403699,0.266721,3.1680,0.0394,0.089730,8.777240,1.457087,0.265784,3.2246,8.825480,1.416578,0.267726,3.1098,0.0594,0.059806,0.772161,-0.0036,8.825480,1.436377,0.283678,4.0191,0.251395,-1.222469,284.8957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010683,0.4454,0.0048,-0.005641,-0.1208,2.27,8.22,12.77,8.23,0.042887,-1.2632,-0.7945,nan,nan,nan,nan,nan,nan,-1108.8835814465365,281.88887980432935,-1080.2724824418196,333.606359268388,-0.086939,0.029588,6332.3,6288.2,0.348074,0.252053,1.183591,3.0999,1.0000,,,,,
