sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8040,1778841921.449053,567,17.747542,0.980350,-0.215128,4.0281,-0.2276,-0.253370,17.799589,1.006706,-0.208980,4.1187,17.770474,0.970831,-0.216667,4.1108,-0.3271,-0.258801,0.436687,-0.2053,17.770474,0.900353,-0.357821,7.0000,1.000000,0.748778,1011.6403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377317,0.9847,0.0000,-0.199224,1.6680,0.44,5.05,5.94,5.03,0.098706,8.4871,-2.8813,0.008000,0.078207,-0.3230,-0.037023,0.030298,0.042970,-1522.3452083344287,-1513.2125801238021,-1189.9171628529766,-1236.4924692800437,-0.034240,-0.029145,6422.5,6198.1,0.076324,0.081737,1.000000,4.1082,1.0000,,,,,
6.8160,1778841921.461016,568,17.869589,0.891528,-0.219258,4.0798,-0.3333,-0.258486,17.846087,0.987682,-0.212089,4.1222,17.892510,0.881903,-0.220794,4.1053,-0.3269,-0.256358,0.438730,-0.1933,17.892510,0.854428,-0.362009,7.0000,1.000000,0.742368,1014.7456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354590,0.9855,0.0000,-0.187224,1.6769,0.45,5.06,5.97,5.11,0.079682,8.3090,-2.8778,0.008000,0.044935,-0.7690,-0.056920,0.028271,0.029239,-1915.4024189210272,-1236.447231437988,-791.0124533212901,-1227.7678789979714,-0.021537,-0.028651,6422.0,6198.6,0.076674,0.066701,1.000000,4.1027,1.0000,,,,,
6.8280,1778841921.473047,569,17.912936,1.026258,-0.214429,4.1402,-0.3224,-0.254119,17.892574,0.968556,-0.215157,4.1242,17.936037,1.016727,-0.215958,4.1125,-0.3245,-0.253310,0.437211,-0.1812,17.936037,0.837908,-0.363477,7.0000,-0.830101,0.756331,1003.1542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373456,0.9862,0.0000,-0.197185,1.6860,0.46,5.06,5.98,5.07,0.155056,8.6203,-2.8758,0.008000,0.085507,0.2367,-0.066359,0.011672,0.014013,-1439.2125950795696,-1080.52561324373,-396.09332055118284,-1218.493319959636,-0.010281,-0.028333,6422.4,6198.2,0.076409,0.053246,1.000000,4.1099,1.0000,,,,,
6.8400,1778841921.484948,570,17.994412,0.942625,-0.214467,4.1562,-0.2507,-0.238917,17.939065,0.949448,-0.218138,4.1266,18.017564,0.933180,-0.215984,4.1215,-0.3143,-0.253318,0.432314,-0.2021,18.017564,0.806770,-0.366187,7.0000,1.000000,0.739021,993.5932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350729,0.9868,0.0000,-0.185185,1.6948,0.46,5.06,5.98,5.06,0.135948,8.4495,-2.8734,0.008000,0.080535,0.2999,-0.059128,0.052725,0.044531,-590.6110847271857,111.99984467875822,-893.1157184112309,-1262.9976017064205,-0.025341,-0.030202,6423.6,6196.9,0.075531,0.049752,-0.830101,4.1189,1.0000,,,,,
6.8520,1778841921.497003,571,17.989843,0.909617,-0.221701,4.1050,-0.3217,-0.234754,17.985584,0.930525,-0.220958,4.1272,18.012904,0.900058,-0.223186,4.1187,-0.3133,-0.246691,0.423102,-0.1792,18.012904,0.808557,-0.366035,7.0000,1.000000,0.756973,998.8197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328002,0.9874,0.0000,-0.173185,1.7039,0.46,5.07,5.98,5.10,0.117025,8.2879,-2.8728,0.008000,0.033625,0.1110,-0.082633,0.041965,0.038441,-867.3420775787532,-1337.3623459937642,-524.9483134500655,-1192.3956153577021,-0.014106,-0.028110,6425.9,6194.6,0.073923,0.063865,1.000000,4.1162,1.0000,,,,,
6.8640,1778841921.509024,572,18.122837,0.956089,-0.221008,4.2232,-0.2661,-0.237682,18.032074,0.911461,-0.223814,4.1304,18.146075,0.946594,-0.222475,4.1394,-0.3032,-0.242411,0.426355,-0.1672,18.146075,0.757193,-0.370112,7.0000,1.000000,0.757966,978.1815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305274,0.9881,0.0000,-0.161185,1.7130,0.46,5.08,5.99,5.12,0.097961,8.1243,-2.8696,0.008000,0.061353,0.1101,-0.061770,0.049629,0.039958,-1335.5436575952199,-1373.2145650819716,-239.61265943551382,-1234.87080838589,-0.005966,-0.029109,6425.1,6195.4,0.074478,0.031680,1.000000,4.1369,1.0000,,,,,
6.8760,1778841921.520999,573,18.039169,0.887547,-0.227743,4.1810,-0.3600,-0.241605,18.078523,0.892211,-0.226711,4.1323,18.062417,0.877837,-0.229199,4.1480,-0.3112,-0.239139,0.425347,-0.1552,18.062417,0.789533,-0.367616,7.0000,-0.841502,0.740188,974.0892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324399,0.9886,0.0000,-0.171283,1.7219,0.46,5.08,5.99,5.10,0.078711,7.9583,-2.8677,0.008000,0.135156,0.1115,-0.044345,0.051744,0.052870,-1123.2053949224187,-1597.8399471737998,231.3235805520572,-1139.0364153444177,0.007809,-0.025899,6425.4,6195.2,0.074297,0.037806,1.000000,4.1454,1.0000,,,,,
6.8880,1778841921.532999,574,18.057934,0.903064,-0.223028,4.1444,-0.3342,-0.230866,18.124972,0.872918,-0.229553,4.1354,18.081239,0.893442,-0.224476,4.1478,-0.3175,-0.239676,0.429135,-0.1763,18.081239,0.782278,-0.368197,7.0000,-1.000000,0.736610,972.9559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347127,0.9892,0.0000,-0.183283,1.7307,0.46,5.08,6.00,5.09,0.059418,7.7955,-2.8646,0.008000,0.091425,-0.0590,-0.040470,0.040230,0.049641,-457.471768196555,-1568.0826494588318,-86.97920508621131,-1057.489011134927,-0.002523,-0.023706,6424.4,6196.2,0.074984,0.054486,-0.841502,4.1452,1.0000,,,,,
6.9000,1778841921.545003,575,18.236587,0.886512,-0.225198,4.2135,-0.2974,-0.217028,18.171505,0.853872,-0.232174,4.1397,18.259981,0.876860,-0.226627,4.1611,-0.3162,-0.237905,0.438989,-0.1893,18.259981,0.712794,-0.373157,7.0000,-1.000000,0.710884,956.2602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369854,0.9897,0.0000,-0.195283,1.7393,0.46,5.08,6.00,5.05,0.137172,8.0634,-2.8603,0.008000,0.072052,-0.1273,-0.015446,0.022450,0.023754,358.77793819957617,-1193.6651232398167,-620.905909310996,-1009.1456334874963,-0.017906,-0.022476,6421.9,6198.7,0.076727,0.039302,-1.000000,4.1584,1.0000,,,,,
6.9120,1778841921.557010,576,18.245891,0.811917,-0.236154,4.0987,-0.2256,-0.195550,18.218143,0.835136,-0.234586,4.1450,18.269142,0.802178,-0.237543,4.1496,-0.3027,-0.233110,0.457543,-0.2013,18.269142,0.709206,-0.373388,7.0000,1.000000,0.664559,965.1879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347127,0.9902,0.0000,-0.183283,1.7473,0.46,5.07,6.00,5.05,0.118436,7.9252,-2.8550,0.008000,0.089836,0.3663,-0.007548,0.019825,0.021793,629.3896388855978,-59.822879971134284,-1175.3685417588563,-1003.3849980680055,-0.036587,-0.023243,6417.2,6203.4,0.080031,0.066183,-1.000000,4.1469,1.0000,,,,,
6.9240,1778841921.569001,577,18.245224,0.847365,-0.239777,4.1901,-0.2563,-0.191759,18.264817,0.816420,-0.236988,4.1476,18.268482,0.837676,-0.241113,4.1580,-0.2925,-0.223322,0.463903,-0.1773,18.268482,0.709465,-0.373371,7.0000,0.889443,0.659372,956.7521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326912,0.9907,0.0000,-0.172610,1.7552,0.46,5.08,5.99,5.10,0.099720,7.7876,-2.8524,0.008000,0.130967,0.3812,0.006101,0.019078,0.017083,-924.2908762999939,-80.19213170157485,-1022.2968005870365,-965.4006855481675,-0.029531,-0.022031,6415.5,6205.1,0.081204,0.042830,1.000000,4.1553,1.0000,,,,,
6.9360,1778841921.580949,578,18.298564,0.787598,-0.240231,4.1748,-0.2228,-0.214949,18.311392,0.797318,-0.239595,4.1487,18.321886,0.777983,-0.241554,4.1617,-0.2789,-0.219996,0.439906,-0.1673,18.321886,0.688502,-0.374709,7.0000,0.759693,0.651698,954.8142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309646,0.9911,0.0000,-0.163493,1.7630,0.46,5.08,6.00,5.08,0.080618,7.6381,-2.8513,0.008000,0.073849,0.0606,0.002775,0.026427,0.012876,-1779.5750710310772,-487.5274421936002,-815.4186910820663,-1069.1474591511533,-0.022576,-0.024475,6421.6,6199.0,0.076972,0.045776,0.889443,4.1590,1.0000,,,,,
6.9480,1778841921.593006,579,18.387903,0.786222,-0.248122,4.1576,-0.2915,-0.220158,18.357932,0.778052,-0.242232,4.1503,18.411149,0.776422,-0.249439,4.1614,-0.2801,-0.218114,0.442488,-0.1589,18.411149,0.653282,-0.376915,7.0000,-0.352135,0.652682,951.9034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317649,0.9915,0.0000,-0.167719,1.7708,0.46,5.08,5.99,5.06,0.061352,7.4871,-2.8497,0.008000,0.020390,-0.3900,-0.005927,0.044443,0.044823,-1425.5078471594286,-705.2064714922999,-486.611021057382,-1048.550994799722,-0.012837,-0.023685,6420.9,6199.7,0.077436,0.047999,0.759693,4.1588,1.0000,,,,,
6.9600,1778841921.604915,580,18.403824,0.709088,-0.243815,4.1626,-0.2910,-0.209981,18.404503,0.758839,-0.244761,4.1529,18.427058,0.699407,-0.245121,4.1621,-0.2835,-0.217842,0.438523,-0.1698,18.427058,0.646981,-0.377305,7.0000,1.000000,0.640862,953.4438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294922,0.9919,0.0000,-0.155719,1.7785,0.45,5.08,5.98,5.08,0.140839,7.6956,-2.8471,0.008000,0.031326,0.2315,-0.001507,0.017952,0.009676,-299.31664344785605,-813.2092484103118,-700.7470334965067,-991.6576772598537,-0.017354,-0.022254,6421.9,6198.7,0.076736,0.048973,-0.352135,4.1595,1.0000,,,,,
6.9720,1778841921.617054,581,18.497486,0.762384,-0.252562,4.1204,-0.2017,-0.202109,18.451114,0.739735,-0.247194,4.1564,18.520674,0.752626,-0.253843,4.1546,-0.2666,-0.211806,0.442516,-0.1497,18.520674,0.609759,-0.379570,7.0000,0.035802,0.643048,954.2365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294108,0.9923,0.0000,-0.155289,1.7862,0.46,5.07,5.99,5.04,0.121735,7.5562,-2.8436,0.008000,0.045185,-0.3349,-0.030131,0.032108,0.019996,-566.2592590097973,-1128.6293169128176,-369.6957151299209,-1058.0423468604424,-0.009943,-0.024677,6420.9,6199.7,0.077452,0.056226,1.000000,4.1519,1.0000,,,,,
6.9840,1778841921.629052,582,18.528981,0.641689,-0.255534,4.2457,-0.2763,-0.206951,18.497716,0.720489,-0.249688,4.1592,18.552256,0.631831,-0.256808,4.1727,-0.2689,-0.211043,0.438593,-0.1551,18.552256,0.597147,-0.380308,7.0000,1.000000,0.616360,942.1431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271381,0.9927,0.0000,-0.143289,1.7936,0.46,5.07,6.00,5.10,0.102489,7.4134,-2.8408,0.008000,0.108110,-0.1388,-0.020420,0.003485,-0.017048,-702.2202285711436,-964.193064479676,-517.7522291469357,-1031.6704005151541,-0.010301,-0.023405,6421.9,6198.7,0.076757,0.027486,0.035802,4.1701,1.0000,,,,,
6.9960,1778841921.641047,583,18.551336,0.722918,-0.260063,4.0522,-0.1983,-0.206769,18.544313,0.701155,-0.252191,4.1621,18.574474,0.713093,-0.261321,4.1499,-0.2539,-0.206689,0.442360,-0.1373,18.574474,0.588258,-0.380816,7.0000,-0.475165,0.658898,957.7813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282180,0.9930,0.0000,-0.148991,1.8015,0.46,5.06,5.99,5.00,0.083155,7.2699,-2.8379,0.008000,0.082050,-0.6658,-0.043441,0.064855,0.039364,-823.8100005986498,-957.804851892869,-66.47983167844207,-1106.7620961988312,-0.001228,-0.026214,6420.9,6199.7,0.077450,0.073798,1.000000,4.1473,1.0000,,,,,
7.0080,1778841921.652976,584,18.549519,0.700989,-0.255444,4.1272,-0.2439,-0.197525,18.590924,0.681825,-0.254643,4.1650,18.572623,0.691327,-0.256687,4.1460,-0.2538,-0.206232,0.446423,-0.1518,18.572623,0.588999,-0.380774,7.0000,0.627122,0.656398,960.5764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267927,0.9934,0.0000,-0.141466,1.8094,0.46,5.06,5.98,5.07,0.063825,7.1295,-2.8350,0.008000,0.101533,-0.2880,-0.061593,0.077305,0.049362,-95.09450944326471,-577.582973442077,-306.01023977673316,-1079.4129940399296,-0.008384,-0.025537,6419.9,6200.7,0.078124,0.058745,-0.475165,4.1434,1.0000,,,,,
7.0200,1778841921.665006,585,18.606218,0.546559,-0.264156,4.0931,-0.2484,-0.190798,18.637595,0.662695,-0.256928,4.1661,18.629198,0.536759,-0.265374,4.1363,-0.2512,-0.200946,0.445858,-0.1377,18.629198,0.566310,-0.382026,7.0000,1.000000,0.620732,972.0884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245200,0.9937,0.0000,-0.129466,1.8169,0.46,5.06,5.98,5.05,0.145095,7.3086,-2.8339,0.008000,0.105384,-0.1892,-0.061722,0.064189,0.038078,139.58952018405182,-638.9649427864335,-91.23447860287493,-1030.2960998940434,-0.002099,-0.024280,6420.0,6200.5,0.078027,0.066917,0.627122,4.1337,1.0000,,,,,
7.0320,1778841921.677016,586,18.767566,0.555901,-0.259109,4.1566,-0.2673,-0.189536,18.684255,0.643529,-0.259218,4.1657,18.790599,0.546252,-0.260300,4.1408,-0.2517,-0.195745,0.449560,-0.1235,18.790599,0.501155,-0.385253,7.0000,1.000000,0.610256,960.7471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222473,0.9940,0.0000,-0.117466,1.8242,0.46,5.07,5.99,5.13,0.125929,7.1775,-2.8343,0.008000,0.162855,0.2485,-0.066331,0.039857,0.015829,-414.59892093340227,-961.7155002783429,288.142641496416,-965.4570658535522,0.009268,-0.022206,6419.1,6201.5,0.078719,0.050857,1.000000,4.1381,1.0000,,,,,
7.0440,1778841921.688978,587,18.689488,0.570194,-0.272803,4.1817,-0.1108,-0.196800,18.730867,0.624172,-0.261595,4.1683,18.712460,0.560408,-0.273979,4.1490,-0.2242,-0.192373,0.414747,-0.1115,18.712460,0.532774,-0.383753,7.0000,1.000000,0.621334,957.8717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199746,0.9943,0.0000,-0.105466,1.8316,0.45,5.07,5.97,5.07,0.106572,7.0413,-2.8317,0.008000,0.051868,-0.5300,-0.059132,0.063321,0.022167,-797.2547481859789,-1461.8425356647506,436.5463744020659,-1170.0325782595114,0.013952,-0.028396,6427.9,6192.7,0.072584,0.042215,1.000000,4.1465,1.0000,,,,,
7.0560,1778841921.700948,588,18.764435,0.569989,-0.263621,4.1732,-0.2408,-0.199367,18.777464,0.604751,-0.263972,4.1710,18.787489,0.560428,-0.264786,4.1542,-0.2246,-0.189717,0.418129,-0.0995,18.787489,0.502416,-0.385195,7.0000,0.030080,0.672229,952.3166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199062,0.9946,0.0000,-0.105105,1.8397,0.44,5.07,5.96,5.05,0.087151,6.9051,-2.8290,0.008000,0.055114,0.4371,-0.053969,0.049957,0.006436,-437.27621252979344,-997.4561398029375,797.1864225142041,-1146.706536472604,0.026263,-0.027529,6427.0,6193.6,0.073171,0.043817,1.000000,4.1517,1.0000,,,,,
7.0680,1778841921.713059,589,18.760188,0.683661,-0.266001,4.1968,-0.2861,-0.187714,18.824086,0.585427,-0.266254,4.1718,18.783291,0.673976,-0.267154,4.1629,-0.2351,-0.188125,0.418472,-0.1049,18.783291,0.504117,-0.385117,7.0000,-1.000000,0.695454,941.8852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221789,0.9948,0.0000,-0.117105,1.8480,0.45,5.07,5.97,5.06,0.067827,6.7743,-2.8282,0.008000,0.156516,0.0518,-0.045563,0.045938,0.016964,1027.6152873475562,-809.0083833521167,1135.682602860079,-1021.1561630237193,0.027951,-0.023772,6427.0,6193.6,0.073177,0.042386,0.030080,4.1604,1.0000,,,,,
7.0800,1778841921.724977,590,18.949728,0.566911,-0.266465,4.0914,-0.1871,-0.163246,18.870831,0.566495,-0.268272,4.1744,18.972766,0.557337,-0.267588,4.1497,-0.2284,-0.185215,0.452876,-0.1231,18.972766,0.426947,-0.388310,7.0000,0.433232,0.621059,946.1023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211943,0.9951,0.0000,-0.111906,1.8555,0.45,5.07,5.97,5.11,0.048895,6.6587,-2.8256,0.008000,0.047862,0.4904,-0.051774,0.034876,0.002575,1114.5852570987088,-599.6306693117024,442.19146345318853,-986.514018892733,0.011343,-0.023519,6418.3,6202.2,0.079227,0.069262,-1.000000,4.1471,1.0000,,,,,
7.0920,1778841921.737004,591,18.941035,0.558921,-0.265790,4.2517,-0.2530,-0.154165,18.917674,0.547846,-0.270130,4.1779,18.964223,0.549372,-0.266870,4.1700,-0.2309,-0.177376,0.451078,-0.1093,18.964223,0.430442,-0.388180,7.0000,0.722279,0.616852,933.1820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195528,0.9953,0.0000,-0.103239,1.8629,0.45,5.08,5.98,5.11,0.132046,6.7944,-2.8221,0.008000,0.091573,0.6946,-0.049250,0.031583,0.012948,643.5783174715062,-481.5451450121559,492.8156212710598,-849.774366335386,0.014231,-0.019362,6418.7,6201.9,0.078988,0.031446,0.433232,4.1673,1.0000,,,,,
7.1040,1778841921.749030,592,18.973748,0.530998,-0.275291,4.1954,-0.1280,-0.155266,18.964534,0.529168,-0.272014,4.1794,18.997011,0.521359,-0.276338,4.1755,-0.2105,-0.170677,0.454994,-0.0989,18.997011,0.417024,-0.388671,7.0000,1.000000,0.599658,926.1308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172800,0.9955,0.0000,-0.091239,1.8701,0.46,5.07,5.99,5.04,0.113368,6.6865,-2.8206,0.008000,0.022924,0.3838,-0.021399,0.039264,0.006800,-376.98871451675694,-946.4370008246464,511.33650566119394,-937.3559466126485,0.015738,-0.021966,6417.7,6202.9,0.079681,0.043065,0.722279,4.1727,1.0000,,,,,
7.1160,1778841921.760997,593,19.103391,0.569037,-0.262359,4.0863,-0.2189,-0.160121,19.011364,0.510347,-0.273962,4.1816,19.126644,0.559789,-0.263376,4.1587,-0.2091,-0.165027,0.453504,-0.0853,19.126644,0.363798,-0.390507,7.0000,1.000000,0.583068,937.4401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150073,0.9957,0.0000,-0.079239,1.8771,0.45,5.07,5.98,5.06,0.094547,6.5749,-2.8184,0.008000,0.149684,0.8567,-0.034674,0.045224,0.018679,-791.5035855199023,-1239.380910395746,827.1879355400517,-880.6472102324548,0.027072,-0.020335,6418.0,6202.5,0.079438,0.065945,1.000000,4.1560,1.0000,,,,,
7.1280,1778841921.772996,594,19.062968,0.522446,-0.282045,4.0726,-0.2013,-0.164843,19.058188,0.491427,-0.275924,4.1840,19.085942,0.512825,-0.283042,4.1425,-0.2046,-0.160885,0.447718,-0.0733,19.085942,0.380540,-0.389944,7.0000,-1.000000,0.585967,951.1433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172800,0.9960,0.0000,-0.091239,1.8841,0.45,5.07,5.97,5.05,0.075627,6.4625,-2.8160,0.008000,0.157264,0.1962,-0.041033,0.035357,0.001876,-499.956830225457,-1498.4735115664535,1110.079644951766,-877.51367203079,0.038140,-0.020223,6419.5,6201.1,0.078434,0.070539,1.000000,4.1399,1.0000,,,,,
7.1400,1778841921.784972,595,19.160865,0.504492,-0.277098,4.1810,-0.1978,-0.157250,19.105038,0.472541,-0.277826,4.1872,19.183893,0.495008,-0.278087,4.1505,-0.2053,-0.161904,0.457150,-0.0972,19.183893,0.340206,-0.391279,7.0000,-1.000000,0.562654,938.8320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195528,0.9961,0.0000,-0.103239,1.8909,0.45,5.07,5.96,5.05,0.056741,6.3535,-2.8128,0.008000,0.120192,0.1591,-0.037890,0.037625,0.001528,650.9415015457698,-711.6309927900681,863.9495841555474,-854.0863674626349,0.024079,-0.019590,6417.1,6203.5,0.080097,0.046225,-1.000000,4.1478,1.0000,,,,,
7.1520,1778841921.796965,596,19.127791,0.317013,-0.289307,4.1955,-0.0987,-0.133412,19.152026,0.454070,-0.279455,4.1881,19.150774,0.307404,-0.290263,4.1598,-0.1879,-0.158266,0.455820,-0.1092,19.150774,0.353861,-0.390836,7.0000,1.000000,0.516882,939.9851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172800,0.9963,0.0000,-0.091239,1.8971,0.45,5.07,5.96,5.09,0.141170,6.4564,-2.8119,0.008000,0.085599,0.2240,-0.033400,0.029957,-0.003376,1108.9757814277223,-303.52765620546506,161.99752414629435,-917.9609041871208,0.004042,-0.021783,6417.4,6203.2,0.079888,0.046071,-1.000000,4.1571,1.0000,,,,,
7.1640,1778841921.808971,597,19.208167,0.377595,-0.285732,4.1417,-0.1432,-0.124404,19.199094,0.435833,-0.280968,4.1906,19.231212,0.368204,-0.286637,4.1569,-0.1769,-0.148396,0.474647,-0.0853,19.231212,0.320667,-0.391899,7.0000,0.582547,0.497409,934.5867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159561,0.9965,0.0000,-0.084248,1.9000,0.44,5.07,5.96,5.05,0.122933,6.3697,-2.8094,0.008000,0.040826,-0.1131,-0.041888,0.029934,-0.010083,631.2584719727414,-129.07084634293744,338.2323848985644,-878.9004592930919,0.011219,-0.020812,6412.5,6208.0,0.083260,0.055276,1.000000,4.1541,1.0000,,,,,
7.1760,1778841921.820991,598,19.266948,0.324914,-0.278990,4.1625,-0.2078,-0.132854,19.246140,0.417421,-0.282604,4.1929,19.290059,0.315694,-0.279867,4.1586,-0.1810,-0.143624,0.491124,-0.0808,19.290059,0.296321,-0.392637,7.0000,-0.511199,0.464452,933.2838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171179,0.9967,0.0000,-0.090382,1.9000,0.44,5.08,5.97,5.14,0.104521,6.2760,-2.8071,0.008000,0.210940,0.3997,-0.049016,0.037582,0.004488,-699.064164496441,-460.4150757941457,582.0192080340661,-770.8257828651433,0.017814,-0.017677,6408.3,6212.2,0.086190,0.050201,0.582547,4.1557,1.0000,,,,,
7.1880,1778841921.832983,599,19.249247,0.487551,-0.278879,4.0757,-0.1831,-0.129421,19.293186,0.398946,-0.284232,4.1963,19.272317,0.478370,-0.279740,4.1432,-0.1824,-0.141854,0.497992,-0.0934,19.272317,0.303667,-0.392421,7.0000,-1.000000,0.461931,942.9598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193906,0.9968,0.0000,-0.102382,1.9000,0.44,5.08,5.97,5.09,0.086046,6.1827,-2.8037,0.008000,0.142241,0.4143,-0.054800,0.057576,0.025606,-228.4730375511944,-324.47924468535336,413.51802814935513,-707.3592311987406,0.010377,-0.016089,6406.6,6214.0,0.087436,0.064607,-0.511199,4.1402,1.0000,,,,,
7.2000,1778841921.845047,600,19.365132,0.343236,-0.282507,4.2858,-0.1632,-0.114999,19.340325,0.380749,-0.285651,4.1969,19.388398,0.333959,-0.283344,4.1714,-0.1811,-0.139439,0.496275,-0.1084,19.388398,0.255531,-0.393728,7.0000,-1.000000,0.420933,918.4650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216633,0.9970,0.0000,-0.114382,1.9000,0.45,5.08,5.98,5.11,0.067849,6.1014,-2.8031,0.008000,0.048199,0.1203,-0.046678,0.051619,0.012966,674.4740425948314,-617.3516548946092,-180.54392693795194,-646.0543066938253,-0.005621,-0.014436,6407.0,6213.6,0.087135,0.022316,-1.000000,4.1684,1.0000,,,,,
7.2120,1778841921.857010,601,19.485219,0.326764,-0.281861,4.2765,-0.2201,-0.102757,19.387561,0.362819,-0.286900,4.1984,19.508600,0.317474,-0.282664,4.1923,-0.1905,-0.135747,0.490630,-0.1204,19.508600,0.205517,-0.394812,7.0000,-0.859970,0.420437,899.5620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236178,0.9971,0.0000,-0.124702,1.9000,0.45,5.08,5.97,5.08,0.153719,6.1790,-2.8016,0.008000,0.105383,0.6615,-0.031610,0.031071,0.015074,491.0799811224267,-105.91632349290376,-603.9704472963986,-448.3485790635426,-0.019055,-0.009530,6408.3,6212.2,0.086181,0.026578,-1.000000,4.1893,1.0000,,,,,
7.2240,1778841921.869047,602,19.381904,0.413473,-0.285744,4.2842,-0.1396,-0.099158,19.434871,0.345016,-0.288078,4.2018,19.405403,0.404144,-0.286519,4.2105,-0.1838,-0.132174,0.475389,-0.1298,19.405403,0.248465,-0.393898,7.0000,-1.000000,0.455525,888.4752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258905,0.9973,0.0000,-0.136702,1.9000,0.45,5.09,5.99,5.11,0.135916,6.1115,-2.7982,0.008000,0.134367,-0.3361,0.003642,0.024774,-0.001250,-219.9839758465673,-78.91370256188281,-1013.5267277571456,-427.16226854329,-0.034486,-0.009025,6412.2,6208.4,0.083490,0.021899,-0.859970,4.2077,1.0000,,,,,
