time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4190,31.4793,3.3168,0.869,4,33.946,3.841,0.503,2.5216,2.003,3.003,0,1
10.4220,31.4819,3.3165,0.831,4,33.946,3.841,0.503,2.5192,2.003,3.003,0,1
10.4250,31.4845,3.3162,0.824,4,33.946,3.841,0.503,2.5167,2.003,3.003,0,1
10.4280,31.4870,3.3159,0.809,4,33.946,3.841,0.503,2.5143,2.003,3.003,0,1
10.4310,31.4895,3.3156,0.801,4,33.946,3.841,0.503,2.5119,2.003,3.003,0,1
10.4340,31.4919,3.3153,0.786,4,33.946,3.841,0.503,2.5096,2.003,3.003,0,1
10.4370,31.4943,3.3150,0.774,4,33.946,3.841,0.503,2.5073,2.003,3.003,0,1
10.4400,31.4967,3.3147,0.754,4,33.946,3.841,0.503,2.5051,2.003,3.003,0,1
10.4430,31.4989,3.3144,0.733,4,33.946,3.841,0.503,2.5030,2.003,3.003,0,1
10.4460,31.5011,3.3141,0.721,4,33.946,3.841,0.503,2.5009,2.003,3.003,0,1
10.4490,31.5032,3.3138,0.704,4,33.946,3.841,0.503,2.4989,2.003,3.003,0,1
10.4520,31.5053,3.3134,0.691,4,33.946,3.841,0.503,2.4970,2.003,3.003,0,1
10.4550,31.5073,3.3131,0.679,4,33.946,3.841,0.503,2.4950,2.003,3.003,0,1
10.4580,31.5094,3.3128,0.674,4,33.946,3.841,0.503,2.4931,2.003,3.003,0,1
10.4610,31.5114,3.3126,0.662,4,33.946,3.841,0.503,2.4912,2.003,3.003,0,1
10.4640,31.5134,3.3123,0.661,4,33.946,3.841,0.503,2.4893,2.003,3.003,0,1
10.4670,31.5154,3.3120,0.665,4,33.946,3.841,0.503,2.4874,2.003,3.003,0,1
10.4700,31.5174,3.3117,0.659,4,33.946,3.841,0.503,2.4855,2.003,3.003,0,1
10.4730,31.5194,3.3113,0.651,4,33.946,3.841,0.503,2.4837,2.003,3.003,0,1
10.4760,31.5213,3.3109,0.659,4,33.946,3.841,0.503,2.4818,2.003,3.003,0,1
10.4790,31.5233,3.3105,0.667,4,33.946,3.841,0.503,2.4800,2.003,3.003,0,1
10.4820,31.5253,3.3101,0.659,4,33.946,3.841,0.503,2.4781,2.003,3.003,0,1
10.4850,31.5273,3.3097,0.652,4,33.946,3.841,0.503,2.4763,2.003,3.003,0,1
10.4880,31.5292,3.3093,0.651,4,33.946,3.841,0.503,2.4744,2.003,3.003,0,1
10.4910,31.5312,3.3089,0.646,4,33.946,3.841,0.503,2.4726,2.003,3.003,0,1
10.4940,31.5331,3.3085,0.635,4,33.946,3.841,0.503,2.4708,2.003,3.003,0,1
10.4970,31.5350,3.3082,0.615,4,33.946,3.841,0.503,2.4690,2.003,3.003,0,1
10.5000,31.5369,3.3079,0.619,4,33.946,3.841,0.503,2.4673,2.003,3.003,0,1
10.5030,31.5388,3.3076,0.605,4,33.946,3.841,0.503,2.4655,2.003,3.003,0,1
10.5060,31.5406,3.3073,0.602,4,33.946,3.841,0.503,2.4638,2.003,3.003,0,1
10.5090,31.5424,3.3069,0.600,4,33.946,3.841,0.503,2.4621,2.003,3.003,0,1
10.5120,31.5442,3.3066,0.594,4,33.946,3.841,0.503,2.4604,2.003,3.003,0,1
10.5150,31.5459,3.3062,0.564,4,33.946,3.841,0.503,2.4588,2.003,3.003,0,1
10.5180,31.5477,3.3059,0.573,4,33.946,3.841,0.503,2.4572,2.003,3.003,0,1
10.5210,31.5494,3.3055,0.567,4,33.946,3.841,0.503,2.4556,2.003,3.003,0,1
10.5240,31.5511,3.3051,0.559,4,33.946,3.841,0.503,2.4540,2.003,3.003,0,1
10.5270,31.5528,3.3048,0.552,4,33.946,3.841,0.503,2.4525,2.003,3.003,0,1
10.5300,31.5544,3.3044,0.545,4,33.946,3.841,0.503,2.4509,2.003,3.003,0,1
10.5330,31.5560,3.3041,0.539,4,33.946,3.841,0.503,2.4494,2.003,3.003,0,1
10.5360,31.5577,3.3038,0.531,4,33.946,3.841,0.503,2.4479,2.003,3.003,0,1
10.5390,31.5592,3.3034,0.523,4,33.946,3.841,0.503,2.4464,2.003,3.003,0,1
10.5420,31.5608,3.3031,0.517,4,33.946,3.841,0.503,2.4450,2.003,3.003,0,1
10.5450,31.5623,3.3028,0.509,4,33.946,3.841,0.503,2.4436,2.003,3.003,0,1
10.5480,31.5638,3.3024,0.502,4,33.946,3.841,0.503,2.4422,2.003,3.003,0,1
10.5510,31.5653,3.3021,0.496,4,33.946,3.841,0.503,2.4408,2.003,3.003,0,1
10.5540,31.5668,3.3018,0.491,4,33.946,3.841,0.503,2.4394,2.003,3.003,0,1
10.5570,31.5682,3.3014,0.482,4,33.946,3.841,0.503,2.4381,2.003,3.003,0,1
10.5600,31.5696,3.3011,0.475,4,33.946,3.841,0.503,2.4368,2.003,3.003,0,1
10.5630,31.5710,3.3008,0.471,4,33.946,3.841,0.503,2.4355,2.003,3.003,0,1
10.5660,31.5724,3.3005,0.464,4,33.946,3.841,0.503,2.4342,2.003,3.003,0,1
10.5690,31.5738,3.3002,0.457,4,33.946,3.841,0.503,2.4330,2.003,3.003,0,1
10.5720,31.5751,3.2999,0.449,4,33.946,3.841,0.503,2.4318,2.003,3.003,0,1
10.5750,31.5764,3.2995,0.447,4,33.946,3.841,0.503,2.4305,2.003,3.003,0,1
10.5780,31.5777,3.2992,0.433,4,33.946,3.841,0.503,2.4294,2.003,3.003,0,1
10.5810,31.5790,3.2989,0.429,4,33.946,3.841,0.503,2.4282,2.003,3.003,0,1
10.5840,31.5802,3.2986,0.427,4,33.946,3.841,0.503,2.4271,2.003,3.003,0,1
10.5870,31.5814,3.2983,0.420,4,33.946,3.841,0.503,2.4259,2.003,3.003,0,1
10.5900,31.5826,3.2980,0.414,4,33.946,3.841,0.503,2.4248,2.003,3.003,0,1
10.5930,31.5839,3.2977,0.416,4,33.946,3.841,0.503,2.4237,2.003,3.003,0,1
10.5960,31.5850,3.2974,0.397,4,33.946,3.841,0.503,2.4226,2.003,3.003,0,1
10.5990,31.5861,3.2972,0.376,4,33.946,3.841,0.503,2.4216,2.003,3.003,0,1
10.6020,31.5873,3.2971,0.372,4,33.946,3.841,0.503,2.4205,2.003,3.003,0,1
10.6050,31.5884,3.2969,0.363,4,33.946,3.841,0.503,2.4195,2.003,3.003,0,1
10.6080,31.5894,3.2967,0.354,4,33.946,3.841,0.503,2.4185,2.003,3.003,0,1
10.6110,31.5905,3.2966,0.347,4,33.946,3.841,0.503,2.4175,2.003,3.003,0,1
10.6140,31.5915,3.2965,0.340,4,33.946,3.841,0.503,2.4165,2.003,3.003,0,1
10.6170,31.5925,3.2963,0.336,4,33.946,3.841,0.503,2.4156,2.003,3.003,0,1
10.6200,31.5936,3.2962,0.332,4,33.946,3.841,0.503,2.4146,2.003,3.003,0,1
10.6230,31.5946,3.2960,0.328,4,33.946,3.841,0.503,2.4137,2.003,3.003,0,1
10.6260,31.5955,3.2959,0.324,4,33.946,3.841,0.503,2.4127,2.003,3.003,0,1
10.6290,31.5965,3.2957,0.319,4,33.946,3.841,0.503,2.4118,2.003,3.003,0,1
10.6320,31.5975,3.2955,0.319,4,33.946,3.841,0.503,2.4109,2.003,3.003,0,1
10.6350,31.5985,3.2953,0.321,4,33.946,3.841,0.503,2.4100,2.003,3.003,0,1
10.6380,31.5994,3.2950,0.327,4,33.946,3.841,0.503,2.4091,2.003,3.003,0,1
10.6410,31.6004,3.2947,0.326,4,33.946,3.841,0.503,2.4083,2.003,3.003,0,1
10.6440,31.6014,3.2944,0.323,4,33.946,3.841,0.503,2.4074,2.003,3.003,0,1
10.6470,31.6023,3.2941,0.321,4,33.946,3.841,0.503,2.4065,2.003,3.003,0,1
10.6500,31.6033,3.2938,0.320,4,33.946,3.841,0.503,2.4057,2.003,3.003,0,1
10.6530,31.6042,3.2935,0.319,4,33.946,3.841,0.503,2.4048,2.003,3.003,0,1
10.6560,31.6052,3.2932,0.318,4,33.946,3.841,0.503,2.4039,2.003,3.003,0,1
10.6590,31.6062,3.2930,0.317,4,33.946,3.841,0.503,2.4030,2.003,3.003,0,1
10.6620,31.6071,3.2927,0.318,4,33.946,3.841,0.503,2.4022,2.003,3.003,0,1
10.6650,31.6081,3.2924,0.319,4,33.946,3.841,0.503,2.4013,2.003,3.003,0,1
10.6680,31.6091,3.2922,0.316,4,33.946,3.841,0.503,2.4004,2.003,3.003,0,1
10.6710,31.6101,3.2919,0.314,4,33.946,3.841,0.503,2.3995,2.003,3.003,0,1
10.6740,31.6110,3.2916,0.308,4,33.946,3.841,0.503,2.3986,2.003,3.003,0,1
10.6770,31.6119,3.2913,0.304,4,33.946,3.841,0.503,2.3978,2.003,3.003,0,1
10.6800,31.6128,3.2910,0.294,4,33.946,3.841,0.503,2.3970,2.003,3.003,0,1
10.6830,31.6137,3.2907,0.288,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
10.6860,31.6145,3.2904,0.277,4,33.946,3.841,0.503,2.3955,2.003,3.003,0,1
10.6890,31.6153,3.2902,0.267,4,33.946,3.841,0.503,2.3948,2.003,3.003,0,1
10.6920,31.6161,3.2899,0.269,4,33.946,3.841,0.503,2.3941,2.003,3.003,0,1
10.6950,31.6169,3.2897,0.260,4,33.946,3.841,0.503,2.3934,2.003,3.003,0,1
10.6980,31.6176,3.2895,0.247,4,33.946,3.841,0.503,2.3927,2.003,3.003,0,1
10.7010,31.6184,3.2892,0.258,4,33.946,3.841,0.503,2.3920,2.003,3.003,0,1
10.7040,31.6192,3.2890,0.259,4,33.946,3.841,0.503,2.3912,2.003,3.003,0,1
10.7070,31.6200,3.2888,0.253,4,33.946,3.841,0.503,2.3905,2.003,3.003,0,1
10.7100,31.6207,3.2886,0.252,4,33.946,3.841,0.503,2.3899,2.003,3.003,0,1
10.7130,31.6215,3.2883,0.248,4,33.946,3.841,0.503,2.3892,2.003,3.003,0,1
10.7160,31.6221,3.2880,0.237,4,33.946,3.841,0.503,2.3886,2.003,3.003,0,1
10.7190,31.6228,3.2878,0.231,4,33.946,3.841,0.503,2.3881,2.003,3.003,0,1
10.7220,31.6234,3.2875,0.229,4,33.946,3.841,0.503,2.3875,2.003,3.003,0,1
10.7250,31.6241,3.2873,0.217,4,33.946,3.841,0.503,2.3869,2.003,3.003,0,1
10.7280,31.6246,3.2871,0.210,4,33.946,3.841,0.503,2.3864,2.003,3.003,0,1
10.7310,31.6252,3.2869,0.203,4,33.946,3.841,0.503,2.3859,2.003,3.003,0,1
10.7340,31.6258,3.2867,0.196,4,33.946,3.841,0.503,2.3854,2.003,3.003,0,1
10.7370,31.6263,3.2865,0.193,4,33.946,3.841,0.503,2.3849,2.003,3.003,0,1
10.7400,31.6269,3.2863,0.186,4,33.946,3.841,0.503,2.3844,2.003,3.003,0,1
10.7430,31.6274,3.2862,0.180,4,33.946,3.841,0.503,2.3840,2.003,3.003,0,1
10.7460,31.6279,3.2860,0.175,4,33.946,3.841,0.503,2.3835,2.003,3.003,0,1
10.7490,31.6283,3.2858,0.170,4,33.946,3.841,0.503,2.3831,2.003,3.003,0,1
10.7520,31.6288,3.2857,0.163,4,33.946,3.841,0.503,2.3827,2.003,3.003,0,1
10.7550,31.6293,3.2856,0.159,4,33.946,3.841,0.503,2.3823,2.003,3.003,0,1
10.7580,31.6297,3.2854,0.157,4,33.946,3.841,0.503,2.3819,2.003,3.003,0,1
10.7610,31.6301,3.2853,0.149,4,33.946,3.841,0.503,2.3815,2.003,3.003,0,1
10.7640,31.6305,3.2851,0.146,4,33.946,3.841,0.503,2.3811,2.003,3.003,0,1
10.7670,31.6309,3.2850,0.139,4,33.946,3.841,0.503,2.3808,2.003,3.003,0,1
10.7700,31.6313,3.2849,0.131,4,33.946,3.841,0.503,2.3804,2.003,3.003,0,1
10.7730,31.6317,3.2848,0.124,4,33.946,3.841,0.503,2.3801,2.003,3.003,0,1
10.7760,31.6320,3.2847,0.118,4,33.946,3.841,0.503,2.3798,2.003,3.003,0,1
10.7790,31.6323,3.2846,0.110,4,33.946,3.841,0.503,2.3795,2.003,3.003,0,1
10.7820,31.6326,3.2845,0.103,4,33.946,3.841,0.503,2.3793,2.003,3.003,0,1
10.7850,31.6329,3.2844,0.098,4,33.946,3.841,0.503,2.3790,2.003,3.003,0,1
10.7880,31.6331,3.2843,0.092,4,33.946,3.841,0.503,2.3788,2.003,3.003,0,1
10.7910,31.6332,3.2842,0.057,4,33.946,3.841,0.503,2.3787,2.003,3.003,0,1
10.7940,31.6333,3.2841,0.055,4,33.946,3.841,0.503,2.3787,2.003,3.003,0,1
10.7970,31.6334,3.2840,0.051,4,33.946,3.841,0.503,2.3786,2.003,3.003,0,1
10.8000,31.6335,3.2840,0.050,4,33.946,3.841,0.503,2.3785,2.003,3.003,0,1
10.8030,31.6337,3.2840,0.055,4,33.946,3.841,0.503,2.3783,2.003,3.003,0,1
10.8060,31.6339,3.2840,0.057,4,33.946,3.841,0.503,2.3781,2.003,3.003,0,1
10.8090,31.6341,3.2840,0.058,4,33.946,3.841,0.503,2.3779,2.003,3.003,0,1
10.8120,31.6343,3.2840,0.053,4,33.946,3.841,0.503,2.3777,2.003,3.003,0,1
10.8150,31.6345,3.2840,0.047,4,33.946,3.841,0.503,2.3776,2.003,3.003,0,1
10.8180,31.6346,3.2840,0.044,4,33.946,3.841,0.503,2.3775,2.003,3.003,0,1
10.8210,31.6347,3.2839,0.042,4,33.946,3.841,0.503,2.3773,2.003,3.003,0,1
10.8240,31.6348,3.2839,0.040,4,33.946,3.841,0.503,2.3772,2.003,3.003,0,1
10.8270,31.6349,3.2839,0.034,4,33.946,3.841,0.503,2.3771,2.003,3.003,0,1
10.8300,31.6350,3.2839,0.031,4,33.946,3.841,0.503,2.3771,2.003,3.003,0,1
10.8330,31.6351,3.2838,0.025,4,33.946,3.841,0.503,2.3770,2.003,3.003,0,1
10.8360,31.6352,3.2838,0.026,4,33.946,3.841,0.503,2.3769,2.003,3.003,0,1
10.8390,31.6352,3.2838,0.019,4,33.946,3.841,0.503,2.3769,2.003,3.003,0,1
10.8420,31.6353,3.2837,0.015,4,33.946,3.841,0.503,2.3768,2.003,3.003,0,1
10.8450,31.6353,3.2837,0.010,4,33.946,3.841,0.503,2.3768,2.003,3.003,0,1
10.8480,31.6354,3.2837,0.004,4,33.946,3.841,0.503,2.3768,2.003,3.003,0,1
10.8510,31.6354,3.2837,0.004,4,33.946,3.841,0.503,2.3768,2.003,3.003,0,1
10.8540,31.6354,3.2837,-0.004,4,33.946,3.841,0.503,2.3768,2.003,3.003,0,1
10.8570,31.6354,3.2837,-0.007,4,33.946,3.841,0.503,2.3768,2.003,3.003,0,1
10.8600,31.6354,3.2837,-0.010,4,33.946,3.841,0.503,2.3768,2.003,3.003,0,1
10.8630,31.6353,3.2837,-0.013,4,33.946,3.841,0.503,2.3768,2.003,3.003,0,1
10.8660,31.6353,3.2837,-0.018,4,33.946,3.841,0.503,2.3769,2.003,3.003,0,1
10.8690,31.6352,3.2837,-0.023,4,33.946,3.841,0.503,2.3769,2.003,3.003,0,1
10.8720,31.6351,3.2837,-0.025,4,33.946,3.841,0.503,2.3770,2.003,3.003,0,1
10.8750,31.6351,3.2837,-0.027,4,33.946,3.841,0.503,2.3771,2.003,3.003,0,1
10.8780,31.6350,3.2837,-0.030,4,33.946,3.841,0.503,2.3772,2.003,3.003,0,1
10.8810,31.6349,3.2838,-0.034,4,33.946,3.841,0.503,2.3772,2.003,3.003,0,1
10.8840,31.6348,3.2838,-0.036,4,33.946,3.841,0.503,2.3773,2.003,3.003,0,1
10.8870,31.6347,3.2838,-0.037,4,33.946,3.841,0.503,2.3774,2.003,3.003,0,1
10.8900,31.6346,3.2839,-0.027,4,33.946,3.841,0.503,2.3774,2.003,3.003,0,1
10.8930,31.6346,3.2840,-0.033,4,33.946,3.841,0.503,2.3775,2.003,3.003,0,1
10.8960,31.6345,3.2840,-0.039,4,33.946,3.841,0.503,2.3776,2.003,3.003,0,1
10.8990,31.6344,3.2840,-0.042,4,33.946,3.841,0.503,2.3777,2.003,3.003,0,1
10.9020,31.6342,3.2841,-0.049,4,33.946,3.841,0.503,2.3778,2.003,3.003,0,1
10.9050,31.6341,3.2841,-0.048,4,33.946,3.841,0.503,2.3780,2.003,3.003,0,1
10.9080,31.6339,3.2841,-0.051,4,33.946,3.841,0.503,2.3781,2.003,3.003,0,1
10.9110,31.6337,3.2841,-0.056,4,33.946,3.841,0.503,2.3783,2.003,3.003,0,1
10.9140,31.6336,3.2841,-0.053,4,33.946,3.841,0.503,2.3784,2.003,3.003,0,1
10.9170,31.6334,3.2842,-0.058,4,33.946,3.841,0.503,2.3786,2.003,3.003,0,1
10.9200,31.6332,3.2842,-0.058,4,33.946,3.841,0.503,2.3787,2.003,3.003,0,1
10.9230,31.6330,3.2843,-0.055,4,33.946,3.841,0.503,2.3789,2.003,3.003,0,1
10.9260,31.6329,3.2843,-0.060,4,33.946,3.841,0.503,2.3791,2.003,3.003,0,1
10.9290,31.6327,3.2844,-0.060,4,33.946,3.841,0.503,2.3792,2.003,3.003,0,1
10.9320,31.6325,3.2844,-0.059,4,33.946,3.841,0.503,2.3794,2.003,3.003,0,1
10.9350,31.6324,3.2845,-0.059,4,33.946,3.841,0.503,2.3795,2.003,3.003,0,1
10.9380,31.6322,3.2846,-0.055,4,33.946,3.841,0.503,2.3796,2.003,3.003,0,1
10.9410,31.6321,3.2847,-0.057,4,33.946,3.841,0.503,2.3798,2.003,3.003,0,1
10.9440,31.6319,3.2848,-0.056,4,33.946,3.841,0.503,2.3799,2.003,3.003,0,1
10.9470,31.6318,3.2848,-0.058,4,33.946,3.841,0.503,2.3800,2.003,3.003,0,1
10.9500,31.6316,3.2849,-0.058,4,33.946,3.841,0.503,2.3801,2.003,3.003,0,1
10.9530,31.6315,3.2850,-0.058,4,33.946,3.841,0.503,2.3803,2.003,3.003,0,1
10.9560,31.6313,3.2851,-0.057,4,33.946,3.841,0.503,2.3804,2.003,3.003,0,1
10.9590,31.6312,3.2852,-0.057,4,33.946,3.841,0.503,2.3805,2.003,3.003,0,1
10.9620,31.6310,3.2853,-0.059,4,33.946,3.841,0.503,2.3806,2.003,3.003,0,1
10.9650,31.6309,3.2854,-0.061,4,33.946,3.841,0.503,2.3808,2.003,3.003,0,1
10.9680,31.6307,3.2855,-0.063,4,33.946,3.841,0.503,2.3809,2.003,3.003,0,1
10.9710,31.6306,3.2857,-0.058,4,33.946,3.841,0.503,2.3810,2.003,3.003,0,1
10.9740,31.6304,3.2858,-0.060,4,33.946,3.841,0.503,2.3811,2.003,3.003,0,1
10.9770,31.6303,3.2859,-0.061,4,33.946,3.841,0.503,2.3812,2.003,3.003,0,1
10.9800,31.6301,3.2860,-0.059,4,33.946,3.841,0.503,2.3813,2.003,3.003,0,1
10.9830,31.6300,3.2861,-0.057,4,33.946,3.841,0.503,2.3814,2.003,3.003,0,1
10.9860,31.6298,3.2863,-0.059,4,33.946,3.841,0.503,2.3815,2.003,3.003,0,1
10.9890,31.6296,3.2864,-0.066,4,33.946,3.841,0.503,2.3817,2.003,3.003,0,1
10.9920,31.6294,3.2865,-0.076,4,33.946,3.841,0.503,2.3819,2.003,3.003,0,1
10.9950,31.6292,3.2866,-0.073,4,33.946,3.841,0.503,2.3821,2.003,3.003,0,1
10.9980,31.6290,3.2867,-0.075,4,33.946,3.841,0.503,2.3822,2.003,3.003,0,1
11.0010,31.6289,3.2869,-0.074,4,33.946,3.841,0.503,2.3824,2.003,3.003,0,1
11.0040,31.6287,3.2871,-0.073,4,33.946,3.841,0.503,2.3825,2.003,3.003,0,1
11.0070,31.6286,3.2872,-0.072,4,33.946,3.841,0.503,2.3826,2.003,3.003,0,1
11.0100,31.6284,3.2874,-0.070,4,33.946,3.841,0.503,2.3827,2.003,3.003,0,1
11.0130,31.6283,3.2876,-0.071,4,33.946,3.841,0.503,2.3828,2.003,3.003,0,1
11.0160,31.6281,3.2877,-0.073,4,33.946,3.841,0.503,2.3829,2.003,3.003,0,1
11.0190,31.6279,3.2879,-0.074,4,33.946,3.841,0.503,2.3830,2.003,3.003,0,1
11.0220,31.6278,3.2881,-0.076,4,33.946,3.841,0.503,2.3831,2.003,3.003,0,1
11.0250,31.6276,3.2882,-0.075,4,33.946,3.841,0.503,2.3833,2.003,3.003,0,1
11.0280,31.6275,3.2884,-0.077,4,33.946,3.841,0.503,2.3834,2.003,3.003,0,1
11.0310,31.6273,3.2885,-0.077,4,33.946,3.841,0.503,2.3835,2.003,3.003,0,1
11.0340,31.6271,3.2887,-0.078,4,33.946,3.841,0.503,2.3836,2.003,3.003,0,1
11.0370,31.6270,3.2888,-0.075,4,33.946,3.841,0.503,2.3837,2.003,3.003,0,1
11.0400,31.6268,3.2890,-0.077,4,33.946,3.841,0.503,2.3839,2.003,3.003,0,1
11.0430,31.6266,3.2891,-0.076,4,33.946,3.841,0.503,2.3840,2.003,3.003,0,1
11.0460,31.6264,3.2893,-0.080,4,33.946,3.841,0.503,2.3842,2.003,3.003,0,1
11.0490,31.6263,3.2894,-0.081,4,33.946,3.841,0.503,2.3843,2.003,3.003,0,1
11.0520,31.6261,3.2896,-0.078,4,33.946,3.841,0.503,2.3844,2.003,3.003,0,1
11.0550,31.6259,3.2897,-0.081,4,33.946,3.841,0.503,2.3846,2.003,3.003,0,1
11.0580,31.6257,3.2899,-0.077,4,33.946,3.841,0.503,2.3847,2.003,3.003,0,1
11.0610,31.6255,3.2900,-0.079,4,33.946,3.841,0.503,2.3849,2.003,3.003,0,1
11.0640,31.6253,3.2901,-0.077,4,33.946,3.841,0.503,2.3850,2.003,3.003,0,1
11.0670,31.6251,3.2903,-0.076,4,33.946,3.841,0.503,2.3852,2.003,3.003,0,1
11.0700,31.6250,3.2904,-0.074,4,33.946,3.841,0.503,2.3853,2.003,3.003,0,1
11.0730,31.6248,3.2905,-0.077,4,33.946,3.841,0.503,2.3855,2.003,3.003,0,1
11.0760,31.6246,3.2906,-0.075,4,33.946,3.841,0.503,2.3856,2.003,3.003,0,1
11.0790,31.6244,3.2908,-0.074,4,33.946,3.841,0.503,2.3858,2.003,3.003,0,1
11.0820,31.6242,3.2909,-0.073,4,33.946,3.841,0.503,2.3859,2.003,3.003,0,1
11.0850,31.6240,3.2910,-0.075,4,33.946,3.841,0.503,2.3861,2.003,3.003,0,1
11.0880,31.6239,3.2911,-0.073,4,33.946,3.841,0.503,2.3862,2.003,3.003,0,1
11.0910,31.6237,3.2913,-0.067,4,33.946,3.841,0.503,2.3863,2.003,3.003,0,1
11.0940,31.6236,3.2915,-0.076,4,33.946,3.841,0.503,2.3864,2.003,3.003,0,1
11.0970,31.6235,3.2916,-0.063,4,33.946,3.841,0.503,2.3865,2.003,3.003,0,1
11.1000,31.6233,3.2918,-0.061,4,33.946,3.841,0.503,2.3866,2.003,3.003,0,1
11.1030,31.6232,3.2919,-0.060,4,33.946,3.841,0.503,2.3867,2.003,3.003,0,1
11.1060,31.6231,3.2920,-0.064,4,33.946,3.841,0.503,2.3868,2.003,3.003,0,1
11.1090,31.6229,3.2921,-0.066,4,33.946,3.841,0.503,2.3869,2.003,3.003,0,1
11.1120,31.6227,3.2922,-0.071,4,33.946,3.841,0.503,2.3871,2.003,3.003,0,1
11.1150,31.6225,3.2923,-0.075,4,33.946,3.841,0.503,2.3873,2.003,3.003,0,1
11.1180,31.6223,3.2924,-0.074,4,33.946,3.841,0.503,2.3875,2.003,3.003,0,1
11.1210,31.6221,3.2925,-0.072,4,33.946,3.841,0.503,2.3876,2.003,3.003,0,1
11.1240,31.6219,3.2926,-0.073,4,33.946,3.841,0.503,2.3878,2.003,3.003,0,1
11.1270,31.6218,3.2927,-0.069,4,33.946,3.841,0.503,2.3879,2.003,3.003,0,1
11.1300,31.6216,3.2928,-0.069,4,33.946,3.841,0.503,2.3881,2.003,3.003,0,1
11.1330,31.6214,3.2929,-0.067,4,33.946,3.841,0.503,2.3882,2.003,3.003,0,1
11.1360,31.6212,3.2931,-0.069,4,33.946,3.841,0.503,2.3884,2.003,3.003,0,1
11.1390,31.6210,3.2932,-0.067,4,33.946,3.841,0.503,2.3885,2.003,3.003,0,1
11.1420,31.6208,3.2933,-0.068,4,33.946,3.841,0.503,2.3887,2.003,3.003,0,1
11.1450,31.6207,3.2934,-0.066,4,33.946,3.841,0.503,2.3888,2.003,3.003,0,1
11.1480,31.6205,3.2935,-0.065,4,33.946,3.841,0.503,2.3890,2.003,3.003,0,1
11.1510,31.6203,3.2936,-0.063,4,33.946,3.841,0.503,2.3891,2.003,3.003,0,1
11.1540,31.6202,3.2937,-0.062,4,33.946,3.841,0.503,2.3892,2.003,3.003,0,1
11.1570,31.6200,3.2939,-0.059,4,33.946,3.841,0.503,2.3893,2.003,3.003,0,1
11.1600,31.6199,3.2940,-0.061,4,33.946,3.841,0.503,2.3895,2.003,3.003,0,1
11.1630,31.6197,3.2941,-0.057,4,33.946,3.841,0.503,2.3896,2.003,3.003,0,1
11.1660,31.6196,3.2942,-0.055,4,33.946,3.841,0.503,2.3897,2.003,3.003,0,1
11.1690,31.6195,3.2943,-0.056,4,33.946,3.841,0.503,2.3898,2.003,3.003,0,1
11.1720,31.6193,3.2944,-0.053,4,33.946,3.841,0.503,2.3899,2.003,3.003,0,1
11.1750,31.6192,3.2944,-0.050,4,33.946,3.841,0.503,2.3900,2.003,3.003,0,1
11.1780,31.6191,3.2945,-0.048,4,33.946,3.841,0.503,2.3901,2.003,3.003,0,1
11.1810,31.6190,3.2946,-0.045,4,33.946,3.841,0.503,2.3902,2.003,3.003,0,1
11.1840,31.6189,3.2947,-0.044,4,33.946,3.841,0.503,2.3903,2.003,3.003,0,1
11.1870,31.6188,3.2948,-0.043,4,33.946,3.841,0.503,2.3904,2.003,3.003,0,1
11.1900,31.6187,3.2948,-0.040,4,33.946,3.841,0.503,2.3904,2.003,3.003,0,1
11.1930,31.6185,3.2949,-0.072,4,33.946,3.841,0.503,2.3906,2.003,3.003,0,1
11.1960,31.6183,3.2950,-0.041,4,33.946,3.841,0.503,2.3907,2.003,3.003,0,1
11.1990,31.6182,3.2950,-0.052,4,33.946,3.841,0.503,2.3909,2.003,3.003,0,1
11.2020,31.6180,3.2951,-0.060,4,33.946,3.841,0.503,2.3911,2.003,3.003,0,1
11.2050,31.6178,3.2951,-0.064,4,33.946,3.841,0.503,2.3912,2.003,3.003,0,1
11.2080,31.6176,3.2952,-0.066,4,33.946,3.841,0.503,2.3914,2.003,3.003,0,1
11.2110,31.6174,3.2953,-0.066,4,33.946,3.841,0.503,2.3916,2.003,3.003,0,1
11.2140,31.6173,3.2954,-0.064,4,33.946,3.841,0.503,2.3917,2.003,3.003,0,1
11.2170,31.6171,3.2955,-0.063,4,33.946,3.841,0.503,2.3918,2.003,3.003,0,1
11.2200,31.6170,3.2957,-0.054,4,33.946,3.841,0.503,2.3919,2.003,3.003,0,1
11.2230,31.6169,3.2958,-0.055,4,33.946,3.841,0.503,2.3920,2.003,3.003,0,1
11.2260,31.6167,3.2959,-0.055,4,33.946,3.841,0.503,2.3921,2.003,3.003,0,1
11.2290,31.6166,3.2960,-0.053,4,33.946,3.841,0.503,2.3922,2.003,3.003,0,1
11.2320,31.6165,3.2961,-0.055,4,33.946,3.841,0.503,2.3923,2.003,3.003,0,1
11.2350,31.6164,3.2962,-0.054,4,33.946,3.841,0.503,2.3924,2.003,3.003,0,1
11.2380,31.6162,3.2962,-0.055,4,33.946,3.841,0.503,2.3925,2.003,3.003,0,1
11.2410,31.6161,3.2963,-0.050,4,33.946,3.841,0.503,2.3926,2.003,3.003,0,1
11.2440,31.6160,3.2964,-0.052,4,33.946,3.841,0.503,2.3927,2.003,3.003,0,1
