sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2360,1778656215.136676,603,14.586153,2.984026,0.220326,2.4753,0.2774,0.196313,14.561376,2.963085,0.228206,2.5637,14.602101,2.989808,0.221003,2.4859,0.0993,0.033723,0.668064,-0.4972,14.602101,2.989808,0.043375,4.3427,-1.000000,0.688222,1244.7068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9026,0.0021,-0.516000,1.5717,0.41,5.97,6.79,6.05,1.135985,22.7574,-1.7791,0.008000,0.062403,0.6230,0.067929,0.311839,0.286235,2234.4871217552313,511.6295141125697,-3170.564624785591,291.10902739301616,-0.550000,0.028772,6364.0,6256.5,0.292778,0.272264,1.000000,2.4814,1.0000,,,,,
7.2480,1778656215.148675,604,14.551330,3.011741,0.232248,2.4758,0.2331,0.204088,14.589885,2.976945,0.230642,2.5838,14.567189,3.017807,0.232970,2.4851,0.1031,0.039823,0.701096,-0.5228,14.567189,3.017807,0.051977,4.3392,-1.000000,0.501696,1231.9205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9072,0.0020,-0.528000,1.5777,0.40,5.94,6.75,5.79,1.149845,22.8970,-1.7553,0.008000,0.117226,1.2805,0.057271,0.321913,0.305510,2490.6455970385286,483.7700840942148,-2742.2504738114344,336.5642018382018,-0.550000,0.032237,6355.6,6265.0,0.307499,0.282594,-1.000000,2.4803,1.0000,,,,,
7.2600,1778656215.160708,605,14.517776,3.016274,0.232138,2.5635,0.2735,0.210679,14.618528,2.991150,0.233164,2.6018,14.533621,3.022477,0.232904,2.5013,0.1143,0.047320,0.718343,-0.5347,14.533621,3.022477,0.053269,4.3315,1.000000,0.312497,1251.8517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9117,0.0019,-0.516000,1.5814,0.40,5.95,6.75,6.00,1.164050,23.0415,-1.7297,0.008000,0.134297,0.8176,0.061860,0.312257,0.293679,1859.7714548859071,459.4630828087233,-2808.138468643877,341.71192369215345,-0.550000,0.032539,6350.9,6269.7,0.315682,0.270075,-1.000000,2.4964,1.0000,,,,,
7.2720,1778656215.172664,606,14.557365,2.952558,0.238200,2.5581,0.2980,0.218797,14.647284,3.005725,0.235785,2.6200,14.573227,2.959043,0.239015,2.5134,0.1272,0.054424,0.738447,-0.5093,14.573227,2.959043,0.067825,4.3401,-1.000000,0.300141,1104.2238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9159,0.0018,-0.528000,1.5850,0.40,5.94,6.73,5.85,1.223725,24.2659,-1.7201,0.008000,0.088774,1.5443,0.066551,0.350613,0.328126,2162.220311028349,439.32095843103656,-3314.630065628403,330.326454761738,-0.550000,0.031975,6345.5,6275.1,0.325120,0.285478,1.000000,2.5084,1.0000,,,,,
7.2840,1778656215.184639,607,14.630614,3.018525,0.239475,2.5686,0.2476,0.223968,14.676179,3.020612,0.238474,2.6392,14.646455,3.025099,0.240331,2.5252,0.1293,0.060793,0.763872,-0.5347,14.646455,3.025099,0.058643,4.3420,-0.000000,-0.024644,1157.3723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9200,0.0017,-0.528000,1.5847,0.39,5.91,6.69,5.77,1.238612,24.4200,-1.7029,0.008000,0.073038,1.4028,0.057590,0.324392,0.310126,1630.0871865286285,603.6204907027459,-2913.2106436950658,396.22116019219334,-0.550000,0.036037,6339.0,6281.5,0.336387,0.291787,-1.000000,2.5200,1.0000,,,,,
7.2960,1778656215.196664,608,14.639905,2.975447,0.244188,2.6462,0.2989,0.226792,14.705241,3.035744,0.241217,2.6594,14.655781,2.982246,0.245083,2.5497,0.1402,0.067328,0.786940,-0.5280,14.655781,2.982246,0.070566,4.3413,1.000000,-0.120181,1244.8518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9238,0.0016,-0.516000,1.5833,0.39,5.92,6.70,5.96,1.253744,24.5772,-1.6819,0.008000,0.174795,1.8874,0.052398,0.306097,0.283306,1972.7273217814795,573.4736117819405,-3194.3956052654294,393.0496448806036,-0.550000,0.035528,6332.6,6287.9,0.347536,0.281967,-0.000000,2.5445,1.0000,,,,,
7.3080,1778656215.208689,609,14.802761,3.065175,0.242643,2.7514,0.2290,0.235124,14.734473,3.051148,0.244013,2.6817,14.818937,3.072057,0.243577,2.5899,0.1360,0.072119,0.810974,-0.5093,14.818937,3.072057,0.090116,4.3156,1.000000,-0.042596,1374.2524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9275,0.0015,-0.504000,1.5828,0.39,5.93,6.72,5.97,1.269148,24.7374,-1.6339,0.008000,0.177882,0.8074,0.071724,0.335591,0.337397,2059.2781727439096,499.7632094055167,-3556.7651305992918,508.24667098139804,-0.550000,0.041140,6326.4,6294.2,0.358431,0.259535,1.000000,2.5845,1.0000,,,,,
7.3200,1778656215.220690,610,14.771978,3.115339,0.255575,2.5739,0.3876,0.239953,14.763886,3.066852,0.246865,2.7034,14.788012,3.122677,0.256556,2.5880,0.1613,0.079479,0.828278,-0.4973,14.788012,3.122677,0.097938,4.3205,1.000000,-0.116531,1446.4224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9309,0.0015,-0.492000,1.5814,0.40,5.95,6.75,6.10,1.284852,24.9008,-1.6170,0.008000,0.207318,1.7710,0.053091,0.335731,0.313252,2198.6008977073598,453.55006932545353,-3501.4705201717215,385.27705039020213,-0.550000,0.034894,6322.1,6298.4,0.365842,0.311814,1.000000,2.5824,1.0000,,,,,
7.3320,1778656215.232699,611,14.749363,3.120106,0.249269,2.7660,0.3484,0.243837,14.793458,3.082905,0.249800,2.7256,14.765729,3.127588,0.250293,2.6237,0.1741,0.084851,0.848941,-0.4852,14.765729,3.127588,0.093768,4.3244,-1.000000,-0.198824,1527.5636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9343,0.0014,-0.504000,1.5790,0.40,5.92,6.72,5.73,1.300905,25.0689,-1.5988,0.008000,0.143612,1.1536,0.066319,0.343306,0.309793,2303.653911309176,530.3335823340784,-3637.684659781831,372.8302039608308,-0.550000,0.032812,6316.8,6303.8,0.375186,0.267907,1.000000,2.6180,1.0000,,,,,
7.3440,1778656215.244742,612,14.948820,3.094150,0.259150,2.7471,0.3273,0.249458,14.823167,3.099333,0.252812,2.7459,14.965222,3.101932,0.260211,2.6488,0.1815,0.090518,0.862170,-0.5107,14.965222,3.101932,0.102979,4.3170,1.000000,-0.627733,1493.6135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9374,0.0013,-0.492000,1.5715,0.41,5.91,6.74,5.86,1.317333,25.2415,-1.5711,0.008000,0.113332,1.9924,0.090207,0.328031,0.296115,1696.036740854824,644.1989417207797,-3235.7135837804053,386.2974512748005,-0.550000,0.033462,6313.3,6307.3,0.381272,0.283214,-1.000000,2.6430,1.0000,,,,,
7.3560,1778656215.256780,613,14.852050,3.193819,0.254629,2.8319,0.2968,0.254371,14.853033,3.116029,0.255882,2.7663,14.868680,3.201632,0.255723,2.6854,0.1821,0.095501,0.873899,-0.4853,14.868680,3.201632,0.120299,4.3104,-1.000000,-0.557823,1608.5855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9404,0.0013,-0.504000,1.5648,0.41,5.94,6.77,6.13,1.334029,25.4174,-1.5441,0.008000,0.112451,1.0128,0.124354,0.366683,0.344902,1856.5685263755204,543.7026327748853,-3738.3300955355826,451.8501207320377,-0.550000,0.036575,6309.6,6311.0,0.387725,0.270651,1.000000,2.6795,1.0000,,,,,
7.3680,1778656215.268878,614,14.832300,3.230197,0.258582,2.7668,0.3385,0.263059,14.883059,3.132969,0.258996,2.7871,14.849120,3.238277,0.259722,2.7025,0.1891,0.100358,0.886368,-0.5108,14.849120,3.238277,0.122230,4.3120,1.000000,-0.873851,1525.2120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9433,0.0012,-0.492000,1.5543,0.42,5.93,6.77,5.83,1.400869,26.6717,-1.5248,0.008000,0.144569,1.2001,0.123322,0.341987,0.316798,1797.4851893570892,648.2627999410033,-3318.7972287904167,465.50232401883454,-0.550000,0.037281,6306.5,6314.0,0.393036,0.296986,-1.000000,2.6964,1.0000,,,,,
7.3800,1778656215.280772,615,14.945961,3.156771,0.268022,2.7547,0.3641,0.266712,14.913222,3.150217,0.262172,2.8067,14.962674,3.165136,0.269199,2.7138,0.2007,0.106695,0.895197,-0.4852,14.962674,3.165136,0.136360,4.3164,-1.000000,-1.065533,1724.0005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9460,0.0011,-0.504000,1.5415,0.42,5.93,6.76,5.93,1.418117,26.8537,-1.5098,0.008000,0.177840,1.3502,0.120507,0.355267,0.330886,1602.6510489199861,752.1212448162676,-3769.3081505499476,455.58084571848735,-0.550000,0.036497,6303.8,6316.8,0.397872,0.310177,1.000000,2.7077,1.0000,,,,,
7.3920,1778656215.292802,616,14.920322,3.124379,0.262973,2.8442,0.3308,0.270866,14.943534,3.167715,0.265402,2.8265,14.937252,3.132788,0.264185,2.7402,0.2036,0.111373,0.894181,-0.5108,14.937252,3.132788,0.109247,4.3121,-1.000000,-0.565533,1629.3568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9486,0.0011,-0.516000,1.5347,0.42,5.94,6.78,6.00,1.435615,27.0388,-1.4857,0.008000,0.038268,0.9490,0.132585,0.362364,0.338226,2227.825874029424,672.395335605404,-3369.2441301297727,516.333998866536,-0.550000,0.038497,6303.7,6316.9,0.398000,0.290027,-1.000000,2.7341,1.0000,,,,,
7.4040,1778656215.304757,617,14.975943,3.183310,0.269351,2.7612,0.2858,0.272356,14.973984,3.185541,0.268700,2.8465,14.992853,3.191838,0.270591,2.7456,0.1980,0.114787,0.914345,-0.5228,14.992853,3.191838,0.136281,4.3247,1.000000,-1.024454,1727.5043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9511,0.0010,-0.504000,1.5224,0.42,5.92,6.76,5.83,1.453441,27.2277,-1.4782,0.008000,0.139622,1.0047,0.110953,0.334173,0.322401,2133.6487368250396,511.7917211593553,-3363.5229412719787,589.612052242108,-0.550000,0.043667,6299.4,6321.1,0.405408,0.315984,-1.000000,2.7394,1.0000,,,,,
7.4160,1778656215.316662,618,15.005357,3.178094,0.273511,2.8978,0.3337,0.279236,15.004538,3.203727,0.272100,2.8646,15.022337,3.186795,0.274780,2.7763,0.2027,0.120055,0.922272,-0.4973,15.022337,3.186795,0.141686,4.3365,1.000000,-0.659614,1822.4153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9534,0.0010,-0.492000,1.5145,0.41,5.94,6.76,6.03,1.471627,27.4225,-1.4719,0.008000,0.061698,1.3019,0.098989,0.325084,0.305565,1848.289456536218,570.4477629431374,-3847.702257597223,678.2664352180185,-0.550000,0.044844,6296.7,6323.9,0.410268,0.288578,1.000000,2.7700,1.0000,,,,,
7.4280,1778656215.328791,619,14.996824,3.270747,0.275647,2.9069,0.2419,0.286926,15.035226,3.222214,0.275548,2.8869,15.014008,3.279507,0.276948,2.8029,0.1894,0.123392,0.936665,-0.4852,15.014008,3.279507,0.159496,4.3328,1.000000,-1.159614,1651.3520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9556,0.0009,-0.480000,1.5006,0.41,5.92,6.73,5.78,1.490114,27.6200,-1.4459,0.008000,0.064416,0.6384,0.125679,0.332891,0.350001,1974.688498059082,473.4554453464332,-3864.388393325707,843.4207314299458,-0.550000,0.052991,6293.6,6326.9,0.415541,0.289384,1.000000,2.7965,1.0000,,,,,
7.4400,1778656215.340744,620,15.083083,3.238217,0.274044,2.8894,0.3808,0.291232,15.066055,3.240981,0.279036,2.9062,15.100279,3.247105,0.275380,2.8208,0.2045,0.129823,0.932330,-0.4733,15.100279,3.247105,0.159487,4.3829,1.000000,-0.659614,1748.0872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9578,0.0009,-0.468000,1.4927,0.41,5.91,6.72,5.88,1.508881,27.8199,-1.4766,0.008000,0.073182,0.8747,0.105897,0.284930,0.288367,1803.798905454074,760.9930312447418,-3870.0892038592688,828.0309245849764,-0.550000,0.050502,6293.9,6326.7,0.415104,0.298639,1.000000,2.8145,1.0000,,,,,
7.4520,1778656215.352771,621,15.074251,3.203893,0.275216,2.9215,0.3573,0.295255,15.097023,3.260018,0.282586,2.9264,15.091531,3.212936,0.276585,2.8416,0.2121,0.134938,0.940643,-0.4613,15.091531,3.212936,0.142804,4.3768,1.000000,-0.865874,1738.4717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9598,0.0009,-0.456000,1.4823,0.41,5.92,6.74,6.01,1.527918,28.0233,-1.4504,0.008000,0.138616,0.3411,0.100220,0.328371,0.334171,1825.5026842838015,571.0557937416182,-3879.3943368958016,878.5524904187733,-0.550000,0.050475,6292.6,6327.9,0.417287,0.295252,1.000000,2.8352,1.0000,,,,,
7.4640,1778656215.364789,622,15.102266,3.301150,0.287807,2.9067,0.3801,0.299975,15.128134,3.279322,0.286182,2.9483,15.119544,3.310585,0.289214,2.8555,0.2221,0.139687,0.947227,-0.4493,15.119544,3.310585,0.169875,4.3969,1.000000,-1.365874,1855.9776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9617,0.0008,-0.444000,1.4659,0.41,5.94,6.77,6.06,1.602022,29.2638,-1.4486,0.008000,0.017254,1.2911,0.076236,0.296414,0.289152,1977.3551922222755,807.541901263952,-3883.2256305403507,906.7452913825073,-0.550000,0.049507,6290.6,6330.0,0.420815,0.299797,1.000000,2.8491,1.0000,,,,,
7.4760,1778656215.376667,623,15.120880,3.268809,0.285244,3.0161,0.2655,0.303521,15.159388,3.298956,0.289846,2.9707,15.138448,3.278238,0.286679,2.8878,0.2094,0.142392,0.944651,-0.4372,15.138448,3.278238,0.170509,4.4112,1.000000,-1.690359,1877.3375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9636,0.0008,-0.432000,1.4456,0.41,5.93,6.75,5.83,1.621656,29.4737,-1.4406,0.008000,0.075144,0.8873,0.090297,0.321465,0.336970,2148.4224393203713,901.7775937966976,-3891.973643842477,1090.5816976801498,-0.550000,0.056460,6290.4,6330.2,0.421178,0.269549,1.000000,2.8814,1.0000,,,,,
7.4880,1778656215.388710,624,15.257217,3.301667,0.298718,2.9864,0.3482,0.310266,15.190769,3.318928,0.293569,2.9906,15.274673,3.311413,0.300182,2.9081,0.2151,0.147927,0.935226,-0.4253,15.274673,3.311413,0.180209,4.5205,1.000000,-2.000000,2184.5812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.9653,0.0007,-0.420000,1.4216,0.40,5.96,6.76,6.15,1.641628,29.6871,-1.5299,0.008000,0.051511,1.0800,0.098417,0.274226,0.288884,2236.0319876484464,806.9939856628707,-3894.910306180728,1113.1428551500665,-0.550000,0.057339,6292.2,6328.3,0.417961,0.279795,1.000000,2.9017,1.0000,,,,,
7.5000,1778656215.400805,625,15.266978,3.365118,0.304435,2.9993,0.2905,0.314183,15.222296,3.339146,0.297317,3.0120,15.284610,3.375058,0.305934,2.9269,0.2081,0.150790,0.926900,-0.4132,15.284610,3.375058,0.200454,4.5281,-1.000000,-2.000000,2229.2917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9670,0.0007,-0.432000,1.3976,0.41,5.95,6.76,5.88,1.661846,29.9018,-1.5161,0.008000,0.145415,1.6680,0.090983,0.312833,0.342650,1665.6408111475198,1168.764283645364,-3896.7823102784732,1188.8167694556187,-0.550000,0.062241,6293.8,6326.8,0.415242,0.275782,1.000000,2.9206,1.0000,,,,,
7.5120,1778656215.412649,626,15.305116,3.362870,0.301139,2.9948,0.3978,0.315730,15.253958,3.359636,0.301102,3.0325,15.322761,3.372889,0.302665,2.9413,0.2229,0.156190,0.925922,-0.4387,15.322761,3.372889,0.197222,4.5563,-1.000000,-2.000000,2109.0640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9686,0.0007,-0.444000,1.3736,0.40,5.99,6.79,6.24,1.682336,30.1187,-1.5238,0.008000,0.084246,1.0926,0.097958,0.323046,0.335177,2068.187792134863,1152.689765851224,-3461.583505584532,1170.9366528885862,-0.550000,0.059297,6294.1,6326.5,0.414788,0.277705,-1.000000,2.9350,1.0000,,,,,
7.5240,1778656215.425705,627,15.315941,3.358685,0.309886,3.1327,0.2958,0.316130,15.285763,3.380431,0.304921,3.0554,15.333900,3.368997,0.311442,2.9795,0.2150,0.157589,0.916952,-0.4508,15.333900,3.368997,0.207357,4.5642,-1.000000,-1.886046,2282.9762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9701,0.0006,-0.456000,1.3510,0.41,5.96,6.77,5.79,1.703131,30.3375,-1.5088,0.008000,0.069649,1.3236,0.104742,0.287332,0.306586,1701.9004453552907,1172.6697915806872,-3459.5410698901296,1305.2557923611582,-0.550000,0.063088,6296.3,6324.3,0.410876,0.246206,-1.000000,2.9732,1.0000,,,,,
7.5360,1778656215.436766,628,15.303291,3.408850,0.308061,3.0852,0.3366,0.320772,15.317678,3.401512,0.308770,3.0732,15.321304,3.419178,0.309636,3.0011,0.2175,0.161676,0.910936,-0.4628,15.321304,3.419178,0.203592,4.5552,-1.000000,-2.000000,2157.8170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9715,0.0006,-0.468000,1.3270,0.40,5.98,6.79,6.11,1.724212,30.5580,-1.4821,0.008000,0.034349,1.0756,0.098387,0.348648,0.362072,1788.6158359382207,1082.1192629481134,-3463.772453849825,1304.470361900569,-0.550000,0.064160,6298.0,6322.5,0.407850,0.259689,-1.000000,2.9949,1.0000,,,,,
7.5480,1778656215.448805,629,15.303711,3.431781,0.313254,3.1626,0.3050,0.327300,15.349701,3.422937,0.312685,3.0942,15.321943,3.442317,0.314858,3.0335,0.2129,0.164601,0.897705,-0.4748,15.321943,3.442317,0.208596,4.5557,-1.000000,-1.742481,2708.2149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9729,0.0006,-0.480000,1.3061,0.41,6.00,6.81,6.10,1.745637,30.7823,-1.4615,0.008000,0.088752,1.4262,0.113347,0.279846,0.304531,1931.0448434797036,1425.9844522280503,-3453.757425653122,1423.4801797356643,-0.550000,0.067419,6301.2,6319.4,0.402371,0.239902,-1.000000,3.0274,1.0000,,,,,
7.5600,1778656215.460733,630,15.402764,3.406369,0.314571,3.0828,0.3896,0.330520,15.381822,3.444664,0.316645,3.1123,15.421018,3.417079,0.316206,3.0442,0.2249,0.169074,0.891041,-0.4868,15.421018,3.417079,0.210278,4.6224,1.000000,-2.000000,2659.3343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9742,0.0005,-0.468000,1.2821,0.40,5.97,6.77,5.80,1.826664,31.9639,-1.5101,0.008000,0.090053,1.4033,0.102493,0.322137,0.338655,1830.5802794743292,1354.4295688926773,-3460.786514723135,1343.6569849837124,-0.550000,0.065332,6303.3,6317.3,0.398658,0.261850,-1.000000,3.0381,1.0000,,,,,
7.5720,1778656215.472706,631,15.454228,3.462060,0.319446,3.0611,0.4110,0.332155,15.414045,3.466652,0.320623,3.1310,15.472336,3.472957,0.321102,3.0485,0.2391,0.173890,0.876232,-0.4612,15.472336,3.472957,0.226576,4.6534,1.000000,-2.000000,2439.4005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9754,0.0005,-0.456000,1.2581,0.40,6.00,6.79,6.13,1.848652,32.1918,-1.5224,0.008000,0.078656,0.9318,0.092364,0.321078,0.330965,2068.1298897497854,1193.6831972880973,-3897.7246393538194,1273.7214426010091,-0.550000,0.062567,6306.6,6313.9,0.392867,0.269255,1.000000,3.0426,1.0000,,,,,
7.5840,1778656215.484724,632,15.459357,3.458065,0.327628,3.2618,0.4636,0.334900,15.446372,3.488898,0.324617,3.1492,15.477640,3.469409,0.329315,3.0910,0.2592,0.178236,0.871853,-0.4492,15.477640,3.469409,0.236156,4.6565,1.000000,-2.000000,3315.6300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9766,0.0005,-0.444000,1.2341,0.40,6.02,6.82,6.17,1.870898,32.4207,-1.5073,0.008000,0.080237,1.5303,0.102719,0.373958,0.358356,2261.9790158482683,1256.8377817820779,-3866.931411324996,1401.3123293290575,-0.550000,0.056592,6307.7,6312.8,0.390951,0.221435,1.000000,3.0850,1.0000,,,,,
7.5960,1778656215.496796,633,15.542892,3.462746,0.323524,3.1281,0.4552,0.334410,15.478803,3.511380,0.328631,3.1679,15.561339,3.474224,0.325239,3.0992,0.2737,0.180987,0.858430,-0.4372,15.561339,3.474224,0.231000,4.7024,1.000000,-1.562868,3431.2220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9772,0.0005,-0.432000,1.2153,0.40,6.01,6.82,5.96,1.893380,32.6507,-1.5345,0.008000,0.022618,0.4898,0.091765,0.342214,0.309426,2053.0637450221852,1155.7123837250797,-3892.0226832840135,1204.972523977278,-0.550000,0.052790,6311.1,6309.5,0.385058,0.253487,1.000000,3.0933,1.0000,,,,,
7.6080,1778656215.508789,634,15.490843,3.543177,0.340827,3.2072,0.3958,0.337584,15.511329,3.534130,0.332671,3.1867,15.509190,3.555044,0.342559,3.1213,0.2752,0.183745,0.863310,-0.4252,15.509190,3.555044,0.258429,4.6744,-1.000000,-1.964076,4576.5630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9772,0.0004,-0.444000,1.1918,0.40,6.02,6.83,6.09,1.916130,32.8822,-1.4877,0.008000,0.069904,1.1352,0.095755,0.335081,0.294837,2233.940440481956,1202.018287954832,-3875.1548532240686,1318.9038451158203,-0.550000,0.053513,6310.6,6309.9,0.385889,0.234843,1.000000,3.1154,1.0000,,,,,
7.6200,1778656215.520718,635,15.447334,3.502022,0.337616,3.2485,0.3321,0.340599,15.543946,3.557199,0.336761,3.2057,15.465935,3.513861,0.339365,3.1470,0.2646,0.185163,0.852044,-0.4508,15.465935,3.513861,0.245918,4.6497,1.000000,-1.464076,3743.3394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9768,0.0004,-0.432000,1.1742,0.40,6.03,6.84,6.09,1.939199,33.1165,-1.4440,0.008000,0.141611,1.1076,0.107285,0.342157,0.326317,2266.680644311604,972.2625511318729,-3432.723380126875,1415.839982185948,-0.550000,0.058177,6312.8,6307.8,0.382132,0.224208,-1.000000,3.1411,1.0000,,,,,
7.6320,1778656215.532740,636,15.529453,3.668149,0.341279,3.1894,0.3708,0.351713,15.576555,3.580613,0.340959,3.2093,15.548120,3.680145,0.343060,3.1561,0.2630,0.188470,0.812962,-0.4251,15.548120,3.680145,0.265118,4.6955,-1.000000,-0.964076,3347.7321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9760,0.0004,-0.444000,1.1626,0.41,6.31,7.13,7.85,1.962613,33.3570,-1.4862,0.008000,0.179370,0.8066,0.079251,0.362610,0.348735,2393.9815153902364,1338.7942458842451,-3856.7471966457897,1344.2586940627552,-0.550000,0.060900,6323.5,6297.0,0.363383,0.043511,1.000000,3.1505,1.0000,,,,,
7.6440,1778656215.544768,637,15.576282,3.543911,0.349989,3.1750,0.3443,0.362631,15.608782,3.604381,0.345354,3.1805,15.595579,3.556508,0.351854,3.1604,0.2531,0.187691,0.724617,-0.4511,15.595579,3.556508,0.267784,4.7198,1.000000,-0.964757,4361.2664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9751,0.0004,-0.432000,1.1510,0.40,6.25,7.05,5.93,1.986381,33.6089,-1.5392,0.008000,0.019485,1.3857,0.062988,0.368268,0.366627,1496.515122082177,943.6475906600913,-3335.7150466333146,1236.8616674638465,-0.550000,0.065902,6346.7,6273.8,0.322971,-0.098504,-1.000000,3.1552,1.0000,,,,,
7.6560,1778656215.556807,638,15.665803,3.652483,0.352225,3.2586,0.2939,0.372724,15.640734,3.628462,0.349889,3.1828,15.685080,3.665057,0.354120,3.1805,0.2404,0.193306,0.740741,-0.4249,15.685080,3.665057,0.276054,4.7626,-1.000000,-0.464757,4700.9125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9740,0.0004,-0.444000,1.1455,0.40,6.21,7.02,5.98,2.074162,34.8086,-1.5798,0.008000,0.100351,1.1979,0.051932,0.360675,0.376529,892.3353251624169,912.359398353163,-3774.219019668676,1452.1134064925195,-0.550000,0.073666,6342.6,6277.9,0.330072,-0.198709,1.000000,3.1752,1.0000,,,,,
