sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4680,1778908588.730201,736,21.624079,-1.494384,-0.556916,0.5855,0.0064,-0.462633,21.595090,-1.527882,-0.561886,0.6414,21.628482,-1.499497,-0.558570,0.6963,0.0930,-0.028422,-0.868479,0.5280,21.628482,-1.499497,0.110541,4.6240,0.000000,2.000000,3600.6764,4,1,sand,0.5961,0.938457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9917,0.0000,0.528000,1.9000,1.93,5.40,9.26,5.78,-0.909882,-10.4743,-3.9826,0.008000,0.111803,-2.5886,-0.137722,0.060368,-0.506823,419.8591730078748,-3061.982429164132,766.911559147727,-3130.6141650524532,0.550000,-0.550000,6756.6,5864.0,-0.163095,-0.800000,0.000000,0.7043,1.0000,,,,,
9.4800,1778908588.736890,737,21.637456,-1.599432,-0.569680,0.5878,-0.0024,-0.450872,21.596746,-1.539573,-0.567368,0.6357,21.641215,-1.604664,-0.571468,0.6745,0.0749,-0.049240,-0.814708,0.5280,21.641215,-1.604664,0.184873,4.6181,0.000000,2.000000,3790.8954,4,1,sand,0.7615,1.004593,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9921,0.0000,0.528000,1.9000,1.72,5.32,8.75,4.89,-0.921573,-10.7884,-3.9824,0.008000,0.052205,-2.9929,-0.114871,0.048229,-0.516760,1078.2842026004982,-2885.6007718668566,757.0500934824748,-3124.364347066394,0.550000,-0.550000,6742.8,5877.8,-0.153072,-0.800000,0.000000,0.6818,1.0000,,,,,
9.4920,1778908588.748935,738,21.625076,-1.508636,-0.570345,0.5835,-0.0072,-0.410327,21.598807,-1.550325,-0.572369,0.6265,21.628370,-1.513775,-0.572161,0.6563,0.0593,-0.065626,-0.760734,0.5280,21.628370,-1.513775,0.111388,4.6241,0.000000,2.000000,3685.8407,4,1,sand,0.7615,1.004593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9925,0.0000,0.528000,1.9000,1.55,5.30,8.39,5.15,-0.932325,-11.0749,-3.9976,0.008000,0.092676,-3.3364,-0.101129,0.037491,-0.517606,2200.6737555591462,-3765.0505336676993,744.7650915640427,-3152.966482354945,0.550000,-0.550000,6728.9,5891.7,-0.142993,-0.800000,0.000000,0.6628,1.0000,,,,,
9.5040,1778908588.808725,739,21.610012,-1.486443,-0.588326,0.5725,0.0037,-0.390631,21.601020,-1.560550,-0.577070,0.6154,21.612878,-1.491481,-0.590129,0.6392,0.0494,-0.077076,-0.748951,0.5280,21.612878,-1.491481,0.082143,4.6313,0.000000,2.000000,3712.2240,4,1,sand,0.7615,1.004593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9929,0.0000,0.528000,1.9000,1.39,5.15,7.93,4.34,-0.942550,-11.3443,-4.0159,0.008000,0.097317,-4.4813,-0.087849,0.030955,-0.513715,3415.790258928554,-2755.5544624361983,722.085319341209,-3145.548590799678,0.550000,-0.550000,6725.7,5894.8,-0.140699,-0.800000,0.000000,0.6453,1.0000,,,,,
9.5280,1778908588.814317,740,21.624243,-1.602390,-0.581674,0.4942,0.1637,-0.297211,21.605958,-1.578532,-0.585101,0.5704,21.627126,-1.606546,-0.583238,0.5905,0.0884,-0.052570,-0.723844,0.5280,21.627126,-1.606546,-0.026472,4.6247,0.000000,2.000000,3857.7747,4,1,sand,0.7615,1.004593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9935,0.0000,0.528000,1.9000,1.38,5.06,7.82,4.54,-0.960532,-11.8044,-4.0543,0.020000,0.098620,-3.9570,-0.107748,0.074023,-0.480355,1105.0472022785598,-4007.202535983776,642.2978486838788,-3120.574830325863,0.550000,-0.550000,6719.3,5901.3,-0.136023,0.000000,0.000000,0.5963,1.0000,,,,,
9.5520,1778908588.819981,741,21.705913,-1.579119,-0.582906,0.5310,-0.0155,-0.261704,21.611462,-1.594717,-0.591604,0.5719,21.708752,-1.583088,-0.584252,0.5706,0.0690,-0.033366,-0.557051,0.5280,21.708752,-1.583088,0.133953,4.5868,0.000000,2.000000,3810.2724,4,1,sand,0.7615,1.004593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9942,0.0000,0.528000,1.9000,1.45,4.86,7.75,3.68,-0.976717,-12.1770,-4.0149,0.008000,0.093203,-2.5295,-0.071916,0.044972,-0.439701,-653.3946570966468,-2796.1910039145732,700.9722747566889,-3116.5129631385857,0.550000,-0.550000,6677.1,5943.5,-0.105367,-0.800000,0.000000,0.5751,1.0000,,,,,
9.5640,1778908588.824724,742,21.626291,-1.555966,-0.589550,0.4862,-0.0368,-0.257930,21.614031,-1.603217,-0.594780,0.5742,21.629278,-1.560012,-0.590817,0.5535,0.0638,-0.013672,-0.513061,0.5280,21.629278,-1.560012,0.135466,4.6237,0.000000,2.000000,3890.6880,4,1,sand,0.7615,1.004593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9944,0.0000,0.528000,1.9000,1.83,4.60,8.26,3.13,-0.985217,-12.3590,-4.0494,nan,nan,nan,nan,nan,nan,-899.3410742613164,-3767.262074526124,704.295633331472,-3113.288002202132,0.550000,-0.550000,6666.2,5954.4,-0.097484,0.000000,0.000000,0.5579,1.0000,,,,,
9.5760,1778908588.832943,743,21.673044,-1.681229,-0.600226,0.6287,0.0248,-0.276469,21.616357,-1.611886,-0.598007,0.5656,21.675809,-1.685122,-0.601435,0.5674,0.0592,-0.025552,-0.531473,0.5280,21.675809,-1.685122,-0.004348,4.6020,0.000000,2.000000,4043.1406,4,1,sand,0.7615,1.004593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9947,0.0000,0.528000,1.9000,1.64,4.38,7.65,3.16,-0.993886,-12.5439,-4.0364,0.008000,0.149604,-3.0034,-0.037811,0.028300,-0.413052,925.5052060234933,-2950.3448020196593,723.8016287120686,-3124.7901338809065,0.550000,-0.550000,6670.5,5950.0,-0.100631,-0.800000,0.000000,0.5716,1.0000,,,,,
9.5880,1778908588.844831,744,21.572952,-1.624811,-0.598698,0.5914,-0.0918,-0.245337,21.618749,-1.620188,-0.600956,0.5440,21.575450,-1.628579,-0.599827,0.5713,0.0380,-0.037728,-0.557278,0.5280,21.575450,-1.628579,-0.014257,4.6489,0.000000,2.000000,4035.6527,4,1,sand,0.7615,1.004593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9950,0.0000,0.528000,1.9000,1.46,4.75,7.67,6.85,-1.002188,-12.7129,-4.1049,0.008000,0.118744,-2.1603,-0.017590,0.005056,-0.398531,1402.204268762874,-3639.6371360517783,704.036216106486,-3117.8269477620147,0.550000,-0.550000,6676.8,5943.8,-0.105169,-0.800000,0.000000,0.5754,1.0000,,,,,
9.6000,1778908588.856950,745,21.660951,-1.718717,-0.613444,0.5877,-0.0625,-0.256365,21.620605,-1.628430,-0.604008,0.5085,21.663444,-1.722594,-0.614543,0.5739,0.0315,-0.034284,-0.514303,0.5280,21.663444,-1.722594,0.011657,4.6077,0.000000,2.000000,4161.9936,4,1,sand,0.7615,1.004593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9952,0.0000,0.528000,1.9000,1.33,4.77,7.43,4.84,-1.010430,-12.8877,-4.0992,0.008000,0.174281,-2.9525,-0.002393,-0.008021,-0.389023,2069.1661743086966,-3230.1643833553458,733.9173971532759,-3120.4662241263586,0.550000,-0.550000,6666.0,5954.6,-0.097308,-0.800000,0.000000,0.5778,1.0000,,,,,
9.6120,1778908588.910660,746,21.601670,-1.613984,-0.606444,0.4593,-0.0230,-0.252289,21.622060,-1.636461,-0.607064,0.4736,21.603982,-1.617627,-0.607490,0.5510,0.0274,-0.034347,-0.523893,0.5280,21.603982,-1.617627,-0.036259,4.6355,0.000000,2.000000,4026.9715,4,1,sand,0.7615,1.004593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9954,0.0000,0.528000,1.9000,1.21,4.70,7.12,4.31,-1.018461,-13.0628,-4.1619,0.008000,0.108048,-1.5058,-0.009418,-0.010925,-0.379581,2092.1841683631387,-3049.3236261849424,693.1838171362397,-3111.054972118184,0.550000,-0.550000,6668.3,5952.3,-0.098989,0.000000,0.000000,0.5549,1.0000,,,,,
9.6360,1778908588.916093,747,21.624827,-1.688548,-0.617248,0.3863,-0.1422,-0.209939,21.625263,-1.651179,-0.612322,0.4494,21.626691,-1.692020,-0.618173,0.4968,-0.0022,-0.031613,-0.478804,0.5280,21.626691,-1.692020,-0.002574,4.6249,0.000000,2.000000,4173.6825,4,1,sand,0.8966,1.058631,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9959,0.0000,0.528000,1.9000,1.19,4.67,7.06,4.54,-0.934479,-13.7175,-4.1755,0.008000,0.070237,-2.4730,-0.017919,-0.053486,-0.348732,3198.3788904124835,-2654.0873642997103,656.9349292200679,-3102.799832437751,0.550000,-0.550000,6656.8,5963.8,-0.090656,0.000000,0.000000,0.5002,1.0000,,,,,
9.6600,1778908588.921751,748,21.635909,-1.605287,-0.615268,0.4140,-0.0443,-0.156041,21.629018,-1.663820,-0.616420,0.4165,21.637839,-1.608358,-0.616003,0.4686,0.0108,-0.015835,-0.500032,0.5280,21.637839,-1.608358,0.154262,4.6197,0.000000,2.000000,4030.9212,4,1,sand,0.8966,1.058631,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9963,0.0000,0.528000,1.9000,1.22,4.62,7.06,4.29,-0.947120,-13.9523,-4.2032,0.008000,0.115959,-2.2982,-0.042672,-0.050508,-0.315351,2271.763799527058,-2278.2636653117997,644.147455623796,-3135.377331430327,0.550000,-0.550000,6662.2,5958.4,-0.094574,0.000000,0.000000,0.5000,1.0000,,,,,
9.6720,1778908588.928977,749,21.650715,-1.612157,-0.618908,0.4108,0.0242,-0.137571,21.630954,-1.669449,-0.618118,0.3956,21.652635,-1.614896,-0.619538,0.4568,0.0225,-0.009516,-0.505176,0.5280,21.652635,-1.614896,0.152117,4.6128,0.000000,2.000000,4030.6646,4,1,sand,0.8966,1.058631,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9964,0.0000,0.528000,1.9000,1.13,4.47,6.73,3.65,-0.952749,-14.0496,-4.2172,0.008000,0.031544,-2.1177,-0.041809,-0.036050,-0.296293,2161.578952907099,-1899.2963107494948,639.7766970063344,-3134.518603934628,0.550000,-0.550000,6663.4,5957.2,-0.095431,0.000000,0.000000,0.5000,1.0000,,,,,
9.6840,1778908588.940919,750,21.700338,-1.632157,-0.617003,0.5253,-0.0718,-0.127837,21.632864,-1.674682,-0.619634,0.3733,21.702261,-1.634786,-0.617562,0.4694,0.0181,-0.008365,-0.527440,0.5280,21.702261,-1.634786,0.154131,4.5898,0.000000,2.000000,3993.2200,4,1,sand,0.8966,1.058631,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9966,0.0000,0.528000,1.9000,1.04,4.34,6.43,3.63,-0.957982,-14.1365,-4.2164,0.008000,0.083984,-1.4123,-0.041296,-0.042965,-0.282986,1870.584811465344,-1879.1816682992758,626.3283650931696,-3044.136296226579,0.550000,-0.518726,6668.9,5951.7,-0.099408,-0.800000,0.000000,0.5000,1.0000,,,,,
9.6960,1778908588.952998,751,21.634213,-1.690219,-0.609695,0.4420,-0.0751,-0.118735,21.634693,-1.679544,-0.620984,0.3506,21.636068,-1.692679,-0.610195,0.4635,0.0145,-0.006683,-0.537513,0.5280,21.636068,-1.692679,0.002851,4.6205,0.000000,2.000000,4117.7898,4,1,sand,0.8966,1.058631,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9968,0.0000,0.528000,1.9000,0.98,4.23,6.18,3.58,-0.962844,-14.2138,-4.2699,0.008000,0.036347,-1.0872,-0.048665,-0.049191,-0.269018,2051.970664059721,-1979.6581129492022,617.708721479996,-2873.584808610548,0.550000,-0.471493,6671.3,5949.3,-0.101164,0.000000,0.000000,0.5000,1.0000,,,,,
9.7080,1778908589.008112,752,21.609699,-1.655162,-0.625066,0.3573,-0.0125,-0.113111,21.636171,-1.684171,-0.622359,0.3099,21.611406,-1.657386,-0.625504,0.4423,0.0199,-0.003254,-0.562616,0.5280,21.611406,-1.657386,-0.028754,4.6320,0.000000,2.000000,4111.6463,4,1,sand,0.8966,1.058631,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9969,0.0000,0.528000,1.9000,0.91,4.24,6.06,4.27,-0.967471,-14.2926,-4.3221,0.008000,0.137177,-1.1318,-0.076799,-0.042093,-0.257691,1080.1560531152911,-2049.1349631301578,599.958288985483,-2776.7800402421663,0.550000,-0.448453,6677.5,5943.1,-0.105690,0.000000,0.000000,0.5000,1.0000,,,,,
9.7320,1778908589.013558,753,21.664393,-1.711398,-0.620169,0.2527,-0.1027,-0.065028,21.639454,-1.692223,-0.624278,0.2930,21.665919,-1.713299,-0.620479,0.3795,0.0169,0.009868,-0.580694,0.5280,21.665919,-1.713299,-0.000744,4.6066,0.000000,2.000000,4132.1774,4,1,sand,0.8966,1.058631,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9972,0.0000,0.528000,1.9000,0.96,4.29,6.21,4.61,-0.975523,-14.4026,-4.3136,0.020000,0.068043,-1.2325,-0.116894,-0.061751,-0.221162,2515.6602340476475,-1907.434938347806,586.3285924596138,-2145.836824356332,0.550000,-0.319258,6682.1,5938.4,-0.109052,0.000000,0.000000,0.5000,1.0000,,,,,
9.7560,1778908589.019267,754,21.703718,-1.724506,-0.627282,0.1629,-0.0555,-0.051161,21.642440,-1.698822,-0.625515,0.2395,21.705109,-1.726000,-0.627460,0.3077,0.0309,0.026047,-0.601433,0.5280,21.705109,-1.726000,-0.009023,4.5884,0.000000,2.000000,4121.4775,4,1,sand,0.8966,1.058631,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9975,0.0000,0.528000,1.9000,1.09,4.24,6.41,3.95,-0.982122,-14.4734,-4.3489,0.020000,0.036449,-1.0279,-0.188323,-0.059721,-0.194669,1401.795946322607,-201.88592783541537,572.877011161698,-1723.9825355247237,0.550000,-0.239396,6687.6,5933.0,-0.112981,0.000000,0.000000,0.5000,1.0000,,,,,
9.7680,1778908589.024770,755,21.629988,-1.726590,-0.625520,0.2462,-0.0899,-0.030311,21.643821,-1.701636,-0.625936,0.2240,21.631290,-1.727941,-0.625649,0.2953,0.0274,0.028884,-0.585064,0.5280,21.631290,-1.727941,0.013440,4.6227,0.000000,2.000000,4203.5192,4,1,sand,0.8966,1.058631,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9976,0.0000,0.528000,1.9000,0.99,4.16,6.14,3.74,-0.984936,-14.4976,-4.3987,0.008000,0.101736,-1.0513,-0.201002,-0.065556,-0.179951,1930.4484145537072,-1304.7437753979996,583.1977116428142,-1230.5954364830507,0.550000,-0.180126,6683.3,5937.3,-0.109878,0.000000,0.000000,0.5000,1.0000,,,,,
9.7800,1778908589.036879,756,21.649836,-1.716535,-0.623125,0.1477,-0.0219,-0.028418,21.645139,-1.704139,-0.626280,0.2049,21.651029,-1.717631,-0.623202,0.2662,0.0339,0.033720,-0.582745,0.5280,21.651029,-1.717631,0.003551,4.6135,0.000000,2.000000,4160.5783,4,1,sand,0.8966,1.058631,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9977,0.0000,0.528000,1.9000,0.92,4.10,5.94,3.76,-0.987439,-14.5173,-4.4086,0.008000,0.084642,-0.7115,-0.230280,-0.057109,-0.167715,1749.4530316233163,-451.00629337579716,584.8541488019598,-971.0252567276214,0.550000,-0.155897,6682.6,5938.0,-0.109374,0.000000,0.000000,0.5000,1.0000,,,,,
9.7920,1778908589.049066,757,21.649815,-1.714318,-0.625616,0.0921,-0.0103,-0.023828,21.646367,-1.706350,-0.626581,0.1841,21.650882,-1.715177,-0.625648,0.2320,0.0403,0.037803,-0.566806,0.5280,21.650882,-1.715177,-0.000343,4.6136,0.000000,2.000000,4167.2267,4,1,sand,0.9930,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9978,0.0000,0.528000,1.9000,0.88,4.06,5.81,3.79,-0.989650,-14.5345,-4.4295,0.008000,0.106050,-0.9675,-0.264663,-0.048054,-0.156959,1776.5671986708435,913.6303411754872,595.1921262018404,-761.9530595261099,0.550000,-0.137641,6678.5,5942.1,-0.106389,0.000000,0.000000,0.5000,1.0000,,,,,
9.8040,1778908589.105650,758,21.720129,-1.676407,-0.624492,0.2468,0.0191,-0.021859,21.647481,-1.708330,-0.626847,0.1600,21.721251,-1.677160,-0.624488,0.2343,0.0472,0.039957,-0.554954,0.5280,21.721251,-1.677160,-0.043369,4.5810,0.000000,2.000000,4035.9683,4,1,sand,0.9930,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9979,0.0000,0.528000,1.9000,0.83,4.13,5.79,4.53,-0.991630,-14.5498,-4.4210,0.008000,0.062244,-1.3251,-0.262444,-0.035059,-0.147904,-342.15947166123436,-408.205091948719,607.7694649942673,-699.5846069272932,0.550000,-0.132771,6675.4,5945.2,-0.104160,0.000000,0.000000,0.5000,1.0000,,,,,
9.8280,1778908589.111236,759,21.558687,-1.703938,-0.631922,0.1773,-0.0459,-0.057042,21.648094,-1.712886,-0.628307,0.1220,21.559767,-1.704653,-0.631906,0.2155,0.0480,0.041809,-0.419909,0.5280,21.559767,-1.704653,0.010907,4.6562,0.000000,2.000000,4324.2898,4,1,sand,0.9930,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9981,0.0000,0.528000,1.9000,0.92,4.04,5.88,3.51,-0.996186,-14.6334,-4.5343,0.020000,0.094840,-0.8737,-0.281990,-0.038573,-0.147078,-230.07561805259934,-1086.4523343099672,709.5295881298799,-565.1998176501776,0.550000,-0.123081,6641.3,5979.2,-0.079418,0.000000,0.000000,0.5000,1.0000,,,,,
9.8520,1778908589.115823,760,21.584180,-1.679393,-0.618757,0.2479,-0.1031,-0.020909,21.649166,-1.716775,-0.629238,0.1207,21.585281,-1.680150,-0.618709,0.2249,0.0372,0.044534,-0.473554,0.5280,21.585281,-1.680150,-0.000131,4.6443,0.000000,2.000000,4200.9124,4,1,sand,0.9930,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9983,0.0000,0.528000,1.9000,0.93,4.06,5.93,4.21,-1.000075,-14.6867,-4.5236,0.020000,0.137668,-0.4073,-0.272285,-0.059491,-0.134801,2879.524426553913,1440.3160842968703,666.5731411883169,47.210568522616796,0.550000,-0.039886,6654.9,5965.7,-0.089257,0.000000,0.000000,0.5000,1.0000,,,,,
9.8640,1778908589.120925,761,21.651921,-1.645259,-0.630065,-0.0448,-0.0046,-0.017296,21.649890,-1.718093,-0.629444,0.1085,21.652834,-1.645803,-0.629998,0.1808,0.0420,0.045561,-0.479044,0.5280,21.652834,-1.645803,-0.051817,4.6127,0.000000,2.000000,4099.9932,4,1,sand,0.9930,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9984,0.0000,0.528000,1.9000,0.87,4.04,5.79,3.93,-1.001393,-14.6985,-4.5042,0.008000,0.144547,-0.6552,-0.316359,-0.048871,-0.129152,1025.8393079686632,2742.665485415958,662.4637376654784,42.501929364871174,0.550000,-0.041812,6656.2,5964.3,-0.090232,0.000000,0.000000,0.5000,1.0000,,,,,
9.8760,1778908589.132938,762,21.659438,-1.748956,-0.628585,0.1541,0.0218,-0.015817,21.650510,-1.719256,-0.629634,0.0920,21.660360,-1.749401,-0.628502,0.1752,0.0483,0.046402,-0.469383,0.5280,21.660360,-1.749401,0.017619,4.6092,0.000000,2.000000,4262.8395,4,1,sand,0.9930,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9985,0.0000,0.528000,1.9000,0.83,3.98,5.65,3.65,-1.002556,-14.7094,-4.5171,0.008000,0.014887,-0.6742,-0.322086,-0.035201,-0.124309,1243.3522079312133,192.26105924651097,670.1001011781806,6.919359664430033,0.550000,-0.052576,6653.7,5966.8,-0.088417,0.000000,0.000000,0.5000,1.0000,,,,,
9.8880,1778908589.144908,763,21.628685,-1.746240,-0.635744,0.0985,-0.0086,-0.009012,21.651010,-1.720218,-0.629786,0.0759,21.629536,-1.746596,-0.635649,0.1599,0.0498,0.047122,-0.464686,0.5280,21.629536,-1.746596,-0.149193,4.6236,0.000000,2.000000,4298.5759,4,1,sand,0.9930,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9985,0.0000,0.528000,1.9000,0.79,3.92,5.50,3.58,-1.003518,-14.7181,-4.5477,0.008000,0.062947,-1.2246,-0.337454,-0.030047,-0.119087,1150.098639591331,-804.8819928128921,673.9923395734638,33.74687850511387,0.550000,-0.045053,6652.5,5968.1,-0.087500,0.000000,0.000000,0.5000,1.0000,,,,,
9.9000,1778908589.204408,764,21.686853,-1.757285,-0.633782,-0.0746,-0.0933,-0.008553,21.649552,-1.722343,-0.631168,-0.1737,21.687518,-1.757566,-0.633684,0.1286,0.0418,0.047363,-0.458354,0.5280,21.687518,-1.757566,0.011187,4.5966,0.000000,2.000000,4263.8679,4,1,sand,0.9930,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9986,0.0000,0.528000,1.9000,0.74,3.98,5.47,4.31,-1.005643,-14.7973,-4.7703,0.008000,0.013612,-0.9720,-0.368915,-0.042296,-0.114786,1609.370591791624,-129.617797753198,679.2134073671309,92.26089730445148,0.550000,-0.005885,6650.8,5969.8,-0.086281,0.000000,0.000000,0.5000,1.0000,,,,,
9.9240,1778908589.209824,765,21.594333,-1.691296,-0.635348,0.0656,-0.1993,-0.256115,21.640987,-1.737413,-0.638869,0.0679,21.594446,-1.692163,-0.635563,0.1070,-0.0049,0.011929,-0.509811,0.5280,21.594446,-1.692163,-0.010225,4.6400,0.000000,2.000000,4245.2308,4,1,sand,0.9930,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9988,0.0000,0.528000,1.9000,0.80,4.05,5.65,4.46,-1.020713,-15.2385,-4.5721,0.020000,0.168160,-1.1282,-0.390156,-0.093220,-0.189265,278.37509344690443,791.0022121058233,640.0294572535845,-957.2901054455378,0.550000,-0.157297,6663.9,5956.7,-0.095806,0.000000,0.000000,0.5000,1.0000,,,,,
9.9480,1778908589.215346,766,21.594764,-1.728417,-0.644382,0.0085,-0.0183,-0.092462,21.635763,-1.744018,-0.642439,0.0308,21.594858,-1.729035,-0.644556,0.0743,0.0182,0.021491,-0.448887,0.5280,21.594858,-1.729035,-0.160431,4.6398,0.000000,2.000000,4336.2886,4,1,sand,0.9930,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9989,0.0000,0.528000,1.9000,0.92,4.12,5.96,4.49,-1.027318,-15.4431,-4.6090,0.020000,0.007868,-1.2209,-0.423015,-0.068913,-0.186512,683.1579646832575,41.25719201547065,685.9796413283343,-1304.823153225209,0.550000,-0.195290,6648.6,5971.9,-0.084718,0.000000,0.000000,0.5000,1.0000,,,,,
9.9600,1778908589.220852,767,21.572458,-1.739174,-0.642022,0.0049,0.0243,-0.098081,21.634837,-1.746013,-0.643556,0.0438,21.572702,-1.739575,-0.642119,0.0604,0.0484,0.037282,-0.367794,0.5280,21.572702,-1.739575,-0.147929,4.6502,0.000000,2.000000,4417.2938,4,1,sand,0.9028,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9989,0.0000,0.528000,1.9000,1.47,3.96,6.90,3.05,-1.029313,-15.5071,-4.6064,0.008000,0.061396,-1.8417,-0.436976,-0.050864,-0.186490,1383.559326006939,-2113.8895852683772,752.1085931050322,-1523.3926420778118,0.550000,-0.229706,6628.7,5991.9,-0.070233,0.000000,0.000000,0.5000,1.0000,,,,,
9.9720,1778908589.229057,768,21.588506,-1.764837,-0.651003,0.0624,-0.0323,-0.120640,21.633819,-1.748529,-0.645002,0.0616,21.588686,-1.765280,-0.651140,0.0609,0.0435,0.032043,-0.291679,0.5280,21.588686,-1.765280,-0.147103,4.6427,0.000000,2.000000,4513.3237,4,1,sand,0.9028,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9990,0.0000,0.528000,1.9000,1.35,3.79,6.49,2.84,-1.031829,-15.5899,-4.5810,0.008000,0.137812,-1.7095,-0.437101,-0.047267,-0.190838,1971.0475357265045,-1717.301460333863,821.5176089693722,-1627.8209938833174,0.550000,-0.250512,6609.2,6011.4,-0.056088,0.000000,0.000000,0.5000,1.0000,,,,,
9.9840,1778908589.241039,769,21.625294,-1.638823,-0.649834,0.0659,-0.0055,-0.112748,21.632940,-1.751007,-0.646322,0.0704,21.625456,-1.639260,-0.649990,0.0620,0.0429,0.028353,-0.230883,0.5280,21.625456,-1.639260,-0.068377,4.6255,0.000000,2.000000,4278.9424,4,1,sand,0.9028,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9990,0.0000,0.528000,1.9000,1.24,3.64,6.12,2.79,-1.034307,-15.6656,-4.5551,0.008000,0.159043,-1.7283,-0.436525,-0.039189,-0.192817,2093.708555430966,-2954.7105640482323,879.4502112191165,-1751.4009057721814,0.550000,-0.271905,6593.6,6027.0,-0.044765,0.000000,0.000000,0.5000,1.0000,,,,,
9.9960,1778908589.252935,770,21.559468,-1.698638,-0.651159,0.1273,0.0042,-0.092836,21.632377,-1.753166,-0.647330,0.0735,21.559693,-1.699078,-0.651313,0.0747,0.0446,0.026710,-0.193377,0.5280,21.559693,-1.699078,-0.010958,4.6563,0.000000,2.000000,4483.7822,4,1,sand,0.9028,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9991,0.0000,0.528000,1.9000,1.14,3.52,5.80,2.81,-1.036466,-15.7234,-4.5828,0.008000,0.134889,-1.3947,-0.424164,-0.030795,-0.190559,2085.5693957828994,-3000.936441266749,915.9918094116871,-1799.9477250291043,0.550000,-0.280301,6583.9,6036.6,-0.037740,0.000000,0.000000,0.5000,1.0000,,,,,
