sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1840,1778829996.446078,338,15.011935,0.040819,-0.008882,4.4296,0.0643,0.087397,14.965295,0.007333,-0.000719,4.4467,15.047691,0.042313,-0.008276,4.4252,0.1085,0.080633,0.285573,0.0994,15.047691,0.000192,0.005138,4.0615,-0.441119,0.696596,217.3096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162961,0.2788,0.0053,0.086044,0.2146,0.71,6.66,8.08,6.65,0.007333,-0.2114,0.3851,0.008000,0.041772,-0.2722,-0.023271,0.026840,0.007868,800.0752906389124,214.3157343758947,626.4854185086783,183.0106820245793,0.044126,0.004550,6461.1,6159.5,0.123583,0.018510,1.000000,4.4229,1.0000,,,,,
5.1960,1778829996.458066,339,15.005424,-0.028332,-0.000530,4.4368,0.1599,0.081097,15.018658,0.009858,0.000252,4.4466,15.040751,-0.026471,0.000075,4.4279,0.1164,0.079491,0.289865,0.0825,15.040751,0.000157,0.004797,4.0624,1.000000,0.690833,215.2329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185689,0.2816,0.0050,0.098044,0.2229,0.66,6.66,7.98,6.66,0.009858,-0.1557,0.3843,0.008000,0.070898,0.3137,-0.018635,0.026073,-0.002372,855.1715382301992,130.25698352752312,695.1069037405204,114.56298506953233,0.035367,0.002737,6460.0,6160.6,0.125532,0.017714,-0.441119,4.4256,1.0000,,,,,
5.2080,1778829996.470082,340,15.056320,-0.010186,0.003934,4.5114,0.1066,0.076770,15.072013,0.012436,0.001212,4.4466,15.091423,-0.008140,0.004557,4.4446,0.1197,0.084822,0.306048,0.1059,15.091423,0.000466,0.007488,4.0562,-0.273873,0.664531,213.7362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179464,0.2843,0.0048,0.094757,0.2309,0.62,6.66,7.90,6.66,0.012436,-0.1007,0.3903,0.008000,0.038905,0.2742,-0.011574,0.011751,-0.012031,-127.47459852777502,78.53677043015352,647.8876872887583,126.81260139799487,0.047363,0.003270,6455.8,6164.7,0.132721,0.001675,1.000000,4.4422,1.0000,,,,,
5.2200,1778829996.482233,341,15.077357,-0.036835,0.005074,4.4799,0.1500,0.081710,15.125358,0.015080,0.002175,4.4456,15.112157,-0.034710,0.005696,4.4518,0.1247,0.084046,0.293385,0.0926,15.112157,0.000634,0.008724,4.0542,0.582737,0.661584,213.4312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192708,0.2871,0.0045,0.101750,0.2388,0.58,6.66,7.82,6.66,0.012580,-0.9592,0.3914,0.008000,0.116592,0.2370,0.004016,0.022091,-0.006920,1151.4255905303355,25.44028959473883,902.7574780121724,100.24373361787582,0.041782,0.002184,6459.0,6161.6,0.127245,0.006040,-0.273873,4.4495,1.0000,,,,,
5.2320,1778829996.494036,342,15.241588,0.080742,0.006608,4.5688,0.1673,0.088276,15.178676,0.017967,0.003229,4.4434,15.276259,0.083026,0.007252,4.4749,0.1356,0.088869,0.299386,0.1063,15.276259,0.003026,0.021167,4.0776,-1.000000,0.641563,217.9627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169981,0.2899,0.0043,0.089750,0.2465,0.55,6.67,7.76,6.71,0.015467,-0.8987,0.3658,0.008000,0.096129,0.4766,0.012606,0.029383,-0.009659,1335.142753556168,1092.9082397403158,669.6297944085186,75.51204385844163,0.045943,0.001042,6457.4,6163.1,0.129925,-0.013244,0.582737,4.4726,1.0000,,,,,
5.2440,1778829996.506052,343,15.204920,0.009612,0.003257,4.4025,0.1237,0.089253,15.231976,0.021015,0.004311,4.4417,15.239298,0.011748,0.003898,4.4613,0.1308,0.086111,0.296930,0.0820,15.239298,0.002302,0.018001,4.0635,0.104418,0.642434,216.6952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172354,0.2928,0.0041,0.091003,0.2542,0.52,6.68,7.72,6.77,0.018515,-0.8368,0.3782,0.008000,0.065246,0.1169,-0.009370,0.017760,-0.019099,1194.4559350344844,1349.034580661641,512.2799705208341,105.55364403856049,0.033081,0.002095,6458.0,6162.5,0.128921,0.025220,-1.000000,4.4590,1.0000,,,,,
5.2560,1778829996.518607,344,15.338954,0.105091,-0.000259,4.5440,0.1193,0.092343,15.285250,0.024236,0.005400,4.4399,15.373299,0.107124,0.000399,4.4777,0.1308,0.089559,0.296102,0.0918,15.373299,0.005474,0.029186,4.1393,-1.000000,0.632917,221.3571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149627,0.2956,0.0039,0.079003,0.2618,0.50,6.67,7.67,6.63,0.021736,-0.7744,0.3006,0.008000,0.093454,-0.5131,0.019940,0.000594,-0.035522,1180.2417305261615,1288.6839565158348,687.2722203239242,159.2531197116317,0.033965,0.003351,6458.2,6162.3,0.128564,-0.004653,0.104418,4.4755,1.0000,,,,,
5.2680,1778829996.530051,345,15.257241,-0.015912,-0.001082,4.4304,0.1480,0.086474,15.338521,0.027460,0.006426,4.4416,15.291312,-0.013914,-0.000436,4.4690,0.1311,0.086190,0.299139,0.0714,15.291312,0.003355,0.022443,4.0851,1.000000,0.633291,217.3274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172354,0.2985,0.0037,0.091003,0.2694,0.48,6.67,7.62,6.63,0.024960,-0.7156,0.3565,0.008000,0.085608,-0.0803,0.011988,0.023811,-0.013495,1109.6778087527723,201.98734232480808,261.77392418072407,123.39177231274219,0.020550,0.002699,6457.4,6163.1,0.129950,0.019632,-1.000000,4.4667,1.0000,,,,,
5.2800,1778829996.542031,346,15.326776,0.053780,0.004944,4.3920,0.1513,0.087598,15.391782,0.030852,0.007511,4.4402,15.360521,0.056050,0.005608,4.4545,0.1392,0.091753,0.301894,0.0986,15.360521,0.005107,0.028158,4.1296,-0.898503,0.634224,222.6802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151934,0.3014,0.0035,0.080221,0.2770,0.46,6.67,7.59,6.71,0.021052,-1.8007,0.3106,0.008000,0.177083,-0.2552,0.000757,0.023480,-0.013429,545.277168207106,487.51847382839503,426.11778278621375,101.56171188719584,0.031086,0.002116,6456.7,6163.8,0.131178,0.029093,1.000000,4.4523,1.0000,,,,,
5.2920,1778829996.554045,347,15.475969,0.046051,0.002372,4.4616,0.1478,0.086323,15.445067,0.034214,0.008538,4.4427,15.509635,0.048216,0.003023,4.4561,0.1376,0.087709,0.272154,0.0734,15.509635,0.010179,0.039649,4.2559,1.000000,0.663613,228.5908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174661,0.3044,0.0034,0.092221,0.2850,0.44,6.67,7.55,6.63,0.024414,-1.7418,0.1869,0.008000,0.021806,0.1481,0.000324,0.015865,-0.027132,971.5931691218509,45.73694018996662,269.60093163091324,93.2595542738619,0.019541,0.001696,6464.3,6156.3,0.118050,0.016342,-0.898503,4.4541,1.0000,,,,,
5.3040,1778829996.566068,348,15.498292,0.053613,0.000774,4.4573,0.0663,0.088134,15.498351,0.037629,0.009584,4.4433,15.531860,0.055669,0.001445,4.4568,0.1296,0.092985,0.277695,0.0998,15.531860,0.011079,0.041279,4.2751,0.948791,0.672254,229.1059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196224,0.3074,0.0032,0.103606,0.2930,0.43,6.66,7.53,6.64,0.027829,-1.6819,0.1683,0.008000,0.057672,-0.4154,-0.002163,0.008777,-0.016320,543.7501900772189,137.9642778569704,488.7213169514251,208.0958478841772,0.034314,0.005029,6462.9,6157.7,0.120405,0.019143,1.000000,4.4547,1.0000,,,,,
5.3160,1778829996.578047,349,15.443431,0.012625,0.010174,4.4047,0.0536,0.085215,15.551654,0.040946,0.010523,4.4448,15.476790,0.014917,0.010852,4.4471,0.1200,0.095619,0.285039,0.1107,15.476790,0.008916,0.037213,4.2270,0.333087,0.676047,227.6375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203795,0.3105,0.0031,0.107604,0.3012,0.42,6.66,7.51,6.65,0.031146,-1.6281,0.2178,0.008000,0.092586,-0.1642,-0.030170,-0.022272,-0.035052,243.32724577454957,-99.07823524461446,682.7285729879316,302.71860706079167,0.048563,0.008070,6461.1,6159.5,0.123627,0.027076,0.948791,4.4450,1.0000,,,,,
5.3280,1778829996.590078,350,15.623325,0.051243,0.012717,4.4507,0.1594,0.081727,15.604968,0.044285,0.011468,4.4448,15.656636,0.053685,0.013393,4.4483,0.1290,0.095515,0.287922,0.1101,15.656636,0.016797,0.050261,4.3711,-0.363760,0.671315,234.5235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195527,0.3136,0.0029,0.103238,0.3092,0.42,6.66,7.49,6.64,0.034485,-1.5739,0.0737,0.008000,0.087648,-0.0792,-0.034976,-0.007751,-0.028709,901.9514435194142,425.54136882318085,787.7752252831685,216.9681045546538,0.050633,0.005646,6460.3,6160.2,0.124890,0.017425,0.333087,4.4461,1.0000,,,,,
5.3400,1778829996.602072,351,15.560107,0.075235,0.009491,4.5074,0.0803,0.094423,15.658273,0.047872,0.012543,4.4459,15.593422,0.077517,0.010172,4.4601,0.1207,0.095375,0.289635,0.1005,15.593422,0.013759,0.045747,4.3255,-0.979963,0.661373,230.5926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173255,0.3167,0.0028,0.091479,0.3172,0.41,6.67,7.48,6.71,0.026072,-2.5350,0.1203,0.008000,0.167989,-0.3809,-0.046830,-0.038040,-0.048434,803.6001338290714,519.6966588764533,993.4967052169366,318.62947011093144,0.047411,0.008063,6459.9,6160.7,0.125668,0.009001,-0.363760,4.4580,1.0000,,,,,
5.3520,1778829996.656700,352,15.706122,0.043812,0.017984,4.3774,0.1475,0.104364,15.711567,0.051816,0.013786,4.4419,15.739381,0.046436,0.018678,4.4446,0.1238,0.094776,0.292065,0.0841,15.739381,0.021200,0.056053,4.4163,1.000000,0.660624,238.1474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195983,0.3199,0.0026,0.103479,0.3251,0.41,7.00,7.82,8.86,0.030016,-2.4638,0.0256,0.008000,0.020958,0.3137,-0.048591,-0.006552,-0.019600,807.2816911232815,1660.3007890143454,554.9150697566376,319.1374222310366,0.032648,0.007868,6459.3,6161.3,0.126769,0.038701,-0.979963,4.4424,1.0000,,,,,
5.4000,1778829996.666369,353,15.873233,0.116344,0.012533,4.4951,0.0979,0.078089,15.924821,0.067635,0.018143,4.4493,15.910069,0.118946,0.013276,4.4707,0.1202,0.096000,0.301135,0.1117,15.910069,0.031793,0.067946,4.4597,-0.065388,0.628970,242.1112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190038,0.3351,0.0021,0.100340,0.3553,0.63,6.94,8.19,6.62,0.029435,-3.2182,-0.0104,0.008000,0.090846,0.0424,-0.015111,-0.012655,-0.017505,524.3565158274487,1421.3535382620003,795.2525884269762,288.81105995436735,0.049289,0.007890,6457.1,6163.5,0.130556,0.011844,0.250000,4.4682,1.0000,,,,,
5.4120,1778829996.674114,354,15.957059,0.165115,0.023626,4.4974,0.1636,0.079367,15.978166,0.071545,0.019084,4.4524,15.993292,0.168128,0.024343,4.4763,0.1278,0.093156,0.308261,0.0998,15.993292,0.037702,0.073834,4.4845,-1.000000,0.597521,245.5115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167311,0.3383,0.0020,0.088340,0.3624,0.59,6.90,8.07,6.68,0.033345,-3.1643,-0.0321,0.008000,0.083595,0.7382,-0.010687,-0.012012,-0.033002,252.2585010105786,330.54519289663506,940.360590725453,196.13816803322362,0.044163,0.005146,6455.2,6165.4,0.133856,0.010614,-0.261552,4.4739,1.0000,,,,,
5.4240,1778829996.686064,355,16.158340,0.040225,0.025247,4.3834,0.1768,0.076620,16.031527,0.075485,0.019992,4.4530,16.193980,0.043286,0.025929,4.4588,0.1340,0.087924,0.309434,0.0803,16.193980,0.053965,0.087754,4.6130,1.000000,0.584155,254.9688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190038,0.3416,0.0019,0.100340,0.3694,0.55,6.87,7.98,6.72,0.037285,-3.1123,-0.1600,0.008000,0.237253,0.2769,-0.019287,-0.006205,-0.044935,356.195626435349,1243.1831573241589,414.05821917464317,88.90817117087893,0.029897,0.002174,6454.8,6165.8,0.134513,0.037526,-1.000000,4.4564,1.0000,,,,,
5.4360,1778829996.698109,356,16.062685,0.084333,0.019631,4.4699,0.0504,0.075581,16.084915,0.079448,0.020887,4.4548,16.098068,0.087085,0.020317,4.4615,0.1248,0.092016,0.317278,0.1083,16.098068,0.045842,0.081198,4.5443,1.000000,0.570103,249.9928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212766,0.3449,0.0018,0.112340,0.3763,0.53,6.84,7.91,6.66,0.041248,-3.0610,-0.0895,0.008000,0.038563,-0.1898,-0.018091,-0.028770,-0.050768,177.66040452452438,685.4620049069786,618.2906601421951,185.60966810953332,0.045824,0.005172,6452.8,6167.8,0.138041,0.017928,1.000000,4.4590,1.0000,,,,,
5.4480,1778829996.762825,357,16.162573,0.090910,0.028247,4.4809,0.0823,0.084598,16.138322,0.083454,0.021793,4.4608,16.197744,0.093940,0.028946,4.4660,0.1219,0.095595,0.361023,0.1202,16.197744,0.054297,0.088008,4.6157,0.609295,0.512053,251.9369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226613,0.3482,0.0018,0.119652,0.3824,0.53,6.97,8.02,7.71,0.024454,-3.9940,-0.1549,0.008000,0.124662,0.4892,-0.025891,-0.023995,-0.040606,267.3760471944928,-493.3932369841418,775.2400753076497,230.98639460356696,0.059010,0.006867,6441.7,6178.9,0.157418,0.033889,1.000000,4.4632,1.0000,,,,,
5.4840,1778829996.771342,358,16.349386,0.188116,0.023682,4.4897,0.1032,0.081897,16.298764,0.096674,0.025081,4.4689,16.387141,0.191204,0.024444,4.4772,0.1222,0.098264,0.344949,0.1248,16.387141,0.072208,0.100485,4.7204,-0.359351,0.474951,261.2590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202112,0.3591,0.0015,0.106715,0.3995,0.74,7.08,8.56,7.71,0.037674,-3.8056,-0.2515,0.032000,0.197023,-0.2563,0.000556,-0.012127,-0.023121,-1838.4534729970874,556.1677740342816,1052.6976012758842,256.34560118966385,0.066882,0.007422,6445.7,6174.9,0.150398,0.017236,0.203098,4.4743,1.0000,,,,,
5.5080,1778829996.779725,359,16.486598,0.092005,0.024019,4.5332,0.0627,0.034826,16.405936,0.103475,0.026084,4.4737,16.531265,0.095293,0.024772,4.4969,0.1080,0.083836,0.353367,0.1031,16.531265,0.087412,0.109673,4.7812,1.000000,0.429551,262.5050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247567,0.3660,0.0014,0.130715,0.4098,1.43,7.09,9.96,7.16,0.019475,-4.6764,-0.3075,0.008000,0.143072,0.0655,-0.007386,-0.043508,-0.058728,-2019.5722760935432,-19.50666581093833,911.9584994366782,136.25240884983265,0.062676,0.004763,6443.7,6176.9,0.153938,0.006985,-0.539026,4.4934,1.0000,,,,,
5.5200,1778829996.787545,360,16.425824,0.200104,0.035368,4.4103,0.0285,0.036417,16.459559,0.106619,0.026515,4.4748,16.475982,0.204340,0.036231,4.4813,0.1095,0.092326,0.355678,0.1419,16.475982,0.081422,0.106179,4.7572,-1.000000,0.410551,264.3531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224839,0.3692,0.0013,0.118715,0.4148,2.06,7.13,11.26,7.34,0.022619,-4.6517,-0.2825,0.008000,0.015711,0.0979,-0.029845,-0.058047,-0.064551,-1880.0705123765638,465.12017264353506,1167.922450179744,149.73238621467056,0.091331,0.005315,6443.1,6177.5,0.154916,0.031562,2.000000,4.4773,1.0000,,,,,
5.5320,1778829996.795491,361,16.455771,0.053939,0.017678,4.4481,0.1310,0.035135,16.513201,0.109702,0.026937,4.4756,16.505442,0.057177,0.018444,4.4755,0.1105,0.080301,0.352073,0.1076,16.505442,0.084589,0.108046,4.7698,1.000000,0.411361,264.6090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247567,0.3725,0.0012,0.130715,0.4197,1.99,7.15,11.13,7.24,0.025702,-4.6275,-0.2941,0.008000,0.185461,-0.9765,-0.018101,-0.051527,-0.071042,-1636.5490224441685,415.3843145886267,1027.8363955836348,20.18153435148446,0.078824,0.001219,6444.0,6176.6,0.153439,0.022110,-1.000000,4.4717,1.0000,,,,,
5.5440,1778829996.854072,362,16.572183,0.063824,0.023281,4.4384,0.1587,0.029661,16.566852,0.112508,0.027212,4.4725,16.619849,0.067338,0.024003,4.4690,0.1284,0.083537,0.353983,0.1414,16.619849,0.097414,0.115195,4.8234,1.000000,0.404222,271.4359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270294,0.3757,0.0012,0.142715,0.4246,1.77,7.39,10.93,8.78,0.028508,-4.6117,-0.3509,0.008000,0.065890,-0.3574,-0.027974,-0.030239,-0.070454,-1474.6740239656988,124.04910199110759,1113.2554433570572,-135.72846865384335,0.089579,-0.003696,6443.4,6177.1,0.154355,0.024017,1.000000,4.4652,1.0000,,,,,
5.5920,1778829996.863728,363,16.798070,0.130604,0.031851,4.4437,0.0361,0.030306,16.781603,0.121849,0.027539,4.4772,16.846525,0.134182,0.032518,4.4587,0.1047,0.080561,0.371732,0.1536,16.846525,0.125228,0.128854,4.9393,0.325510,0.366342,283.4526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299886,0.3906,0.0009,0.158340,0.4421,1.75,7.29,10.79,6.69,0.008849,-5.4772,-0.4620,0.008000,0.105747,-0.1386,-0.057051,-0.088062,-0.110547,384.6109777220228,-15.886115825220259,1540.1775449798115,-35.499912037844254,0.112393,-0.000169,6438.9,6181.6,0.162189,0.036895,0.250000,4.4547,1.0000,,,,,
5.6040,1778829996.870991,364,16.822428,0.120925,0.029494,4.4462,-0.0448,0.028935,16.835276,0.124599,0.027869,4.4787,16.875114,0.124534,0.030245,4.4573,0.0926,0.086075,0.359214,0.1622,16.875114,0.128956,0.130512,4.9520,1.000000,0.357202,285.7012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322613,0.3937,0.0009,0.170340,0.4464,2.28,7.19,11.75,6.62,0.011599,-5.4583,-0.4733,nan,nan,nan,nan,nan,nan,-229.9339031364933,425.1932965470147,1562.607434007615,99.69858635563806,0.133819,0.003960,6442.1,6178.5,0.156690,0.033335,1.302039,4.4530,1.0000,,,,,
5.6160,1778829996.878157,365,16.889993,0.170707,0.035422,4.4916,0.0613,0.021327,16.888989,0.127239,0.028126,4.4812,16.939693,0.174415,0.036112,4.4645,0.0975,0.086766,0.356533,0.1815,16.939693,0.137554,0.134196,4.9750,0.052861,0.341688,287.5256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323814,0.3968,0.0009,0.170974,0.4505,1.99,7.11,11.09,6.71,-0.018561,-6.2701,-0.4938,0.008000,0.098904,0.1299,-0.071729,-0.101312,-0.114774,-473.03228842041193,189.4510574127654,1694.5998504145227,43.81471146512493,0.146464,0.002110,6442.7,6177.9,0.155662,0.022491,1.000000,4.4605,1.0000,,,,,
5.6280,1778829996.890069,366,16.921537,0.196115,0.026272,4.4824,0.0570,0.022710,16.942732,0.129823,0.028382,4.4828,16.968839,0.199138,0.026888,4.4684,0.0951,0.081144,0.351472,0.1715,16.968839,0.141514,0.135831,4.9819,-0.150897,0.331769,288.9569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320385,0.4000,0.0008,0.169163,0.4545,1.74,7.05,10.54,6.65,-0.015977,-6.2555,-0.4992,0.008000,0.050127,-1.0996,-0.052108,-0.109190,-0.127059,-271.58255497347244,103.17255854728035,2049.189980138256,8.848964938205611,0.147699,0.000911,6443.9,6176.7,0.153588,0.025920,0.052861,4.4647,1.0000,,,,,
5.6400,1778829996.902358,367,17.036949,0.020421,0.019500,4.4193,0.0889,0.023950,16.996482,0.132462,0.028698,4.4839,17.082113,0.023011,0.020059,4.4595,0.0988,0.077107,0.347858,0.1676,17.082113,0.157358,0.142131,4.9854,1.000000,0.330905,299.1681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343112,0.4031,0.0008,0.181163,0.4585,1.55,7.02,10.11,6.84,-0.013338,-6.2374,-0.5015,0.008000,0.108423,-0.3996,-0.054808,-0.153861,-0.188656,-353.97784312730954,-663.0098304561346,1987.2966278303645,-61.940493029164884,0.144839,-0.001347,6444.7,6175.8,0.152106,0.037110,-0.150897,4.4559,1.0000,,,,,
5.6520,1778829996.954213,368,17.134948,0.126014,0.030010,4.5122,0.0399,0.025546,17.050249,0.135058,0.029015,4.4852,17.178583,0.128967,0.030558,4.4700,0.0993,0.080377,0.325141,0.1909,17.178583,0.171431,0.147604,4.9786,1.000000,0.332562,300.3332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365839,0.4062,0.0007,0.193163,0.4625,1.38,7.27,10.03,8.70,-0.010742,-6.2192,-0.4934,0.008000,0.072253,-0.1344,-0.037548,-0.107845,-0.125332,-600.0698361139098,422.65254101455423,1802.8109485866921,-39.7481380764188,0.158103,-0.000921,6450.4,6170.1,0.142133,0.019911,1.000000,4.4668,1.0000,,,,,
5.7000,1778829996.963742,369,17.262314,0.085642,0.040076,4.4707,0.0976,0.052794,17.265639,0.144791,0.029994,4.4940,17.307445,0.089580,0.040771,4.4718,0.1219,0.094360,0.301573,0.2033,17.307445,0.191081,0.155013,5.0083,0.345120,0.342593,307.0936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397214,0.4205,0.0006,0.209729,0.4789,1.43,7.18,10.04,6.69,-0.037409,-6.9747,-0.5144,0.008000,0.091096,-0.0286,-0.027137,-0.063739,-0.095753,1928.0088786602255,-274.06749684234467,2074.40016484296,-38.61078633007286,0.161493,-0.001280,6456.4,6164.1,0.131669,0.033375,0.250000,4.4687,1.0000,,,,,
5.7120,1778829996.974065,370,17.383825,0.154386,0.030307,4.4901,0.0560,0.062793,17.319497,0.148148,0.030743,4.4947,17.427208,0.157796,0.031022,4.4758,0.1203,0.099667,0.301876,0.2131,17.427208,0.210200,0.161515,5.0845,1.000000,0.324614,311.9796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419941,0.4236,0.0006,0.221729,0.4828,1.27,7.10,9.64,6.65,-0.034052,-6.9318,-0.5898,0.008000,0.064062,-0.4896,-0.020317,-0.057114,-0.084591,2074.844677773422,-8.753721987518702,1913.1440469403997,50.03832316356703,0.177464,0.001189,6456.4,6164.2,0.131820,0.028479,1.380479,4.4729,1.0000,,,,,
5.7240,1778829996.986098,371,17.392968,0.201073,0.031245,4.5017,0.0536,0.071693,17.373361,0.151828,0.031625,4.4962,17.434899,0.204470,0.031989,4.4813,0.1196,0.106452,0.302813,0.2311,17.434899,0.211454,0.161916,5.0901,1.000000,0.307676,310.9979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442668,0.4266,0.0005,0.233729,0.4865,1.14,7.03,9.31,6.65,-0.030372,-6.8813,-0.5939,0.008000,0.015246,-0.7760,-0.021660,-0.085956,-0.106461,2015.8080196020787,512.648965914314,2037.470238784696,149.6736028405356,0.188491,0.003935,6456.0,6164.5,0.132359,0.023467,1.000000,4.4785,1.0000,,,,,
5.7360,1778829996.998138,372,17.445069,0.125941,0.025755,4.5633,0.0945,0.079539,17.427230,0.155826,0.032630,4.4990,17.485930,0.129157,0.026532,4.4976,0.1256,0.112900,0.301783,0.2428,17.485930,0.219859,0.164531,5.1268,0.699229,0.286552,311.8155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458560,0.4296,0.0005,0.242120,0.4899,1.03,6.98,9.05,6.65,-0.066374,-7.5978,-0.6278,0.008000,0.111642,-0.5299,-0.008721,-0.070776,-0.090971,1804.6542624167218,-266.086196246363,2106.847503567972,196.44766782700742,0.197501,0.004944,6456.2,6164.3,0.132012,0.010243,1.000000,4.4949,1.0000,,,,,
5.7480,1778829997.052466,373,17.474647,0.191323,0.034309,4.4267,0.1196,0.084799,17.481111,0.159965,0.033634,4.5002,17.514277,0.194943,0.035112,4.4844,0.1338,0.117860,0.304802,0.2483,17.514277,0.224586,0.165950,5.1462,-0.605537,0.273770,314.5303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444798,0.4327,0.0005,0.234853,0.4932,0.94,7.22,9.10,8.58,-0.062235,-7.5403,-0.6461,0.008000,0.147198,0.3746,-0.012559,-0.036524,-0.054125,1745.5771938826438,-93.84551970131349,2212.960103692848,201.26752211357206,0.201827,0.005092,6455.4,6165.1,0.133460,0.038641,0.699229,4.4817,1.0000,,,,,
5.7960,1778829997.061880,374,17.631970,0.140870,0.034394,4.5633,0.0399,0.107719,17.696592,0.178731,0.038435,4.5018,17.673790,0.144777,0.035415,4.5245,0.1135,0.133864,0.313681,0.2292,17.673790,0.251958,0.173941,5.2410,0.171553,0.215007,314.5574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460393,0.4462,0.0004,0.243088,0.5035,1.03,7.13,9.18,6.65,-0.086769,-7.9834,-0.7392,0.044000,0.025553,-0.2407,0.019131,-0.089997,-0.067471,1933.4227391705413,367.94462238691955,2354.0003769327336,696.2418963958689,0.191585,0.018193,6453.2,6167.4,0.137381,0.009605,-0.151384,4.5216,1.0000,,,,,
