sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0320,1778836772.405636,336,6.655104,0.637862,0.133528,1.3896,0.2247,0.118783,6.630833,0.575067,0.128663,1.3554,6.664698,0.642348,0.134458,1.2954,0.2093,0.115577,0.675929,0.2663,6.664698,0.683221,0.375065,3.3519,-1.000000,0.498529,1151.3226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479724,0.6597,0.0060,0.253294,1.1353,0.59,6.63,7.82,6.61,-0.141633,-13.9953,-1.9965,0.008000,0.146306,-0.0323,0.128411,0.067503,0.025073,-17.829316362897742,104.46247326565691,-532.4149648343509,-49.72407402742516,-0.048298,-0.008597,6361.9,6258.6,0.296451,0.215187,0.125566,1.2901,1.0000,,,,,
4.0440,1778836772.417807,337,6.572262,0.608363,0.128519,1.3076,0.1750,0.113288,6.646543,0.581738,0.130062,1.3798,6.581838,0.612659,0.129417,1.2990,0.1997,0.111229,0.709910,0.2455,6.581838,0.650502,0.377080,3.2711,-1.000000,0.418990,1132.8632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456997,0.6707,0.0057,0.241294,1.1403,0.56,6.64,7.76,6.69,-0.134962,-13.9151,-1.8913,0.008000,0.057237,-0.0116,0.110185,0.050323,0.014883,-95.0750568949255,-1007.0869532913636,-134.2557291492497,-8.426587974578908,-0.050989,-0.004135,6353.2,6267.4,0.311745,0.278826,-1.000000,1.2935,1.0000,,,,,
4.0560,1778836772.429733,338,6.620458,0.602282,0.130375,1.4182,0.1353,0.121564,6.662517,0.588535,0.131527,1.4026,6.630176,0.606485,0.131262,1.3233,0.1878,0.109584,0.742170,0.2336,6.630176,0.669613,0.375912,3.3185,-0.199345,0.341782,1118.0372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452466,0.6814,0.0054,0.238902,1.1444,0.54,6.68,7.76,6.94,-0.128165,-13.8311,-1.9159,0.008000,0.067120,-0.4324,0.102104,0.038793,0.017055,280.02195158511205,293.5218980281162,-51.449511835446806,101.74238775274046,-0.047353,0.007364,6344.8,6275.7,0.326268,0.259347,-1.000000,1.3176,1.0000,,,,,
4.0680,1778836772.442499,339,6.620150,0.505297,0.125329,1.4534,0.2305,0.132935,6.678702,0.595616,0.133109,1.4216,6.630102,0.509557,0.126235,1.3498,0.1935,0.112076,0.764591,0.2374,6.630102,0.669584,0.375914,3.3184,1.000000,0.276081,1093.5666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475194,0.6919,0.0051,0.250902,1.1477,0.52,6.67,7.71,6.57,-0.121084,-13.7405,-1.8967,0.008000,0.168452,-0.5779,0.119152,0.042706,0.022205,176.935844651947,435.1073350386617,-461.736770787351,98.93014943973978,-0.051163,0.005342,6339.0,6281.6,0.336429,0.278617,-0.199345,1.3439,1.0000,,,,,
4.0800,1778836772.453737,340,6.634428,0.632144,0.134076,1.4272,0.2103,0.129583,6.695157,0.602780,0.134684,1.4535,6.644361,0.636524,0.134996,1.3661,0.1986,0.116860,0.793775,0.2586,6.644361,0.675209,0.375566,3.3322,0.056004,0.198630,1082.1662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476466,0.7021,0.0049,0.251574,1.1501,0.49,6.66,7.65,6.63,-0.113920,-13.6503,-1.8787,0.008000,0.012816,-0.4119,0.119005,0.042507,0.023896,198.78540244283417,209.90312391760725,-91.22035222356982,108.67197537095473,-0.037951,0.005845,6331.5,6289.1,0.349548,0.314298,1.000000,1.3600,1.0000,,,,,
4.0920,1778836772.465690,341,6.823254,0.694778,0.141287,1.4815,0.2107,0.122276,6.711900,0.609882,0.136172,1.4723,6.833282,0.699242,0.142202,1.3898,0.1996,0.116906,0.821479,0.2520,6.833282,0.749177,0.370695,3.5097,-1.000000,0.125783,1086.6439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453739,0.7120,0.0047,0.239574,1.1516,0.48,6.67,7.62,6.70,-0.106818,-13.5650,-2.0373,0.008000,0.161906,1.2002,0.130309,0.054157,0.026781,-203.20796355678308,-727.0365754748664,-249.87015393367102,105.35790952636334,-0.032805,0.004391,6324.3,6296.3,0.362045,0.305213,0.056004,1.3835,1.0000,,,,,
4.1040,1778836772.477857,342,6.717039,0.628195,0.145257,1.5221,0.2178,0.117514,6.728966,0.616954,0.137604,1.5009,6.727226,0.632696,0.146154,1.4168,0.1989,0.113952,0.847709,0.2320,6.727226,0.707782,0.373502,3.4114,-0.616199,0.055959,1047.7938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439735,0.7217,0.0044,0.232180,1.1523,0.46,6.66,7.58,6.61,-0.099746,-13.4829,-1.9105,0.008000,0.076328,0.6853,0.130672,0.036088,0.001924,45.464052087487886,-424.3446677939518,129.2635036322012,89.02007395837828,-0.039745,0.001152,6317.5,6303.0,0.373873,0.306839,-1.000000,1.4104,1.0000,,,,,
4.1160,1778836772.489761,343,6.732496,0.688316,0.151939,1.4530,0.1889,0.120691,6.746337,0.624187,0.139107,1.5246,6.742690,0.692842,0.152826,1.4252,0.1952,0.112802,0.872518,0.2275,6.742690,0.713839,0.373110,3.4260,-1.000000,-0.012859,1043.5653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417007,0.7310,0.0042,0.220180,1.1522,0.45,6.65,7.56,6.57,-0.092513,-13.3968,-1.9014,0.008000,0.010839,0.7194,0.105720,0.044645,0.020413,635.7234755385609,411.9677733218521,8.108377030452957,108.85099639889012,-0.042649,0.003289,6311.1,6309.5,0.385062,0.364763,-0.616199,1.4186,1.0000,,,,,
4.1280,1778836772.501570,344,6.786451,0.607161,0.138108,1.5835,0.2271,0.134672,6.763943,0.631679,0.140705,1.5499,6.796887,0.611591,0.138999,1.4573,0.1968,0.112553,0.895939,0.2126,6.796887,0.735011,0.371694,3.4763,1.000000,-0.075040,1021.7084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439735,0.7400,0.0040,0.232180,1.1513,0.44,6.64,7.52,6.59,-0.085021,-13.3053,-1.9264,0.008000,0.051414,0.0195,0.115289,0.035722,0.017950,656.2583618403173,349.3648055988144,27.026390263737994,117.50206043660201,-0.054047,0.003002,6305.0,6315.5,0.395633,0.334174,-1.000000,1.4505,1.0000,,,,,
4.1400,1778836772.513727,345,6.667333,0.652416,0.147001,1.5539,0.1763,0.133193,6.781837,0.639263,0.142312,1.5745,6.677857,0.656969,0.147916,1.4774,0.1969,0.118159,0.918050,0.2397,6.677857,0.688399,0.374739,3.3645,-0.075211,-0.143967,990.4288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438025,0.7487,0.0038,0.231277,1.1495,0.44,6.63,7.51,6.62,-0.077437,-13.2132,-1.7900,0.008000,0.129024,0.0564,0.107594,0.028040,0.018480,243.13549025107164,-110.15116701160555,12.908909489042685,163.25260903918848,-0.036105,0.009141,6299.3,6321.2,0.405602,0.368786,1.000000,1.4705,1.0000,,,,,
4.1520,1778836772.525711,346,6.825158,0.705118,0.147191,1.5931,0.1935,0.130499,6.800028,0.646870,0.143860,1.6045,6.835835,0.709685,0.148109,1.5013,0.1953,0.118320,0.938848,0.2307,6.835835,0.750169,0.370623,3.5120,-1.000000,-0.208715,989.6088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415298,0.7571,0.0036,0.219277,1.1470,0.43,6.64,7.51,6.70,-0.069830,-13.1245,-1.9074,0.008000,0.125422,0.3811,0.124307,0.034288,0.022307,97.46274199946401,356.3832498859287,-110.49958085693335,178.71842718106643,-0.032597,0.011078,6293.9,6326.6,0.415013,0.372782,-0.075211,1.4943,1.0000,,,,,
4.1640,1778836772.540562,347,6.784155,0.595364,0.138971,1.6285,0.2450,0.112497,6.818571,0.654208,0.145192,1.6497,6.795044,0.599872,0.139863,1.5270,0.1993,0.114507,0.899826,0.2118,6.795044,0.734292,0.371744,3.4746,1.000000,-0.204253,963.3326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438025,0.7652,0.0035,0.231277,1.1446,0.42,6.64,7.48,6.59,-0.062492,-13.0482,-1.8249,0.008000,0.069970,-0.1862,0.122701,0.054356,0.023451,-298.1278788107835,-270.90927830788127,118.44829869765795,117.44393627350601,-0.042720,0.002071,6303.7,6316.9,0.397996,0.410677,-1.000000,1.5202,1.0000,,,,,
4.1760,1778836772.549774,348,6.827461,0.743459,0.145168,1.6538,0.1770,0.100688,6.837369,0.661352,0.146390,1.6325,6.838497,0.748016,0.146050,1.5523,0.1994,0.116790,0.830991,0.2388,6.838497,0.751204,0.370549,3.5144,-1.000000,-0.154203,950.7229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415298,0.7730,0.0033,0.219277,1.1427,0.42,6.63,7.47,6.61,-0.055348,-12.9796,-1.8819,0.008000,0.192562,0.4426,0.119851,0.032519,0.002574,-41.73527192723202,-337.648241343925,92.70247154317573,106.58110571091579,-0.018291,0.001024,6321.1,6299.4,0.367587,0.411636,1.000000,1.5461,1.0000,,,,,
4.1880,1778836772.561653,349,6.816926,0.687979,0.140853,1.6437,0.2462,0.103045,6.856499,0.668596,0.147603,1.6849,6.828087,0.692489,0.141702,1.5714,0.2021,0.111524,0.854581,0.2118,6.828087,0.747158,0.370840,3.5049,-0.067510,-0.152095,932.6764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413764,0.7806,0.0031,0.218467,1.1409,0.41,6.63,7.45,6.61,-0.048104,-12.9101,-1.8201,0.008000,0.042680,-0.3340,0.119534,0.045391,0.003971,447.64581909915455,-1610.4456095271044,199.76559776588897,37.85159853394768,-0.029287,-0.007849,6315.3,6305.3,0.377836,0.442558,-1.000000,1.5650,1.0000,,,,,
4.2000,1778836772.573654,350,6.814261,0.719615,0.140989,1.6239,0.1595,0.147588,6.875407,0.676570,0.149361,1.6708,6.825477,0.724123,0.141873,1.5822,0.1955,0.115756,0.786416,0.2180,6.825477,0.746143,0.370913,3.5025,0.207051,-0.089898,925.5927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418469,0.7879,0.0030,0.220952,1.1398,0.40,6.63,7.44,6.67,-0.136930,-12.3898,-1.8318,0.008000,0.155696,-0.7393,0.104462,0.035022,0.009924,971.1282564274131,122.94434100055616,-219.77075963621348,150.17388093098907,-0.028070,0.005103,6332.5,6288.0,0.347731,0.456356,-0.067510,1.5764,1.0000,,,,,
4.2120,1778836772.585694,351,6.837662,0.678416,0.149774,1.7183,0.1882,0.162114,6.894558,0.684968,0.151285,1.6894,6.849027,0.683119,0.150706,1.6098,0.1952,0.121701,0.798970,0.2225,6.849027,0.755293,0.370250,3.5240,1.000000,-0.076372,904.4145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441197,0.7950,0.0029,0.232952,1.1389,0.40,6.63,7.43,6.59,-0.128532,-12.2796,-1.8346,0.008000,0.027218,-0.4455,0.102302,0.037964,0.023298,943.220674003222,318.84243203007696,-155.5392552912231,239.1349602873393,-0.027180,0.014763,6329.5,6291.1,0.353069,0.435596,0.207051,1.6039,1.0000,,,,,
4.2240,1778836772.597592,352,6.851094,0.670757,0.156655,1.7373,0.1116,0.142079,6.914050,0.693198,0.152970,1.7200,6.862607,0.675510,0.157613,1.6358,0.1862,0.126747,0.823966,0.2404,6.862607,0.760561,0.369861,3.5363,1.000000,-0.103273,884.5127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463924,0.8019,0.0027,0.244952,1.1377,0.40,6.62,7.42,6.60,-0.120302,-12.1830,-1.8163,0.008000,0.085105,-0.4269,0.117216,0.027552,0.030963,106.39496709255927,270.7615732288691,229.7682635485866,345.6311228556773,-0.003743,0.027291,6323.2,6297.4,0.364061,0.434973,1.000000,1.6297,1.0000,,,,,
4.2360,1778836772.609776,353,6.926214,0.642498,0.157537,1.8090,0.1838,0.126702,6.933938,0.701056,0.154361,1.7454,6.937956,0.647321,0.158502,1.6707,0.1897,0.129652,0.847763,0.2524,6.937956,0.789677,0.367598,3.6042,1.000000,-0.152684,865.0228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486651,0.8086,0.0026,0.256952,1.1358,0.39,6.62,7.40,6.59,-0.112444,-12.1033,-1.8588,0.008000,0.028117,0.4173,0.117518,0.028568,0.031395,-31.160767720522998,744.9276337102709,386.0447209900409,330.39223849444784,0.013834,0.025351,6317.1,6303.5,0.374657,0.423588,1.000000,1.6644,1.0000,,,,,
4.2480,1778836772.621607,354,6.882667,0.723090,0.152139,1.7729,0.2557,0.111038,6.954176,0.708816,0.155685,1.7761,6.894519,0.727938,0.153090,1.6918,0.2034,0.130617,0.870257,0.2643,6.894519,0.772916,0.368923,3.5652,-0.927325,-0.213799,847.1340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465576,0.8150,0.0025,0.245824,1.1333,0.38,6.62,7.38,6.64,-0.104684,-12.0275,-1.7891,0.008000,0.064675,-0.4350,0.116144,0.035525,0.017241,54.624333210007215,505.66945535321463,473.60170741569317,224.76689172007852,0.024159,0.012620,6311.3,6309.3,0.384748,0.438854,1.000000,1.6854,1.0000,,,,,
4.2600,1778836772.680816,355,6.941223,0.678580,0.159574,1.7777,0.2063,0.118501,6.974704,0.716705,0.157087,1.8000,6.953260,0.683541,0.160511,1.7098,0.2016,0.126221,0.886307,0.2389,6.953260,0.795566,0.367117,3.6179,0.078554,-0.265251,837.3665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467361,0.8212,0.0023,0.246767,1.1301,0.40,7.04,7.84,9.40,-0.096795,-11.9471,-1.8179,0.008000,0.098516,-0.0210,0.108065,0.037560,0.013076,305.3232374240879,-961.6280039596991,511.7410142778505,199.341642719403,0.015870,0.009637,6307.1,6313.5,0.392038,0.451725,-0.927325,1.7033,1.0000,,,,,
4.3080,1778836772.691110,356,6.993556,0.801150,0.162953,1.9161,0.1757,0.144743,7.059653,0.750507,0.163581,1.9086,7.007872,0.806954,0.164079,1.8155,0.1974,0.135773,0.962723,0.2474,7.007872,0.816512,0.365345,3.6666,-0.724870,-0.417683,772.4915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401464,0.8429,0.0019,0.211973,1.1100,0.64,6.99,8.27,6.68,-0.062993,-11.5751,-1.7580,0.008000,0.024025,0.5446,0.146634,0.030721,0.029149,514.517379410121,-545.4858785282612,352.7378156614944,283.71899747493546,0.027690,0.024037,6287.6,6333.0,0.426052,0.440189,0.019638,1.8075,1.0000,,,,,
4.3200,1778836772.698406,357,7.135186,0.783035,0.171086,1.8895,0.2388,0.143115,7.081615,0.759314,0.165300,1.9350,7.151823,0.789887,0.172351,1.8328,0.1964,0.127376,0.977157,0.2050,7.151823,0.871179,0.360501,3.7923,-0.326319,-0.521308,769.6810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394047,0.8471,0.0018,0.208057,1.1038,1.31,6.93,9.55,6.59,-0.054186,-11.4766,-1.8573,0.008000,0.137996,0.4704,0.133691,0.038104,0.026221,458.3048474566777,94.45924172563659,451.44629076399593,242.65482203939723,-0.011763,0.019827,6283.5,6337.1,0.433223,0.456180,-2.899478,1.8234,1.0000,,,,,
4.3320,1778836772.705566,358,7.078024,0.699082,0.166608,1.9350,0.1855,0.145087,7.103841,0.768305,0.167070,1.9600,7.094266,0.705641,0.167839,1.8542,0.1949,0.128724,0.991774,0.2050,7.094266,0.849417,0.362456,3.7428,1.000000,-0.591164,751.7459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416775,0.8510,0.0017,0.220057,1.0967,1.16,6.87,9.19,6.56,-0.045195,-11.3752,-1.7828,0.008000,0.072312,-0.2108,0.126792,0.029778,0.014662,537.2894895787892,95.26563786398758,119.34913616362132,249.67698105159573,-0.013317,0.022351,6279.6,6341.0,0.440034,0.451648,-0.326319,1.8450,1.0000,,,,,
4.3440,1778836772.717777,359,7.146074,0.731859,0.158401,1.9103,0.2280,0.150549,7.126329,0.777473,0.168881,1.9858,7.161957,0.738235,0.159633,1.8667,0.2044,0.135295,1.005542,0.2290,7.161957,0.874998,0.360154,3.8009,1.000000,-0.653239,749.5525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439502,0.8544,0.0016,0.232057,1.0888,1.05,6.83,8.93,6.62,-0.130527,-10.7847,-1.8151,0.008000,0.052981,-0.7486,0.102170,0.028870,0.009344,575.6276816585276,265.78539758982333,198.24480672799282,226.79851748979934,-0.005075,0.020951,6276.0,6344.6,0.446324,0.464618,1.000000,1.8576,1.0000,,,,,
4.3560,1778836772.777039,360,7.183789,0.812209,0.167253,1.9901,0.1689,0.151224,7.149101,0.786786,0.170735,2.0119,7.199462,0.818627,0.168488,1.8922,0.2031,0.140121,1.018308,0.2408,7.199462,0.889093,0.358864,3.8320,-0.588143,-0.714989,737.6138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426135,0.8575,0.0016,0.224999,1.0803,0.96,7.20,9.12,9.25,-0.121214,-10.6784,-1.8201,0.008000,0.129594,0.0631,0.104424,0.013545,0.007301,468.79307511777046,57.587151531233346,332.65645546049916,249.51491240800547,0.011419,0.025867,6272.6,6347.9,0.452145,0.443171,1.000000,1.8833,1.0000,,,,,
4.4040,1778836772.787149,361,7.285756,0.813619,0.183189,2.0263,0.2731,0.153760,7.242710,0.825878,0.178517,2.1120,7.303048,0.821254,0.184550,1.9633,0.2302,0.141949,1.062724,0.2195,7.303048,0.927736,0.355239,3.9130,-0.296097,-0.822593,701.2901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399217,0.8652,0.0013,0.210787,1.0408,1.10,7.11,9.31,6.65,-0.082122,-10.2326,-1.8010,0.044000,0.181443,0.5762,0.154830,0.059170,0.020250,92.53644744119033,359.5119900465256,-42.82134005915116,78.93404488437602,-0.010773,0.010127,6261.1,6359.4,0.472197,0.461893,-0.147036,1.9533,1.0000,,,,,
4.4160,1778836772.794374,362,7.241182,0.889214,0.173910,2.2179,0.2306,0.148089,7.266851,0.835666,0.180312,2.1339,7.261145,0.897628,0.175417,2.0157,0.2273,0.139458,1.062119,0.2077,7.261145,0.912156,0.356719,3.8812,-1.000000,-0.901692,671.1126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376490,0.8665,0.0012,0.198787,1.0300,1.70,7.04,10.43,6.59,-0.072334,-10.1298,-1.7473,0.008000,0.062107,-0.2146,0.092720,0.060149,0.019109,188.2331535304698,277.4602622510351,136.13762932442893,61.590372973748885,-0.018925,0.010125,6260.8,6359.8,0.472781,0.421318,-1.184387,2.0045,1.0000,,,,,
4.4280,1778836772.801514,363,7.257704,0.831217,0.186332,2.1285,0.2230,0.156243,7.291220,0.845629,0.182179,2.1560,7.276857,0.839472,0.187763,2.0393,0.2226,0.137027,1.070608,0.1888,7.276857,0.918006,0.356167,3.8932,-1.000000,-0.958259,658.3146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353763,0.8675,0.0011,0.186787,1.0185,1.49,6.97,9.94,6.58,-0.062371,-10.0228,-1.7372,0.008000,0.073931,0.0712,0.098012,0.063113,0.025069,342.9074824940367,331.74795622328105,27.681670305513883,64.75712199791836,-0.028588,0.012268,6258.5,6362.0,0.476697,0.450788,-1.000000,2.0285,1.0000,,,,,
4.4400,1778836772.813730,364,7.363142,0.852118,0.184321,2.1689,0.2665,0.156371,7.315845,0.855707,0.184063,2.1799,7.381787,0.860098,0.185695,2.0661,0.2257,0.135890,1.078425,0.1772,7.381787,0.956820,0.352401,3.9728,0.049573,-1.013513,652.2749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354889,0.8681,0.0011,0.187381,1.0063,1.32,6.93,9.57,6.71,-0.052293,-9.9148,-1.7929,0.008000,0.120038,0.2068,0.102337,0.068101,0.023352,282.8356931654948,532.372450363928,-73.20360730692599,29.210512678297945,-0.041821,0.009828,6256.5,6364.0,0.480228,0.444713,-1.000000,2.0557,1.0000,,,,,
4.4520,1778836772.825718,365,7.382502,0.864558,0.181118,2.1853,0.2139,0.152296,7.340743,0.865833,0.185900,2.2030,7.400798,0.872255,0.182460,2.0908,0.2246,0.138601,1.072096,0.1878,7.400798,0.963804,0.351705,3.9877,0.770129,-1.048715,641.8113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372392,0.8683,0.0010,0.196623,0.9937,1.18,6.94,9.30,6.98,-0.042167,-9.8096,-1.7847,0.008000,0.070079,0.4559,0.113562,0.034469,-0.005515,243.89110926901216,388.888379473966,-413.9261075000083,49.02124749640221,-0.036640,0.012141,6258.1,6362.5,0.477529,0.448624,0.049573,2.0808,1.0000,,,,,
4.4640,1778836772.877861,366,7.400934,0.921975,0.191323,2.2897,0.1580,0.156525,7.365853,0.876115,0.187793,2.2235,7.419102,0.929694,0.192661,2.1310,0.2176,0.143586,1.067457,0.2036,7.419102,0.970514,0.351030,4.0025,-1.000000,-1.084327,625.4537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349665,0.8682,0.0010,0.184623,0.9807,1.07,7.23,9.38,8.90,-0.031885,-9.7011,-1.7790,0.008000,0.036937,0.5056,0.127185,0.034150,0.012206,204.89136090783302,287.349507883461,-62.679219617845874,97.8256607217456,-0.017458,0.019593,6259.2,6361.3,0.475527,0.429620,0.770129,2.1212,1.0000,,,,,
4.5120,1778836772.887628,367,7.538537,0.940198,0.188884,2.3673,0.1686,0.147601,7.468854,0.917832,0.195123,2.3139,7.558808,0.948214,0.190260,2.2522,0.1957,0.139175,1.091245,0.1751,7.558808,1.021258,0.345735,4.1321,-0.254327,-1.186921,586.2849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326544,0.8620,0.0008,0.172415,0.9237,1.15,7.13,9.43,6.56,-0.082168,-8.7591,-1.8182,0.008000,0.063516,-0.5650,0.172176,-0.001352,0.009404,148.82842990610288,378.25073083944017,-134.34578328580437,110.74877626115816,-0.006193,0.027732,6253.0,6367.6,0.486389,0.423626,-0.250000,2.2418,1.0000,,,,,
4.5240,1778836772.897710,368,7.453967,0.992321,0.183996,2.3684,0.1408,0.150743,7.495222,0.928402,0.196928,2.3359,7.473798,0.999893,0.185316,2.2764,0.1859,0.137857,1.095472,0.1701,7.473798,0.990480,0.348989,4.0493,-1.000000,-1.253390,572.8421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303817,0.8604,0.0008,0.160415,0.9087,1.03,7.06,9.12,6.64,-0.071598,-8.6556,-1.7134,0.008000,0.015523,-0.3075,0.144343,-0.005023,0.017325,186.0691190090259,485.104162297021,19.505524189919868,132.7767705508493,-0.012090,0.032093,6251.8,6368.8,0.488510,0.422394,-1.017308,2.2663,1.0000,,,,,
4.5360,1778836772.909764,369,7.479408,0.822788,0.200923,2.3340,0.2289,0.152583,7.521824,0.939114,0.198764,2.3573,7.498650,0.830527,0.202194,2.2892,0.1891,0.134834,1.092271,0.1515,7.498650,0.999510,0.348049,4.0724,1.000000,-1.283428,568.0096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326544,0.8585,0.0007,0.172415,0.8933,0.94,7.00,8.87,6.67,-0.060886,-8.5504,-1.7151,0.008000,0.098601,-0.0311,0.133044,0.009570,0.022333,162.22605039349028,541.0749325024883,-74.1703647134382,103.32582860705982,-0.027070,0.028444,6252.5,6368.1,0.487221,0.432651,-1.000000,2.2794,1.0000,,,,,
4.5480,1778836772.921722,370,7.521878,0.967020,0.202183,2.4477,0.1611,0.147830,7.548669,0.949850,0.200559,2.3777,7.540930,0.974666,0.203446,2.3215,0.1899,0.140844,1.092591,0.1811,7.540930,1.014812,0.346429,4.1141,-1.000000,-1.322587,557.6669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303817,0.8562,0.0007,0.160415,0.8774,0.86,6.94,8.66,6.61,-0.050150,-8.4476,-1.7363,0.008000,0.060394,0.1661,0.138020,0.006677,0.027175,54.387723144682624,247.7737661835386,-127.38397038468196,108.5744852397085,-0.009587,0.030276,6252.4,6368.1,0.487361,0.407961,1.000000,2.3120,1.0000,,,,,
4.5600,1778836772.975991,371,7.553648,1.010322,0.202367,2.3726,0.2804,0.153435,7.575721,0.960674,0.202370,2.3956,7.572430,1.017950,0.203594,2.3331,0.1996,0.136543,1.090450,0.1519,7.572430,1.026161,0.345202,4.1458,-1.000000,-1.348214,555.5008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281090,0.8537,0.0007,0.148415,0.8612,0.81,7.21,8.83,8.71,-0.039326,-8.3439,-1.7502,0.008000,0.071979,0.3465,0.125702,0.017666,0.019410,154.40014888367168,236.41208651931504,-95.90553063171495,43.626616089606784,-0.028683,0.022780,6252.9,6367.6,0.486473,0.427144,-1.000000,2.3237,1.0000,,,,,
4.6080,1778836772.985560,372,7.722493,1.033774,0.208427,2.4900,0.2376,0.141051,7.686134,1.004620,0.209372,2.4746,7.742878,1.042109,0.209672,2.4146,0.2104,0.131670,1.047702,0.1394,7.742878,1.086796,0.338267,4.2637,-0.401458,-1.357622,527.6927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244593,0.8374,0.0005,0.129145,0.7961,0.89,7.12,8.91,6.67,-0.084680,-7.3679,-1.7891,0.044000,0.104629,0.0806,0.167475,0.036542,0.014360,141.1841358752947,610.8857609617891,-455.9597839689004,-32.9311055889146,-0.037878,0.011936,6263.6,6357.0,0.467952,0.405849,-0.250000,2.4052,1.0000,,,,,
