sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4080,1778824480.536227,534,10.927714,1.991416,0.254581,3.5771,-0.2383,-0.110817,11.019186,1.979623,0.251290,3.5846,10.937241,1.993072,0.254308,3.6065,-0.1381,-0.105575,0.129104,-0.1662,10.937241,1.893817,0.133681,3.9127,-1.000000,0.366375,141.7085,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342620,0.2593,0.1596,-0.180903,-0.7673,0.43,1.89,2.75,2.32,0.077523,7.0196,-0.3281,0.008000,0.056206,0.5140,-0.092839,0.127178,0.081981,-1488.0229972244124,-1346.968779466407,-7806.324235358706,-1243.121004666706,-0.089166,-0.010352,6499.5,6121.1,0.056620,-0.000127,1.000000,3.6061,1.0000,,,,,
6.4200,1778824480.548260,535,10.998146,2.039620,0.253461,3.4759,-0.2221,-0.113812,11.061861,1.986269,0.249941,3.5794,11.007899,2.041233,0.253171,3.5813,-0.1563,-0.109812,0.117006,-0.1837,11.007899,1.903120,0.128160,3.9127,-1.000000,0.409061,149.6664,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365347,0.2577,0.1604,-0.192903,-0.7624,0.43,2.01,2.87,2.67,0.084169,6.9423,-0.3333,0.008000,0.094170,0.2855,-0.104760,0.144510,0.103634,-1735.2256202369238,692.2611963724218,-8061.873849999419,-839.8985468490959,-0.094421,-0.006915,6502.6,6118.0,0.051218,0.023966,-1.000000,3.5809,1.0000,,,,,
6.4320,1778824480.560401,536,11.174828,1.875926,0.252523,3.5866,-0.2231,-0.109676,11.104463,1.992831,0.248622,3.5726,11.184966,1.877540,0.252215,3.5824,-0.1713,-0.112748,0.110410,-0.1958,11.184966,1.924659,0.113700,3.9127,1.000000,0.459675,151.9123,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342620,0.2561,0.1611,-0.180903,-0.7569,0.42,2.21,3.06,3.36,0.090731,6.8667,-0.3401,0.008000,0.126531,0.2306,-0.105989,0.091262,0.070571,-1214.39617165197,-33.952149838698006,-8328.0561367726,-445.7402833179404,-0.101765,-0.003648,6504.3,6116.3,0.048235,-0.014900,-1.000000,3.5820,1.0000,,,,,
6.4440,1778824480.572284,537,11.160505,2.000534,0.244392,3.5037,-0.1574,-0.114586,11.147016,1.999196,0.247234,3.5638,11.171370,2.002166,0.244056,3.5672,-0.1694,-0.113827,0.094187,-0.1778,11.171370,1.923098,0.114858,3.9127,-0.689523,0.498291,154.8270,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358291,0.2545,0.1617,-0.189177,-0.7509,0.43,2.21,3.07,2.21,0.067296,7.9750,-0.3488,0.008000,0.036620,0.3623,-0.123271,0.137604,0.101338,-1788.0669783787341,37.96632796862082,-7959.620078346697,-619.9576090925339,-0.088702,-0.005038,6508.5,6112.1,0.040965,0.004100,1.000000,3.5669,1.0000,,,,,
6.4560,1778824480.584377,538,11.134579,1.921202,0.247721,3.5251,-0.1881,-0.123608,11.189500,2.005310,0.245764,3.5525,11.145550,1.922848,0.247368,3.5591,-0.1753,-0.118240,0.087644,-0.1913,11.145550,1.920091,0.117036,3.9127,1.000000,0.521610,157.6628,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335563,0.2529,0.1622,-0.177177,-0.7447,0.45,2.22,3.11,2.26,0.073410,7.8908,-0.3601,0.008000,0.141959,0.7468,-0.120700,0.145827,0.105378,-1461.5662855789406,-1352.5243177138696,-8175.5727026584045,-657.982895066772,-0.093795,-0.005334,6510.2,6110.4,0.038015,-0.003139,-0.689523,3.5588,1.0000,,,,,
6.4680,1778824480.596240,539,11.341002,1.969960,0.239535,3.4995,-0.1546,-0.128423,11.231889,2.011273,0.244258,3.5447,11.351946,1.971502,0.239174,3.5475,-0.1716,-0.120056,0.074720,-0.1741,11.351946,1.942499,0.099181,3.9127,0.193807,0.570563,162.7117,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331159,0.2513,0.1626,-0.174852,-0.7378,0.44,2.23,3.11,2.30,0.079373,7.8045,-0.3679,0.008000,0.172447,0.2548,-0.116387,0.089621,0.058220,-1669.4985421726728,-127.10938516397164,-7675.501794498759,-971.6441521086147,-0.080479,-0.007857,6513.5,6107.1,0.032278,0.004018,1.000000,3.5473,1.0000,,,,,
6.4800,1778824480.608323,540,11.261218,2.080074,0.251192,3.5670,-0.1884,-0.128725,11.274212,2.017047,0.242712,3.5357,11.272263,2.081734,0.250819,3.5513,-0.1759,-0.122827,0.069601,-0.1742,11.272263,1.934293,0.106085,3.9127,-1.000000,0.586592,162.4026,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353886,0.2498,0.1629,-0.186852,-0.7308,0.45,2.22,3.12,2.17,0.085147,7.7159,-0.3770,0.008000,0.085546,0.5374,-0.103100,0.125325,0.083765,-1292.7861908610203,-1172.007589165704,-7448.005877375328,-996.8019243184895,-0.075589,-0.008049,6514.8,6105.8,0.029943,-0.010069,0.193807,3.5511,1.0000,,,,,
6.4920,1778824480.620305,541,11.256190,1.928882,0.237723,3.5928,-0.2629,-0.117380,11.316429,2.022826,0.241262,3.5271,11.267303,1.930339,0.237346,3.5594,-0.1943,-0.124659,0.073420,-0.1900,11.267303,1.933763,0.106521,3.9127,1.000000,0.591228,158.6146,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331159,0.2482,0.1631,-0.174852,-0.7237,0.45,2.23,3.14,2.26,0.090926,7.6328,-0.3856,0.008000,0.068393,0.3776,-0.085296,0.105174,0.082081,-801.6282674245434,-178.59367289781926,-7779.750097392935,-383.7989081487449,-0.082636,-0.003091,6513.8,6106.7,0.031607,-0.022724,-1.000000,3.5592,1.0000,,,,,
6.5040,1778824480.632261,542,11.381576,2.092670,0.247686,3.4265,-0.1463,-0.121677,11.358563,2.028478,0.239798,3.5193,11.392597,2.094245,0.247308,3.5337,-0.1853,-0.123921,0.062870,-0.1717,11.392597,1.946473,0.095726,3.9127,-1.000000,0.619614,168.9917,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353886,0.2467,0.1632,-0.186852,-0.7163,0.45,2.23,3.13,2.21,0.096578,7.5489,-0.3934,0.008000,0.191085,0.3649,-0.096554,0.079676,0.055294,-1495.5246823661582,210.99635187052183,-7249.798014702969,-732.0642448522385,-0.071626,-0.005888,6516.5,6104.1,0.026942,0.022226,1.000000,3.5335,1.0000,,,,,
6.5160,1778824480.644255,543,11.380674,2.004338,0.234826,3.5610,-0.1975,-0.124862,11.400634,2.033925,0.238297,3.5096,11.391715,2.005748,0.234442,3.5390,-0.1901,-0.126883,0.060500,-0.1900,11.391715,1.946388,0.095801,3.9127,-0.379650,0.635222,165.6508,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362514,0.2452,0.1632,-0.191408,-0.7086,0.45,2.16,3.06,1.80,0.077625,8.6789,-0.4031,0.008000,0.083678,-0.0866,-0.082377,0.125182,0.085966,-1527.5132838026848,-935.2884265358017,-7793.972403702514,-698.3619797160568,-0.082140,-0.005612,6517.1,6103.4,0.025857,-0.017733,-1.000000,3.5388,1.0000,,,,,
6.5280,1778824480.656261,544,11.417934,2.053470,0.241926,3.5430,-0.2260,-0.118544,11.442592,2.039374,0.236879,3.5020,11.428737,2.054903,0.241549,3.5398,-0.1981,-0.127090,0.050479,-0.1926,11.428737,1.949887,0.092693,3.9127,-1.000000,0.655676,166.7666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385242,0.2437,0.1631,-0.203408,-0.7008,0.45,2.15,3.05,2.09,0.083074,8.5977,-0.4106,0.008000,0.050670,0.4830,-0.055360,0.152097,0.109026,-1453.5814451066997,-578.919121843644,-7918.991267242562,-405.03425294196666,-0.084397,-0.003243,6519.7,6100.9,0.021430,-0.016460,-0.379650,3.5396,1.0000,,,,,
6.5400,1778824480.668249,545,11.422711,2.114699,0.237386,3.4648,-0.2108,-0.113623,11.484455,2.044772,0.235487,3.4928,11.433427,2.116054,0.237012,3.5252,-0.2029,-0.127476,0.032478,-0.2065,11.433427,1.950322,0.092302,3.9127,-1.000000,0.684856,172.1733,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407969,0.2422,0.1630,-0.215408,-0.6926,0.45,2.14,3.03,2.08,0.088472,8.5179,-0.4199,0.008000,0.231845,0.0511,-0.070541,0.064861,0.050829,-1058.3807845301972,-1073.200586556247,-8380.613634119418,-214.4648841526558,-0.095330,-0.001712,6524.2,6096.3,0.013459,0.003037,-1.000000,3.5251,1.0000,,,,,
6.5520,1778824480.680252,546,11.610296,2.106893,0.234897,3.4858,-0.1872,-0.116393,11.526243,2.050060,0.234082,3.4870,11.620934,2.108210,0.234525,3.5176,-0.2025,-0.128409,0.027071,-0.2184,11.620934,1.966215,0.076697,3.9126,-1.000000,0.726286,176.9614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430696,0.2407,0.1627,-0.227408,-0.6838,0.44,2.16,3.05,2.26,0.093760,8.4374,-0.4256,0.008000,0.109097,0.5294,-0.061547,0.119770,0.087406,-1249.1351913960061,18.6170350626968,-8760.995407045217,-254.0501261972548,-0.107633,-0.002027,6525.6,6094.9,0.011037,-0.010093,-1.000000,3.5175,1.0000,,,,,
6.5640,1778824480.692275,547,11.514258,2.034591,0.232915,3.3892,-0.2548,-0.120490,11.567962,2.055175,0.232644,3.4776,11.524910,2.035837,0.232536,3.4927,-0.2148,-0.130204,0.022708,-0.2305,11.524910,1.958443,0.084779,3.9126,0.671016,0.743495,183.2825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415446,0.2392,0.1624,-0.219355,-0.6749,0.45,2.15,3.04,2.11,0.098875,8.3550,-0.4350,0.008000,0.077755,0.1313,-0.077758,0.072731,0.062132,-1280.1904617518512,-2176.992184140091,-8949.525528142836,133.43687423075036,-0.115249,0.001064,6526.8,6093.8,0.009048,0.015803,-1.000000,3.4927,1.0000,,,,,
6.5760,1778824480.704266,548,11.576681,2.030919,0.227210,3.4478,-0.1804,-0.123714,11.609630,2.060002,0.231083,3.4677,11.587274,2.032107,0.226831,3.4840,-0.2092,-0.130020,0.011079,-0.2173,11.587274,1.963580,0.079570,3.9126,0.732276,0.772211,187.1109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398803,0.2377,0.1620,-0.210568,-0.6657,0.44,2.17,3.06,2.28,0.103702,8.2656,-0.4449,0.008000,0.136443,0.3112,-0.073880,0.089780,0.069259,-1897.717605791905,-1412.6444034608307,-8782.369004874257,-108.33142186483082,-0.107792,-0.000863,6529.7,6090.8,0.003894,0.009225,0.671016,3.4840,1.0000,,,,,
6.5880,1778824480.716286,549,11.732187,2.161815,0.239607,3.3917,-0.2235,-0.142449,11.651270,2.064457,0.229376,3.4601,11.742795,2.163101,0.239214,3.4661,-0.2126,-0.133177,0.000763,-0.2083,11.742795,1.974927,0.065940,3.9127,-1.000000,0.813664,198.3662,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421530,0.2363,0.1614,-0.222568,-0.6559,0.45,2.18,3.08,2.26,0.089057,9.4017,-0.4525,0.008000,0.114392,0.5477,-0.095107,0.155051,0.112819,-1473.7741785830895,-1331.234520239554,-8402.733640059136,-227.3431541290454,-0.095120,-0.001813,6532.4,6088.2,-0.000707,0.010652,0.732276,3.4661,1.0000,,,,,
6.6000,1778824480.728231,550,11.641424,2.093733,0.225207,3.4585,-0.1709,-0.132619,11.692824,2.068940,0.227773,3.4556,11.652054,2.094873,0.224806,3.4646,-0.2077,-0.136252,-0.008496,-0.2256,11.652054,1.968565,0.074003,3.9126,-1.000000,0.833300,195.4564,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444258,0.2348,0.1608,-0.234568,-0.6459,0.44,2.18,3.06,2.17,0.093540,9.3099,-0.4570,0.008000,0.133537,0.2602,-0.105067,0.076573,0.051574,-1607.915630823134,295.5878341739451,-8797.823814590485,-572.8447938625565,-0.108162,-0.004576,6534.7,6085.8,-0.004852,-0.017391,-1.000000,3.4647,1.0000,,,,,
6.6120,1778824480.740282,551,11.689250,2.162384,0.227217,3.3792,-0.2760,-0.118983,11.734263,2.073534,0.226309,3.4479,11.699848,2.163491,0.226817,3.4480,-0.2230,-0.136376,-0.020925,-0.2376,11.699848,1.972007,0.069795,3.9126,-1.000000,0.862650,203.4945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466985,0.2334,0.1602,-0.246568,-0.6355,0.44,2.18,3.07,2.18,0.098134,9.2260,-0.4648,0.008000,0.077747,0.0509,-0.094980,0.150538,0.113997,-1289.4759569185026,-61.60719944586765,-8975.773127454882,46.027941660390496,-0.115887,0.000368,6537.9,6082.7,-0.010368,0.004890,-1.000000,3.4481,1.0000,,,,,
6.6240,1778824480.752251,552,11.770583,2.045962,0.231553,3.4640,-0.2087,-0.134165,11.775653,2.077854,0.224705,3.4387,11.781162,2.047104,0.231147,3.4511,-0.2232,-0.139344,-0.021954,-0.2496,11.781162,1.977393,0.062475,3.9127,0.919265,0.886532,203.3372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446092,0.2320,0.1594,-0.235537,-0.6249,0.44,2.18,3.06,2.16,0.102454,9.1341,-0.4740,0.008000,0.026952,0.9168,-0.097075,0.105311,0.079841,-1677.7363571751587,71.74214375005556,-9190.61623960366,-107.34257245888163,-0.127368,-0.000858,6538.2,6082.4,-0.010859,-0.026461,-1.000000,3.4512,1.0000,,,,,
6.6360,1778824480.764238,553,11.862167,2.086168,0.234175,3.3823,-0.1938,-0.151768,11.816987,2.081775,0.222911,3.4283,11.872658,2.087317,0.233759,3.4377,-0.2184,-0.142248,-0.052996,-0.2327,11.872658,1.982746,0.054442,3.9128,-0.888489,0.940887,211.2347,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466285,0.2305,0.1585,-0.246199,-0.6136,0.43,2.17,3.04,2.12,0.106375,9.0313,-0.4845,0.008000,0.074970,0.7612,-0.110280,0.145783,0.099658,-1904.2120129439381,-480.0707712345886,-8903.699141410989,-543.8115392516916,-0.114643,-0.004384,6546.1,6074.5,-0.024592,-0.007398,0.919265,3.4378,1.0000,,,,,
6.6480,1778824480.776228,554,11.905502,2.076278,0.222611,3.3361,-0.1086,-0.149077,11.858232,2.085506,0.221074,3.4161,11.915872,2.077322,0.222186,3.4179,-0.2011,-0.146566,-0.080391,-0.2489,11.915872,1.985021,0.050764,3.9128,0.079266,1.001216,219.6893,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464484,0.2291,0.1576,-0.245248,-0.6016,0.43,2.16,3.01,2.09,0.110106,8.9260,-0.4967,0.008000,0.124765,0.4542,-0.113779,0.202305,0.121308,-1773.2796069321485,-89.44405352942783,-9087.571384272782,-1440.5297133993904,-0.128611,-0.011833,6553.0,6067.5,-0.036753,0.010093,-0.888489,3.4181,1.0000,,,,,
6.6600,1778824480.788272,555,11.978972,1.995173,0.219055,3.3420,-0.2789,-0.147086,11.899338,2.089240,0.219323,3.4066,11.989296,1.996109,0.218623,3.4031,-0.2172,-0.148462,-0.084372,-0.2450,11.989296,1.988526,0.044686,3.9127,1.000000,1.044577,227.1741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441757,0.2277,0.1566,-0.233248,-0.5891,0.43,2.11,2.98,1.86,0.100240,10.0556,-0.5061,0.008000,0.124174,0.4082,-0.120541,0.190833,0.122853,-1872.9506288122818,-1398.4161151598448,-8943.326542877508,-979.065467214688,-0.121023,-0.008018,6554.1,6066.5,-0.038589,0.007010,0.079266,3.4034,1.0000,,,,,
6.6720,1778824480.800216,556,11.968304,2.029256,0.210145,3.3364,-0.2001,-0.151657,11.940349,2.092777,0.217539,3.3962,11.978409,2.030074,0.209716,3.3902,-0.2145,-0.149415,-0.090449,-0.2303,11.978409,1.988034,0.045573,3.9127,1.000000,1.070538,231.1352,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419029,0.2263,0.1554,-0.221248,-0.5762,0.43,2.09,2.95,1.98,0.103777,9.9534,-0.5165,0.008000,0.090631,-0.0785,-0.108306,0.155751,0.093351,-1484.0528381775252,-1261.383920819741,-8624.217971783348,-1198.2354569975,-0.107614,-0.009865,6555.7,6064.9,-0.041305,0.004805,1.000000,3.3904,1.0000,,,,,
6.6840,1778824480.812296,557,11.979103,2.101601,0.218220,3.4174,-0.2141,-0.154853,11.981277,2.096028,0.215677,3.3875,11.989205,2.102489,0.217785,3.3954,-0.2150,-0.150842,-0.097705,-0.2183,11.989205,1.988522,0.044693,3.9127,-1.000000,1.089500,230.3104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441757,0.2250,0.1542,-0.233248,-0.5631,0.43,2.10,2.97,2.16,0.107028,9.8467,-0.5252,0.008000,0.067214,0.6702,-0.093330,0.139383,0.080415,-1702.8846574976956,-1315.046541416677,-8183.863568331479,-1308.1791385952386,-0.093981,-0.010827,6557.5,6063.1,-0.044540,-0.017951,1.000000,3.3957,1.0000,,,,,
6.6960,1778824480.824315,558,12.061617,2.137501,0.206197,3.3126,-0.2502,-0.161063,12.022115,2.099210,0.213898,3.3775,12.071764,2.138218,0.205747,3.3793,-0.2242,-0.155560,-0.109781,-0.2362,12.071764,1.991935,0.037884,3.9124,-1.000000,1.122979,237.9971,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464484,0.2236,0.1529,-0.245248,-0.5497,0.44,2.11,2.99,2.16,0.110210,9.7448,-0.5349,0.008000,0.048640,-0.5310,-0.090687,0.206850,0.129054,-1509.2837872519408,-1418.3767247115347,-8368.47446042458,-1225.3546832179975,-0.101311,-0.010206,6560.6,6060.0,-0.049907,0.012725,-1.000000,3.3796,1.0000,,,,,
6.7080,1778824480.836314,559,12.015579,2.100292,0.210484,3.3080,-0.2727,-0.133597,12.062790,2.102707,0.212383,3.3705,12.025766,2.101025,0.210036,3.3654,-0.2358,-0.154618,-0.117071,-0.2483,12.025766,1.990103,0.041717,3.9126,-0.333092,1.142323,243.1937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472054,0.2222,0.1515,-0.249245,-0.5360,0.45,2.11,3.00,2.08,0.113707,9.6580,-0.5420,0.008000,0.010715,0.4526,-0.102224,0.158614,0.105558,-1203.2308881871918,-172.02470358307664,-8581.058988385359,-686.0245775308701,-0.110684,-0.005714,6562.5,6058.1,-0.053182,0.004182,-1.000000,3.3657,1.0000,,,,,
6.7200,1778824480.848251,560,12.116603,2.031199,0.209956,3.3561,-0.2824,-0.145543,12.103402,2.105783,0.210649,3.3585,12.126763,2.031889,0.209507,3.3635,-0.2463,-0.155211,-0.122334,-0.2502,12.126763,1.993890,0.033163,3.9122,1.000000,1.168097,246.6722,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449327,0.2209,0.1500,-0.237245,-0.5219,0.44,2.12,3.01,2.21,0.116783,9.5587,-0.5537,0.008000,0.148369,0.4201,-0.086413,0.193044,0.135580,-1455.3078437974818,49.857941153046795,-8567.693645069865,-320.24311474482346,-0.111297,-0.002673,6563.8,6056.8,-0.055526,-0.012224,-0.333092,3.3638,1.0000,,,,,
6.7320,1778824480.860236,561,12.149003,2.088701,0.209579,3.2964,-0.2903,-0.162901,12.143945,2.108470,0.208753,3.3468,12.159157,2.089341,0.209121,3.3504,-0.2547,-0.157035,-0.135073,-0.2342,12.159157,1.994919,0.030311,3.9122,-0.457648,1.198718,253.1332,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459728,0.2195,0.1484,-0.242736,-0.5076,0.44,2.11,3.00,2.07,0.111170,10.6982,-0.5654,0.008000,0.036650,0.0411,-0.102549,0.136843,0.099876,-2049.8386689514086,-1898.5534831046657,-8007.119122096983,-175.3467048467016,-0.094079,-0.001477,6567.1,6053.5,-0.061189,0.005392,1.000000,3.3508,1.0000,,,,,
6.7440,1778824480.872317,562,12.145360,2.104462,0.207091,3.2598,-0.2786,-0.167864,12.184460,2.110822,0.206763,3.3405,12.155484,2.105029,0.206620,3.3328,-0.2610,-0.161254,-0.131157,-0.2441,12.155484,1.994807,0.030637,3.9122,-0.664826,1.209843,259.8809,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474838,0.2182,0.1468,-0.250714,-0.4930,0.45,2.12,3.01,2.16,0.113522,10.5842,-0.5717,0.008000,0.078544,-0.2106,-0.103888,0.145721,0.106195,-1823.4238813436828,-1362.3161367283078,-8067.943042971507,-200.09897863382636,-0.095247,-0.001680,6566.1,6054.5,-0.059503,0.012261,-0.457648,3.3332,1.0000,,,,,
6.7560,1778824480.884267,563,12.151284,2.065021,0.198398,3.2463,-0.2462,-0.155892,12.224826,2.113364,0.205018,3.3344,12.161388,2.065489,0.197922,3.3159,-0.2603,-0.162772,-0.137210,-0.2527,12.161388,1.994986,0.030113,3.9122,1.000000,1.225221,266.8291,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452110,0.2169,0.1450,-0.238714,-0.4783,0.45,2.12,3.01,2.12,0.116064,10.4842,-0.5778,0.008000,0.114164,-0.0555,-0.098495,0.142309,0.102777,-845.1657220525433,-484.5620129680002,-8256.928720223448,-300.93464942360754,-0.102524,-0.002540,6567.6,6052.9,-0.062194,0.020715,-0.664826,3.3164,1.0000,,,,,
6.7680,1778824480.896220,564,12.210264,2.132171,0.209997,3.3131,-0.2842,-0.148807,12.265112,2.115845,0.203261,3.3259,12.220304,2.132743,0.209529,3.3153,-0.2648,-0.160616,-0.137688,-0.2357,12.220304,1.996605,0.024786,3.9124,-1.000000,1.238325,269.5390,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474838,0.2156,0.1432,-0.250714,-0.4635,0.44,2.11,2.99,2.08,0.118545,10.3835,-0.5865,0.008000,0.178530,0.6879,-0.084211,0.087838,0.069476,-1474.9930599728086,8.107474015772368,-7807.7295581906665,-35.98946745995211,-0.089001,-0.000304,6567.8,6052.8,-0.062416,-0.003348,1.000000,3.3157,1.0000,,,,,
6.7800,1778824480.908298,565,12.349653,2.134379,0.191833,3.3221,-0.2450,-0.155854,12.305326,2.118086,0.201444,3.3165,12.359722,2.134769,0.191360,3.3165,-0.2638,-0.162866,-0.142778,-0.2537,12.359722,1.999165,0.012042,3.9142,-1.000000,1.265573,270.4855,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497565,0.2143,0.1413,-0.262714,-0.4483,0.44,2.12,3.01,2.13,0.120786,10.2794,-0.5977,0.008000,0.102772,0.1597,-0.069500,0.090968,0.069025,-2154.363598436538,-406.97287559934284,-8191.954787186017,-175.90738587640314,-0.101449,-0.001491,6569.1,6051.5,-0.064684,-0.010130,-1.000000,3.3170,1.0000,,,,,
6.7920,1778824480.920282,566,12.339026,2.065561,0.198048,3.4100,-0.3044,-0.154477,12.345466,2.120149,0.199581,3.3082,12.349143,2.065990,0.197572,3.3345,-0.2738,-0.164519,-0.137327,-0.2657,12.349143,1.999033,0.012983,3.9141,1.000000,1.267627,262.9405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474838,0.2130,0.1393,-0.250714,-0.4331,0.44,2.12,3.00,2.13,0.122849,10.1727,-0.6058,0.008000,0.039484,0.1623,-0.056078,0.121119,0.095569,-1667.4280708769265,-543.8485690144056,-8479.723015892334,136.2981525175974,-0.111310,0.001150,6567.7,6052.9,-0.062311,-0.032656,-1.000000,3.3350,1.0000,,,,,
6.8040,1778824480.932246,567,12.355758,2.177843,0.193504,3.3375,-0.1376,-0.156947,12.385511,2.122039,0.197667,3.2984,12.365855,2.178299,0.193028,3.3350,-0.2491,-0.163612,-0.152696,-0.2477,12.365855,1.999237,0.011498,3.9143,-1.000000,1.287310,264.0898,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497565,0.2117,0.1372,-0.262714,-0.4176,0.44,2.12,3.00,2.12,0.122039,11.3255,-0.6159,0.008000,0.076209,0.6602,-0.038435,0.170017,0.110731,-1806.5113243086212,-417.64617716047667,-8256.17248250583,-775.3669192250592,-0.106209,-0.006649,6571.6,6049.0,-0.069098,-0.016669,1.000000,3.3355,1.0000,,,,,
6.8160,1778824480.944250,568,12.434556,2.172259,0.194215,3.3361,-0.2626,-0.167321,12.425486,2.123685,0.195689,3.2914,12.444642,2.172692,0.193730,3.3351,-0.2544,-0.167497,-0.145200,-0.2657,12.444642,1.999872,0.004653,3.9142,-1.000000,1.296440,265.3925,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520292,0.2104,0.1351,-0.274714,-0.4021,0.44,2.13,3.00,2.17,0.123685,11.2121,-0.6228,0.008000,0.099255,0.4259,-0.023796,0.154458,0.099462,-1460.724153809475,-818.7756419264786,-8525.385266681655,-788.6508870901716,-0.115730,-0.006719,6569.7,6050.9,-0.065812,-0.023095,-1.000000,3.3356,1.0000,,,,,
6.8280,1778824480.956248,569,12.427317,1.994695,0.193631,3.2788,-0.3080,-0.154421,12.465344,2.125348,0.193805,3.2825,12.437384,1.995078,0.193146,3.3242,-0.2671,-0.168369,-0.143607,-0.2777,12.437384,1.999836,0.005273,3.9143,1.000000,1.300282,270.5879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497565,0.2091,0.1329,-0.262714,-0.3865,0.43,2.10,2.97,1.98,0.125348,11.1042,-0.6318,0.008000,0.056303,0.3375,-0.032492,0.110108,0.077563,-1484.2791075960931,-65.70992778251014,-8686.914716533798,-338.23515416356275,-0.123828,-0.002871,6569.3,6051.2,-0.065122,-0.006682,-1.000000,3.3246,1.0000,,,,,
