time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0340,24.0282,2.3292,4.899,0,26.384,2.579,0.488,2.3688,1.988,2.988,0,1
8.0370,24.0424,2.3334,4.906,0,26.384,2.579,0.488,2.3543,1.988,2.988,0,1
8.0400,24.0566,2.3377,4.911,0,26.384,2.579,0.488,2.3397,1.988,2.988,0,1
8.0430,24.0708,2.3420,4.916,0,26.384,2.579,0.488,2.3251,1.988,2.988,0,1
8.0460,24.0850,2.3462,4.922,0,26.384,2.579,0.488,2.3105,1.988,2.988,0,1
8.0490,24.0993,2.3505,4.931,0,26.384,2.579,0.488,2.2959,1.988,2.988,0,1
8.0520,24.1136,2.3548,4.935,0,26.384,2.579,0.488,2.2813,1.988,2.988,0,1
8.0550,24.1278,2.3591,4.938,0,26.384,2.579,0.488,2.2667,1.988,2.988,0,1
8.0580,24.1421,2.3634,4.945,0,26.384,2.579,0.488,2.2520,1.988,2.988,0,1
8.0610,24.1564,2.3677,4.952,0,26.384,2.579,0.488,2.2374,1.988,2.988,0,1
8.0640,24.1708,2.3720,4.957,0,26.384,2.579,0.488,2.2227,1.988,2.988,0,1
8.0670,24.1851,2.3763,4.966,0,26.384,2.579,0.488,2.2080,1.988,2.988,0,1
8.0700,24.1994,2.3807,4.972,0,26.384,2.579,0.488,2.1934,1.988,2.988,0,1
8.0730,24.2138,2.3850,4.978,0,26.384,2.579,0.488,2.1787,1.988,2.988,0,1
8.0760,24.2282,2.3893,4.985,0,26.384,2.579,0.488,2.1639,1.988,2.988,0,1
8.0790,24.2426,2.3936,4.991,0,26.384,2.579,0.488,2.1492,1.988,2.988,0,1
8.0820,24.2570,2.3980,4.997,0,26.384,2.579,0.488,2.1345,1.988,2.988,0,1
8.0850,24.2714,2.4023,5.003,0,26.384,2.579,0.488,2.1197,1.988,2.988,0,1
8.0880,24.2859,2.4067,5.009,0,26.384,2.579,0.488,2.1050,1.988,2.988,0,1
8.0910,24.3003,2.4110,5.015,0,26.384,2.579,0.488,2.0902,1.988,2.988,0,1
8.0940,24.3148,2.4154,5.022,0,26.384,2.579,0.488,2.0754,1.988,2.988,0,1
8.0970,24.3293,2.4198,5.028,0,26.384,2.579,0.488,2.0607,1.988,2.988,0,1
8.1000,24.3438,2.4242,5.034,0,26.384,2.579,0.488,2.0459,1.988,2.988,0,1
8.1030,24.3583,2.4286,5.040,0,26.384,2.579,0.488,2.0311,1.988,2.988,0,1
8.1060,24.3728,2.4330,5.046,0,26.384,2.579,0.488,2.0163,1.988,2.988,0,1
8.1090,24.3874,2.4374,5.051,0,26.384,2.579,0.488,2.0014,1.988,2.988,0,1
8.1120,24.4019,2.4418,5.058,0,26.384,2.579,0.488,1.9866,1.988,2.988,1,0
8.1150,24.4165,2.4462,5.064,0,26.384,2.579,0.488,1.9718,1.988,2.988,1,0
8.1180,24.4311,2.4506,5.064,0,26.384,2.579,0.488,1.9569,1.988,2.988,1,0
8.1210,24.4457,2.4550,5.082,0,26.384,2.579,0.488,1.9421,1.988,2.988,1,0
8.1240,24.4603,2.4595,5.078,0,26.384,2.579,0.488,1.9272,1.988,2.988,1,0
8.1270,24.4749,2.4639,5.083,0,26.384,2.579,0.488,1.9123,1.988,2.988,1,0
8.1300,24.4896,2.4683,5.084,0,26.384,2.579,0.488,1.8975,1.988,2.988,1,0
8.1330,24.5042,2.4728,5.088,0,26.384,2.579,0.488,1.8826,1.988,2.988,1,0
8.1360,24.5188,2.4772,5.093,0,26.384,2.579,0.488,1.8677,1.988,2.988,1,0
8.1390,24.5335,2.4817,5.099,0,26.384,2.579,0.488,1.8529,1.988,2.988,1,0
8.1420,24.5481,2.4861,5.105,0,26.384,2.579,0.488,1.8380,1.988,2.988,1,0
8.1450,24.5628,2.4906,5.109,0,26.384,2.579,0.488,1.8231,1.988,2.988,1,0
8.1480,24.5775,2.4951,5.117,0,26.384,2.579,0.488,1.8083,1.988,2.988,1,0
8.1510,24.5922,2.4996,5.120,0,26.384,2.579,0.488,1.7934,1.988,2.988,1,0
8.1540,24.6069,2.5041,5.129,0,26.384,2.579,0.488,1.7785,1.988,2.988,1,0
8.1570,24.6216,2.5086,5.133,0,26.384,2.579,0.488,1.7636,1.988,2.988,1,0
8.1600,24.6363,2.5131,5.138,0,26.384,2.579,0.488,1.7487,1.988,2.988,1,0
8.1630,24.6511,2.5176,5.145,0,26.384,2.579,0.488,1.7338,1.988,2.988,1,0
8.1660,24.6658,2.5221,5.150,0,26.384,2.579,0.488,1.7189,1.988,2.988,1,0
8.1690,24.6806,2.5266,5.156,0,26.384,2.579,0.488,1.7040,1.988,2.988,1,0
8.1720,24.6954,2.5311,5.163,0,26.384,2.579,0.488,1.6891,1.988,2.988,1,0
8.1750,24.7102,2.5356,5.169,0,26.384,2.579,0.488,1.6742,1.988,2.988,1,0
8.1780,24.7250,2.5401,5.174,0,26.384,2.579,0.488,1.6592,1.988,2.988,1,0
8.1810,24.7398,2.5446,5.179,0,26.384,2.579,0.488,1.6443,1.988,2.988,1,0
8.1840,24.7547,2.5491,5.184,0,26.384,2.579,0.488,1.6294,1.988,2.988,1,0
8.1870,24.7696,2.5536,5.190,0,26.384,2.579,0.488,1.6144,1.988,2.988,1,0
8.1900,24.7844,2.5581,5.195,0,26.384,2.579,0.488,1.5995,1.988,2.988,1,0
8.1930,24.7993,2.5626,5.200,0,26.384,2.579,0.488,1.5845,1.988,2.988,1,0
8.1960,24.8142,2.5671,5.206,0,26.384,2.579,0.488,1.5696,1.988,2.988,1,0
8.1990,24.8291,2.5717,5.211,0,26.384,2.579,0.488,1.5547,1.988,2.988,1,0
8.2020,24.8441,2.5762,5.215,0,26.384,2.579,0.488,1.5397,1.988,2.988,1,0
8.2050,24.8590,2.5807,5.222,0,26.384,2.579,0.488,1.5248,1.988,2.988,1,0
8.2080,24.8740,2.5853,5.227,0,26.384,2.579,0.488,1.5098,1.988,2.988,1,0
8.2110,24.8889,2.5898,5.232,0,26.384,2.579,0.488,1.4949,1.988,2.988,1,0
8.2140,24.9039,2.5944,5.237,0,26.384,2.579,0.488,1.4799,1.988,2.988,1,0
8.2170,24.9189,2.5990,5.244,0,26.384,2.579,0.488,1.4650,1.988,2.988,1,0
8.2200,24.9339,2.6035,5.247,0,26.384,2.579,0.488,1.4501,1.988,2.988,1,0
8.2230,24.9489,2.6081,5.251,0,26.384,2.579,0.488,1.4351,1.988,2.988,1,0
8.2260,24.9640,2.6127,5.256,0,26.384,2.579,0.488,1.4202,1.988,2.988,1,0
8.2260,24.9640,2.6127,5.256,1,27.609,1.094,0.555,3.0496,2.055,3.055,0,1
8.2290,24.9790,2.6173,5.260,0,26.384,2.579,0.488,1.4053,1.988,2.988,1,0
8.2290,24.9790,2.6173,5.260,1,27.609,1.094,0.555,3.0388,2.055,3.055,0,1
8.2320,24.9941,2.6219,5.271,0,26.384,2.579,0.488,1.3904,1.988,2.988,1,0
8.2320,24.9941,2.6219,5.271,1,27.609,1.094,0.555,3.0281,2.055,3.055,0,1
8.2350,25.0091,2.6264,5.273,0,26.384,2.579,0.488,1.3754,1.988,2.988,1,0
8.2350,25.0091,2.6264,5.273,1,27.609,1.094,0.555,3.0175,2.055,3.055,0,1
8.2380,25.0242,2.6310,5.279,0,26.384,2.579,0.488,1.3605,1.988,2.988,1,0
8.2380,25.0242,2.6310,5.279,1,27.609,1.094,0.555,3.0068,2.055,3.055,0,1
8.2410,25.0393,2.6356,5.283,0,26.384,2.579,0.488,1.3456,1.988,2.988,1,0
8.2410,25.0393,2.6356,5.283,1,27.609,1.094,0.555,2.9962,2.055,3.055,0,1
8.2440,25.0545,2.6403,5.289,0,26.384,2.579,0.488,1.3307,1.988,2.988,1,0
8.2440,25.0545,2.6403,5.289,1,27.609,1.094,0.555,2.9856,2.055,3.055,0,1
8.2470,25.0696,2.6449,5.295,0,26.384,2.579,0.488,1.3158,1.988,2.988,1,0
8.2470,25.0696,2.6449,5.295,1,27.609,1.094,0.555,2.9751,2.055,3.055,0,1
8.2500,25.0848,2.6495,5.302,0,26.384,2.579,0.488,1.3009,1.988,2.988,1,0
8.2500,25.0848,2.6495,5.302,1,27.609,1.094,0.555,2.9646,2.055,3.055,0,1
8.2530,25.1000,2.6541,5.305,0,26.384,2.579,0.488,1.2860,1.988,2.988,1,0
8.2530,25.1000,2.6541,5.305,1,27.609,1.094,0.555,2.9541,2.055,3.055,0,1
8.2560,25.1151,2.6587,5.309,0,26.384,2.579,0.488,1.2711,1.988,2.988,1,0
8.2560,25.1151,2.6587,5.309,1,27.609,1.094,0.555,2.9436,2.055,3.055,0,1
8.2590,25.1303,2.6633,5.314,0,26.384,2.579,0.488,1.2562,1.988,2.988,1,0
8.2590,25.1303,2.6633,5.314,1,27.609,1.094,0.555,2.9332,2.055,3.055,0,1
8.2620,25.1456,2.6679,5.319,0,26.384,2.579,0.488,1.2414,1.988,2.988,1,0
8.2620,25.1456,2.6679,5.319,1,27.609,1.094,0.555,2.9229,2.055,3.055,0,1
8.2650,25.1608,2.6726,5.325,0,26.384,2.579,0.488,1.2265,1.988,2.988,1,0
8.2650,25.1608,2.6726,5.325,1,27.609,1.094,0.555,2.9126,2.055,3.055,0,1
8.2680,25.1760,2.6772,5.330,0,26.384,2.579,0.488,1.2117,1.988,2.988,1,0
8.2680,25.1760,2.6772,5.330,1,27.609,1.094,0.555,2.9023,2.055,3.055,0,1
8.2710,25.1913,2.6819,5.335,0,26.384,2.579,0.488,1.1969,1.988,2.988,1,0
8.2710,25.1913,2.6819,5.335,1,27.609,1.094,0.555,2.8921,2.055,3.055,0,1
8.2740,25.2066,2.6866,5.340,0,26.384,2.579,0.488,1.1821,1.988,2.988,1,0
8.2740,25.2066,2.6866,5.340,1,27.609,1.094,0.555,2.8819,2.055,3.055,0,1
8.2770,25.2219,2.6912,5.345,0,26.384,2.579,0.488,1.1673,1.988,2.988,1,0
8.2770,25.2219,2.6912,5.345,1,27.609,1.094,0.555,2.8718,2.055,3.055,0,1
8.2800,25.2372,2.6959,5.350,0,26.384,2.579,0.488,1.1525,1.988,2.988,1,0
8.2800,25.2372,2.6959,5.350,1,27.609,1.094,0.555,2.8617,2.055,3.055,0,1
8.2830,25.2525,2.7006,5.355,0,26.384,2.579,0.488,1.1377,1.988,2.988,1,0
8.2830,25.2525,2.7006,5.355,1,27.609,1.094,0.555,2.8516,2.055,3.055,0,1
8.2860,25.2678,2.7053,5.361,0,26.384,2.579,0.488,1.1230,1.988,2.988,1,0
8.2860,25.2678,2.7053,5.361,1,27.609,1.094,0.555,2.8416,2.055,3.055,0,1
8.2890,25.2832,2.7100,5.367,0,26.384,2.579,0.488,1.1083,1.988,2.988,1,0
8.2890,25.2832,2.7100,5.367,1,27.609,1.094,0.555,2.8317,2.055,3.055,0,1
8.2920,25.2986,2.7147,5.373,0,26.384,2.579,0.488,1.0936,1.988,2.988,1,0
8.2920,25.2986,2.7147,5.373,1,27.609,1.094,0.555,2.8218,2.055,3.055,0,1
8.2950,25.3139,2.7194,5.377,0,26.384,2.579,0.488,1.0790,1.988,2.988,1,0
8.2950,25.3139,2.7194,5.377,1,27.609,1.094,0.555,2.8119,2.055,3.055,0,1
8.2980,25.3293,2.7241,5.382,0,26.384,2.579,0.488,1.0643,1.988,2.988,1,0
8.2980,25.3293,2.7241,5.382,1,27.609,1.094,0.555,2.8021,2.055,3.055,0,1
8.3010,25.3448,2.7288,5.388,0,26.384,2.579,0.488,1.0497,1.988,2.988,1,0
8.3010,25.3448,2.7288,5.388,1,27.609,1.094,0.555,2.7923,2.055,3.055,0,1
8.3040,25.3602,2.7336,5.393,0,26.384,2.579,0.488,1.0351,1.988,2.988,1,0
8.3040,25.3602,2.7336,5.393,1,27.609,1.094,0.555,2.7826,2.055,3.055,0,1
8.3070,25.3756,2.7383,5.398,0,26.384,2.579,0.488,1.0206,1.988,2.988,1,0
8.3070,25.3756,2.7383,5.398,1,27.609,1.094,0.555,2.7729,2.055,3.055,0,1
8.3100,25.3911,2.7430,5.403,0,26.384,2.579,0.488,1.0061,1.988,2.988,1,0
8.3100,25.3911,2.7430,5.403,1,27.609,1.094,0.555,2.7633,2.055,3.055,0,1
8.3130,25.4066,2.7478,5.409,0,26.384,2.579,0.488,0.9916,1.988,2.988,1,0
8.3130,25.4066,2.7478,5.409,1,27.609,1.094,0.555,2.7538,2.055,3.055,0,1
8.3160,25.4221,2.7525,5.404,0,26.384,2.579,0.488,0.9772,1.988,2.988,1,0
8.3160,25.4221,2.7525,5.404,1,27.609,1.094,0.555,2.7443,2.055,3.055,0,1
8.3190,25.4376,2.7573,5.430,0,26.384,2.579,0.488,0.9627,1.988,2.988,1,0
8.3190,25.4376,2.7573,5.430,1,27.609,1.094,0.555,2.7348,2.055,3.055,0,1
8.3220,25.4531,2.7621,5.428,0,26.384,2.579,0.488,0.9484,1.988,2.988,1,0
8.3220,25.4531,2.7621,5.428,1,27.609,1.094,0.555,2.7254,2.055,3.055,0,1
8.3250,25.4687,2.7668,5.436,0,26.384,2.579,0.488,0.9340,1.988,2.988,1,0
8.3250,25.4687,2.7668,5.436,1,27.609,1.094,0.555,2.7160,2.055,3.055,0,1
8.3280,25.4842,2.7716,5.416,0,26.384,2.579,0.488,0.9198,1.988,2.988,1,0
8.3280,25.4842,2.7716,5.416,1,27.609,1.094,0.555,2.7067,2.055,3.055,0,1
8.3310,25.4998,2.7764,5.436,0,26.384,2.579,0.488,0.9056,1.988,2.988,1,0
8.3310,25.4998,2.7764,5.436,1,27.609,1.094,0.555,2.6975,2.055,3.055,0,1
8.3340,25.5154,2.7811,5.442,0,26.384,2.579,0.488,0.8915,1.988,2.988,1,0
8.3340,25.5154,2.7811,5.442,1,27.609,1.094,0.555,2.6883,2.055,3.055,0,1
8.3370,25.5310,2.7859,5.447,0,26.384,2.579,0.488,0.8774,1.988,2.988,1,0
8.3370,25.5310,2.7859,5.447,1,27.609,1.094,0.555,2.6792,2.055,3.055,0,1
8.3400,25.5466,2.7907,5.444,0,26.384,2.579,0.488,0.8634,1.988,2.988,1,0
8.3400,25.5466,2.7907,5.444,1,27.609,1.094,0.555,2.6702,2.055,3.055,0,1
8.3430,25.5622,2.7955,5.449,0,26.384,2.579,0.488,0.8495,1.988,2.988,1,0
8.3430,25.5622,2.7955,5.449,1,27.609,1.094,0.555,2.6612,2.055,3.055,0,1
8.3460,25.5778,2.8004,5.452,0,26.384,2.579,0.488,0.8357,1.988,2.988,1,0
8.3460,25.5778,2.8004,5.452,1,27.609,1.094,0.555,2.6523,2.055,3.055,0,1
8.3490,25.5935,2.8052,5.463,0,26.384,2.579,0.488,0.8219,1.988,2.988,1,0
8.3490,25.5935,2.8052,5.463,1,27.609,1.094,0.555,2.6435,2.055,3.055,0,1
8.3520,25.6091,2.8101,5.468,0,26.384,2.579,0.488,0.8082,1.988,2.988,1,0
8.3520,25.6091,2.8101,5.468,1,27.609,1.094,0.555,2.6347,2.055,3.055,0,1
8.3550,25.6248,2.8149,5.470,0,26.384,2.579,0.488,0.7947,1.988,2.988,1,0
8.3550,25.6248,2.8149,5.470,1,27.609,1.094,0.555,2.6261,2.055,3.055,0,1
8.3580,25.6405,2.8198,5.472,0,26.384,2.579,0.488,0.7812,1.988,2.988,1,0
8.3580,25.6405,2.8198,5.472,1,27.609,1.094,0.555,2.6174,2.055,3.055,0,1
8.3610,25.6562,2.8246,5.478,0,26.384,2.579,0.488,0.7678,1.988,2.988,1,0
8.3610,25.6562,2.8246,5.478,1,27.609,1.094,0.555,2.6089,2.055,3.055,0,1
8.3640,25.6719,2.8295,5.484,0,26.384,2.579,0.488,0.7545,1.988,2.988,1,0
8.3640,25.6719,2.8295,5.484,1,27.609,1.094,0.555,2.6004,2.055,3.055,0,1
8.3670,25.6876,2.8343,5.487,0,26.384,2.579,0.488,0.7414,1.988,2.988,1,0
8.3670,25.6876,2.8343,5.487,1,27.609,1.094,0.555,2.5919,2.055,3.055,0,1
8.3700,25.7034,2.8392,5.495,0,26.384,2.579,0.488,0.7283,1.988,2.988,1,0
8.3700,25.7034,2.8392,5.495,1,27.609,1.094,0.555,2.5836,2.055,3.055,0,1
8.3730,25.7191,2.8441,5.502,0,26.384,2.579,0.488,0.7154,1.988,2.988,1,0
8.3730,25.7191,2.8441,5.502,1,27.609,1.094,0.555,2.5753,2.055,3.055,0,1
8.3760,25.7349,2.8490,5.506,0,26.384,2.579,0.488,0.7026,1.988,2.988,1,0
8.3760,25.7349,2.8490,5.506,1,27.609,1.094,0.555,2.5671,2.055,3.055,0,1
8.3790,25.7507,2.8538,5.501,0,26.384,2.579,0.488,0.6900,1.988,2.988,1,0
8.3790,25.7507,2.8538,5.501,1,27.609,1.094,0.555,2.5589,2.055,3.055,0,1
8.3820,25.7665,2.8587,5.524,0,26.384,2.579,0.488,0.6775,1.988,2.988,1,0
8.3820,25.7665,2.8587,5.524,1,27.609,1.094,0.555,2.5508,2.055,3.055,0,1
8.3850,25.7823,2.8636,5.520,0,26.384,2.579,0.488,0.6652,1.988,2.988,1,0
8.3850,25.7823,2.8636,5.520,1,27.609,1.094,0.555,2.5428,2.055,3.055,0,1
8.3880,25.7982,2.8685,5.525,0,26.384,2.579,0.488,0.6531,1.988,2.988,1,0
8.3880,25.7982,2.8685,5.525,1,27.609,1.094,0.555,2.5349,2.055,3.055,0,1
8.3910,25.8140,2.8735,5.531,0,26.384,2.579,0.488,0.6411,1.988,2.988,1,0
8.3910,25.8140,2.8735,5.531,1,27.609,1.094,0.555,2.5271,2.055,3.055,0,1
8.3940,25.8299,2.8784,5.536,0,26.384,2.579,0.488,0.6294,1.988,2.988,1,0
8.3940,25.8299,2.8784,5.536,1,27.609,1.094,0.555,2.5193,2.055,3.055,0,1
8.3970,25.8458,2.8833,5.539,0,26.384,2.579,0.488,0.6179,1.988,2.988,1,0
8.3970,25.8458,2.8833,5.539,1,27.609,1.094,0.555,2.5116,2.055,3.055,0,1
8.4000,25.8617,2.8882,5.546,0,26.384,2.579,0.488,0.6066,1.988,2.988,1,0
8.4000,25.8617,2.8882,5.546,1,27.609,1.094,0.555,2.5040,2.055,3.055,0,1
8.4030,25.8776,2.8932,5.551,0,26.384,2.579,0.488,0.5955,1.988,2.988,1,0
8.4030,25.8776,2.8932,5.551,1,27.609,1.094,0.555,2.4965,2.055,3.055,0,1
8.4060,25.8935,2.8981,5.555,0,26.384,2.579,0.488,0.5847,1.988,2.988,1,0
8.4060,25.8935,2.8981,5.555,1,27.609,1.094,0.555,2.4891,2.055,3.055,0,1
8.4090,25.9094,2.9030,5.560,0,26.384,2.579,0.488,0.5742,1.988,2.988,1,0
8.4090,25.9094,2.9030,5.560,1,27.609,1.094,0.555,2.4817,2.055,3.055,0,1
8.4120,25.9254,2.9080,5.565,0,26.384,2.579,0.488,0.5640,1.988,2.988,1,0
8.4120,25.9254,2.9080,5.565,1,27.609,1.094,0.555,2.4744,2.055,3.055,0,1
8.4150,25.9413,2.9129,5.561,0,26.384,2.579,0.488,0.5541,1.988,2.988,1,0
8.4150,25.9413,2.9129,5.561,1,27.609,1.094,0.555,2.4673,2.055,3.055,0,1
8.4180,25.9573,2.9179,5.581,0,26.384,2.579,0.488,0.5444,1.988,2.988,1,0
8.4180,25.9573,2.9179,5.581,1,27.609,1.094,0.555,2.4601,2.055,3.055,0,1
8.4210,25.9733,2.9228,5.578,0,26.384,2.579,0.488,0.5351,1.988,2.988,1,0
8.4210,25.9733,2.9228,5.578,1,27.609,1.094,0.555,2.4531,2.055,3.055,0,1
8.4240,25.9894,2.9278,5.586,0,26.384,2.579,0.488,0.5262,1.988,2.988,1,0
8.4240,25.9894,2.9278,5.586,1,27.609,1.094,0.555,2.4462,2.055,3.055,0,1
8.4270,26.0054,2.9327,5.589,0,26.384,2.579,0.488,0.5177,1.988,2.988,1,0
8.4270,26.0054,2.9327,5.589,1,27.609,1.094,0.555,2.4393,2.055,3.055,0,1
8.4300,26.0215,2.9377,5.594,0,26.384,2.579,0.488,0.5095,1.988,2.988,1,0
8.4300,26.0215,2.9377,5.594,1,27.609,1.094,0.555,2.4325,2.055,3.055,0,1
8.4330,26.0375,2.9426,5.601,0,26.384,2.579,0.488,0.5018,1.988,2.988,1,0
8.4330,26.0375,2.9426,5.601,1,27.609,1.094,0.555,2.4259,2.055,3.055,0,1
8.4360,26.0536,2.9476,5.599,0,26.384,2.579,0.488,0.4945,1.988,2.988,1,0
8.4360,26.0536,2.9476,5.599,1,27.609,1.094,0.555,2.4193,2.055,3.055,0,1
8.4390,26.0697,2.9526,5.600,0,26.384,2.579,0.488,0.4877,1.988,2.988,1,0
8.4390,26.0697,2.9526,5.600,1,27.609,1.094,0.555,2.4128,2.055,3.055,0,1
8.4420,26.0858,2.9576,5.605,0,26.384,2.579,0.488,0.4814,1.988,2.988,1,0
8.4420,26.0858,2.9576,5.605,1,27.609,1.094,0.555,2.4064,2.055,3.055,0,1
8.4450,26.1019,2.9625,5.611,0,26.384,2.579,0.488,0.4756,1.988,2.988,1,0
8.4450,26.1019,2.9625,5.611,1,27.609,1.094,0.555,2.4002,2.055,3.055,0,1
8.4480,26.1180,2.9675,5.614,0,26.384,2.579,0.488,0.4704,1.988,2.988,1,0
8.4480,26.1180,2.9675,5.614,1,27.609,1.094,0.555,2.3940,2.055,3.055,0,1
8.4510,26.1341,2.9725,5.622,0,26.384,2.579,0.488,0.4657,1.988,2.988,1,0
8.4510,26.1341,2.9725,5.622,1,27.609,1.094,0.555,2.3879,2.055,3.055,0,1
8.4540,26.1503,2.9776,5.629,0,26.384,2.579,0.488,0.4615,1.988,2.988,1,0
8.4540,26.1503,2.9776,5.629,1,27.609,1.094,0.555,2.3819,2.055,3.055,0,1
8.4570,26.1664,2.9826,5.631,0,26.384,2.579,0.488,0.4580,1.988,2.988,1,0
8.4570,26.1664,2.9826,5.631,1,27.609,1.094,0.555,2.3760,2.055,3.055,0,1
8.4600,26.1826,2.9876,5.636,0,26.384,2.579,0.488,0.4550,1.988,2.988,1,0
8.4600,26.1826,2.9876,5.636,1,27.609,1.094,0.555,2.3703,2.055,3.055,0,1
8.4630,26.1988,2.9926,5.635,0,26.384,2.579,0.488,0.4527,1.988,2.988,1,0
8.4630,26.1988,2.9926,5.635,1,27.609,1.094,0.555,2.3646,2.055,3.055,0,1
8.4660,26.2149,2.9976,5.640,0,26.384,2.579,0.488,0.4510,1.988,2.988,1,0
8.4660,26.2149,2.9976,5.640,1,27.609,1.094,0.555,2.3590,2.055,3.055,0,1
8.4690,26.2311,3.0026,5.642,0,26.384,2.579,0.488,0.4499,1.988,2.988,1,0
8.4690,26.2311,3.0026,5.642,1,27.609,1.094,0.555,2.3536,2.055,3.055,0,1
8.4720,26.2473,3.0076,5.644,0,26.384,2.579,0.488,0.4494,1.988,2.988,1,0
8.4720,26.2473,3.0076,5.644,1,27.609,1.094,0.555,2.3482,2.055,3.055,0,1
8.4750,26.2635,3.0127,5.647,0,26.384,2.579,0.488,0.4496,1.988,2.988,1,0
8.4750,26.2635,3.0127,5.647,1,27.609,1.094,0.555,2.3430,2.055,3.055,0,1
8.4780,26.2797,3.0177,5.650,0,26.384,2.579,0.488,0.4504,1.988,2.988,1,0
8.4780,26.2797,3.0177,5.650,1,27.609,1.094,0.555,2.3379,2.055,3.055,0,1
8.4810,26.2959,3.0227,5.654,0,26.384,2.579,0.488,0.4519,1.988,2.988,1,0
8.4810,26.2959,3.0227,5.654,1,27.609,1.094,0.555,2.3328,2.055,3.055,0,1
8.4840,26.3121,3.0277,5.657,0,26.384,2.579,0.488,0.4540,1.988,2.988,1,0
8.4840,26.3121,3.0277,5.657,1,27.609,1.094,0.555,2.3279,2.055,3.055,0,1
8.4870,26.3284,3.0327,5.659,0,26.384,2.579,0.488,0.4567,1.988,2.988,1,0
8.4870,26.3284,3.0327,5.659,1,27.609,1.094,0.555,2.3231,2.055,3.055,0,1
8.4900,26.3446,3.0377,5.663,0,26.384,2.579,0.488,0.4600,1.988,2.988,1,0
8.4900,26.3446,3.0377,5.663,1,27.609,1.094,0.555,2.3184,2.055,3.055,0,1
8.4930,26.3609,3.0427,5.668,0,26.384,2.579,0.488,0.4639,1.988,2.988,1,0
8.4930,26.3609,3.0427,5.668,1,27.609,1.094,0.555,2.3137,2.055,3.055,0,1
8.4960,26.3772,3.0478,5.672,0,26.384,2.579,0.488,0.4684,1.988,2.988,1,0
8.4960,26.3772,3.0478,5.672,1,27.609,1.094,0.555,2.3092,2.055,3.055,0,1
8.4990,26.3934,3.0527,5.677,0,26.384,2.579,0.488,0.4734,1.988,2.988,1,0
8.4990,26.3934,3.0527,5.677,1,27.609,1.094,0.555,2.3048,2.055,3.055,0,1
8.5020,26.4098,3.0577,5.681,0,26.384,2.579,0.488,0.4790,1.988,2.988,1,0
8.5020,26.4098,3.0577,5.681,1,27.609,1.094,0.555,2.3005,2.055,3.055,0,1
8.5050,26.4261,3.0627,5.685,0,26.384,2.579,0.488,0.4851,1.988,2.988,1,0
8.5050,26.4261,3.0627,5.685,1,27.609,1.094,0.555,2.2963,2.055,3.055,0,1
8.5080,26.4424,3.0677,5.689,0,26.384,2.579,0.488,0.4918,1.988,2.988,1,0
8.5080,26.4424,3.0677,5.689,1,27.609,1.094,0.555,2.2923,2.055,3.055,0,1
8.5110,26.4588,3.0727,5.692,0,26.384,2.579,0.488,0.4989,1.988,2.988,1,0
8.5110,26.4588,3.0727,5.692,1,27.609,1.094,0.555,2.2883,2.055,3.055,0,1
8.5140,26.4751,3.0776,5.700,0,26.384,2.579,0.488,0.5065,1.988,2.988,1,0
8.5140,26.4751,3.0776,5.700,1,27.609,1.094,0.555,2.2844,2.055,3.055,0,1
8.5170,26.4915,3.0826,5.702,0,26.384,2.579,0.488,0.5146,1.988,2.988,1,0
8.5170,26.4915,3.0826,5.702,1,27.609,1.094,0.555,2.2807,2.055,3.055,0,1
8.5200,26.5079,3.0876,5.705,0,26.384,2.579,0.488,0.5231,1.988,2.988,1,0
8.5200,26.5079,3.0876,5.705,1,27.609,1.094,0.555,2.2770,2.055,3.055,0,1
8.5230,26.5243,3.0925,5.708,0,26.384,2.579,0.488,0.5320,1.988,2.988,1,0
8.5230,26.5243,3.0925,5.708,1,27.609,1.094,0.555,2.2735,2.055,3.055,0,1
8.5260,26.5407,3.0975,5.713,0,26.384,2.579,0.488,0.5413,1.988,2.988,1,0
8.5260,26.5407,3.0975,5.713,1,27.609,1.094,0.555,2.2701,2.055,3.055,0,1
8.5290,26.5571,3.1024,5.716,0,26.384,2.579,0.488,0.5510,1.988,2.988,1,0
8.5290,26.5571,3.1024,5.716,1,27.609,1.094,0.555,2.2668,2.055,3.055,0,1
8.5320,26.5736,3.1074,5.720,0,26.384,2.579,0.488,0.5610,1.988,2.988,1,0
8.5320,26.5736,3.1074,5.720,1,27.609,1.094,0.555,2.2636,2.055,3.055,0,1
8.5350,26.5900,3.1123,5.724,0,26.384,2.579,0.488,0.5714,1.988,2.988,1,0
8.5350,26.5900,3.1123,5.724,1,27.609,1.094,0.555,2.2605,2.055,3.055,0,1
8.5380,26.6065,3.1172,5.728,0,26.384,2.579,0.488,0.5821,1.988,2.988,1,0
8.5380,26.6065,3.1172,5.728,1,27.609,1.094,0.555,2.2576,2.055,3.055,0,1
8.5410,26.6230,3.1222,5.731,0,26.384,2.579,0.488,0.5931,1.988,2.988,1,0
8.5410,26.6230,3.1222,5.731,1,27.609,1.094,0.555,2.2548,2.055,3.055,0,1
8.5440,26.6394,3.1271,5.734,0,26.384,2.579,0.488,0.6044,1.988,2.988,1,0
8.5440,26.6394,3.1271,5.734,1,27.609,1.094,0.555,2.2521,2.055,3.055,0,1
