sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6680,1778825348.057414,389,14.844826,-0.064720,-0.007214,4.3895,-0.0160,0.036349,14.831167,-0.052233,-0.010079,4.3896,14.861362,-0.064565,-0.007079,4.3736,0.0173,0.036666,0.451951,0.0424,14.861362,-0.000109,-0.000729,6.2732,1.000000,0.810497,948.8070,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110150,0.9987,0.0000,0.058159,1.9000,0.53,2.64,3.71,2.25,-0.052233,-0.5319,-1.8837,0.008000,0.010451,0.4712,-0.040921,-0.043831,-0.019834,1098.3592718398554,-60.801207207662856,1454.6933987126304,489.70689871811095,0.030559,0.010396,6418.3,6202.3,0.079247,0.031715,-1.000000,4.3719,1.0000,,,,,
4.6800,1778825348.069421,390,14.861798,-0.091792,-0.014790,4.5098,0.1317,0.041076,14.883849,-0.051420,-0.009598,4.3916,14.878145,-0.091667,-0.014650,4.4003,0.0407,0.039853,0.460277,0.0619,14.878145,-0.000119,-0.000495,6.2735,1.000000,0.786647,928.3108,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132878,0.9988,0.0000,0.070159,1.9000,0.54,2.56,3.63,2.10,-0.051420,-0.7201,-1.8818,0.008000,0.049258,-0.1048,-0.021184,-0.025780,-0.024387,1623.7674637409727,581.6451181927846,1731.724757547271,264.72363489026594,0.036981,0.005625,6416.2,6204.4,0.080735,0.003840,1.000000,4.3986,1.0000,,,,,
4.6920,1778825348.081523,391,14.958231,0.040014,-0.004765,4.4228,0.1047,0.043977,14.936577,-0.050454,-0.009084,4.3930,14.974351,0.040362,-0.004619,4.4049,0.0545,0.042759,0.435775,0.0738,14.974351,-0.000063,0.001983,6.2723,-1.000000,0.797382,932.9626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110150,0.9989,0.0000,0.058159,1.9000,0.55,2.60,3.70,2.81,-0.050454,-0.6906,-1.8793,0.008000,0.105199,0.3129,-0.013826,0.049172,0.036042,44.565172849995065,-99.22149892768175,2107.2157652415576,153.65645156802108,0.045420,0.003234,6422.3,6198.2,0.076432,0.026811,1.000000,4.4033,1.0000,,,,,
4.7040,1778825348.093428,392,14.921375,-0.027822,-0.002149,4.3806,0.1263,0.040915,14.989354,-0.049454,-0.008579,4.3988,14.937623,-0.027379,-0.002002,4.4005,0.0669,0.041488,0.453326,0.0545,14.937623,-0.000114,0.000809,6.2733,-0.609800,0.786576,931.7317,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096291,0.9989,0.0000,0.050842,1.9000,0.55,2.56,3.65,2.32,-0.049454,-0.6617,-1.8745,0.008000,0.036057,0.7160,-0.025596,0.034911,0.007623,1104.5478886340177,503.89756054984355,1417.8635438912872,6.050388513756489,0.029765,0.000128,6417.9,6202.7,0.079519,0.030368,-1.000000,4.3989,1.0000,,,,,
4.7160,1778825348.105388,393,15.026307,0.009514,-0.012119,4.4378,0.0621,0.048487,15.042153,-0.048130,-0.007920,4.3996,15.042368,0.009797,-0.011968,4.4080,0.0657,0.042469,0.447870,0.0486,15.042368,0.000165,0.004875,6.2676,-0.384099,0.783831,932.1146,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087562,0.9990,0.0000,0.046233,1.9000,0.54,2.56,3.65,2.60,-0.048130,-0.6239,-1.8680,0.008000,0.073271,-0.3441,-0.001529,0.035098,0.004555,1287.905837407418,819.5205443305921,1056.3726765453248,48.05267978998224,0.021864,0.001016,6419.3,6201.3,0.078570,0.023160,-0.609800,4.4064,1.0000,,,,,
4.7280,1778825348.117461,394,15.132021,-0.018020,-0.006076,4.3809,-0.0039,0.057299,15.094986,-0.046647,-0.007229,4.4028,15.148112,-0.017670,-0.005914,4.4031,0.0527,0.044943,0.451395,0.0448,15.148112,0.000989,0.011050,6.2608,0.909588,0.780435,939.2367,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108234,0.9990,0.0000,0.057148,1.9000,0.55,2.53,3.62,2.31,-0.046647,-0.5843,-1.8581,0.008000,0.105871,-0.1724,-0.006105,-0.000667,-0.007738,697.4592229348623,470.5670441788088,919.3079878297865,250.0565058771159,0.018993,0.005296,6418.4,6202.2,0.079192,0.035209,-0.384099,4.4015,1.0000,,,,,
4.7400,1778825348.129382,395,15.193716,0.002041,0.002692,4.4245,0.0334,0.045000,15.147851,-0.045316,-0.006666,4.4062,15.209575,0.002521,0.002855,4.4076,0.0509,0.046829,0.469243,0.0604,15.209575,0.001804,0.015570,6.2638,-0.347868,0.757894,937.4937,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100328,0.9991,0.0000,0.052973,1.9000,0.54,2.49,3.56,2.25,-0.047816,-1.4657,-1.8576,0.008000,0.097532,0.6631,0.004578,-0.045683,-0.045771,-324.60688751464164,-202.06363775831153,1444.1087495345278,289.6168912375801,0.030587,0.006178,6413.8,6206.7,0.082354,0.025807,0.909588,4.4059,1.0000,,,,,
4.7520,1778825348.141464,396,15.201297,0.001585,-0.000886,4.4231,0.1359,0.041035,15.200754,-0.044102,-0.006169,4.4089,15.216934,0.002056,-0.000729,4.4109,0.0665,0.045575,0.470890,0.0517,15.216934,0.001921,0.016157,6.2647,-0.075558,0.744694,935.2659,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098611,0.9991,0.0000,0.052067,1.9000,0.53,2.48,3.54,2.42,-0.046602,-1.4372,-1.8558,0.008000,0.061205,0.6812,0.002807,-0.012818,-0.025905,115.50405278869135,-39.09805710467617,1085.7394553667732,98.13470284543081,0.022741,0.002093,6413.4,6207.2,0.082666,0.025741,-0.347868,4.4093,1.0000,,,,,
4.7640,1778825348.153496,397,15.330053,-0.026339,-0.008333,4.3600,0.0739,0.047458,15.253685,-0.042729,-0.005585,4.4101,15.345683,-0.025974,-0.008173,4.4014,0.0682,0.046274,0.462708,0.0518,15.345683,0.004698,0.026953,6.3063,1.000000,0.749832,948.5845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121338,0.9992,0.0000,0.064067,1.9000,0.54,2.46,3.54,2.37,-0.045229,-1.4038,-1.8962,0.008000,0.140205,0.0226,-0.019114,0.014770,-0.008883,817.719593776909,141.22959157434798,1011.406946969828,94.4377466143028,0.021057,0.002007,6415.5,6205.1,0.081229,0.040863,-0.075558,4.3997,1.0000,,,,,
4.7760,1778825348.165370,398,15.370499,0.054081,-0.009239,4.3293,0.0012,0.053259,15.306635,-0.041291,-0.005006,4.4130,15.385855,0.054401,-0.009073,4.3877,0.0576,0.049488,0.462011,0.0676,15.385855,0.005847,0.030189,6.3266,-0.948031,0.756433,963.3319,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099792,0.9992,0.0000,0.052690,1.9000,0.52,2.55,3.59,3.05,-0.043791,-1.3706,-1.9136,0.008000,0.127072,-0.4613,-0.036755,-0.014072,-0.026670,-124.32827964736725,260.19590385077936,1652.1474727718353,262.67623008824586,0.035184,0.005586,6415.6,6204.9,0.081109,0.046232,1.000000,4.3861,1.0000,,,,,
4.7880,1778825348.177519,399,15.278742,-0.076694,-0.009051,4.4127,0.0319,0.053865,15.359613,-0.039821,-0.004424,4.4137,15.294562,-0.076376,-0.008877,4.3929,0.0520,0.049176,0.452915,0.0493,15.294562,0.003428,0.022716,6.2845,1.000000,0.769837,952.8383,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122519,0.9992,0.0000,0.064690,1.9000,0.53,2.55,3.60,2.54,-0.042321,-1.3373,-1.8708,0.008000,0.042051,-0.1061,-0.059024,-0.050382,-0.048790,1528.318878008036,333.1624017693921,1164.6871452152923,337.2685652044679,0.024238,0.007152,6418.0,6202.6,0.079486,0.023220,-0.948031,4.3912,1.0000,,,,,
4.8000,1778825348.189366,400,15.419557,-0.071783,-0.007058,4.4451,-0.0111,0.047953,15.412589,-0.038219,-0.003792,4.4160,15.435300,-0.071469,-0.006882,4.4034,0.0425,0.051146,0.482465,0.0683,15.435300,0.007436,0.034060,6.3537,1.000000,0.739555,949.3404,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145247,0.9993,0.0000,0.076690,1.9000,0.51,2.52,3.55,2.36,-0.048019,-2.4483,-1.9377,0.008000,0.123993,-0.4012,-0.050761,-0.019128,0.000098,-42.57575932166219,-1241.2669553349024,1795.7226709779723,458.3728402037562,0.038930,0.009847,6410.5,6210.1,0.084698,0.021871,1.000000,4.4017,1.0000,,,,,
4.8120,1778825348.201462,401,15.492046,-0.066019,0.000069,4.4513,0.0649,0.041582,15.465562,-0.036759,-0.003260,4.4141,15.507798,-0.065574,0.000244,4.4130,0.0488,0.051586,0.490324,0.0803,15.507798,0.010106,0.039513,6.3936,1.000000,0.712971,944.2020,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167974,0.9993,0.0000,0.088690,1.9000,0.53,2.48,3.53,2.25,-0.046559,-2.4178,-1.9795,0.008000,0.124748,-0.1946,-0.038549,-0.034555,-0.016163,-402.55513615355636,-406.09471538298226,2239.952133735324,380.5008578035997,0.050209,0.008194,6408.5,6212.1,0.086105,0.016926,1.000000,4.4113,1.0000,,,,,
4.8240,1778825348.213564,402,15.562076,-0.054236,-0.007035,4.3687,0.0758,0.039478,15.518538,-0.035384,-0.002775,4.4134,15.577697,-0.053884,-0.006863,4.4047,0.0561,0.051801,0.483420,0.0922,15.577697,0.013049,0.044613,6.4285,1.000000,0.709962,954.6169,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190701,0.9993,0.0000,0.100690,1.9000,0.53,2.49,3.56,2.56,-0.045184,-2.3900,-2.0151,0.008000,0.107162,-0.0162,-0.053717,-0.022825,-0.012899,617.3262232260274,-517.9646503962233,2642.0334003853927,291.58284934446084,0.061202,0.006257,6410.2,6210.4,0.084906,0.035616,1.000000,4.4030,1.0000,,,,,
4.8360,1778825348.226042,403,15.557458,-0.015298,-0.007553,4.3321,-0.0485,0.045573,15.571489,-0.033870,-0.002201,4.4113,15.573281,-0.015007,-0.007375,4.3910,0.0395,0.053427,0.475668,0.1043,15.573281,0.012852,0.044294,6.4264,0.337041,0.721328,966.3470,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198361,0.9994,0.0000,0.104735,1.9000,0.56,2.63,3.74,3.39,-0.043670,-2.3571,-2.0151,0.008000,0.035717,-0.4402,-0.062870,-0.047112,-0.024600,1486.0593443501416,-240.87170227834042,3133.3441630286966,496.1643624843142,0.077389,0.010635,6412.2,6208.4,0.083532,0.042673,1.000000,4.3893,1.0000,,,,,
4.8480,1778825348.237954,404,15.624800,-0.057682,-0.007785,4.3938,0.0471,0.065542,15.624405,-0.032040,-0.001474,4.4075,15.641360,-0.057343,-0.007584,4.3919,0.0432,0.057725,0.467494,0.1060,15.641360,0.016037,0.049177,6.4579,1.000000,0.734201,968.2675,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221088,0.9994,0.0000,0.116735,1.9000,0.57,2.66,3.80,2.84,-0.041840,-2.3155,-2.0504,0.008000,0.083212,-0.9454,-0.068155,-0.038288,-0.016612,1918.8084284425045,-2.852581995466153,3193.224676997744,534.9705506041834,0.079268,0.011434,6414.3,6206.3,0.082060,0.031019,0.337041,4.3902,1.0000,,,,,
4.8600,1778825348.249793,405,15.729138,0.039878,-0.004027,4.3569,0.0209,0.071012,15.677307,-0.029942,-0.000657,4.4077,15.745846,0.040307,-0.003804,4.3855,0.0425,0.063334,0.465477,0.1205,15.745846,0.021564,0.056500,6.5040,-1.000000,0.741316,979.5551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198361,0.9994,0.0000,0.104735,1.9000,0.58,2.78,3.93,3.47,-0.051742,-3.2913,-2.0964,0.008000,0.071635,-0.5185,-0.077993,-0.046854,-0.011328,2013.0912732856618,341.40247377326966,3433.6798930156097,638.9873709141123,0.090250,0.013668,6414.8,6205.8,0.081691,0.039434,1.000000,4.3837,1.0000,,,,,
4.8720,1778825348.261447,406,15.663935,-0.015690,-0.006396,4.4413,0.0526,0.077236,15.730199,-0.027566,0.000258,4.4071,15.681136,-0.015255,-0.006154,4.3967,0.0447,0.065654,0.461624,0.1008,15.681136,0.018050,0.051989,6.4756,0.288442,0.746359,967.1416,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204917,0.9995,0.0000,0.108196,1.9000,0.57,2.69,3.82,2.17,-0.049366,-3.2389,-2.0685,0.008000,0.124662,-0.3124,-0.056495,-0.066472,-0.030089,2005.6838713565166,-170.72123154658686,3110.6012131844504,678.124516156883,0.075700,0.014492,6415.8,6204.8,0.080992,0.019530,-1.000000,4.3949,1.0000,,,,,
4.8840,1778825348.273265,407,15.716271,-0.074989,-0.006335,4.3316,-0.0192,0.089059,15.783076,-0.024780,0.001332,4.4075,15.732775,-0.074572,-0.006080,4.3843,0.0350,0.071527,0.454435,0.1093,15.732775,0.020831,0.055596,6.4983,1.000000,0.760781,978.4627,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227644,0.9995,0.0000,0.120196,1.9000,0.54,2.70,3.77,2.74,-0.046580,-3.1774,-2.0908,0.008000,0.180892,-0.1851,-0.055042,-0.049540,-0.001825,2240.3324634477754,466.53856530705036,3213.622187332554,900.734432367552,0.079298,0.019287,6417.6,6203.0,0.079739,0.045643,0.288442,4.3826,1.0000,,,,,
4.8960,1778825348.285265,408,15.820956,-0.011927,0.004287,4.4810,0.0518,0.087081,15.835939,-0.021920,0.002362,4.4058,15.837434,-0.011286,0.004560,4.4033,0.0414,0.077255,0.442739,0.1239,15.837434,0.027036,0.062855,6.5454,-0.114005,0.769257,967.7871,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225053,0.9995,0.0000,0.118828,1.9000,0.52,2.62,3.66,2.17,-0.043720,-3.1183,-2.1396,0.008000,0.095784,0.2787,-0.040323,-0.079894,-0.035661,975.2267213230385,409.93765042639063,3438.4713435201356,925.9660999587755,0.088618,0.019751,6420.6,6200.0,0.077667,0.015209,1.000000,4.4017,1.0000,,,,,
4.9080,1778825348.297342,409,15.911834,-0.027627,-0.001095,4.4318,0.1280,0.086320,15.888807,-0.018964,0.003392,4.4061,15.927927,-0.027004,-0.000818,4.4091,0.0587,0.079789,0.444405,0.1184,15.927927,0.033020,0.069204,6.5871,0.977290,0.767538,965.9142,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247264,0.9995,0.0000,0.130555,1.9000,0.52,2.55,3.58,2.17,-0.057164,-4.0634,-2.1810,0.008000,0.040270,-0.1864,-0.047818,-0.067017,-0.044054,1781.1189598701967,604.6796739642095,3287.462394642636,787.8576215760875,0.081743,0.016763,6420.1,6200.4,0.077968,0.021597,-0.114005,4.4075,1.0000,,,,,
4.9200,1778825348.309388,410,15.917021,-0.012750,0.009315,4.4152,0.1195,0.092941,15.941657,-0.015777,0.004493,4.4039,15.932718,-0.011903,0.009602,4.4105,0.0729,0.084985,0.423912,0.1340,15.932718,0.033352,0.069542,6.5893,-0.539049,0.787029,965.8919,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235013,0.9996,0.0000,0.124087,1.9000,0.51,2.57,3.58,2.70,-0.053977,-4.0003,-2.1854,0.008000,0.043954,-0.0070,-0.056608,-0.057964,-0.042270,1833.0076887766177,141.00623717456006,3472.3638201375047,722.4889465955945,0.088923,0.015241,6425.3,6195.3,0.074363,0.026981,0.977290,4.4090,1.0000,,,,,
4.9320,1778825348.321371,411,16.044303,0.017623,0.008677,4.3488,0.0978,0.098400,15.994504,-0.012331,0.005675,4.4055,16.060010,0.018505,0.008978,4.3988,0.0783,0.087817,0.420955,0.1222,16.060010,0.042796,0.078547,6.6480,-0.629384,0.800123,979.8894,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220709,0.9996,0.0000,0.116534,1.9000,0.50,2.58,3.58,2.60,-0.050531,-3.9325,-2.2424,0.008000,0.052777,0.3360,-0.059279,-0.062559,-0.046132,2143.005812239012,302.98924886545456,3259.281677485884,731.6327137158604,0.079230,0.015421,6426.1,6194.5,0.073827,0.040284,-0.539049,4.3974,1.0000,,,,,
4.9440,1778825348.333264,412,16.050088,0.112618,0.019982,4.4105,0.0597,0.104782,16.047307,-0.008535,0.006973,4.4017,16.065728,0.113688,0.020296,4.4014,0.0756,0.091145,0.420177,0.1143,16.065728,0.043247,0.078947,6.6506,-1.000000,0.803828,980.7312,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197981,0.9996,0.0000,0.104534,1.9000,0.49,2.60,3.58,2.74,-0.046735,-3.8582,-2.2489,0.008000,0.111581,1.0371,-0.042282,-0.048861,-0.033111,2544.3284960970377,1641.992280912104,3016.991402962062,837.1166339419809,0.070418,0.017677,6426.3,6194.3,0.073684,0.023802,-0.629384,4.3999,1.0000,,,,,
4.9560,1778825348.345573,413,16.120719,-0.040284,0.008996,4.3696,0.1012,0.113466,16.100085,-0.004368,0.008377,4.3989,16.136619,-0.039324,0.009331,4.3955,0.0805,0.094658,0.418104,0.1009,16.136619,0.049031,0.083855,6.6827,1.000000,0.811525,983.8553,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220709,0.9996,0.0000,0.116534,1.9000,0.51,2.69,3.71,3.20,-0.042568,-3.7777,-2.2838,0.008000,0.038462,0.3505,-0.048325,-0.060842,-0.046239,2605.7959189192043,933.2892307355582,2495.068097584241,869.4553455429059,0.054891,0.018359,6426.8,6193.7,0.073307,0.033840,-1.000000,4.3940,1.0000,,,,,
4.9680,1778825348.357758,414,16.160714,0.044989,0.011958,4.3666,0.2024,0.103576,16.152841,-0.000210,0.009663,4.3956,16.177295,0.046156,0.012322,4.3901,0.1061,0.099165,0.357104,0.1203,16.177295,0.052507,0.086626,6.7009,-0.600561,0.877650,994.7890,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207060,0.9996,0.0000,0.109327,1.9000,0.54,2.76,3.85,3.12,-0.059210,-4.6890,-2.3053,0.008000,0.032204,0.3619,-0.047049,-0.012263,-0.021355,376.93420528041804,-1640.364622969956,2752.7554166116993,663.7805664109175,0.060274,0.013704,6442.3,6178.3,0.062509,0.031878,1.000000,4.3887,1.0000,,,,,
4.9800,1778825348.369408,415,16.171670,0.062326,0.016612,4.3360,0.0476,0.108689,16.205533,0.003956,0.010914,4.3943,16.188431,0.063562,0.016989,4.3799,0.0955,0.100578,0.356058,0.1070,16.188431,0.053478,0.087380,6.7059,-1.000000,0.912003,1003.7511,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184332,0.9997,0.0000,0.097327,1.9000,0.54,2.70,3.77,2.37,-0.055044,-4.6173,-2.3116,0.008000,0.071919,0.7234,-0.068062,-0.032445,-0.028702,2821.7662523509835,460.8191254314386,2524.3603857971793,830.0477183079998,0.054101,0.017184,6442.6,6177.9,0.062272,0.041555,-0.600561,4.3785,1.0000,,,,,
4.9920,1778825348.381716,416,16.198846,0.047046,0.007858,4.3433,0.1386,0.118689,16.258185,0.008515,0.012311,4.3900,16.215549,0.048186,0.008247,4.3730,0.1031,0.102849,0.345868,0.0935,16.215549,0.055879,0.089204,6.7179,0.492167,0.940443,1010.7494,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195518,0.9997,0.0000,0.103233,1.9000,0.56,2.67,3.80,2.52,-0.050485,-4.5373,-2.3279,0.008000,0.097371,0.1304,-0.061898,-0.040262,-0.048420,2422.7910480877836,684.5558400171981,1868.9391463537352,810.3612279348747,0.038238,0.016724,6445.3,6175.3,0.060451,0.040436,-1.000000,4.3717,1.0000,,,,,
5.0040,1778825348.393407,417,16.274729,0.026403,0.012852,4.3890,0.1900,0.121766,16.310807,0.013316,0.013743,4.3891,16.291115,0.027695,0.013250,4.3763,0.1207,0.107682,0.343382,0.1051,16.291115,0.062829,0.094219,6.7511,1.000000,0.953188,1008.8410,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218245,0.9997,0.0000,0.115233,1.9000,0.54,2.66,3.73,2.57,-0.045684,-4.4552,-2.3620,0.008000,0.007973,-0.1742,-0.076397,-0.012577,-0.033012,1745.9774218679154,272.61707383339797,1889.5839992974356,693.7723119196243,0.038665,0.014278,6445.9,6174.7,0.060005,0.029010,0.492167,4.3750,1.0000,,,,,
5.0160,1778825348.405391,418,16.354278,-0.114835,0.016220,4.4448,0.2043,0.111242,16.363392,0.018076,0.015054,4.3873,16.370603,-0.113420,0.016623,4.3898,0.1383,0.110530,0.348131,0.1190,16.370603,0.070550,0.099414,6.7858,1.000000,0.949931,996.9755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240972,0.9997,0.0000,0.127233,1.9000,0.53,2.81,3.88,3.71,-0.040924,-4.3801,-2.3986,0.008000,0.121324,0.2817,-0.068846,-0.013791,-0.043607,808.0303212932101,706.6439154750337,2226.5506344227238,528.0681348548607,0.046533,0.010854,6444.7,6175.9,0.060839,0.014773,1.000000,4.3886,1.0000,,,,,
5.0280,1778825348.417301,419,16.300615,0.006204,0.022926,4.4477,0.1909,0.096732,16.415961,0.022747,0.016264,4.3859,16.317453,0.007815,0.023338,4.4013,0.1504,0.110688,0.354075,0.1311,16.317453,0.065341,0.095949,6.7626,0.114332,0.936497,987.0846,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243571,0.9997,0.0000,0.128605,1.9000,0.51,2.80,3.81,2.69,-0.061253,-5.2390,-2.3767,0.008000,0.077418,0.0655,-0.056834,-0.004337,-0.041906,790.4624166149267,887.049219356781,2629.8825107487182,369.97879493872375,0.056826,0.007603,6443.2,6177.3,0.061872,0.014968,1.000000,4.4000,1.0000,,,,,
5.0400,1778825348.429298,420,16.458926,0.099165,0.022911,4.4047,0.1590,0.102816,16.468507,0.027523,0.017496,4.3831,16.475537,0.100762,0.023316,4.4022,0.1530,0.110340,0.355080,0.1290,16.475537,0.081374,0.106151,6.8328,-1.000000,0.922975,991.1378,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220844,0.9997,0.0000,0.116605,1.9000,0.49,2.78,3.76,2.67,-0.056477,-5.1684,-2.4497,0.008000,0.060980,0.1146,-0.044046,0.003025,-0.035672,1335.1794777262078,151.38929891116288,2660.2178098681943,334.16498589024206,0.057668,0.006867,6442.9,6177.6,0.062068,0.023527,0.114332,4.4009,1.0000,,,,,
5.0520,1778825348.441357,421,16.520889,0.059417,0.026686,4.4435,0.0831,0.117732,16.520990,0.032657,0.018888,4.3797,16.537427,0.061030,0.027095,4.4105,0.1395,0.110912,0.351618,0.1128,16.537427,0.088091,0.110060,6.8618,0.038191,0.917009,983.9941,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221712,0.9997,0.0000,0.117064,1.9000,0.49,2.68,3.67,2.16,-0.051343,-5.0887,-2.4821,0.008000,0.089660,-0.1606,-0.038288,0.039172,0.013945,2169.833359390927,1487.789278323676,2269.6373423440477,520.6043525305081,0.047635,0.010709,6443.8,6176.8,0.061469,0.014711,-1.000000,4.4091,1.0000,,,,,
5.0640,1778825348.453395,422,16.586111,-0.002959,0.015083,4.3719,0.1966,0.121768,16.573439,0.038080,0.020356,4.3781,16.602244,-0.001513,0.015493,4.4032,0.1510,0.113788,0.346625,0.1172,16.602244,0.095387,0.114105,6.8925,1.000000,0.921926,990.4038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244439,0.9998,0.0000,0.129064,1.9000,0.49,2.68,3.67,2.69,-0.045920,-5.0046,-2.5144,0.008000,0.009290,-0.4274,-0.039478,-0.013386,-0.047557,2034.316742772378,2054.0418969331195,2129.7451908520898,446.00377950791625,0.044218,0.009155,6445.0,6175.5,0.060606,0.030001,0.038191,4.4019,1.0000,,,,,
5.0760,1778825348.465358,423,16.608238,0.066675,0.039646,4.3984,0.2268,0.118377,16.625866,0.043562,0.021767,4.3777,16.624290,0.068585,0.040064,4.4025,0.1672,0.117081,0.341327,0.1327,16.624290,0.097929,0.115469,6.9027,-0.852023,0.927747,991.4603,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225075,0.9998,0.0000,0.118839,1.9000,0.49,2.69,3.67,2.75,-0.069438,-5.8079,-2.5250,0.008000,0.022177,0.8670,-0.028920,0.012027,-0.024596,257.7734244119522,427.2418261114035,2457.9834268350583,308.0380551163559,0.052089,0.006307,6446.4,6174.2,0.059669,0.025259,1.000000,4.4012,1.0000,,,,,
5.0880,1778825348.477403,424,16.648840,0.061403,0.018444,4.4618,0.1775,0.116454,16.678275,0.049059,0.023144,4.3751,16.664937,0.062978,0.018861,4.4142,0.1685,0.116324,0.329598,0.1157,16.664937,0.102695,0.117969,6.9207,1.000000,0.937040,983.9573,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247802,0.9998,0.0000,0.130839,1.9000,0.48,2.67,3.63,2.56,-0.063941,-5.7291,-2.5456,0.008000,0.046910,-0.5674,-0.007086,0.034006,-0.009235,1930.4780772181875,955.8030768701171,2003.561088454893,294.78118350088204,0.041042,0.006018,6449.4,6171.2,0.057595,0.010938,-0.852023,4.4130,1.0000,,,,,
