sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5480,1778833749.922373,378,7.075030,0.788274,0.161329,1.3945,0.2673,0.118364,7.024670,0.766750,0.170321,1.4880,7.085640,0.793030,0.162185,1.3660,0.1881,0.098828,0.736701,0.2043,7.085640,0.846145,0.362747,3.7353,-1.000000,-0.938253,356.9467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377383,0.6504,0.0021,0.199258,0.6319,0.56,7.12,8.24,7.07,-0.046750,-11.1889,-2.2473,0.008000,0.071555,-0.4972,0.141572,0.043643,0.019199,265.56711878494565,-787.0709941464434,76.04998010758749,167.89802218169388,-0.061763,-0.013933,6343.5,6277.1,0.328574,0.459288,-0.839203,1.3599,1.0000,,,,,
4.5600,1778833749.940828,379,7.041135,0.744831,0.167788,1.5421,0.1312,0.129632,7.041650,0.774325,0.171846,1.5088,7.051963,0.749602,0.168654,1.4013,0.1767,0.099096,0.752557,0.1911,7.051963,0.833341,0.363878,3.7057,0.148553,-0.968028,347.4940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380759,0.6516,0.0020,0.201041,0.6203,0.54,7.11,8.20,7.07,-0.039175,-11.1015,-2.1969,0.008000,0.111352,-0.3520,0.133128,0.026628,0.027814,506.86983970372034,-903.3762868815143,104.00677578168887,239.0058293824705,-0.061612,0.001583,6339.4,6281.1,0.335681,0.419248,-1.000000,1.3951,1.0000,,,,,
4.5720,1778833749.948478,380,6.988112,0.738790,0.168921,1.4464,0.1904,0.133263,7.058870,0.782080,0.173441,1.5354,6.999791,0.743976,0.169877,1.4118,0.1777,0.102173,0.767111,0.2023,6.999791,0.813420,0.365612,3.6594,0.363583,-0.997994,344.1303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389022,0.6525,0.0019,0.205404,0.6083,0.84,7.12,8.80,7.16,-0.031420,-11.0101,-2.1240,0.008000,0.102596,0.0873,0.113435,0.021764,0.032593,131.2181764601698,179.2766443636204,-412.869866486435,274.964628068425,-0.061956,0.006414,6335.5,6285.0,0.342467,0.472285,0.148553,1.4051,1.0000,,,,,
4.5840,1778833749.958319,381,7.057513,0.741484,0.178826,1.5706,0.2529,0.117779,7.076431,0.789651,0.174846,1.5596,7.069233,0.746881,0.179783,1.4437,0.1885,0.104949,0.757266,0.2086,7.069233,0.839912,0.363299,3.7209,0.354191,-1.007063,336.2765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397072,0.6530,0.0018,0.209654,0.5963,0.78,7.12,8.68,7.16,-0.023849,-10.9296,-2.1613,0.008000,0.071098,-0.0170,0.118663,0.042708,0.034192,-164.82486259494266,315.36079820502084,-470.47558948085464,200.74899105656104,-0.059805,-0.001890,6338.0,6282.6,0.338183,0.442319,0.363583,1.4371,1.0000,,,,,
4.5960,1778833749.970362,382,7.129674,0.783478,0.180892,1.5588,0.2893,0.119343,7.094246,0.797384,0.176328,1.5832,7.141430,0.789025,0.181853,1.4673,0.2022,0.107293,0.772058,0.2127,7.141430,0.867259,0.360856,3.7835,-0.596854,-1.029839,332.0293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383507,0.6532,0.0017,0.202492,0.5839,0.73,7.13,8.58,7.13,-0.016116,-10.8448,-2.2002,0.008000,0.074701,0.4636,0.110769,0.054940,0.029551,238.1261133890035,183.30622683188287,-491.02715198269556,73.79739355800677,-0.062454,-0.012804,6334.3,6286.3,0.344708,0.458498,0.354191,1.4607,1.0000,,,,,
4.6080,1778833749.982359,383,7.109297,0.915814,0.178421,1.5626,0.1861,0.127351,7.112308,0.805290,0.177859,1.6077,7.121133,0.921266,0.179377,1.4871,0.1959,0.106286,0.786109,0.1974,7.121133,0.859591,0.361547,3.7661,-1.000000,-1.068000,330.8076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360780,0.6531,0.0016,0.190492,0.5711,0.69,7.10,8.48,6.97,-0.008210,-10.7570,-2.1584,0.008000,0.185117,0.4777,0.098307,0.051630,0.036002,119.29410451934955,409.8699590090009,-59.076996389099065,103.93272025055181,-0.063902,-0.006065,6330.7,6289.9,0.350963,0.467937,-0.596854,1.4804,1.0000,,,,,
4.6200,1778833749.994324,384,7.062205,0.880269,0.177568,1.6571,0.2065,0.132370,7.130644,0.813316,0.179427,1.6308,7.074197,0.885697,0.178520,1.5213,0.1933,0.105736,0.789865,0.1821,7.074197,0.841799,0.363132,3.7253,-1.000000,-1.089379,320.7713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338053,0.6527,0.0015,0.178492,0.5580,0.65,7.07,8.38,6.90,-0.094684,-10.1805,-2.0945,0.008000,0.155682,-0.2573,0.111887,0.045891,0.029001,164.5869905244412,-555.6418830024836,1.6719845501491477,101.36867305530158,-0.071758,-0.002265,6329.7,6290.9,0.352720,0.448202,-1.000000,1.5146,1.0000,,,,,
4.6320,1778833750.006294,385,7.204298,0.764631,0.183496,1.7095,0.1954,0.137392,7.149230,0.821526,0.181055,1.6559,7.216429,0.770115,0.184450,1.5590,0.1898,0.105980,0.800095,0.1702,7.216429,0.895452,0.358277,3.8458,1.000000,-1.103858,313.5984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360780,0.6519,0.0015,0.190492,0.5448,0.62,7.05,8.29,6.91,-0.086474,-10.0872,-2.1900,0.008000,0.078253,-0.2818,0.129178,0.041055,0.027290,135.1830489477669,178.81389388986386,-51.444487201812905,112.81662347470105,-0.078557,0.003134,6327.0,6293.5,0.357269,0.444324,-1.000000,1.5523,1.0000,,,,,
4.6440,1778833750.018339,386,7.040764,0.772221,0.188892,1.6917,0.2633,0.134869,7.168102,0.829781,0.182640,1.6809,7.052954,0.777916,0.189873,1.5860,0.2031,0.112813,0.812682,0.1987,7.052954,0.833718,0.363845,3.7066,-0.084852,-1.125103,303.9244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358852,0.6508,0.0014,0.189474,0.5313,0.60,7.04,8.23,6.97,-0.078219,-9.9964,-2.0257,0.008000,0.126240,0.9201,0.149184,0.049366,0.031845,-138.34843927553973,199.22860263968482,-583.9294359888927,56.35379074904776,-0.070390,-0.001539,6323.9,6296.7,0.362846,0.459964,1.000000,1.5793,1.0000,,,,,
4.6560,1778833750.038780,387,7.159537,0.792647,0.183971,1.8280,0.2234,0.124162,7.187303,0.837955,0.184127,1.7069,7.172068,0.798328,0.184946,1.6342,0.2040,0.112796,0.824648,0.1888,7.172068,0.878803,0.359807,3.8094,0.006873,-1.151484,296.2494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359008,0.6495,0.0013,0.189556,0.5174,0.58,7.14,8.29,7.71,-0.070045,-9.9112,-2.1024,0.008000,0.079054,0.6820,0.187802,0.046542,0.036275,-45.32534349721118,366.1533257667317,-417.83532133181615,18.346679471137207,-0.063973,-0.002533,6320.8,6299.8,0.368182,0.425927,-0.084852,1.6274,1.0000,,,,,
4.6680,1778833750.047084,388,7.122646,0.860932,0.194313,1.7204,0.2090,0.129868,7.206790,0.846251,0.185657,1.7323,7.137578,0.867810,0.195463,1.6535,0.2008,0.112107,0.830631,0.1896,7.137578,0.865805,0.360987,3.7802,-1.000000,-1.177853,292.2050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336280,0.6478,0.0013,0.177556,0.5033,1.28,7.16,9.71,7.26,-0.061749,-9.8235,-2.0479,0.008000,0.082657,0.9023,0.168825,0.055995,0.039713,84.84853704299054,359.8909912200728,-452.147292925967,25.112684438345553,-0.060616,-0.000503,6318.8,6301.8,0.371680,0.466678,0.006873,1.6454,1.0000,,,,,
4.6800,1778833750.054847,389,7.225345,0.815355,0.189905,1.7949,0.0887,0.132448,7.226563,0.854709,0.187239,1.7612,7.240480,0.821926,0.191035,1.6825,0.1799,0.108966,0.841484,0.1680,7.240480,0.904446,0.357441,3.8650,-0.027151,-1.199293,288.0368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335663,0.6459,0.0012,0.177230,0.4889,1.22,7.16,9.60,7.20,-0.053291,-9.7328,-2.1039,0.008000,0.093234,0.5621,0.185791,0.027936,0.036662,154.2059908296206,82.38693351382923,12.92173993019523,124.33725279682322,-0.055291,0.015516,6316.0,6304.6,0.376536,0.450770,-1.000000,1.6743,1.0000,,,,,
4.6920,1778833750.066376,390,7.300692,0.842508,0.185628,1.8168,0.2373,0.131306,7.246618,0.863287,0.188843,1.7846,7.315751,0.849017,0.186748,1.7100,0.1882,0.111793,0.852007,0.1770,7.315751,0.932445,0.354787,3.9226,0.599653,-1.223774,284.4622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349292,0.6436,0.0011,0.184426,0.4742,1.11,7.13,9.35,6.92,-0.044713,-9.6409,-2.1380,0.008000,0.101908,-0.2664,0.182480,0.026921,0.034417,119.19773458970712,254.9684696227332,-444.509759260622,67.89007498160626,-0.057296,0.010846,6313.3,6307.2,0.381160,0.458381,-0.027151,1.7019,1.0000,,,,,
4.7040,1778833750.078294,391,7.286694,0.902733,0.187632,1.8143,0.1799,0.132626,7.266943,0.871933,0.190422,1.8085,7.301544,0.909157,0.188744,1.7316,0.1886,0.115647,0.862031,0.1899,7.301544,0.927178,0.355293,3.9119,-1.000000,-1.252644,280.6361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326565,0.6411,0.0011,0.172426,0.4592,1.01,7.10,9.11,6.94,-0.036067,-9.5505,-2.1034,0.008000,0.051115,-0.2836,0.179152,0.010325,0.032719,55.35403054268539,208.25873489335984,-551.2412073948408,71.95887834134005,-0.045597,0.013890,6310.8,6309.7,0.385557,0.470287,0.599653,1.7237,1.0000,,,,,
4.7160,1778833750.090331,392,7.267864,0.825416,0.186446,1.7420,0.1666,0.128746,7.287563,0.880636,0.191985,1.8343,7.282463,0.831601,0.187516,1.7351,0.1798,0.111009,0.871390,0.1635,7.282463,0.920091,0.355969,3.8975,0.508638,-1.270400,280.3755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338125,0.6384,0.0010,0.178530,0.4440,0.93,7.12,8.97,7.26,-0.027364,-9.4609,-2.0632,0.008000,0.158390,-0.2039,0.161503,0.010043,0.034947,94.07937560929982,126.50336417149273,17.216386076842355,95.89602748679854,-0.053743,0.017167,6308.4,6312.1,0.389701,0.497644,-1.000000,1.7272,1.0000,,,,,
4.7280,1778833750.102331,393,7.271407,0.951698,0.195413,1.7848,0.1718,0.133323,7.308456,0.889487,0.193586,1.8601,7.285846,0.957964,0.196488,1.7462,0.1806,0.115105,0.880343,0.1830,7.285846,0.921349,0.355849,3.9000,-1.000000,-1.298873,279.6466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315397,0.6354,0.0010,0.166530,0.4284,0.85,7.11,8.82,7.04,-0.018513,-9.3692,-2.0399,0.008000,0.054047,0.3621,0.138111,0.010056,0.038563,152.76122927938482,399.6055256463437,-545.8901219334386,95.9834759558622,-0.044835,0.019992,6306.2,6314.4,0.393656,0.490738,0.508638,1.7384,1.0000,,,,,
4.7400,1778833750.114360,394,7.256063,0.932275,0.189103,1.9741,0.1574,0.132953,7.329642,0.898400,0.195183,1.8843,7.270748,0.938373,0.190155,1.7918,0.1730,0.112258,0.888661,0.1578,7.270748,0.915733,0.356382,3.8885,-1.000000,-1.322957,270.6214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292670,0.6321,0.0009,0.154530,0.4125,0.80,7.09,8.69,6.98,-0.009600,-9.2777,-2.0042,0.008000,0.145351,-0.3406,0.144976,0.009785,0.043007,186.20154175191524,475.51592946262883,-9.869242468893589,74.8125888504631,-0.048646,0.023283,6304.0,6316.5,0.397371,0.445747,-1.000000,1.7840,1.0000,,,,,
4.7520,1778833750.136961,395,7.328120,0.974817,0.200677,1.9483,0.1635,0.139605,7.351077,0.907483,0.196826,1.9081,7.342798,0.981020,0.201717,1.8235,0.1684,0.111460,0.896550,0.1459,7.342798,0.942451,0.353816,3.9429,-1.000000,-1.348832,267.1794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269943,0.6286,0.0009,0.142530,0.3963,0.75,7.09,8.58,7.07,-0.000517,-9.1836,-2.0349,0.008000,0.181083,-0.0273,0.148477,-0.006782,0.037883,158.61802282524908,466.37654464430483,-70.35742418768666,67.65074983721013,-0.056577,0.026453,6302.0,6318.5,0.400875,0.464554,-1.000000,1.8158,1.0000,,,,,
4.7640,1778833750.144536,396,7.469424,0.891514,0.203081,1.9608,0.1509,0.137447,7.372753,0.916683,0.198473,1.9317,7.486554,0.898640,0.204255,1.8527,0.1607,0.107192,0.894882,0.1327,7.486554,0.995119,0.348507,4.0610,0.765319,-1.358552,264.3492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287336,0.6248,0.0009,0.151714,0.3800,1.38,7.08,9.84,7.01,0.008683,-9.0892,-2.1293,0.008000,0.146061,0.3928,0.127162,-0.013293,0.039343,63.31043522567529,293.74171516200386,-113.64854189680577,76.11817690553403,-0.063521,0.029819,6302.0,6318.6,0.400993,0.467047,-1.000000,1.8439,1.0000,,,,,
4.7760,1778833750.152060,397,7.355775,0.916928,0.206326,2.0348,0.1643,0.134069,7.394756,0.925849,0.200044,1.9582,7.373637,0.924409,0.207556,1.8900,0.1650,0.112936,0.901797,0.1594,7.373637,0.953822,0.352699,3.9665,-0.319353,-1.374347,255.8204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280078,0.6208,0.0008,0.147881,0.3635,1.51,7.04,10.06,6.87,-0.074151,-8.4771,-2.0083,0.008000,0.066508,-0.0199,0.144223,-0.013198,0.039957,-105.06846683322004,209.45523912375262,-649.4494372220239,53.22607516551346,-0.049654,0.030245,6300.1,6320.4,0.404228,0.450064,0.765319,1.8808,1.0000,,,,,
4.7880,1778833750.162369,398,7.410260,1.010327,0.204128,1.9404,0.1596,0.126561,7.417052,0.935011,0.201568,1.9819,7.427644,1.017484,0.205299,1.9013,0.1613,0.110456,0.909084,0.1448,7.427644,0.973640,0.350713,4.0095,-1.000000,-1.396980,256.3781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257351,0.6165,0.0008,0.135881,0.3468,1.35,7.05,9.75,7.08,-0.064989,-8.3898,-2.0276,0.008000,0.122354,0.1259,0.125725,0.002138,0.043979,-93.89445540859785,85.94947293128578,-316.9494852748944,54.378240621996945,-0.050059,0.030038,6298.4,6322.2,0.407304,0.482182,-0.319353,1.8924,1.0000,,,,,
4.8000,1778833750.174285,399,7.423442,0.942359,0.203147,2.1045,0.2027,0.128253,7.439628,0.944256,0.203089,2.0068,7.440705,0.949386,0.204270,1.9421,0.1632,0.107695,0.915797,0.1264,7.440705,0.978415,0.350228,4.0204,-0.717902,-1.413632,249.2210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241035,0.6121,0.0007,0.127267,0.3298,1.20,7.06,9.47,7.13,-0.055744,-8.3026,-2.0136,0.008000,0.059332,0.2991,0.138236,0.002805,0.042768,-39.51279668403336,159.1056788469435,-137.25708901826556,-11.413579927119486,-0.060607,0.025362,6296.7,6323.9,0.410192,0.445570,-1.000000,1.9334,1.0000,,,,,
4.8120,1778833750.186332,400,7.432338,1.000313,0.202135,2.0267,0.1825,0.136870,7.462424,0.953756,0.204734,2.0284,7.449388,1.007209,0.203234,1.9600,0.1631,0.107361,0.919811,0.1206,7.449388,0.981585,0.349904,4.0278,-1.000000,-1.431417,247.3019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218308,0.6074,0.0007,0.115267,0.3126,1.09,7.04,9.23,6.94,-0.046244,-8.2084,-1.9994,0.008000,0.039111,0.1046,0.133641,-0.000692,0.036961,-39.66275099536011,345.46325407983494,-263.77454340919473,-26.771597737388305,-0.068948,0.025360,6295.7,6324.9,0.411903,0.470247,-0.717902,1.9515,1.0000,,,,,
4.8240,1778833750.198273,401,7.514986,0.986916,0.209233,2.1154,0.2354,0.126500,7.485513,0.963204,0.206291,2.0530,7.531842,0.993873,0.210289,1.9916,0.1693,0.104732,0.925861,0.1062,7.531842,1.011529,0.346780,4.1049,-0.680635,-1.449025,244.3949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202839,0.6025,0.0007,0.107099,0.2952,0.99,7.04,9.02,7.01,-0.036796,-8.1192,-2.0519,0.008000,0.111673,0.6083,0.160974,0.021466,0.044661,-152.55833865659912,80.33474133378235,-225.01149446086222,-86.60000188697931,-0.082495,0.018248,6294.2,6326.3,0.414505,0.451420,-1.000000,1.9832,1.0000,,,,,
4.8360,1778833750.210326,402,7.502705,0.920700,0.206285,2.1706,0.1595,0.129428,7.508874,0.972683,0.207812,2.0765,7.519595,0.927491,0.207317,2.0278,0.1644,0.104043,0.929797,0.1011,7.519595,1.007100,0.347250,4.0927,1.000000,-1.461019,240.2321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225566,0.5974,0.0006,0.119099,0.2777,0.91,7.04,8.86,7.04,-0.027317,-8.0320,-2.0162,0.008000,0.119306,-0.0982,0.185230,0.012346,0.038846,-256.40790795380036,54.92832396066243,-353.8505717544229,-99.21152869622634,-0.084275,0.020360,6293.2,6327.3,0.416207,0.443385,-0.680635,2.0195,1.0000,,,,,
4.8480,1778833750.222263,403,7.624194,1.048392,0.211962,2.1055,0.2516,0.121356,7.532529,0.982191,0.209296,2.1023,7.640863,1.055328,0.212987,2.0443,0.1800,0.108689,0.935234,0.1278,7.640863,1.050665,0.342478,4.2092,-0.915775,-1.484004,241.0230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204753,0.5921,0.0006,0.108110,0.2599,0.83,7.05,8.72,7.15,-0.017809,-7.9470,-2.1069,0.008000,0.188822,0.6063,0.155460,0.034073,0.043207,-237.0553584286398,79.41493119499869,-793.547044182009,-154.20163604468618,-0.075663,0.012083,6291.9,6328.7,0.418554,0.461347,1.000000,2.0361,1.0000,,,,,
4.8600,1778833750.238749,404,7.639907,1.000957,0.215430,2.1656,0.2722,0.126413,7.556470,0.991751,0.210780,2.1253,7.656554,1.007983,0.216425,2.0693,0.1874,0.104408,0.937489,0.1002,7.656554,1.056254,0.341842,4.2216,-0.206259,-1.497904,238.4252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200065,0.5866,0.0006,0.105634,0.2419,0.77,7.06,8.61,7.10,-0.008249,-7.8620,-2.0963,0.008000,0.135167,0.1470,0.147993,0.056013,0.048705,-171.3312265999097,-549.2166836352469,-301.61420567787974,-222.02763506199193,-0.090843,0.004350,6291.3,6329.3,0.419573,0.450581,-0.915775,2.0612,1.0000,,,,,
4.8720,1778833750.246377,405,7.576458,0.936984,0.211675,2.1449,0.1552,0.126492,7.580644,1.001421,0.212299,2.1487,7.593146,0.943838,0.212661,2.0855,0.1797,0.104738,0.942182,0.1039,7.593146,1.033601,0.344386,4.1662,1.000000,-1.506554,236.0054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222793,0.5809,0.0005,0.117634,0.2238,0.73,7.11,8.58,7.41,0.001421,-7.7750,-2.0175,0.008000,0.090482,-0.1890,0.135157,0.052832,0.053618,-186.40135335309367,371.67961080647797,-591.7747172894079,-201.36625717407736,-0.086523,0.009165,6290.1,6330.4,0.421650,0.458965,-0.206259,2.0774,1.0000,,,,,
4.8840,1778833750.258363,406,7.605822,0.934614,0.209772,2.1695,0.1041,0.122837,7.605101,1.011144,0.213782,2.1718,7.622641,0.941346,0.210766,2.1033,0.1696,0.108572,0.946642,0.1261,7.622641,1.044161,0.343211,4.1936,1.000000,-1.517404,235.1903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245520,0.5750,0.0005,0.129634,0.2056,0.70,7.11,8.50,7.05,0.011144,-7.6900,-2.0218,0.008000,0.082812,-0.5201,0.115056,0.026326,0.044412,-197.325020837076,317.8012248135908,-772.9731072857588,-162.74185734949242,-0.063614,0.017102,6289.0,6331.6,0.423635,0.456800,1.000000,2.0952,1.0000,,,,,
4.8960,1778833750.270346,407,7.598887,0.988460,0.215501,2.2591,0.1308,0.119517,7.629840,1.020830,0.215194,2.1938,7.615774,0.995231,0.216491,2.1348,0.1653,0.111214,0.925666,0.1381,7.615774,1.041706,0.343486,4.1874,0.089596,-1.512303,229.4117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247556,0.5689,0.0005,0.130710,0.1875,0.66,7.09,8.41,7.00,-0.068470,-7.0344,-1.9937,0.008000,0.101003,-0.0484,0.134766,0.022010,0.048794,-212.2064180095296,172.15131124063277,-686.1035049024904,-144.4170950710131,-0.043430,0.020270,6294.3,6326.3,0.414358,0.436405,1.000000,2.1269,1.0000,,,,,
4.9080,1778833750.282287,408,7.637079,1.156514,0.210858,2.1839,0.2275,0.115214,7.654858,1.030472,0.216548,2.2180,7.653892,1.163211,0.211825,2.1458,0.1734,0.109665,0.930661,0.1315,7.653892,1.055306,0.341950,4.2196,-1.000000,-1.526548,232.6851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224829,0.5627,0.0005,0.118710,0.1692,0.62,7.09,8.33,7.09,-0.058828,-6.9568,-2.0015,0.008000,0.135646,-0.2395,0.104262,0.033735,0.050921,-112.83077234241301,285.2432417472817,-567.4071729728093,-189.96601318071032,-0.044921,0.013496,6293.1,6327.5,0.416484,0.457124,0.089596,2.1380,1.0000,,,,,
4.9200,1778833750.294298,409,7.678209,1.014187,0.223906,2.1351,0.1392,0.122530,7.680100,1.040339,0.217991,2.2390,7.694843,1.020955,0.224849,2.1452,0.1630,0.105508,0.931377,0.1104,7.694843,1.069843,0.340272,4.2464,-0.908760,-1.526571,231.1921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204175,0.5563,0.0004,0.107805,0.1508,0.59,7.09,8.28,7.12,-0.048961,-6.8741,-2.0074,0.008000,0.078464,0.5693,0.085421,0.032744,0.059250,90.96236625174532,404.08519195028254,-192.57830414937274,-169.65245495931916,-0.053014,0.017239,6292.9,6327.7,0.416816,0.473539,-1.000000,2.1374,1.0000,,,,,
4.9320,1778833750.306299,410,7.739395,1.076987,0.215210,2.2220,0.1020,0.130392,7.705549,1.050442,0.219535,2.2620,7.756158,1.083494,0.216147,2.1615,0.1499,0.104127,0.935281,0.1003,7.756158,1.091463,0.337705,4.2652,-1.000000,-1.535411,231.4377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181448,0.5497,0.0004,0.095805,0.1324,0.57,7.08,8.22,7.01,-0.038858,-6.7856,-2.0032,0.008000,0.021649,-0.3181,0.069611,0.017280,0.064287,63.43000634958119,404.7627829422281,-257.7168346801079,-143.964772057284,-0.057308,0.024656,6291.9,6328.6,0.418511,0.450258,-0.908760,2.1538,1.0000,,,,,
4.9440,1778833750.318315,411,7.751815,1.000006,0.223017,2.3198,0.1960,0.134131,7.731216,1.060689,0.221104,2.2805,7.768668,1.006705,0.223951,2.1936,0.1530,0.103110,0.928731,0.0876,7.768668,1.095852,0.337172,4.2652,1.000000,-1.533939,228.9689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204175,0.5430,0.0004,0.107805,0.1140,0.55,7.09,8.19,7.11,-0.028611,-6.6958,-1.9846,0.008000,0.040692,0.3035,0.065181,0.029846,0.068371,-125.15051642004036,111.58130580399273,-321.16280209371666,-175.25316090797935,-0.071298,0.022537,6293.6,6327.0,0.415617,0.430831,-1.000000,2.1859,1.0000,,,,,
4.9560,1778833750.336744,412,7.749906,1.079908,0.221024,2.3701,0.1478,0.127987,7.757127,1.070877,0.222561,2.3014,7.766986,1.086640,0.221978,2.2292,0.1552,0.108863,0.926882,0.1160,7.766986,1.095263,0.337244,4.2652,-0.547656,-1.540345,224.6063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191729,0.5338,0.0004,0.101233,0.0955,0.53,7.07,8.14,7.00,-0.018423,-6.6123,-1.9638,0.008000,0.098748,-0.1622,0.083728,0.008719,0.057006,-330.00042453352194,430.3791102874892,-784.8703162459487,-177.32297623397247,-0.055218,0.024065,6294.1,6326.5,0.414774,0.422920,1.000000,2.2216,1.0000,,,,,
4.9680,1778833750.344251,413,7.813919,1.125384,0.226536,2.3845,0.1035,0.106888,7.783333,1.080906,0.223876,2.3229,7.832400,1.132560,0.227511,2.2612,0.1428,0.102624,0.930387,0.0965,7.832400,1.118096,0.334387,4.2485,-1.000000,-1.553498,223.8483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169001,0.5249,0.0004,0.089233,0.0769,0.81,7.07,8.69,7.03,-0.008394,-6.5369,-1.9256,0.008000,0.053450,-0.0189,0.090048,-0.002158,0.060538,-426.8604490316096,-570.4480878950977,-362.4021728071351,-168.88365505754248,-0.051866,0.025936,6293.0,6327.6,0.416713,0.419600,-0.547656,2.2531,1.0000,,,,,
4.9800,1778833750.354301,414,7.819645,1.107895,0.220946,2.3614,0.0832,0.109826,7.809764,1.090952,0.225181,2.3414,7.838102,1.114745,0.221877,2.2819,0.1294,0.098028,0.906405,0.0807,7.838102,1.120076,0.334132,4.2460,-0.817952,-1.540890,220.4902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150411,0.5165,0.0004,0.079417,0.0584,0.75,7.06,8.56,7.04,0.001652,-6.4622,-1.9046,0.008000,0.091380,-0.1254,0.094371,-0.009661,0.058591,-308.55865619847617,-728.1281504392274,-274.49636527966226,-137.04046223322746,-0.055025,0.029611,6299.0,6321.5,0.406086,0.426600,-1.000000,2.2741,1.0000,,,,,
