sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1160,1778814727.579248,593,24.374472,2.160928,0.253058,4.2457,0.0581,0.006530,24.389926,2.080017,0.257405,4.2526,24.399884,2.167989,0.253218,4.2603,0.0336,0.024188,0.199271,0.0036,24.399884,2.057808,0.273671,5.0000,-1.000000,0.086006,90.9665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011340,0.6582,0.0000,-0.005988,0.6273,0.45,5.26,6.17,5.16,-0.005783,-0.8108,-0.7474,0.008000,0.079310,-0.7545,-0.014579,0.028716,0.045542,-1282.5875508980623,197.0455027214109,-527.6081398086015,224.00665919476947,-0.012845,0.002530,6481.7,6138.9,0.035076,0.032469,-0.382870,4.2591,1.0000,,,,,
7.1280,1778814727.591340,594,24.449293,2.061025,0.257622,4.2446,-0.0049,0.015420,24.439101,2.093621,0.257572,4.2525,24.474616,2.068093,0.257760,4.2575,0.0238,0.019370,0.200191,-0.0122,24.474616,2.078725,0.272110,5.0000,0.581670,0.082053,90.3046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001880,0.6593,0.0000,0.000993,0.6283,0.46,5.27,6.19,5.34,0.007821,-0.8012,-0.7475,0.008000,0.108914,-0.2127,-0.017065,0.019664,0.043476,-14.801741939645865,-888.2157059818226,-724.5965387524811,268.40381205030087,-0.022098,0.003465,6481.4,6139.2,0.035252,0.034922,-1.000000,4.2563,1.0000,,,,,
7.1400,1778814727.603290,595,24.469052,2.063519,0.255343,4.3693,0.0335,0.021398,24.488215,2.107376,0.257842,4.2500,24.494573,2.070594,0.255484,4.2794,0.0269,0.021194,0.194452,0.0046,24.494573,2.084288,0.271675,5.0000,0.944131,0.079242,84.8723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023337,0.6604,0.0000,0.012322,0.6292,0.46,5.27,6.19,5.26,0.021576,-0.7857,-0.7500,0.008000,0.060161,-0.0620,0.017039,0.015797,0.035492,-332.5201521906053,29.366545028205564,-609.7370331985508,239.76304152324101,-0.014990,0.002920,6482.8,6137.7,0.034243,0.014104,0.581670,4.2782,1.0000,,,,,
7.1520,1778814727.615284,596,24.511118,2.174886,0.258891,4.2759,-0.0136,0.008263,24.537407,2.120954,0.257978,4.2529,24.536607,2.181989,0.259021,4.2789,0.0216,0.021066,0.199520,0.0182,24.536607,2.095977,0.270757,5.0000,-1.000000,0.070525,86.3299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000610,0.6614,0.0000,0.000322,0.6301,0.46,5.27,6.18,5.23,0.035154,-0.7780,-0.7471,0.008000,0.119466,-0.1731,0.012400,-0.009328,0.011727,-1223.4982874879258,167.4787718218961,-219.51231610024882,286.73050166569124,-0.000549,0.003609,6481.6,6139.0,0.035141,0.025460,0.944131,4.2777,1.0000,,,,,
7.1640,1778814727.627367,597,24.588519,2.155486,0.254447,4.2170,-0.0452,0.002619,24.586676,2.134346,0.258029,4.2555,24.614023,2.162332,0.254546,4.2672,0.0067,0.014290,0.196981,-0.0059,24.614023,2.117397,0.269119,5.0000,-1.000000,0.072385,88.5025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022117,0.6624,0.0000,-0.011678,0.6309,0.46,5.27,6.19,5.29,0.048546,-0.7750,-0.7445,0.008000,0.081980,-0.5585,0.009878,-0.018537,0.011178,-874.7330968971266,259.9667489025243,-398.21328319404523,367.19548542257854,-0.008226,0.005171,6482.2,6138.4,0.034702,0.042026,-1.000000,4.2660,1.0000,,,,,
7.1760,1778814727.639308,598,24.606799,2.209437,0.253625,4.2751,0.0514,0.006495,24.635914,2.147910,0.258216,4.2558,24.632305,2.216272,0.253704,4.2689,0.0122,0.010067,0.193521,-0.0179,24.632305,2.122435,0.268742,5.0000,-1.000000,0.074330,88.8842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044845,0.6633,0.0000,-0.023678,0.6318,0.46,5.26,6.18,5.21,-0.006790,-0.4698,-0.7442,0.008000,0.044357,-0.1243,0.008024,0.005902,0.025969,461.0723860555116,-240.93453941701557,-709.9662747294849,215.5579606837995,-0.021371,0.002340,6483.1,6137.5,0.034089,0.033837,-1.000000,4.2677,1.0000,,,,,
7.1880,1778814727.651309,599,24.657284,2.188779,0.254981,4.1738,-0.0216,0.028074,24.685069,2.161734,0.258560,4.2552,24.682666,2.195577,0.255066,4.2507,0.0032,0.009636,0.190484,-0.0299,24.682666,2.136277,0.267726,5.0000,-0.558422,0.084455,92.9662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057536,0.6643,0.0000,-0.030379,0.6328,0.46,5.25,6.17,5.21,0.007034,-0.4501,-0.7448,0.008000,0.039394,-0.3078,-0.029463,0.012227,0.041197,42.060799599757274,470.74666489626156,-951.0616041534724,335.8498905301949,-0.032582,0.005063,6483.8,6136.7,0.033551,0.055695,-1.000000,4.2495,1.0000,,,,,
7.2000,1778814727.663331,600,24.656751,2.130207,0.258694,4.2117,0.0727,0.017451,24.734275,2.175395,0.258789,4.2557,24.682038,2.137145,0.258775,4.2434,0.0135,0.008519,0.197332,-0.0338,24.682038,2.136105,0.267739,5.0000,1.000000,0.086318,94.3026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034809,0.6652,0.0000,-0.018379,0.6339,0.46,5.26,6.19,5.31,0.020695,-0.4370,-0.7443,0.008000,0.123294,0.1839,-0.048699,0.006972,0.017953,-1842.6374932191384,210.90855515020644,-1181.9044862204303,192.6649714336463,-0.042157,0.002134,6482.1,6138.4,0.034749,0.046125,-0.558422,4.2422,1.0000,,,,,
7.2120,1778814727.675431,601,24.769461,2.195449,0.254339,4.2729,0.0408,0.002642,24.783591,2.188710,0.258838,4.2574,24.794938,2.202340,0.254413,4.2494,0.0200,0.009478,0.194806,-0.0122,24.794938,2.166942,0.265527,5.0000,0.125945,0.086249,93.1288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031946,0.6661,0.0000,-0.016868,0.6349,0.48,5.25,6.20,5.21,0.034010,-0.4342,-0.7426,0.008000,0.051036,-0.0873,-0.035552,0.011856,0.017622,-1951.1584811334333,-79.41355966104015,-985.4417801912575,90.39224954906496,-0.029917,0.000063,6482.8,6137.8,0.034300,0.028855,1.000000,4.2482,1.0000,,,,,
7.2240,1778814727.687372,602,24.837685,2.100010,0.254878,4.2791,0.0270,-0.006848,24.833018,2.201685,0.258745,4.2587,24.863181,2.106883,0.254928,4.2554,0.0202,0.005699,0.194101,-0.0161,24.863181,2.185448,0.264060,5.0000,1.000000,0.087905,92.0171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009219,0.6670,0.0000,-0.004868,0.6360,0.48,5.25,6.21,5.25,0.046985,-0.4395,-0.7413,0.008000,0.183703,-0.0435,-0.026091,0.042983,0.045599,-1933.8012714718793,-308.03186846115875,-896.6426492130857,-2.8864063446357875,-0.026890,-0.001709,6482.9,6137.6,0.034176,0.030759,0.125945,4.2542,1.0000,,,,,
7.2360,1778814727.699396,603,24.878810,2.190588,0.249995,4.2337,0.0074,-0.010775,24.882506,2.214514,0.258624,4.2610,24.904341,2.197299,0.250030,4.2514,0.0197,0.005214,0.197078,0.0013,24.904341,2.196556,0.263106,5.0000,0.497282,0.084829,92.5152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002083,0.6679,0.0000,0.001100,0.6370,0.48,5.24,6.20,5.17,-0.007686,-0.1181,-0.7390,0.008000,0.010612,-0.5559,-0.027341,0.037786,0.031621,-1536.5221879768897,234.55149232486178,-559.6711224405415,-48.75386138042977,-0.012512,-0.002553,6482.2,6138.4,0.034700,0.039351,1.000000,4.2502,1.0000,,,,,
7.2480,1778814727.711330,604,24.931419,2.250700,0.261783,4.2575,-0.0339,-0.009678,24.932028,2.227297,0.258503,4.2629,24.956874,2.257625,0.261803,4.2529,0.0107,0.003437,0.201960,0.0042,24.956874,2.210670,0.261812,5.0000,-1.000000,0.076576,92.8723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020644,0.6687,0.0000,-0.010900,0.6379,0.48,5.24,6.20,5.22,0.005097,-0.1250,-0.7371,0.008000,0.070454,0.2395,-0.047193,-0.006112,-0.002273,-616.9464434596916,-91.94918949985549,-268.27045586265365,20.049695775463178,-0.002818,-0.001269,6481.0,6139.6,0.035565,0.033763,0.497282,4.2516,1.0000,,,,,
7.2600,1778814727.723289,605,24.894136,2.203837,0.267493,4.2057,0.0611,-0.001257,24.981528,2.240149,0.258431,4.2612,24.919406,2.210892,0.267499,4.2439,0.0165,-0.000684,0.193670,-0.0171,24.919406,2.200611,0.262743,5.0000,-0.993842,0.083808,94.8048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043232,0.6696,0.0000,-0.022826,0.6389,0.47,5.27,6.21,5.45,0.017949,-0.1291,-0.7388,0.008000,0.107961,0.3647,-0.056171,0.033709,0.031334,805.4447887995318,670.2408126178007,-606.6431212206105,-120.07778983763163,-0.016764,-0.003912,6483.0,6137.5,0.034111,0.047609,-1.000000,4.2427,1.0000,,,,,
7.2720,1778814727.735268,606,25.039754,2.288715,0.257177,4.2762,-0.0264,0.003861,25.030981,2.253191,0.258465,4.2614,25.065235,2.295473,0.257177,4.2504,0.0059,-0.002925,0.187574,-0.0290,25.065235,2.239541,0.258943,5.0000,-1.000000,0.089597,93.7870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065959,0.6704,0.0000,-0.034826,0.6400,0.47,5.26,6.19,5.21,0.030991,-0.1272,-0.7386,0.008000,0.021052,0.0689,-0.037685,0.031701,0.032411,620.1150549555389,805.0138719171089,-825.8659366127921,-0.9435238270307735,-0.026628,-0.001649,6484.6,6136.0,0.033026,0.033014,-0.993842,4.2492,1.0000,,,,,
7.2840,1778814727.747395,607,25.060405,2.291605,0.261201,4.2829,-0.0268,0.008962,25.080393,2.266438,0.258602,4.2640,25.085940,2.298433,0.261200,4.2569,-0.0031,-0.004399,0.186386,-0.0410,25.085940,2.245019,0.258392,5.0000,-0.981866,0.091982,92.2676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088274,0.6712,0.0000,-0.046609,0.6411,0.47,5.25,6.20,5.19,0.044238,-0.1193,-0.7360,0.008000,0.037895,0.3718,-0.032555,0.043510,0.056936,-29.612144748792957,344.4297066634864,-1047.8184096308887,117.44908303660259,-0.037318,0.000587,6484.9,6135.7,0.032810,0.030328,-1.000000,4.2557,1.0000,,,,,
7.2960,1778814727.759410,608,25.076500,2.222456,0.258116,4.2405,-0.0200,0.011971,25.129845,2.279658,0.258709,4.2670,25.102021,2.229162,0.258115,4.2539,-0.0095,-0.005492,0.180710,-0.0527,25.102021,2.249266,0.257965,5.0000,1.000000,0.101516,92.7827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065547,0.6720,0.0000,-0.034609,0.6423,0.48,5.30,6.25,5.58,-0.008342,0.2661,-0.7330,0.008000,0.083912,0.1195,-0.017001,0.046287,0.056002,-767.5930335251616,269.7874848505967,-1280.2280757964963,205.97823371983466,-0.048578,0.002315,6486.3,6134.2,0.031805,0.036356,-0.981866,4.2528,1.0000,,,,,
7.3080,1778814727.771304,609,25.248204,2.300732,0.260013,4.2162,-0.0181,-0.020595,25.179395,2.292564,0.258629,4.2661,25.273881,2.307488,0.259994,4.2467,-0.0093,-0.006048,0.165011,-0.0284,25.273881,2.294193,0.253434,5.0000,0.160604,0.122396,94.9822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061897,0.6728,0.0000,-0.032682,0.6438,0.48,5.30,6.25,5.28,0.004564,0.2615,-0.7339,0.008000,0.165126,0.0221,-0.017474,0.023989,0.035237,-1945.8715423292629,-194.22664890199303,-1075.2793440082,132.3404299064454,-0.033879,0.001090,6490.3,6130.2,0.029022,0.038489,1.000000,4.2457,1.0000,,,,,
7.3200,1778814727.783350,610,25.215842,2.278055,0.255140,4.2456,0.0018,-0.021290,25.229048,2.305119,0.258389,4.2691,25.241573,2.284659,0.255097,4.2468,-0.0084,-0.009722,0.172038,-0.0317,25.241573,2.285811,0.254285,5.0000,0.892433,0.127627,94.7647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041614,0.6737,0.0000,-0.021972,0.6453,0.48,5.27,6.24,5.16,0.017119,0.2478,-0.7309,0.008000,0.036189,-0.0127,-0.023169,0.013668,0.022311,-2058.0085481026367,-189.76069131410952,-983.6433400721446,31.16446176442082,-0.030627,-0.000860,6488.6,6132.0,0.030240,0.037451,0.160604,4.2457,1.0000,,,,,
7.3320,1778814727.795326,611,25.305782,2.329558,0.250685,4.3073,-0.0526,-0.019193,25.278738,2.317629,0.258174,4.2684,25.331521,2.335975,0.250633,4.2587,-0.0147,-0.009572,0.176540,-0.0164,25.331521,2.309075,0.251874,5.0000,-0.347138,0.120969,91.9297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049504,0.6745,0.0000,-0.026138,0.6467,0.48,5.28,6.23,5.30,0.029629,0.2355,-0.7316,0.008000,0.116879,-0.2758,-0.017146,-0.020541,-0.009044,-512.956611545672,48.72572801384149,-663.6571851094304,91.23761158222763,-0.016539,0.000209,6487.5,6133.1,0.031030,0.024934,0.892433,4.2576,1.0000,,,,,
7.3440,1778814727.807321,612,25.278260,2.261736,0.251087,4.3557,-0.1338,-0.020102,25.328464,2.330080,0.257938,4.2722,25.304079,2.268006,0.251016,4.2777,-0.0376,-0.013469,0.179617,-0.0283,25.304079,2.302002,0.252624,5.0000,1.000000,0.110093,87.2774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026776,0.6753,0.0000,-0.014138,0.6481,0.47,5.29,6.22,5.32,0.042080,0.2219,-0.7278,0.008000,0.057276,0.0307,0.005480,-0.041243,-0.009210,-605.9537573893454,-21.340610855909063,-564.5462092858988,330.51695025679464,-0.014272,0.004667,6486.7,6133.9,0.031581,0.011717,-0.347138,4.2766,1.0000,,,,,
7.3560,1778814727.819404,613,25.331126,2.309684,0.245356,4.1993,-0.0771,-0.019113,25.378198,2.342530,0.257709,4.2712,25.356977,2.315762,0.245284,4.2627,-0.0419,-0.011757,0.176343,-0.0079,25.356977,2.315616,0.251167,5.0000,0.482129,0.111471,90.7954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015819,0.6760,0.0000,-0.008352,0.6494,0.47,5.29,6.23,5.28,-0.009470,0.6140,-0.7288,0.008000,0.069714,-0.9620,-0.011414,-0.024923,0.015223,-699.7113860961875,-245.4491429354531,-190.3451832576944,385.67006083572204,0.000348,0.005795,6487.5,6133.1,0.031014,0.047369,1.000000,4.2616,1.0000,,,,,
7.3680,1778814727.831287,614,25.358008,2.297817,0.257209,4.2664,-0.0714,-0.032384,25.427990,2.354800,0.257383,4.2729,25.383772,2.304134,0.257116,4.2636,-0.0459,-0.014361,0.171073,-0.0054,25.383772,2.322480,0.250412,5.0000,-0.206453,0.117480,90.8258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020511,0.6768,0.0000,-0.010830,0.6508,0.47,5.29,6.22,5.30,0.002800,0.5952,-0.7271,0.008000,0.039956,-0.5857,-0.000723,-0.021596,0.020578,-1181.6351123183053,-145.823558231618,96.62960760517055,347.31379855600886,0.008909,0.005400,6488.8,6131.7,0.030082,0.032613,0.482129,4.2626,1.0000,,,,,
7.3800,1778814727.843371,615,25.445383,2.362576,0.246651,4.3418,-0.0324,-0.025177,25.477823,2.366992,0.257039,4.2750,25.471319,2.368643,0.246545,4.2790,-0.0437,-0.016910,0.171941,-0.0121,25.471319,2.344755,0.247858,5.0000,-1.000000,0.113837,87.1976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043238,0.6776,0.0000,-0.022830,0.6522,0.47,5.28,6.22,5.25,0.014992,0.5756,-0.7250,0.008000,0.051369,-0.5863,0.008779,0.000278,0.038030,-51.031531730528854,-143.26009644534088,37.72207607384033,281.48227627962945,0.006320,0.003857,6488.6,6132.0,0.030229,0.016947,-0.206453,4.2779,1.0000,,,,,
7.3920,1778814727.855301,616,25.555141,2.369214,0.251155,4.2535,-0.0988,-0.017287,25.527619,2.379362,0.256818,4.2760,25.581001,2.375300,0.251040,4.2743,-0.0557,-0.019912,0.175535,-0.0290,25.581001,2.372317,0.244501,5.0000,-0.532777,0.109499,88.5023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055347,0.6784,0.0000,-0.029223,0.6535,0.47,5.29,6.23,5.36,0.027362,0.5629,-0.7240,0.008000,0.069143,-0.5503,-0.002340,0.006725,0.050421,380.71455570549676,49.305267023622605,-267.23359760246854,415.0878723241158,-0.003261,0.006252,6487.7,6132.9,0.030867,0.037941,-1.000000,4.2732,1.0000,,,,,
7.4040,1778814727.867546,617,25.502825,2.336514,0.256563,4.2728,-0.0060,-0.013966,25.577391,2.391904,0.256680,4.2770,25.528790,2.342830,0.256447,4.2742,-0.0478,-0.020369,0.173531,-0.0326,25.528790,2.359246,0.246115,5.0000,0.309485,0.109711,88.5166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048313,0.6792,0.0000,-0.025509,0.6548,0.48,5.34,6.30,5.63,0.039904,0.5550,-0.7230,0.008000,0.010938,-0.0575,0.001148,0.006794,0.035390,423.6896181898121,608.7414598343734,-507.80995469931224,310.8877614516168,-0.012162,0.004233,6488.2,6132.4,0.030518,0.032004,-0.532777,4.2731,1.0000,,,,,
7.4160,1778814727.879322,618,25.623393,2.388643,0.249429,4.3040,-0.0680,-0.009835,25.627142,2.404495,0.256545,4.2760,25.649627,2.394822,0.249324,4.2801,-0.0505,-0.017993,0.167209,-0.0236,25.649627,2.389360,0.242338,5.0000,-0.330233,0.113497,87.2105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055818,0.6800,0.0000,-0.029472,0.6562,0.48,5.36,6.32,5.49,-0.009505,0.9999,-0.7240,0.008000,0.066759,-0.5707,0.015864,-0.011942,0.028822,-819.9273980541295,-25.361113904383956,-395.72637296819374,393.11769610910267,-0.007983,0.005727,6489.8,6130.8,0.029400,0.027724,0.309485,4.2791,1.0000,,,,,
7.4280,1778814727.891301,619,25.722232,2.452275,0.249171,4.2921,-0.0251,-0.024930,25.676962,2.416844,0.256258,4.2765,25.748470,2.458452,0.249052,4.2827,-0.0470,-0.020778,0.165816,-0.0316,25.748470,2.413627,0.239143,5.0000,-1.000000,0.114871,87.0669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078546,0.6807,0.0000,-0.041472,0.6576,0.46,5.38,6.31,5.48,0.002844,0.9835,-0.7235,0.008000,0.093398,-0.2838,0.017653,-0.007585,0.025940,-1169.0505021795661,-444.951817697867,-515.7415125876845,280.35269245917976,-0.012419,0.003823,6490.2,6130.4,0.029150,0.028518,-0.330233,4.2816,1.0000,,,,,
7.4400,1778814727.903371,620,25.758375,2.485734,0.265244,4.3537,-0.0061,-0.023154,25.726809,2.429097,0.255961,4.2729,25.784731,2.492403,0.265108,4.2967,-0.0426,-0.024686,0.176521,-0.0478,25.784731,2.422445,0.237941,5.0000,-1.000000,0.099813,84.3973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101273,0.6815,0.0000,-0.053472,0.6588,0.47,5.37,6.32,5.30,0.015097,0.9665,-0.7271,0.008000,0.048962,0.8919,0.019198,-0.003577,0.019685,-388.20603068259146,284.71507250480204,-808.046122367762,168.22392675212225,-0.025829,0.001563,6487.4,6133.1,0.031038,0.008035,-1.000000,4.2956,1.0000,,,,,
7.4520,1778814727.915339,621,25.829202,2.439576,0.253476,4.1533,-0.0835,-0.034236,25.776204,2.440516,0.255573,4.1971,25.855387,2.445768,0.253314,4.2687,-0.0528,-0.029714,0.112535,-0.0598,25.855387,2.439492,0.235526,5.0000,-0.437226,0.164151,91.3274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111210,0.6823,0.0000,-0.058719,0.6607,0.47,5.33,6.27,5.12,0.026516,0.9442,-0.8029,0.008000,0.130344,0.2181,-0.027632,-0.009952,0.017084,275.167517908573,615.5940881603689,-1005.8763990156565,183.63985237730216,-0.034518,0.002401,6503.6,6116.9,0.019758,0.006422,-1.000000,4.2680,1.0000,,,,,
7.4640,1778814727.927333,622,25.846169,2.402398,0.251449,4.1432,-0.0922,-0.038186,25.825231,2.451167,0.255064,4.1743,25.872076,2.408374,0.251268,4.2447,-0.0613,-0.033084,0.127490,-0.0615,25.872076,2.443492,0.234941,5.0000,1.000000,0.192819,97.2028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088483,0.6831,0.0000,-0.046719,0.6630,0.46,5.32,6.25,5.27,0.037167,0.9150,-0.8257,0.008000,0.075023,0.4206,-0.036505,-0.035316,-0.004629,394.19415831649144,590.2662953079673,-1089.5108290438911,215.1238326882016,-0.036370,0.003175,6499.9,6120.6,0.022328,0.013545,-0.437226,4.2439,1.0000,,,,,
7.4760,1778814727.939348,623,25.863740,2.434074,0.252698,4.1382,-0.1829,-0.069810,25.874084,2.460616,0.254150,4.1212,25.889525,2.439845,0.252476,4.2238,-0.0806,-0.037026,0.066026,-0.0405,25.889525,2.447662,0.234324,5.0000,0.603974,0.273333,103.8467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074756,0.6839,0.0000,-0.039471,0.6663,0.46,5.33,6.26,5.35,0.046616,0.8627,-0.8788,0.008000,0.071625,-0.1709,-0.057319,-0.059334,-0.009276,-340.18058808240727,-112.83905883474057,-623.2991675645922,256.939680101254,-0.015137,0.005487,6515.5,6105.0,0.011445,0.007595,1.000000,4.2234,1.0000,,,,,
7.4880,1778814727.951339,624,25.814680,2.401428,0.254629,4.0770,-0.2061,-0.114623,25.922696,2.468650,0.252882,4.0699,25.840341,2.406932,0.254322,4.1951,-0.1013,-0.048954,0.007275,-0.0357,25.840341,2.435877,0.236048,5.0000,0.997747,0.384170,113.4170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052080,0.6849,0.0000,-0.027498,0.6709,0.46,5.31,6.23,5.20,-0.005150,1.2952,-0.9301,0.008000,0.097870,0.5600,-0.101075,-0.069744,-0.010951,706.4359897881272,169.96497220648234,-43.27937288827169,127.0627820952046,0.004082,0.004924,6530.6,6090.0,0.000983,0.023710,0.603974,4.1951,1.0000,,,,,
7.5000,1778814727.963352,625,25.939946,2.450429,0.248204,3.9072,-0.2209,-0.138349,25.971037,2.475395,0.251285,4.0210,25.965330,2.455413,0.247808,4.1390,-0.1190,-0.060596,-0.048602,-0.0213,25.965330,2.465648,0.231573,5.0000,0.149990,0.513753,131.6769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048671,0.6859,0.0000,-0.025698,0.6771,0.47,5.29,6.23,5.21,0.001595,1.2037,-0.9790,0.008000,0.061562,-0.0484,-0.152465,-0.073342,-0.011938,1036.8549410562832,-194.84113023229486,734.3246501951701,22.925142312155558,0.028694,0.003296,6544.9,6075.7,-0.009004,0.074845,0.997747,4.1394,1.0000,,,,,
7.5120,1778814727.975442,626,26.077603,2.462135,0.248566,3.9121,-0.2768,-0.164429,26.019102,2.480898,0.249378,3.9829,26.102816,2.466729,0.248062,4.0947,-0.1451,-0.076529,-0.101513,-0.0248,26.102816,2.497696,0.226462,5.0000,0.227136,0.647626,147.9914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043509,0.6871,0.0000,-0.022973,0.6849,0.48,5.29,6.24,5.24,0.007098,1.0945,-1.0171,0.008000,0.134581,-0.3348,-0.196168,-0.105494,-0.038760,1146.1266441578687,188.49166248115216,1299.7959830204245,-45.85615611147916,0.045492,0.002487,6558.5,6062.1,-0.018490,0.080734,0.149990,4.0954,1.0000,,,,,
7.5240,1778814727.987316,627,26.004831,2.507673,0.246323,3.9270,-0.4263,-0.175493,26.067014,2.485556,0.247266,3.9611,26.029922,2.511701,0.245722,4.0619,-0.1917,-0.090498,-0.139608,-0.0216,26.029922,2.480797,0.229154,5.0000,-0.876032,0.764333,160.3229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063419,0.6884,0.0000,-0.033485,0.6940,0.47,5.28,6.23,5.26,0.011756,0.9735,-1.0389,0.008000,0.063294,-0.0688,-0.234069,-0.160780,-0.054571,1122.3607625099312,249.3515774349019,1778.3907136520334,152.7483492644219,0.068368,0.008042,6568.3,6052.2,-0.025362,0.087529,0.227136,4.0628,1.0000,,,,,
7.5360,1778814727.999306,628,26.088549,2.523414,0.242989,3.9710,-0.3679,-0.169383,26.114848,2.490217,0.245264,3.9674,26.113579,2.527014,0.242307,4.0442,-0.2221,-0.104105,-0.126346,-0.0389,26.113579,2.500174,0.226070,5.0000,-0.251494,0.817713,165.5334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069134,0.6900,0.0000,-0.036503,0.7038,0.47,5.33,6.27,5.58,0.016417,0.8588,-1.0326,0.008000,0.083668,-0.2283,-0.254221,-0.173261,-0.048062,1479.723644062924,214.66109456866639,1741.3097032782662,238.46059608993,0.070843,0.010268,6565.2,6055.4,-0.023147,0.083617,-0.876032,4.0450,1.0000,,,,,
