time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8410,18.0968,0.5996,2.483,2,16.406,0.764,0.828,1.6987,2.328,3.328,1,0
8.8440,18.1040,0.5974,2.492,2,16.406,0.764,0.828,1.7061,2.328,3.328,1,0
8.8470,18.1113,0.5953,2.497,2,16.406,0.764,0.828,1.7135,2.328,3.328,1,0
8.8500,18.1185,0.5932,2.504,2,16.406,0.764,0.828,1.7209,2.328,3.328,1,0
8.8530,18.1258,0.5911,2.513,2,16.406,0.764,0.828,1.7284,2.328,3.328,1,0
8.8560,18.1332,0.5890,2.521,2,16.406,0.764,0.828,1.7359,2.328,3.328,1,0
8.8590,18.1405,0.5870,2.527,2,16.406,0.764,0.828,1.7434,2.328,3.328,1,0
8.8620,18.1479,0.5849,2.536,2,16.406,0.764,0.828,1.7510,2.328,3.328,1,0
8.8650,18.1553,0.5829,2.543,2,16.406,0.764,0.828,1.7586,2.328,3.328,1,0
8.8680,18.1627,0.5809,2.549,2,16.406,0.764,0.828,1.7661,2.328,3.328,1,0
8.8710,18.1702,0.5789,2.556,2,16.406,0.764,0.828,1.7738,2.328,3.328,1,0
8.8740,18.1776,0.5769,2.562,2,16.406,0.764,0.828,1.7814,2.328,3.328,1,0
8.8770,18.1851,0.5750,2.571,2,16.406,0.764,0.828,1.7891,2.328,3.328,1,0
8.8800,18.1927,0.5730,2.577,2,16.406,0.764,0.828,1.7967,2.328,3.328,1,0
8.8830,18.2002,0.5711,2.583,2,16.406,0.764,0.828,1.8045,2.328,3.328,1,0
8.8860,18.2078,0.5692,2.591,2,16.406,0.764,0.828,1.8122,2.328,3.328,1,0
8.8890,18.2154,0.5673,2.599,2,16.406,0.764,0.828,1.8199,2.328,3.328,1,0
8.8920,18.2230,0.5654,2.607,2,16.406,0.764,0.828,1.8277,2.328,3.328,1,0
8.8950,18.2306,0.5635,2.613,2,16.406,0.764,0.828,1.8355,2.328,3.328,1,0
8.8980,18.2383,0.5616,2.622,2,16.406,0.764,0.828,1.8433,2.328,3.328,1,0
8.9010,18.2460,0.5597,2.628,2,16.406,0.764,0.828,1.8512,2.328,3.328,1,0
8.9040,18.2537,0.5579,2.636,2,16.406,0.764,0.828,1.8590,2.328,3.328,1,0
8.9070,18.2614,0.5560,2.643,2,16.406,0.764,0.828,1.8669,2.328,3.328,1,0
8.9100,18.2692,0.5542,2.653,2,16.406,0.764,0.828,1.8749,2.328,3.328,1,0
8.9130,18.2769,0.5523,2.660,2,16.406,0.764,0.828,1.8828,2.328,3.328,1,0
8.9160,18.2848,0.5505,2.668,2,16.406,0.764,0.828,1.8908,2.328,3.328,1,0
8.9190,18.2926,0.5487,2.677,2,16.406,0.764,0.828,1.8987,2.328,3.328,1,0
8.9220,18.3004,0.5469,2.685,2,16.406,0.764,0.828,1.9068,2.328,3.328,1,0
8.9250,18.3083,0.5451,2.693,2,16.406,0.764,0.828,1.9148,2.328,3.328,1,0
8.9280,18.3162,0.5433,2.701,2,16.406,0.764,0.828,1.9229,2.328,3.328,1,0
8.9310,18.3242,0.5415,2.709,2,16.406,0.764,0.828,1.9310,2.328,3.328,1,0
8.9340,18.3321,0.5396,2.717,2,16.406,0.764,0.828,1.9391,2.328,3.328,1,0
8.9370,18.3401,0.5378,2.725,2,16.406,0.764,0.828,1.9472,2.328,3.328,1,0
8.9400,18.3481,0.5360,2.734,2,16.406,0.764,0.828,1.9554,2.328,3.328,1,0
8.9430,18.3561,0.5342,2.744,2,16.406,0.764,0.828,1.9636,2.328,3.328,1,0
8.9460,18.3642,0.5324,2.751,2,16.406,0.764,0.828,1.9718,2.328,3.328,1,0
8.9490,18.3723,0.5306,2.759,2,16.406,0.764,0.828,1.9800,2.328,3.328,1,0
8.9520,18.3804,0.5289,2.767,2,16.406,0.764,0.828,1.9883,2.328,3.328,1,0
8.9550,18.3885,0.5271,2.775,2,16.406,0.764,0.828,1.9965,2.328,3.328,1,0
8.9580,18.3967,0.5253,2.784,2,16.406,0.764,0.828,2.0049,2.328,3.328,1,0
8.9610,18.4049,0.5235,2.793,2,16.406,0.764,0.828,2.0132,2.328,3.328,1,0
8.9640,18.4131,0.5217,2.801,2,16.406,0.764,0.828,2.0216,2.328,3.328,1,0
8.9670,18.4213,0.5199,2.806,2,16.406,0.764,0.828,2.0299,2.328,3.328,1,0
8.9700,18.4296,0.5181,2.824,2,16.406,0.764,0.828,2.0384,2.328,3.328,1,0
8.9730,18.4378,0.5164,2.828,2,16.406,0.764,0.828,2.0468,2.328,3.328,1,0
8.9760,18.4461,0.5146,2.834,2,16.406,0.764,0.828,2.0553,2.328,3.328,1,0
8.9790,18.4545,0.5128,2.849,2,16.406,0.764,0.828,2.0637,2.328,3.328,1,0
8.9820,18.4628,0.5110,2.852,2,16.406,0.764,0.828,2.0723,2.328,3.328,1,0
8.9850,18.4712,0.5092,2.864,2,16.406,0.764,0.828,2.0808,2.328,3.328,1,0
8.9880,18.4796,0.5074,2.872,2,16.406,0.764,0.828,2.0894,2.328,3.328,1,0
8.9910,18.4881,0.5056,2.882,2,16.406,0.764,0.828,2.0980,2.328,3.328,1,0
8.9940,18.4965,0.5038,2.895,2,16.406,0.764,0.828,2.1066,2.328,3.328,1,0
8.9970,18.5050,0.5020,2.904,2,16.406,0.764,0.828,2.1152,2.328,3.328,1,0
9.0000,18.5136,0.5002,2.912,2,16.406,0.764,0.828,2.1239,2.328,3.328,1,0
9.0030,18.5221,0.4984,2.921,2,16.406,0.764,0.828,2.1326,2.328,3.328,1,0
9.0060,18.5307,0.4966,2.933,2,16.406,0.764,0.828,2.1414,2.328,3.328,1,0
9.0090,18.5393,0.4948,2.941,2,16.406,0.764,0.828,2.1501,2.328,3.328,1,0
9.0120,18.5479,0.4930,2.948,2,16.406,0.764,0.828,2.1589,2.328,3.328,1,0
9.0150,18.5566,0.4912,2.955,2,16.406,0.764,0.828,2.1677,2.328,3.328,1,0
9.0180,18.5653,0.4894,2.964,2,16.406,0.764,0.828,2.1766,2.328,3.328,1,0
9.0210,18.5740,0.4876,2.971,2,16.406,0.764,0.828,2.1854,2.328,3.328,1,0
9.0240,18.5827,0.4858,2.979,2,16.406,0.764,0.828,2.1943,2.328,3.328,1,0
9.0270,18.5914,0.4840,2.987,2,16.406,0.764,0.828,2.2032,2.328,3.328,1,0
9.0300,18.6002,0.4821,2.997,2,16.406,0.764,0.828,2.2122,2.328,3.328,1,0
9.0330,18.6090,0.4803,3.003,2,16.406,0.764,0.828,2.2211,2.328,3.328,1,0
9.0360,18.6178,0.4784,3.009,2,16.406,0.764,0.828,2.2301,2.328,3.328,1,0
9.0390,18.6266,0.4766,3.018,2,16.406,0.764,0.828,2.2391,2.328,3.328,1,0
9.0420,18.6355,0.4747,3.027,2,16.406,0.764,0.828,2.2481,2.328,3.328,1,0
9.0450,18.6444,0.4728,3.028,2,16.406,0.764,0.828,2.2571,2.328,3.328,1,0
9.0480,18.6533,0.4709,3.036,2,16.406,0.764,0.828,2.2662,2.328,3.328,1,0
9.0510,18.6622,0.4690,3.042,2,16.406,0.764,0.828,2.2753,2.328,3.328,1,0
9.0540,18.6711,0.4672,3.050,2,16.406,0.764,0.828,2.2844,2.328,3.328,1,0
9.0570,18.6800,0.4652,3.059,2,16.406,0.764,0.828,2.2935,2.328,3.328,1,0
9.0600,18.6890,0.4633,3.064,2,16.406,0.764,0.828,2.3026,2.328,3.328,1,0
9.0630,18.6980,0.4614,3.068,2,16.406,0.764,0.828,2.3118,2.328,3.328,1,0
9.0660,18.7070,0.4594,3.078,2,16.406,0.764,0.828,2.3210,2.328,3.328,1,0
9.0690,18.7160,0.4575,3.080,2,16.406,0.764,0.828,2.3302,2.328,3.328,0,1
9.0720,18.7250,0.4555,3.085,2,16.406,0.764,0.828,2.3394,2.328,3.328,0,1
9.0750,18.7341,0.4535,3.089,2,16.406,0.764,0.828,2.3486,2.328,3.328,0,1
9.0780,18.7431,0.4516,3.098,2,16.406,0.764,0.828,2.3579,2.328,3.328,0,1
9.0810,18.7522,0.4496,3.105,2,16.406,0.764,0.828,2.3671,2.328,3.328,0,1
9.0840,18.7613,0.4476,3.109,2,16.406,0.764,0.828,2.3764,2.328,3.328,0,1
9.0870,18.7704,0.4456,3.115,2,16.406,0.764,0.828,2.3857,2.328,3.328,0,1
9.0900,18.7796,0.4435,3.122,2,16.406,0.764,0.828,2.3950,2.328,3.328,0,1
9.0930,18.7887,0.4415,3.125,2,16.406,0.764,0.828,2.4044,2.328,3.328,0,1
9.0960,18.7979,0.4394,3.130,2,16.406,0.764,0.828,2.4137,2.328,3.328,0,1
9.0990,18.8070,0.4374,3.134,2,16.406,0.764,0.828,2.4231,2.328,3.328,0,1
9.1020,18.8162,0.4353,3.141,2,16.406,0.764,0.828,2.4325,2.328,3.328,0,1
9.1050,18.8254,0.4332,3.145,2,16.406,0.764,0.828,2.4419,2.328,3.328,0,1
9.1080,18.8347,0.4311,3.151,2,16.406,0.764,0.828,2.4513,2.328,3.328,0,1
9.1110,18.8439,0.4290,3.154,2,16.406,0.764,0.828,2.4607,2.328,3.328,0,1
9.1140,18.8531,0.4268,3.163,2,16.406,0.764,0.828,2.4702,2.328,3.328,0,1
9.1170,18.8624,0.4247,3.166,2,16.406,0.764,0.828,2.4796,2.328,3.328,0,1
9.1200,18.8716,0.4225,3.168,2,16.406,0.764,0.828,2.4891,2.328,3.328,0,1
9.1230,18.8809,0.4203,3.174,2,16.406,0.764,0.828,2.4986,2.328,3.328,0,1
9.1260,18.8902,0.4182,3.179,2,16.406,0.764,0.828,2.5081,2.328,3.328,0,1
9.1290,18.8995,0.4160,3.183,2,16.406,0.764,0.828,2.5176,2.328,3.328,0,1
9.1320,18.9088,0.4138,3.187,2,16.406,0.764,0.828,2.5271,2.328,3.328,0,1
9.1350,18.9182,0.4115,3.192,2,16.406,0.764,0.828,2.5367,2.328,3.328,0,1
9.1380,18.9275,0.4093,3.197,2,16.406,0.764,0.828,2.5463,2.328,3.328,0,1
9.1410,18.9369,0.4071,3.201,2,16.406,0.764,0.828,2.5558,2.328,3.328,0,1
9.1440,18.9462,0.4048,3.205,2,16.406,0.764,0.828,2.5654,2.328,3.328,0,1
9.1470,18.9556,0.4025,3.209,2,16.406,0.764,0.828,2.5750,2.328,3.328,0,1
9.1500,18.9650,0.4002,3.216,2,16.406,0.764,0.828,2.5846,2.328,3.328,0,1
9.1530,18.9744,0.3979,3.219,2,16.406,0.764,0.828,2.5943,2.328,3.328,0,1
9.1560,18.9838,0.3956,3.225,2,16.406,0.764,0.828,2.6039,2.328,3.328,0,1
9.1590,18.9932,0.3933,3.229,2,16.406,0.764,0.828,2.6136,2.328,3.328,0,1
9.1620,19.0027,0.3909,3.235,2,16.406,0.764,0.828,2.6233,2.328,3.328,0,1
9.1650,19.0121,0.3885,3.239,2,16.406,0.764,0.828,2.6329,2.328,3.328,0,1
9.1680,19.0216,0.3862,3.244,2,16.406,0.764,0.828,2.6426,2.328,3.328,0,1
9.1710,19.0310,0.3838,3.250,2,16.406,0.764,0.828,2.6524,2.328,3.328,0,1
9.1740,19.0405,0.3813,3.254,2,16.406,0.764,0.828,2.6621,2.328,3.328,0,1
9.1770,19.0500,0.3789,3.258,2,16.406,0.764,0.828,2.6718,2.328,3.328,0,1
9.1800,19.0595,0.3765,3.262,2,16.406,0.764,0.828,2.6816,2.328,3.328,0,1
9.1830,19.0690,0.3740,3.265,2,16.406,0.764,0.828,2.6914,2.328,3.328,0,1
9.1860,19.0786,0.3716,3.270,2,16.406,0.764,0.828,2.7012,2.328,3.328,0,1
9.1890,19.0881,0.3691,3.276,2,16.406,0.764,0.828,2.7110,2.328,3.328,0,1
9.1920,19.0977,0.3666,3.277,2,16.406,0.764,0.828,2.7208,2.328,3.328,0,1
9.1950,19.1072,0.3641,3.280,2,16.406,0.764,0.828,2.7306,2.328,3.328,0,1
9.1980,19.1168,0.3616,3.285,2,16.406,0.764,0.828,2.7404,2.328,3.328,0,1
9.2010,19.1263,0.3590,3.292,2,16.406,0.764,0.828,2.7502,2.328,3.328,0,1
9.2040,19.1359,0.3565,3.304,2,16.406,0.764,0.828,2.7601,2.328,3.328,0,1
9.2070,19.1456,0.3539,3.308,2,16.406,0.764,0.828,2.7700,2.328,3.328,0,1
9.2100,19.1552,0.3513,3.305,2,16.406,0.764,0.828,2.7799,2.328,3.328,0,1
9.2130,19.1648,0.3487,3.307,2,16.406,0.764,0.828,2.7898,2.328,3.328,0,1
9.2160,19.1744,0.3461,3.312,2,16.406,0.764,0.828,2.7997,2.328,3.328,0,1
9.2190,19.1840,0.3434,3.318,2,16.406,0.764,0.828,2.8096,2.328,3.328,0,1
9.2220,19.1937,0.3408,3.325,2,16.406,0.764,0.828,2.8196,2.328,3.328,0,1
9.2250,19.2034,0.3381,3.327,2,16.406,0.764,0.828,2.8295,2.328,3.328,0,1
9.2280,19.2130,0.3354,3.331,2,16.406,0.764,0.828,2.8395,2.328,3.328,0,1
9.2310,19.2227,0.3327,3.333,2,16.406,0.764,0.828,2.8494,2.328,3.328,0,1
9.2340,19.2324,0.3300,3.337,2,16.406,0.764,0.828,2.8594,2.328,3.328,0,1
9.2370,19.2421,0.3273,3.342,2,16.406,0.764,0.828,2.8694,2.328,3.328,0,1
9.2400,19.2518,0.3245,3.348,2,16.406,0.764,0.828,2.8794,2.328,3.328,0,1
9.2430,19.2615,0.3218,3.348,2,16.406,0.764,0.828,2.8894,2.328,3.328,0,1
9.2460,19.2712,0.3190,3.354,2,16.406,0.764,0.828,2.8994,2.328,3.328,0,1
9.2490,19.2809,0.3162,3.355,2,16.406,0.764,0.828,2.9095,2.328,3.328,0,1
9.2520,19.2906,0.3134,3.360,2,16.406,0.764,0.828,2.9195,2.328,3.328,0,1
9.2550,19.3003,0.3106,3.367,2,16.406,0.764,0.828,2.9296,2.328,3.328,0,1
9.2580,19.3101,0.3077,3.371,2,16.406,0.764,0.828,2.9396,2.328,3.328,0,1
9.2610,19.3198,0.3049,3.373,2,16.406,0.764,0.828,2.9497,2.328,3.328,0,1
9.2640,19.3296,0.3020,3.376,2,16.406,0.764,0.828,2.9598,2.328,3.328,0,1
9.2670,19.3393,0.2991,3.378,2,16.406,0.764,0.828,2.9699,2.328,3.328,0,1
9.2700,19.3491,0.2961,3.384,2,16.406,0.764,0.828,2.9800,2.328,3.328,0,1
9.2730,19.3589,0.2932,3.385,2,16.406,0.764,0.828,2.9901,2.328,3.328,0,1
9.2760,19.3686,0.2902,3.393,2,16.406,0.764,0.828,3.0002,2.328,3.328,0,1
9.2790,19.3784,0.2872,3.397,2,16.406,0.764,0.828,3.0103,2.328,3.328,0,1
9.2820,19.3882,0.2842,3.403,2,16.406,0.764,0.828,3.0205,2.328,3.328,0,1
9.2850,19.3980,0.2812,3.408,2,16.406,0.764,0.828,3.0307,2.328,3.328,0,1
9.2880,19.4078,0.2781,3.414,2,16.406,0.764,0.828,3.0408,2.328,3.328,0,1
9.2910,19.4177,0.2751,3.418,2,16.406,0.764,0.828,3.0510,2.328,3.328,0,1
9.2940,19.4275,0.2720,3.423,2,16.406,0.764,0.828,3.0612,2.328,3.328,0,1
9.2970,19.4374,0.2689,3.428,2,16.406,0.764,0.828,3.0715,2.328,3.328,0,1
9.3000,19.4472,0.2657,3.434,2,16.406,0.764,0.828,3.0817,2.328,3.328,0,1
9.3030,19.4571,0.2626,3.439,2,16.406,0.764,0.828,3.0919,2.328,3.328,0,1
9.3060,19.4670,0.2595,3.445,2,16.406,0.764,0.828,3.1022,2.328,3.328,0,1
9.3090,19.4769,0.2563,3.450,2,16.406,0.764,0.828,3.1125,2.328,3.328,0,1
9.3120,19.4868,0.2531,3.454,2,16.406,0.764,0.828,3.1228,2.328,3.328,0,1
9.3150,19.4967,0.2499,3.461,2,16.406,0.764,0.828,3.1331,2.328,3.328,0,1
9.3180,19.5066,0.2467,3.469,2,16.406,0.764,0.828,3.1434,2.328,3.328,0,1
9.3210,19.5165,0.2434,3.472,2,16.406,0.764,0.828,3.1537,2.328,3.328,0,1
9.3240,19.5265,0.2401,3.478,2,16.406,0.764,0.828,3.1641,2.328,3.328,0,1
9.3270,19.5365,0.2369,3.483,2,16.406,0.764,0.828,3.1745,2.328,3.328,0,1
9.3300,19.5464,0.2336,3.488,2,16.406,0.764,0.828,3.1849,2.328,3.328,0,1
9.3330,19.5564,0.2303,3.491,2,16.406,0.764,0.828,3.1952,2.328,3.328,0,1
9.3360,19.5664,0.2270,3.494,2,16.406,0.764,0.828,3.2056,2.328,3.328,0,1
9.3390,19.5764,0.2236,3.498,2,16.406,0.764,0.828,3.2160,2.328,3.328,0,1
9.3420,19.5864,0.2203,3.508,2,16.406,0.764,0.828,3.2265,2.328,3.328,0,1
9.3450,19.5964,0.2169,3.510,2,16.406,0.764,0.828,3.2369,2.328,3.328,0,1
9.3480,19.6065,0.2135,3.513,2,16.406,0.764,0.828,3.2474,2.328,3.328,0,1
9.3510,19.6165,0.2101,3.519,2,16.406,0.764,0.828,3.2579,2.328,3.328,0,1
9.3540,19.6265,0.2067,3.525,2,16.406,0.764,0.828,3.2683,2.328,3.328,0,1
9.3570,19.6366,0.2033,3.527,2,16.406,0.764,0.828,3.2788,2.328,3.328,0,1
9.3600,19.6467,0.1999,3.529,2,16.406,0.764,0.828,3.2893,2.328,3.328,0,1
9.3630,19.6567,0.1964,3.536,2,16.406,0.764,0.828,3.2998,2.328,3.328,0,1
9.3660,19.6668,0.1930,3.543,2,16.406,0.764,0.828,3.3104,2.328,3.328,0,1
9.3690,19.6769,0.1895,3.547,2,16.406,0.764,0.828,3.3209,2.328,3.328,0,1
