time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7960,29.5664,3.1857,4.186,1,30.556,1.364,0.424,2.0733,1.924,2.924,0,1
8.7990,29.5787,3.1883,4.184,1,30.556,1.364,0.424,2.0697,1.924,2.924,0,1
8.8020,29.5910,3.1909,4.183,1,30.556,1.364,0.424,2.0663,1.924,2.924,0,1
8.8050,29.6033,3.1934,4.179,1,30.556,1.364,0.424,2.0628,1.924,2.924,0,1
8.8080,29.6155,3.1960,4.179,1,30.556,1.364,0.424,2.0594,1.924,2.924,0,1
8.8110,29.6278,3.1985,4.181,1,30.556,1.364,0.424,2.0561,1.924,2.924,0,1
8.8140,29.6401,3.2010,4.178,1,30.556,1.364,0.424,2.0528,1.924,2.924,0,1
8.8170,29.6524,3.2035,4.177,1,30.556,1.364,0.424,2.0496,1.924,2.924,0,1
8.8200,29.6647,3.2060,4.176,1,30.556,1.364,0.424,2.0465,1.924,2.924,0,1
8.8230,29.6770,3.2085,4.174,1,30.556,1.364,0.424,2.0434,1.924,2.924,0,1
8.8260,29.6892,3.2109,4.174,1,30.556,1.364,0.424,2.0403,1.924,2.924,0,1
8.8290,29.7015,3.2134,4.174,1,30.556,1.364,0.424,2.0374,1.924,2.924,0,1
8.8320,29.7138,3.2158,4.173,1,30.556,1.364,0.424,2.0345,1.924,2.924,0,1
8.8350,29.7261,3.2182,4.169,1,30.556,1.364,0.424,2.0316,1.924,2.924,0,1
8.8380,29.7384,3.2206,4.169,1,30.556,1.364,0.424,2.0288,1.924,2.924,0,1
8.8410,29.7507,3.2230,4.167,1,30.556,1.364,0.424,2.0261,1.924,2.924,0,1
8.8440,29.7629,3.2254,4.166,1,30.556,1.364,0.424,2.0235,1.924,2.924,0,1
8.8470,29.7752,3.2278,4.164,1,30.556,1.364,0.424,2.0209,1.924,2.924,0,1
8.8500,29.7875,3.2301,4.164,1,30.556,1.364,0.424,2.0183,1.924,2.924,0,1
8.8530,29.7998,3.2325,4.164,1,30.556,1.364,0.424,2.0158,1.924,2.924,0,1
8.8560,29.8121,3.2348,4.162,1,30.556,1.364,0.424,2.0134,1.924,2.924,0,1
8.8590,29.8243,3.2371,4.162,1,30.556,1.364,0.424,2.0111,1.924,2.924,0,1
8.8620,29.8366,3.2394,4.161,1,30.556,1.364,0.424,2.0088,1.924,2.924,0,1
8.8650,29.8489,3.2417,4.161,1,30.556,1.364,0.424,2.0065,1.924,2.924,0,1
8.8680,29.8612,3.2440,4.161,1,30.556,1.364,0.424,2.0044,1.924,2.924,0,1
8.8710,29.8735,3.2462,4.160,1,30.556,1.364,0.424,2.0023,1.924,2.924,0,1
8.8740,29.8858,3.2485,4.159,1,30.556,1.364,0.424,2.0002,1.924,2.924,0,1
8.8770,29.8981,3.2507,4.158,1,30.556,1.364,0.424,1.9982,1.924,2.924,0,1
8.8800,29.9103,3.2529,4.156,1,30.556,1.364,0.424,1.9963,1.924,2.924,0,1
8.8830,29.9226,3.2551,4.154,1,30.556,1.364,0.424,1.9945,1.924,2.924,0,1
8.8860,29.9349,3.2573,4.152,1,30.556,1.364,0.424,1.9927,1.924,2.924,0,1
8.8890,29.9472,3.2595,4.150,1,30.556,1.364,0.424,1.9909,1.924,2.924,0,1
8.8920,29.9595,3.2616,4.150,1,30.556,1.364,0.424,1.9893,1.924,2.924,0,1
8.8950,29.9717,3.2638,4.148,1,30.556,1.364,0.424,1.9877,1.924,2.924,0,1
8.8980,29.9840,3.2659,4.146,1,30.556,1.364,0.424,1.9861,1.924,2.924,0,1
8.9010,29.9963,3.2680,4.144,1,30.556,1.364,0.424,1.9846,1.924,2.924,0,1
8.9040,30.0086,3.2701,4.142,1,30.556,1.364,0.424,1.9832,1.924,2.924,0,1
8.9070,30.0208,3.2721,4.141,1,30.556,1.364,0.424,1.9819,1.924,2.924,0,1
8.9100,30.0331,3.2742,4.142,1,30.556,1.364,0.424,1.9805,1.924,2.924,0,1
8.9130,30.0454,3.2762,4.142,1,30.556,1.364,0.424,1.9793,1.924,2.924,0,1
8.9160,30.0577,3.2783,4.140,1,30.556,1.364,0.424,1.9781,1.924,2.924,0,1
8.9190,30.0700,3.2803,4.138,1,30.556,1.364,0.424,1.9770,1.924,2.924,0,1
8.9220,30.0822,3.2823,4.137,1,30.556,1.364,0.424,1.9760,1.924,2.924,0,1
8.9250,30.0945,3.2843,4.136,1,30.556,1.364,0.424,1.9750,1.924,2.924,0,1
8.9280,30.1068,3.2862,4.136,1,30.556,1.364,0.424,1.9741,1.924,2.924,0,1
8.9310,30.1190,3.2882,4.135,1,30.556,1.364,0.424,1.9733,1.924,2.924,0,1
8.9340,30.1313,3.2901,4.132,1,30.556,1.364,0.424,1.9725,1.924,2.924,0,1
8.9370,30.1436,3.2921,4.132,1,30.556,1.364,0.424,1.9718,1.924,2.924,0,1
8.9400,30.1558,3.2940,4.130,1,30.556,1.364,0.424,1.9711,1.924,2.924,0,1
8.9430,30.1681,3.2960,4.131,1,30.556,1.364,0.424,1.9706,1.924,2.924,0,1
8.9460,30.1803,3.2979,4.129,1,30.556,1.364,0.424,1.9700,1.924,2.924,0,1
8.9490,30.1926,3.2997,4.125,1,30.556,1.364,0.424,1.9696,1.924,2.924,0,1
8.9520,30.2048,3.3016,4.124,1,30.556,1.364,0.424,1.9692,1.924,2.924,0,1
8.9550,30.2171,3.3035,4.123,1,30.556,1.364,0.424,1.9689,1.924,2.924,0,1
8.9580,30.2293,3.3053,4.122,1,30.556,1.364,0.424,1.9686,1.924,2.924,0,1
8.9610,30.2416,3.3071,4.120,1,30.556,1.364,0.424,1.9684,1.924,2.924,0,1
8.9640,30.2538,3.3089,4.118,1,30.556,1.364,0.424,1.9683,1.924,2.924,0,1
8.9670,30.2660,3.3107,4.117,1,30.556,1.364,0.424,1.9682,1.924,2.924,0,1
8.9700,30.2783,3.3125,4.116,1,30.556,1.364,0.424,1.9682,1.924,2.924,0,1
8.9730,30.2905,3.3142,4.115,1,30.556,1.364,0.424,1.9682,1.924,2.924,0,1
8.9760,30.3027,3.3160,4.113,1,30.556,1.364,0.424,1.9683,1.924,2.924,0,1
8.9790,30.3150,3.3177,4.110,1,30.556,1.364,0.424,1.9685,1.924,2.924,0,1
8.9820,30.3272,3.3194,4.108,1,30.556,1.364,0.424,1.9687,1.924,2.924,0,1
8.9850,30.3394,3.3210,4.106,1,30.556,1.364,0.424,1.9690,1.924,2.924,0,1
8.9880,30.3516,3.3227,4.104,1,30.556,1.364,0.424,1.9693,1.924,2.924,0,1
8.9910,30.3638,3.3243,4.102,1,30.556,1.364,0.424,1.9697,1.924,2.924,0,1
8.9940,30.3761,3.3259,4.100,1,30.556,1.364,0.424,1.9701,1.924,2.924,0,1
8.9970,30.3883,3.3275,4.098,1,30.556,1.364,0.424,1.9707,1.924,2.924,0,1
9.0000,30.4005,3.3291,4.096,1,30.556,1.364,0.424,1.9712,1.924,2.924,0,1
9.0030,30.4127,3.3306,4.094,1,30.556,1.364,0.424,1.9718,1.924,2.924,0,1
9.0060,30.4249,3.3322,4.091,1,30.556,1.364,0.424,1.9725,1.924,2.924,0,1
9.0090,30.4371,3.3337,4.088,1,30.556,1.364,0.424,1.9732,1.924,2.924,0,1
9.0120,30.4493,3.3352,4.087,1,30.556,1.364,0.424,1.9740,1.924,2.924,0,1
9.0150,30.4615,3.3367,4.085,1,30.556,1.364,0.424,1.9749,1.924,2.924,0,1
9.0180,30.4737,3.3381,4.084,1,30.556,1.364,0.424,1.9758,1.924,2.924,0,1
9.0210,30.4858,3.3396,4.082,1,30.556,1.364,0.424,1.9768,1.924,2.924,0,1
9.0240,30.4980,3.3410,4.081,1,30.556,1.364,0.424,1.9778,1.924,2.924,0,1
9.0270,30.5102,3.3424,4.080,1,30.556,1.364,0.424,1.9789,1.924,2.924,0,1
9.0300,30.5224,3.3438,4.079,1,30.556,1.364,0.424,1.9800,1.924,2.924,0,1
9.0330,30.5346,3.3452,4.077,1,30.556,1.364,0.424,1.9812,1.924,2.924,0,1
9.0360,30.5468,3.3465,4.075,1,30.556,1.364,0.424,1.9825,1.924,2.924,0,1
9.0390,30.5589,3.3478,4.074,1,30.556,1.364,0.424,1.9838,1.924,2.924,0,1
9.0420,30.5711,3.3492,4.072,1,30.556,1.364,0.424,1.9852,1.924,2.924,0,1
9.0450,30.5833,3.3505,4.072,1,30.556,1.364,0.424,1.9866,1.924,2.924,0,1
9.0480,30.5954,3.3517,4.070,1,30.556,1.364,0.424,1.9881,1.924,2.924,0,1
9.0510,30.6076,3.3530,4.068,1,30.556,1.364,0.424,1.9896,1.924,2.924,0,1
9.0540,30.6198,3.3542,4.067,1,30.556,1.364,0.424,1.9912,1.924,2.924,0,1
9.0570,30.6319,3.3555,4.065,1,30.556,1.364,0.424,1.9929,1.924,2.924,0,1
9.0600,30.6441,3.3567,4.064,1,30.556,1.364,0.424,1.9946,1.924,2.924,0,1
9.0630,30.6562,3.3579,4.062,1,30.556,1.364,0.424,1.9963,1.924,2.924,0,1
9.0660,30.6684,3.3590,4.061,1,30.556,1.364,0.424,1.9981,1.924,2.924,0,1
9.0690,30.6805,3.3602,4.059,1,30.556,1.364,0.424,2.0000,1.924,2.924,0,1
9.0720,30.6927,3.3613,4.059,1,30.556,1.364,0.424,2.0019,1.924,2.924,0,1
9.0750,30.7048,3.3624,4.057,1,30.556,1.364,0.424,2.0039,1.924,2.924,0,1
9.0780,30.7170,3.3635,4.055,1,30.556,1.364,0.424,2.0059,1.924,2.924,0,1
9.0810,30.7291,3.3646,4.053,1,30.556,1.364,0.424,2.0080,1.924,2.924,0,1
9.0840,30.7413,3.3656,4.051,1,30.556,1.364,0.424,2.0101,1.924,2.924,0,1
9.0870,30.7534,3.3667,4.049,1,30.556,1.364,0.424,2.0123,1.924,2.924,0,1
9.0900,30.7655,3.3677,4.049,1,30.556,1.364,0.424,2.0145,1.924,2.924,0,1
9.0930,30.7776,3.3687,4.046,1,30.556,1.364,0.424,2.0168,1.924,2.924,0,1
9.0960,30.7898,3.3696,4.045,1,30.556,1.364,0.424,2.0191,1.924,2.924,0,1
9.0990,30.8019,3.3706,4.044,1,30.556,1.364,0.424,2.0215,1.924,2.924,0,1
9.1020,30.8140,3.3715,4.043,1,30.556,1.364,0.424,2.0239,1.924,2.924,0,1
9.1050,30.8261,3.3724,4.041,1,30.556,1.364,0.424,2.0264,1.924,2.924,0,1
9.1080,30.8383,3.3733,4.042,1,30.556,1.364,0.424,2.0290,1.924,2.924,0,1
9.1110,30.8504,3.3742,4.045,1,30.556,1.364,0.424,2.0315,1.924,2.924,0,1
9.1140,30.8625,3.3751,4.046,1,30.556,1.364,0.424,2.0342,1.924,2.924,0,1
9.1170,30.8747,3.3759,4.042,1,30.556,1.364,0.424,2.0369,1.924,2.924,0,1
9.1200,30.8868,3.3768,4.042,1,30.556,1.364,0.424,2.0397,1.924,2.924,0,1
9.1230,30.8989,3.3776,4.039,1,30.556,1.364,0.424,2.0425,1.924,2.924,0,1
9.1260,30.9111,3.3784,4.041,1,30.556,1.364,0.424,2.0454,1.924,2.924,0,1
9.1290,30.9232,3.3792,4.038,1,30.556,1.364,0.424,2.0483,1.924,2.924,0,1
9.1320,30.9353,3.3800,4.037,1,30.556,1.364,0.424,2.0513,1.924,2.924,0,1
9.1350,30.9474,3.3808,4.035,1,30.556,1.364,0.424,2.0543,1.924,2.924,0,1
9.1380,30.9595,3.3815,4.034,1,30.556,1.364,0.424,2.0574,1.924,2.924,0,1
9.1410,30.9717,3.3823,4.032,1,30.556,1.364,0.424,2.0605,1.924,2.924,0,1
9.1440,30.9838,3.3830,4.030,1,30.556,1.364,0.424,2.0637,1.924,2.924,0,1
9.1470,30.9959,3.3837,4.029,1,30.556,1.364,0.424,2.0669,1.924,2.924,0,1
9.1500,31.0080,3.3843,4.027,1,30.556,1.364,0.424,2.0701,1.924,2.924,0,1
9.1530,31.0201,3.3850,4.026,1,30.556,1.364,0.424,2.0734,1.924,2.924,0,1
9.1560,31.0322,3.3856,4.025,1,30.556,1.364,0.424,2.0768,1.924,2.924,0,1
9.1590,31.0443,3.3862,4.024,1,30.556,1.364,0.424,2.0802,1.924,2.924,0,1
9.1620,31.0564,3.3868,4.023,1,30.556,1.364,0.424,2.0836,1.924,2.924,0,1
9.1650,31.0686,3.3873,4.022,1,30.556,1.364,0.424,2.0871,1.924,2.924,0,1
9.1680,31.0807,3.3879,4.023,1,30.556,1.364,0.424,2.0906,1.924,2.924,0,1
9.1710,31.0928,3.3884,4.022,1,30.556,1.364,0.424,2.0942,1.924,2.924,0,1
9.1740,31.1049,3.3889,4.021,1,30.556,1.364,0.424,2.0978,1.924,2.924,0,1
9.1770,31.1170,3.3894,4.020,1,30.556,1.364,0.424,2.1015,1.924,2.924,0,1
9.1800,31.1291,3.3899,4.020,1,30.556,1.364,0.424,2.1052,1.924,2.924,0,1
9.1830,31.1413,3.3903,4.021,1,30.556,1.364,0.424,2.1090,1.924,2.924,0,1
9.1860,31.1534,3.3907,4.021,1,30.556,1.364,0.424,2.1128,1.924,2.924,0,1
9.1890,31.1655,3.3911,4.021,1,30.556,1.364,0.424,2.1166,1.924,2.924,0,1
9.1920,31.1776,3.3915,4.020,1,30.556,1.364,0.424,2.1205,1.924,2.924,0,1
9.1950,31.1898,3.3919,4.021,1,30.556,1.364,0.424,2.1245,1.924,2.924,0,1
9.1980,31.2019,3.3923,4.021,1,30.556,1.364,0.424,2.1285,1.924,2.924,0,1
9.2010,31.2140,3.3926,4.022,1,30.556,1.364,0.424,2.1325,1.924,2.924,0,1
9.2040,31.2261,3.3929,4.022,1,30.556,1.364,0.424,2.1366,1.924,2.924,0,1
9.2070,31.2382,3.3933,4.011,1,30.556,1.364,0.424,2.1407,1.924,2.924,0,1
9.2100,31.2503,3.3936,4.019,1,30.556,1.364,0.424,2.1449,1.924,2.924,0,1
9.2130,31.2625,3.3938,4.016,1,30.556,1.364,0.424,2.1491,1.924,2.924,0,1
9.2160,31.2746,3.3941,4.016,1,30.556,1.364,0.424,2.1533,1.924,2.924,0,1
9.2190,31.2867,3.3943,4.019,1,30.556,1.364,0.424,2.1576,1.924,2.924,0,1
9.2220,31.2988,3.3946,4.019,1,30.556,1.364,0.424,2.1620,1.924,2.924,0,1
9.2250,31.3109,3.3947,4.019,1,30.556,1.364,0.424,2.1663,1.924,2.924,0,1
9.2280,31.3231,3.3949,4.020,1,30.556,1.364,0.424,2.1708,1.924,2.924,0,1
9.2310,31.3352,3.3951,4.019,1,30.556,1.364,0.424,2.1752,1.924,2.924,0,1
9.2340,31.3473,3.3952,4.020,1,30.556,1.364,0.424,2.1797,1.924,2.924,0,1
9.2370,31.3595,3.3953,4.020,1,30.556,1.364,0.424,2.1843,1.924,2.924,0,1
9.2400,31.3716,3.3954,4.021,1,30.556,1.364,0.424,2.1888,1.924,2.924,0,1
9.2430,31.3838,3.3955,4.023,1,30.556,1.364,0.424,2.1935,1.924,2.924,0,1
9.2460,31.3959,3.3956,4.025,1,30.556,1.364,0.424,2.1981,1.924,2.924,0,1
9.2490,31.4081,3.3956,4.027,1,30.556,1.364,0.424,2.2028,1.924,2.924,0,1
9.2520,31.4202,3.3956,4.025,1,30.556,1.364,0.424,2.2076,1.924,2.924,0,1
9.2550,31.4324,3.3956,4.026,1,30.556,1.364,0.424,2.2124,1.924,2.924,0,1
9.2580,31.4446,3.3956,4.027,1,30.556,1.364,0.424,2.2172,1.924,2.924,0,1
9.2610,31.4567,3.3956,4.028,1,30.556,1.364,0.424,2.2221,1.924,2.924,0,1
9.2640,31.4689,3.3956,4.030,1,30.556,1.364,0.424,2.2270,1.924,2.924,0,1
9.2670,31.4811,3.3955,4.030,1,30.556,1.364,0.424,2.2320,1.924,2.924,0,1
9.2700,31.4932,3.3954,4.031,1,30.556,1.364,0.424,2.2370,1.924,2.924,0,1
9.2730,31.5054,3.3954,4.031,1,30.556,1.364,0.424,2.2421,1.924,2.924,0,1
9.2760,31.5176,3.3953,4.033,1,30.556,1.364,0.424,2.2472,1.924,2.924,0,1
9.2790,31.5298,3.3952,4.035,1,30.556,1.364,0.424,2.2523,1.924,2.924,0,1
9.2820,31.5419,3.3951,4.033,1,30.556,1.364,0.424,2.2575,1.924,2.924,0,1
9.2850,31.5541,3.3949,4.036,1,30.556,1.364,0.424,2.2627,1.924,2.924,0,1
9.2880,31.5663,3.3948,4.038,1,30.556,1.364,0.424,2.2680,1.924,2.924,0,1
9.2910,31.5785,3.3946,4.038,1,30.556,1.364,0.424,2.2733,1.924,2.924,0,1
9.2940,31.5907,3.3944,4.039,1,30.556,1.364,0.424,2.2786,1.924,2.924,0,1
9.2970,31.6029,3.3942,4.038,1,30.556,1.364,0.424,2.2840,1.924,2.924,0,1
9.3000,31.6151,3.3940,4.040,1,30.556,1.364,0.424,2.2894,1.924,2.924,0,1
9.3030,31.6273,3.3937,4.042,1,30.556,1.364,0.424,2.2948,1.924,2.924,0,1
9.3060,31.6395,3.3935,4.042,1,30.556,1.364,0.424,2.3003,1.924,2.924,0,1
9.3090,31.6517,3.3932,4.041,1,30.556,1.364,0.424,2.3059,1.924,2.924,0,1
9.3120,31.6638,3.3929,4.043,1,30.556,1.364,0.424,2.3114,1.924,2.924,0,1
9.3150,31.6760,3.3926,4.042,1,30.556,1.364,0.424,2.3170,1.924,2.924,0,1
9.3180,31.6882,3.3923,4.041,1,30.556,1.364,0.424,2.3227,1.924,2.924,0,1
9.3210,31.7004,3.3920,4.041,1,30.556,1.364,0.424,2.3283,1.924,2.924,0,1
9.3240,31.7126,3.3916,4.042,1,30.556,1.364,0.424,2.3341,1.924,2.924,0,1
9.3270,31.7248,3.3912,4.046,1,30.556,1.364,0.424,2.3398,1.924,2.924,0,1
9.3300,31.7370,3.3908,4.045,1,30.556,1.364,0.424,2.3456,1.924,2.924,0,1
9.3330,31.7492,3.3904,4.045,1,30.556,1.364,0.424,2.3514,1.924,2.924,0,1
9.3360,31.7615,3.3900,4.046,1,30.556,1.364,0.424,2.3572,1.924,2.924,0,1
9.3390,31.7737,3.3895,4.049,1,30.556,1.364,0.424,2.3631,1.924,2.924,0,1
9.3420,31.7859,3.3891,4.051,1,30.556,1.364,0.424,2.3690,1.924,2.924,0,1
9.3450,31.7981,3.3886,4.051,1,30.556,1.364,0.424,2.3750,1.924,2.924,0,1
9.3480,31.8103,3.3881,4.051,1,30.556,1.364,0.424,2.3810,1.924,2.924,0,1
9.3510,31.8226,3.3876,4.052,1,30.556,1.364,0.424,2.3870,1.924,2.924,0,1
9.3540,31.8348,3.3871,4.052,1,30.556,1.364,0.424,2.3931,1.924,2.924,0,1
9.3570,31.8470,3.3865,4.054,1,30.556,1.364,0.424,2.3992,1.924,2.924,0,1
9.3600,31.8593,3.3860,4.054,1,30.556,1.364,0.424,2.4053,1.924,2.924,0,1
9.3630,31.8715,3.3854,4.055,1,30.556,1.364,0.424,2.4115,1.924,2.924,0,1
9.3660,31.8837,3.3849,4.055,1,30.556,1.364,0.424,2.4177,1.924,2.924,0,1
9.3690,31.8960,3.3843,4.055,1,30.556,1.364,0.424,2.4240,1.924,2.924,0,1
9.3720,31.9082,3.3837,4.055,1,30.556,1.364,0.424,2.4303,1.924,2.924,0,1
9.3750,31.9204,3.3831,4.056,1,30.556,1.364,0.424,2.4366,1.924,2.924,0,1
9.3780,31.9326,3.3825,4.055,1,30.556,1.364,0.424,2.4430,1.924,2.924,0,1
9.3810,31.9449,3.3819,4.054,1,30.556,1.364,0.424,2.4494,1.924,2.924,0,1
9.3840,31.9571,3.3812,4.053,1,30.556,1.364,0.424,2.4558,1.924,2.924,0,1
9.3870,31.9693,3.3805,4.053,1,30.556,1.364,0.424,2.4622,1.924,2.924,0,1
9.3900,31.9816,3.3799,4.054,1,30.556,1.364,0.424,2.4687,1.924,2.924,0,1
9.3930,31.9938,3.3792,4.055,1,30.556,1.364,0.424,2.4752,1.924,2.924,0,1
9.3960,32.0060,3.3785,4.054,1,30.556,1.364,0.424,2.4818,1.924,2.924,0,1
9.3990,32.0182,3.3778,4.053,1,30.556,1.364,0.424,2.4884,1.924,2.924,0,1
9.4020,32.0305,3.3770,4.054,1,30.556,1.364,0.424,2.4950,1.924,2.924,0,1
9.4050,32.0427,3.3763,4.052,1,30.556,1.364,0.424,2.5016,1.924,2.924,0,1
9.4080,32.0549,3.3755,4.047,1,30.556,1.364,0.424,2.5083,1.924,2.924,0,1
9.4110,32.0671,3.3748,4.041,1,30.556,1.364,0.424,2.5150,1.924,2.924,0,1
9.4140,32.0793,3.3740,4.050,1,30.556,1.364,0.424,2.5218,1.924,2.924,0,1
9.4170,32.0916,3.3732,4.051,1,30.556,1.364,0.424,2.5285,1.924,2.924,0,1
9.4200,32.1038,3.3724,4.050,1,30.556,1.364,0.424,2.5354,1.924,2.924,0,1
9.4230,32.1160,3.3717,4.048,1,30.556,1.364,0.424,2.5422,1.924,2.924,0,1
9.4260,32.1282,3.3708,4.045,1,30.556,1.364,0.424,2.5491,1.924,2.924,0,1
9.4290,32.1404,3.3700,4.047,1,30.556,1.364,0.424,2.5560,1.924,2.924,0,1
9.4320,32.1527,3.3692,4.049,1,30.556,1.364,0.424,2.5629,1.924,2.924,0,1
9.4350,32.1649,3.3683,4.051,1,30.556,1.364,0.424,2.5699,1.924,2.924,0,1
9.4380,32.1771,3.3674,4.052,1,30.556,1.364,0.424,2.5769,1.924,2.924,0,1
9.4410,32.1894,3.3666,4.054,1,30.556,1.364,0.424,2.5839,1.924,2.924,0,1
9.4440,32.2016,3.3657,4.053,1,30.556,1.364,0.424,2.5910,1.924,2.924,0,1
9.4470,32.2138,3.3648,4.053,1,30.556,1.364,0.424,2.5981,1.924,2.924,0,1
9.4500,32.2261,3.3639,4.055,1,30.556,1.364,0.424,2.6052,1.924,2.924,0,1
9.4530,32.2383,3.3630,4.056,1,30.556,1.364,0.424,2.6124,1.924,2.924,0,1
9.4560,32.2506,3.3621,4.059,1,30.556,1.364,0.424,2.6196,1.924,2.924,0,1
9.4590,32.2628,3.3611,4.060,1,30.556,1.364,0.424,2.6268,1.924,2.924,0,1
9.4620,32.2751,3.3602,4.061,1,30.556,1.364,0.424,2.6341,1.924,2.924,0,1
9.4650,32.2873,3.3593,4.062,1,30.556,1.364,0.424,2.6414,1.924,2.924,0,1
9.4680,32.2996,3.3584,4.063,1,30.556,1.364,0.424,2.6488,1.924,2.924,0,1
9.4710,32.3118,3.3575,4.066,1,30.556,1.364,0.424,2.6561,1.924,2.924,0,1
9.4740,32.3241,3.3565,4.067,1,30.556,1.364,0.424,2.6636,1.924,2.924,0,1
9.4770,32.3363,3.3556,4.068,1,30.556,1.364,0.424,2.6710,1.924,2.924,0,1
9.4800,32.3486,3.3547,4.070,1,30.556,1.364,0.424,2.6785,1.924,2.924,0,1
9.4830,32.3609,3.3537,4.069,1,30.556,1.364,0.424,2.6860,1.924,2.924,0,1
9.4860,32.3732,3.3527,4.072,1,30.556,1.364,0.424,2.6936,1.924,2.924,0,1
9.4890,32.3854,3.3518,4.073,1,30.556,1.364,0.424,2.7012,1.924,2.924,0,1
9.4920,32.3977,3.3508,4.074,1,30.556,1.364,0.424,2.7088,1.924,2.924,0,1
9.4950,32.4100,3.3498,4.075,1,30.556,1.364,0.424,2.7164,1.924,2.924,0,1
9.4980,32.4223,3.3488,4.077,1,30.556,1.364,0.424,2.7241,1.924,2.924,0,1
9.5010,32.4345,3.3478,4.075,1,30.556,1.364,0.424,2.7318,1.924,2.924,0,1
9.5040,32.4468,3.3468,4.074,1,30.556,1.364,0.424,2.7395,1.924,2.924,0,1
9.5070,32.4591,3.3458,4.075,1,30.556,1.364,0.424,2.7473,1.924,2.924,0,1
9.5100,32.4714,3.3448,4.076,1,30.556,1.364,0.424,2.7550,1.924,2.924,0,1
9.5130,32.4836,3.3437,4.078,1,30.556,1.364,0.424,2.7628,1.924,2.924,0,1
9.5160,32.4959,3.3427,4.078,1,30.556,1.364,0.424,2.7707,1.924,2.924,0,1
9.5190,32.5082,3.3416,4.078,1,30.556,1.364,0.424,2.7785,1.924,2.924,0,1
9.5220,32.5205,3.3406,4.075,1,30.556,1.364,0.424,2.7864,1.924,2.924,0,1
9.5250,32.5327,3.3395,4.078,1,30.556,1.364,0.424,2.7943,1.924,2.924,0,1
9.5280,32.5450,3.3384,4.077,1,30.556,1.364,0.424,2.8023,1.924,2.924,0,1
9.5310,32.5573,3.3373,4.077,1,30.556,1.364,0.424,2.8102,1.924,2.924,0,1
9.5340,32.5696,3.3363,4.075,1,30.556,1.364,0.424,2.8182,1.924,2.924,0,1
9.5370,32.5818,3.3352,4.076,1,30.556,1.364,0.424,2.8262,1.924,2.924,0,1
9.5400,32.5941,3.3341,4.076,1,30.556,1.364,0.424,2.8343,1.924,2.924,0,1
9.5430,32.6064,3.3330,4.075,1,30.556,1.364,0.424,2.8423,1.924,2.924,0,1
9.5460,32.6186,3.3319,4.076,1,30.556,1.364,0.424,2.8504,1.924,2.924,0,1
9.5490,32.6309,3.3307,4.077,1,30.556,1.364,0.424,2.8586,1.924,2.924,0,1
9.5520,32.6432,3.3296,4.079,1,30.556,1.364,0.424,2.8667,1.924,2.924,0,1
9.5550,32.6555,3.3285,4.079,1,30.556,1.364,0.424,2.8749,1.924,2.924,0,1
9.5580,32.6677,3.3274,4.079,1,30.556,1.364,0.424,2.8831,1.924,2.924,0,1
9.5610,32.6800,3.3263,4.079,1,30.556,1.364,0.424,2.8913,1.924,2.924,0,1
9.5640,32.6923,3.3251,4.080,1,30.556,1.364,0.424,2.8996,1.924,2.924,0,1
9.5670,32.7045,3.3240,4.081,1,30.556,1.364,0.424,2.9079,1.924,2.924,0,1
9.5700,32.7168,3.3228,4.082,1,30.556,1.364,0.424,2.9162,1.924,2.924,0,1
