sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2760,1778836268.731416,772,20.197012,0.050515,-0.397645,0.6416,-0.0238,-0.001084,20.069713,-0.007015,-0.408761,0.6377,20.201957,0.048263,-0.397758,0.7302,-0.0015,-0.011567,-0.669095,-0.0338,20.201957,-0.084594,-0.396443,5.0000,-0.093547,2.000000,2631.5087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052152,0.9997,0.0000,-0.027536,1.9000,0.36,6.68,7.41,6.68,-0.007015,-0.6865,-4.3623,0.008000,0.217539,1.2588,-0.161770,-0.021040,0.012153,452.6016351826406,163.97883266225415,-62.51483875897819,-88.02347920265953,0.012119,-0.062536,6705.2,5915.4,-0.301976,-0.326220,-1.000000,0.7352,1.0000,,,,,
9.2880,1778836268.743356,773,20.061281,-0.061411,-0.406138,0.7104,-0.0425,0.009522,20.076704,-0.009905,-0.408668,0.6257,20.066161,-0.063695,-0.406225,0.7255,-0.0061,-0.009223,-0.655844,-0.0282,20.066161,-0.027721,-0.396743,5.0000,-0.057256,2.000000,2669.6058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053453,0.9997,0.0000,-0.028223,1.9000,0.36,6.68,7.40,6.68,-0.009905,-0.6812,-4.3743,0.008000,0.040000,0.3287,-0.140488,-0.026128,0.014253,1046.4918400330064,332.2175772930753,-144.33685839201092,-71.75717196717534,0.010970,-0.035254,6701.8,5918.8,-0.296113,-0.358935,-0.093547,0.7304,1.0000,,,,,
9.3000,1778836268.755377,774,20.045264,0.097106,-0.401505,0.5336,-0.0068,0.015368,20.083604,-0.012595,-0.408503,0.6112,20.049910,0.094988,-0.401565,0.6875,-0.0065,-0.007137,-0.645492,-0.0286,20.049910,-0.020912,-0.396758,5.0000,1.000000,2.000000,2704.9899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030726,0.9997,0.0000,-0.016223,1.9000,0.36,6.70,7.41,6.78,-0.012595,-0.6717,-4.3888,0.008000,0.110837,0.5862,-0.150723,-0.037430,0.015012,622.6009460095862,-159.04093438482,-150.96410103451728,-75.3002462215405,-0.000391,-0.020757,6699.2,5921.4,-0.291542,-0.095378,-0.057256,0.6923,1.0000,,,,,
9.3120,1778836268.767406,775,20.102504,0.001501,-0.419119,0.5257,-0.0478,0.005759,20.090298,-0.015307,-0.408388,0.5993,20.106904,-0.000604,-0.419156,0.6554,-0.0079,-0.003703,-0.626140,-0.0088,20.106904,-0.044789,-0.396685,5.0000,-0.121883,2.000000,2695.1404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033496,0.9997,0.0000,-0.017686,1.9000,0.36,6.69,7.41,6.67,-0.015307,-0.6651,-4.4007,0.008000,0.072577,-0.9663,-0.140717,-0.037316,0.019526,-706.2582527690556,-10.729038882092482,-24.106056017564484,-65.01152319293816,0.018649,-0.000645,6694.3,5926.3,-0.283009,0.010684,1.000000,0.6601,1.0000,,,,,
9.3240,1778836268.779348,776,20.050488,-0.011003,-0.410907,0.6043,0.0132,0.013141,20.096976,-0.017953,-0.408217,0.5974,20.054853,-0.013002,-0.410932,0.6448,-0.0065,-0.003476,-0.601050,-0.0186,20.054853,-0.022983,-0.396754,5.0000,-0.455419,2.000000,2706.2771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043847,0.9997,0.0000,-0.023151,1.9000,0.36,6.69,7.41,6.67,-0.017953,-0.6553,-4.4026,0.008000,0.072029,-0.1779,-0.127153,-0.023456,0.020218,693.3876626305527,991.2153484889675,-156.77672894443174,-63.50576417570553,0.000733,0.002225,6687.9,5932.6,-0.271936,0.002920,-0.121883,0.6493,1.0000,,,,,
9.3360,1778836268.791331,777,20.119720,-0.076337,-0.408435,0.6229,0.0127,0.028611,20.103813,-0.020258,-0.407871,0.5993,20.124074,-0.078267,-0.408441,0.6402,-0.0057,-0.002667,-0.531860,-0.0265,20.124074,-0.051981,-0.396652,5.0000,-0.131576,2.000000,2647.5772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046837,0.9998,0.0000,-0.024730,1.9000,0.36,6.69,7.41,6.68,-0.020258,-0.6355,-4.4007,0.008000,0.009978,0.1839,-0.103237,-0.018968,0.024873,1326.5424884845918,1061.2703125836604,-170.06430749472167,-48.904839762025496,-0.025691,0.012679,6670.4,5950.2,-0.241385,0.030446,-0.455419,0.6442,1.0000,,,,,
9.3480,1778836268.803399,778,20.090848,-0.005790,-0.411860,0.5663,0.1023,0.023340,20.110705,-0.022487,-0.407551,0.6015,20.095143,-0.007568,-0.411851,0.6254,0.0042,-0.001332,-0.492530,-0.0257,20.095143,-0.039862,-0.396704,5.0000,0.417115,2.000000,2650.1013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037357,0.9998,0.0000,-0.019724,1.9000,0.36,6.70,7.42,6.74,-0.022487,-0.6172,-4.3985,0.008000,0.113165,0.0743,-0.104116,0.000449,0.025671,798.6217112131733,2052.111113359354,-149.00579942484978,-74.05463858244107,-0.069705,-0.008725,6660.4,5960.1,-0.224013,0.197688,-0.131576,0.6291,1.0000,,,,,
9.3600,1778836268.815412,779,20.110078,-0.044912,-0.402565,0.6359,-0.0065,0.027078,20.117720,-0.024637,-0.407226,0.6115,20.114403,-0.046646,-0.402536,0.6271,0.0033,0.000758,-0.439071,-0.0166,20.114403,-0.047930,-0.396671,5.0000,0.323810,2.000000,2615.2557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029998,0.9998,0.0000,-0.015839,1.9000,0.36,6.69,7.41,6.68,-0.024637,-0.5985,-4.3885,0.008000,0.059394,0.6498,-0.075265,0.005290,0.028714,980.8515162775219,1373.5313179156947,-175.56025041077794,-60.37344615011038,-0.067163,0.009173,6646.9,5973.7,-0.200410,0.198338,0.417115,0.6304,1.0000,,,,,
9.3720,1778836268.827399,780,20.087275,-0.004962,-0.402737,0.5819,-0.0318,0.033096,20.124943,-0.026611,-0.406827,0.6225,20.091531,-0.006683,-0.402691,0.6181,-0.0003,0.002335,-0.390912,-0.0134,20.091531,-0.038349,-0.396710,5.0000,-0.198519,2.000000,2607.4012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034509,0.9998,0.0000,-0.018221,1.9000,0.36,6.69,7.41,6.70,-0.026611,-0.5757,-4.3775,0.008000,0.039097,0.7301,-0.063705,-0.001446,0.028018,1120.801516089767,1073.5121191658277,-179.31639497741207,-1.9423012725382307,-0.061178,0.035048,6634.7,5985.9,-0.179145,0.344027,0.323810,0.6210,1.0000,,,,,
9.3840,1778836268.839309,781,20.091109,0.045543,-0.401957,0.7356,0.0568,0.037655,20.132350,-0.028483,-0.406373,0.6321,20.095548,0.043832,-0.401895,0.6406,0.0040,0.002994,-0.350006,-0.0197,20.095548,-0.040032,-0.396704,5.0000,-1.000000,2.000000,2574.5441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057237,0.9998,0.0000,-0.030221,1.9000,0.36,6.69,7.41,6.69,0.076217,-0.5792,-4.3679,0.008000,0.179482,-0.1743,-0.020095,0.015960,0.032917,989.6215072677082,567.7202013522159,-61.23447631817015,-17.075850597858533,-0.088559,0.029580,6624.4,5996.2,-0.161082,0.279726,-0.198519,0.6432,1.0000,,,,,
9.3960,1778836268.851374,782,20.141516,-0.093570,-0.408372,0.6383,0.0603,0.042826,20.139958,-0.030233,-0.405853,0.6449,20.145959,-0.095261,-0.408302,0.6400,0.0059,0.002158,-0.293556,-0.0376,20.145959,-0.061147,-0.396604,5.0000,-1.000000,2.000000,2534.3926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079964,0.9998,0.0000,-0.042221,1.9000,0.36,6.70,7.41,6.73,0.074467,-0.5494,-4.3551,0.008000,0.009536,-0.0702,-0.017672,0.029567,0.034699,1067.2256681209,665.06903828182,-324.56155200364,-23.215495023565865,-0.125549,0.027789,6610.1,6010.5,-0.136156,0.444320,-1.000000,0.6423,1.0000,,,,,
9.4080,1778836268.863309,783,20.210911,-0.023612,-0.396751,0.5874,0.1104,0.050100,20.147787,-0.031868,-0.405275,0.6573,20.215339,-0.025130,-0.396670,0.6297,0.0120,0.002092,-0.248978,-0.0496,20.215339,-0.090195,-0.396397,5.0000,-1.000000,2.000000,2500.8233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102691,0.9998,0.0000,-0.054221,1.9000,0.35,6.71,7.41,6.75,0.072832,-0.5163,-4.3427,0.008000,0.133411,0.3167,0.008678,0.047289,0.037591,1290.0141951743549,757.3011324809717,-659.3152695771546,-44.20456588329942,-0.178084,0.015188,6598.8,6021.8,-0.116472,0.549834,-1.000000,0.6316,1.0000,,,,,
9.4200,1778836268.875472,784,20.101694,-0.011765,-0.399756,0.6325,-0.0132,0.054424,20.155778,-0.033377,-0.404645,0.6653,20.106116,-0.013347,-0.399666,0.6302,0.0051,0.001722,-0.203089,-0.0617,20.106116,-0.044459,-0.396686,5.0000,-1.000000,2.000000,2518.6971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125419,0.9998,0.0000,-0.066221,1.9000,0.36,6.70,7.43,6.68,0.071323,-0.4802,-4.3347,0.008000,0.066662,1.1328,0.039032,0.038306,0.038551,1214.9982558376291,452.19009631196894,-755.8629083364194,19.942299014480426,-0.186180,0.044755,6587.2,6033.4,-0.096234,0.572576,-1.000000,0.6318,1.0000,,,,,
9.4320,1778836268.887363,785,20.127301,-0.054675,-0.405835,0.7449,0.0887,0.062395,20.163998,-0.034746,-0.403925,0.6819,20.131902,-0.056277,-0.405729,0.6526,0.0090,0.001714,-0.137381,-0.0737,20.131902,-0.055260,-0.396636,5.0000,-1.000000,2.000000,2475.7067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148146,0.9998,0.0000,-0.078221,1.9000,0.37,6.70,7.44,6.66,0.069954,-0.4389,-4.3181,0.008000,0.020238,0.3119,0.069036,0.048036,0.043682,834.8082384420582,495.54521104845793,-1144.7500517876774,24.877056498798623,-0.224037,0.040203,6570.5,6050.0,-0.067230,0.548903,-1.000000,0.6537,1.0000,,,,,
9.4440,1778836268.899368,786,20.209776,-0.116447,-0.396991,0.6935,0.1243,0.068700,20.172475,-0.035989,-0.403113,0.6948,20.214482,-0.117932,-0.396868,0.6607,0.0152,0.001830,-0.085780,-0.0857,20.214482,-0.089836,-0.396400,5.0000,-0.462388,2.000000,2429.5019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158655,0.9998,0.0000,-0.083770,1.9000,0.37,6.69,7.43,6.67,0.068711,-0.3924,-4.3052,0.008000,0.029799,0.6713,0.074424,0.063330,0.048510,1370.242594834504,176.25583439469185,-1473.1817852268632,25.099081015561637,-0.271035,0.030038,6557.5,6063.1,-0.044439,0.613748,-1.000000,0.6614,1.0000,,,,,
9.4560,1778836268.911348,787,20.100505,0.005615,-0.397807,0.7258,0.1214,0.073279,20.181201,-0.037085,-0.402215,0.7101,20.105323,0.004187,-0.397662,0.6736,0.0215,0.003196,-0.025369,-0.0872,20.105323,-0.044127,-0.396688,5.0000,-0.861082,2.000000,2438.7845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178225,0.9998,0.0000,-0.094103,1.9000,0.36,6.69,7.41,6.65,0.067615,-0.3409,-4.2899,0.008000,0.064438,0.8123,0.097744,0.065870,0.052618,1330.5661141141197,516.1984165465856,-1506.6674502600206,48.335171359111854,-0.303117,0.024878,6542.1,6078.4,-0.017748,0.629300,-0.462388,0.6739,1.0000,,,,,
9.4680,1778836268.923401,788,20.239854,-0.123594,-0.404158,0.6799,0.0913,0.085657,20.190136,-0.038078,-0.401257,0.7222,20.244683,-0.125011,-0.403993,0.6751,0.0218,0.003512,0.019341,-0.1005,20.244683,-0.102475,-0.396286,5.0000,-0.357350,2.000000,2383.7076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186346,0.9999,0.0000,-0.098391,1.9000,0.36,6.69,7.41,6.73,0.066622,-0.2861,-4.2778,0.008000,0.085736,-0.0972,0.091851,0.070974,0.057192,1319.847663798575,271.61290748981367,-1677.3919246289565,97.5907413390672,-0.334165,0.035803,6530.8,6089.8,0.002004,0.678462,-0.861082,0.6750,1.0000,,,,,
9.4800,1778836268.935348,789,20.214622,-0.082058,-0.409461,0.7212,0.1293,0.087605,20.199312,-0.038909,-0.400199,0.7377,20.219551,-0.083441,-0.409273,0.6844,0.0272,0.005114,0.069554,-0.1010,20.219551,-0.091958,-0.396382,5.0000,0.042696,2.000000,2373.8710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185376,0.9999,0.0000,-0.097878,1.9000,0.36,6.68,7.40,6.63,0.065791,-0.2254,-4.2623,0.008000,0.083770,-0.4013,0.104993,0.085230,0.061220,1111.569021496367,328.1028760870811,-1451.6932794273312,125.45258281918669,-0.362946,0.034278,6518.1,6102.5,0.024164,0.684889,-0.357350,0.6840,1.0000,,,,,
9.4920,1778836268.947392,790,20.189174,-0.071196,-0.411499,0.7022,0.0741,0.096745,20.208777,-0.039585,-0.399038,0.7552,20.194139,-0.072567,-0.411283,0.6884,0.0268,0.007408,0.124550,-0.0976,20.194139,-0.081321,-0.396469,5.0000,0.387221,2.000000,2367.4611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176575,0.9999,0.0000,-0.093232,1.9000,0.36,6.67,7.40,6.63,0.065115,-0.1589,-4.2448,0.008000,0.097054,-0.5674,0.081937,0.078556,0.066690,1154.8549034045072,408.9108165071126,-1454.0774028644605,235.63147968117707,-0.372376,0.053143,6504.2,6116.4,0.048449,0.708281,0.042696,0.6875,1.0000,,,,,
9.5040,1778836268.959754,791,20.211051,-0.085097,-0.391259,0.7689,0.1166,0.099892,20.218471,-0.040194,-0.397812,0.7705,20.216177,-0.086321,-0.391011,0.7045,0.0320,0.010400,0.176234,-0.0904,20.216177,-0.090546,-0.396394,5.0000,0.262317,2.000000,2341.5668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170614,0.9999,0.0000,-0.090084,1.9000,0.36,6.67,7.39,6.67,0.064506,-0.0887,-4.2295,0.008000,0.035210,0.9641,0.092573,0.082984,0.073138,830.6477019290588,317.7130951853538,-1555.170898324092,299.0873507139388,-0.382769,0.056762,6491.1,6129.5,0.071283,0.696046,0.387221,0.7032,1.0000,,,,,
9.5160,1778836268.971407,792,20.207310,0.029678,-0.397399,0.7450,0.1183,0.113993,20.228475,-0.040590,-0.396464,0.7854,20.212519,0.028484,-0.397115,0.7128,0.0359,0.013257,0.213125,-0.0881,20.212519,-0.089015,-0.396407,5.0000,-1.000000,2.000000,2329.6452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193341,0.9999,0.0000,-0.102084,1.9000,0.36,6.68,7.40,6.70,0.064110,-0.0115,-4.2146,0.008000,0.102440,-0.0537,0.106490,0.082515,0.080803,1398.655338674764,389.53049095580064,-1611.6753409524117,380.7641417476007,-0.398995,0.066020,6481.7,6138.8,0.087572,0.716951,0.262317,0.7113,1.0000,,,,,
9.5280,1778836268.983398,793,20.307735,-0.053727,-0.391787,0.7781,0.1309,0.118942,20.238655,-0.040886,-0.395058,0.7977,20.313064,-0.054866,-0.391481,0.7261,0.0373,0.013099,0.259793,-0.1095,20.313064,-0.131075,-0.395974,4.9990,-1.000000,2.000000,2282.6140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216068,0.9999,0.0000,-0.114084,1.9000,0.36,6.67,7.38,6.62,0.063814,0.0691,-4.2013,0.008000,0.144208,0.4415,0.114321,0.096445,0.088210,1208.2323535937894,497.64709540250715,-1758.9137290339327,459.0058530478345,-0.428365,0.071595,6469.9,6150.6,0.108181,0.713459,-1.000000,0.7243,1.0000,,,,,
9.5400,1778836268.995385,794,20.336360,-0.127794,-0.397112,0.7783,0.0996,0.121480,20.249014,-0.041141,-0.393617,0.8106,20.341771,-0.128972,-0.396786,0.7368,0.0355,0.013390,0.291367,-0.1215,20.341771,-0.143074,-0.395820,4.9986,-0.027470,2.000000,2265.4373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216693,0.9999,0.0000,-0.114414,1.9000,0.37,6.67,7.40,6.65,0.063559,0.1517,-4.1880,0.008000,0.151454,0.4838,0.095829,0.092262,0.094492,860.8648925270078,560.4558839191121,-1775.8992110689092,562.6070910723624,-0.447379,0.085266,6461.9,6158.6,0.122113,0.726394,-1.000000,0.7347,1.0000,,,,,
9.5520,1778836269.007397,795,20.211846,-0.030277,-0.389388,0.8485,0.1256,0.125341,20.259634,-0.041279,-0.392113,0.8288,20.217436,-0.031394,-0.389030,0.7592,0.0397,0.016523,0.341364,-0.1146,20.217436,-0.091073,-0.396390,5.0000,-0.092906,2.000000,2285.8560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218804,0.9999,0.0000,-0.115529,1.9000,0.36,6.66,7.38,6.63,0.063421,0.2379,-4.1712,0.008000,0.128733,0.4181,0.104602,0.091059,0.100469,868.9865755480802,1169.4043589593657,-1912.1911212029363,644.2519031631587,-0.454885,0.089350,6449.3,6171.3,0.144205,0.713005,-0.027470,0.7567,1.0000,,,,,
9.5640,1778836269.019412,796,20.334000,-0.100547,-0.385505,0.8412,0.1116,0.131405,20.270496,-0.041271,-0.390541,0.8416,20.339728,-0.101637,-0.385118,0.7759,0.0408,0.018657,0.382896,-0.1162,20.339728,-0.142220,-0.395832,4.9986,0.326346,2.000000,2234.8754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211387,0.9999,0.0000,-0.111612,1.9000,0.36,6.65,7.37,6.60,0.063429,0.3279,-4.1570,0.008000,0.184339,0.6782,0.101991,0.086528,0.105379,1355.5227129708605,1456.5692509987446,-1983.560006674447,732.2524359205856,-0.461077,0.098695,6438.7,6181.8,0.162543,0.723153,-0.092906,0.7731,1.0000,,,,,
9.5760,1778836269.031293,797,20.282468,-0.035474,-0.380383,0.8570,0.1373,0.134574,20.281563,-0.041158,-0.388925,0.8544,20.288337,-0.036492,-0.379964,0.7924,0.0459,0.021984,0.428075,-0.1092,20.288337,-0.120736,-0.396095,4.9994,-0.059196,2.000000,2237.2231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212732,0.9999,0.0000,-0.112323,1.9000,0.36,6.66,7.38,6.72,0.063542,0.4205,-4.1451,0.008000,0.116356,1.3326,0.112266,0.092613,0.110928,1262.5217076991776,1017.7117344757515,-2178.0623162675975,783.0146081115251,-0.466503,0.100585,6427.3,6193.3,0.182504,0.722553,0.326346,0.7893,1.0000,,,,,
9.5880,1778836269.043331,798,20.312912,-0.036707,-0.387445,0.9611,0.1747,0.141860,20.292825,-0.040934,-0.387262,0.8661,20.319050,-0.037740,-0.386991,0.8259,0.0538,0.024816,0.458828,-0.1128,20.319050,-0.133578,-0.395943,4.9989,-0.192851,1.944974,2211.2514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217115,0.9999,0.0000,-0.114637,1.9000,0.35,6.66,7.37,6.66,0.063766,0.5158,-4.1328,0.008000,0.076498,1.2213,0.131201,0.100048,0.115658,1134.7365442582475,706.1802053560382,-2189.920380478474,782.6179471150447,-0.476380,0.093774,6419.5,6201.1,0.196082,0.699605,-0.059196,0.8226,1.0000,,,,,
9.6000,1778836269.055302,799,20.330715,0.044001,-0.384565,0.8928,0.1479,0.148536,20.304350,-0.040530,-0.385510,0.8842,20.336973,0.043017,-0.384082,0.8398,0.0567,0.027018,0.502588,-0.1161,20.336973,-0.141069,-0.395847,4.9986,-0.739135,1.866901,2194.7564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233914,0.9999,0.0000,-0.123507,1.9000,0.35,6.66,7.36,6.64,0.064170,0.6162,-4.1144,0.008000,0.157890,1.4884,0.135355,0.105306,0.119547,1068.7530758731082,766.8040119570653,-2211.8561112315783,827.7073987751696,-0.487622,0.098819,6408.3,6212.3,0.215587,0.728515,-0.192851,0.8362,1.0000,,,,,
9.6120,1778836269.067437,800,20.326379,-0.088362,-0.378250,0.7867,0.2242,0.173771,20.316360,-0.039631,-0.383477,0.9069,20.332642,-0.089139,-0.377731,0.8307,0.0653,0.028550,0.556992,-0.1290,20.332642,-0.139259,-0.395871,4.9987,-0.208870,1.763710,2195.3135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238661,0.9999,0.0000,-0.126013,1.9000,0.36,6.66,7.37,6.65,0.065069,0.7327,-4.0918,0.008000,0.047729,0.6716,0.104487,0.119506,0.126782,1316.1701066290839,1184.8262236019248,-2073.281176677444,829.2978416899795,-0.535106,0.097603,6394.4,6226.2,0.239857,0.764896,-0.739135,0.8266,1.0000,,,,,
9.6240,1778836269.079469,801,20.356517,0.003863,-0.386457,0.8234,0.1566,0.161241,20.328360,-0.038921,-0.381587,0.9083,20.362795,0.003077,-0.385914,0.8301,0.0662,0.030365,0.563798,-0.1276,20.362795,-0.151858,-0.395700,4.9983,-0.106560,1.711106,2182.6371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241083,0.9999,0.0000,-0.127292,1.9000,0.36,6.67,7.39,6.74,0.065779,0.8410,-4.0900,0.008000,0.076102,0.5347,0.091827,0.119761,0.131746,894.5508851853501,954.3113024625218,-2408.0093715969165,871.397677329865,-0.548198,0.106489,6392.5,6228.1,0.243189,0.758225,-0.208870,0.8260,1.0000,,,,,
9.6360,1778836269.091287,802,20.412947,-0.090230,-0.386335,0.9637,0.1616,0.153787,20.340494,-0.038256,-0.379732,0.9249,20.419432,-0.091042,-0.385772,0.8570,0.0687,0.032361,0.600141,-0.1281,20.419432,-0.175505,-0.395341,4.9981,0.831248,1.605990,2152.2497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222191,0.9999,0.0000,-0.117317,1.9000,0.36,6.66,7.38,6.63,0.066444,0.9473,-4.0731,0.008000,0.033203,0.2198,0.100553,0.122638,0.136490,739.4138455162955,1023.7436352821662,-2472.3358954774294,876.807339548706,-0.544496,0.106082,6383.2,6237.4,0.259405,0.725306,-0.106560,0.8526,1.0000,,,,,
9.6480,1778836269.103390,803,20.385890,-0.014118,-0.367650,0.9858,0.2334,0.165654,20.352911,-0.037393,-0.377758,0.9405,20.392624,-0.014716,-0.367047,0.8830,0.0822,0.037857,0.632285,-0.1112,20.392624,-0.164315,-0.395517,4.9981,0.200459,1.507048,2148.0637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217635,0.9999,0.0000,-0.114911,1.9000,0.36,6.66,7.38,6.65,0.067307,1.0603,-4.0575,0.008000,0.140524,1.5926,0.112475,0.139513,0.139875,1175.8827128726332,791.0408577197612,-2537.887782612097,817.2056806988408,-0.545585,0.094020,6374.8,6245.7,0.273945,0.722937,0.831248,0.8784,1.0000,,,,,
9.6600,1778836269.115351,804,20.357389,0.004542,-0.368369,0.9474,0.1531,0.170164,20.365548,-0.036374,-0.375710,0.9527,20.364210,0.003934,-0.367740,0.8965,0.0813,0.040225,0.655174,-0.1134,20.364210,-0.152449,-0.395692,4.9983,-1.000000,1.425184,2150.8068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240362,0.9999,0.0000,-0.126911,1.9000,0.35,6.66,7.36,6.66,0.068326,1.1777,-4.0456,0.008000,0.089161,1.0891,0.098426,0.134435,0.142722,1168.0918936217975,781.0548002574304,-2562.3743627226045,868.3688176513095,-0.541691,0.104409,6368.9,6251.7,0.284384,0.735802,0.200459,0.8918,1.0000,,,,,
9.6720,1778836269.127402,805,20.338346,-0.016862,-0.365848,0.9797,0.2421,0.173631,20.378376,-0.035253,-0.373628,0.9656,20.345329,-0.017388,-0.365199,0.9137,0.0888,0.040287,0.678035,-0.1343,20.345329,-0.144561,-0.395801,4.9985,-1.000000,1.342972,2149.3408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263089,0.9999,0.0000,-0.138911,1.9000,0.35,6.65,7.36,6.62,0.173847,1.2098,-4.0330,0.008000,0.131522,0.9972,0.094633,0.149101,0.145438,971.2992069971688,1218.7635385050312,-2240.023770316428,812.2242621775238,-0.550000,0.094283,6362.9,6257.7,0.294744,0.730129,-1.000000,0.9088,1.0000,,,,,
9.6840,1778836269.139356,806,20.350916,-0.055549,-0.368715,0.9506,0.2793,0.175430,20.391398,-0.034007,-0.371487,0.9790,20.358001,-0.055976,-0.368044,0.9220,0.0999,0.041028,0.705775,-0.1463,20.358001,-0.149855,-0.395728,4.9984,0.387623,1.258443,2140.9829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254280,0.9999,0.0000,-0.134260,1.9000,0.35,6.66,7.37,6.72,0.175093,1.3325,-4.0193,0.008000,0.014309,0.5186,0.081632,0.164823,0.146839,854.4600855638344,1216.5008593193793,-2257.515325489018,702.906669480729,-0.550000,0.079738,6355.7,6264.8,0.307264,0.743107,-1.000000,0.9169,1.0000,,,,,
