sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9040,1778815190.061082,234,4.754830,0.139606,0.023595,1.9757,0.0803,-0.002621,4.786252,0.128960,0.026613,1.9274,4.767432,0.139913,0.023617,1.9981,-0.0038,0.002913,-0.317981,0.0000,4.767432,-0.001084,-0.067356,0.7391,0.000000,1.528449,476.0316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1353,0.2333,0.000000,-0.8940,0.55,5.21,6.31,5.21,0.128960,4.3411,1.1883,0.008000,0.170960,-0.4609,-0.120609,-0.002537,-0.015780,86.78551827414108,442.33216494035753,-237.66627939383136,7.979563967028184,-0.001130,0.006013,6614.9,6005.7,-0.144582,-0.102693,0.000000,2.0001,1.0000,,,,,
2.9160,1778815190.073090,235,4.911379,0.210388,0.028744,1.8971,0.0094,-0.005475,4.809261,0.129479,0.026553,1.9108,4.923809,0.210754,0.028757,1.9781,-0.0016,0.001636,-0.331664,0.0000,4.923809,-0.008622,0.031047,0.6919,0.000000,1.606296,497.7115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1344,0.2318,0.000000,-0.8748,0.54,5.21,6.28,5.20,0.129479,4.3377,1.2189,0.008000,0.147663,-0.4577,-0.129962,-0.006652,-0.022239,-175.3878587058171,187.48841471199918,-234.5537163660499,-11.07521875120706,-0.000985,0.003066,6618.4,6002.2,-0.150682,-0.079165,0.000000,1.9802,1.0000,,,,,
2.9280,1778815190.085074,236,4.767518,0.110299,0.022759,1.8929,-0.0994,-0.004588,4.832102,0.129983,0.026502,1.8964,4.779766,0.110468,0.022764,1.9612,-0.0171,0.000598,-0.335308,0.0000,4.779766,-0.001951,-0.072638,0.7336,0.000000,1.617189,491.8085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1335,0.2301,0.000000,-0.8553,0.52,5.21,6.25,5.24,0.129983,4.3347,1.1627,0.008000,0.079673,-0.0498,-0.130908,-0.020478,-0.015140,-88.20862673037368,-461.8747642971015,-192.0673701587799,52.81841838951101,0.009720,0.011521,6619.4,6001.1,-0.152478,-0.095416,0.000000,1.9633,1.0000,,,,,
2.9400,1778815190.097107,237,4.849247,0.051537,0.028666,1.9119,0.0219,-0.002481,4.854753,0.130515,0.026458,1.8793,4.861394,0.051817,0.028668,1.9512,-0.0103,0.000182,-0.344032,0.0000,4.861394,-0.007687,-0.051391,0.6978,0.000000,1.676134,505.2519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1327,0.2284,0.000000,-0.8352,0.51,5.24,6.25,5.38,0.130515,4.3323,1.1816,0.008000,0.133595,0.0587,-0.121782,-0.019469,-0.023605,-68.07658250646902,-710.2088489338669,-205.84677989502634,18.08246448119104,0.006100,0.006749,6621.6,5998.9,-0.156347,-0.104539,0.000000,1.9533,1.0000,,,,,
2.9520,1778815190.109081,238,4.873306,0.047654,0.034728,1.8728,-0.0798,-0.006096,4.877218,0.131021,0.026418,1.8631,4.885350,0.047920,0.034723,1.9355,-0.0209,-0.000746,-0.352314,0.0000,4.885350,-0.008638,-0.026550,0.6918,0.000000,1.729017,513.3271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1318,0.2264,0.000000,-0.8145,0.49,5.22,6.21,5.14,0.131021,-9.3884,1.1712,0.008000,0.086322,0.2072,-0.119072,-0.017049,-0.014569,-142.3633477064326,-1033.758750232128,-175.8208117732762,61.375231743807106,0.013901,0.012419,6623.8,5996.7,-0.160163,-0.085825,0.000000,1.9378,1.0000,,,,,
2.9640,1778815190.121052,239,4.949161,0.184020,0.027911,1.8353,-0.0373,-0.003927,4.899511,0.131491,0.026390,1.8494,4.961017,0.184182,0.027903,1.9158,-0.0228,-0.001159,-0.344883,0.0000,4.961017,-0.006107,0.107111,0.7077,0.000000,1.752873,526.2467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1309,0.2243,0.000000,-0.7934,0.48,5.23,6.19,5.26,0.131491,-9.3900,1.1417,0.008000,0.122607,-0.5673,-0.115680,-0.021293,-0.019534,-134.47186440277713,-1247.5893158547642,-170.0715685844032,62.458009375306744,0.015725,0.013208,6622.0,5998.6,-0.157001,-0.083903,0.000000,1.9179,1.0000,,,,,
2.9760,1778815190.139223,240,4.898538,0.153765,0.031243,1.8332,-0.0254,-0.003378,4.921623,0.131973,0.026377,1.8311,4.910300,0.153963,0.031233,1.8993,-0.0223,-0.001403,-0.351130,0.0000,4.910300,-0.008885,0.008339,0.6903,0.000000,1.754153,526.3800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1301,0.2221,0.000000,-0.7724,0.48,5.28,6.24,5.57,0.131973,-9.3907,1.1408,0.008000,0.158147,0.3624,-0.110448,-0.022896,-0.018446,27.524361126243164,-1188.4944419367816,-170.22764361664986,58.5058194786038,0.015925,0.012743,6623.6,5996.9,-0.159827,-0.069868,0.000000,1.9015,1.0000,,,,,
2.9880,1778815190.145233,241,4.862518,0.141561,0.027038,1.8252,0.0181,-0.002989,4.943588,0.132424,0.026349,1.8213,4.874285,0.141757,0.027027,1.8847,-0.0151,-0.001490,-0.330775,0.0000,4.874285,-0.008273,-0.039078,0.6941,0.000000,1.724858,527.7298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1293,0.2198,0.000000,-0.7517,0.48,5.28,6.24,5.29,0.132424,-9.3923,1.1272,0.008000,0.139668,-0.1530,-0.095984,-0.011787,-0.018550,-48.68206258807844,-1206.503201638834,-188.39521124513686,16.774081695859508,0.011574,0.007976,6618.5,6002.1,-0.150882,-0.087322,0.000000,1.8868,1.0000,,,,,
3.0000,1778815190.157065,242,4.944653,0.138724,0.025616,1.8227,-0.0576,0.000302,4.965413,0.132798,0.026373,1.8040,4.956279,0.138861,0.025607,1.8722,-0.0213,-0.001233,-0.339720,0.0000,4.956279,-0.006590,0.096354,0.7046,0.000000,1.753053,543.1379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1284,0.2173,0.000000,-0.7307,0.46,5.29,6.21,5.32,0.132798,-9.3909,1.0993,0.008000,0.116914,0.1761,-0.098765,-0.015337,-0.013130,-201.43431947356385,-2462.9584633176873,-174.33375985578292,49.68250872985172,0.015297,0.012479,6620.7,5999.9,-0.154725,-0.113176,0.000000,1.8744,1.0000,,,,,
3.0120,1778815190.169122,243,5.051984,0.224795,0.025920,1.7026,-0.0089,-0.006700,4.986976,0.133086,0.026342,1.7802,5.063400,0.224941,0.025907,1.8389,-0.0185,-0.001860,-0.349350,0.0000,5.063400,0.018490,0.349019,0.8733,1.000000,1.802473,568.5843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1276,0.2148,0.012000,-0.7090,0.46,5.26,6.18,5.10,0.133086,-9.3927,0.9068,0.008000,0.116639,0.1153,-0.125174,-0.023544,-0.015985,-46.60441945241165,-257.55561550506945,-178.45399338973274,31.271937102989824,0.014617,0.009978,6623.2,5997.4,-0.159053,-0.094775,0.000000,1.8411,1.0000,,,,,
3.0240,1778815190.181106,244,4.966950,0.048485,0.017207,1.7848,-0.0239,0.001789,5.008233,0.133436,0.026376,1.7553,4.978234,0.048557,0.017206,1.8280,-0.0160,0.001470,-0.353822,0.0182,4.978234,-0.003898,0.148696,0.7215,-1.000000,1.823816,567.6017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1268,0.2121,0.000000,-0.6871,0.45,5.24,6.15,5.11,0.133436,-9.3907,1.0339,0.008000,0.228332,-0.6712,-0.114694,-0.024991,-0.014014,-73.85628841074015,-1073.793401766569,14.881720385373256,37.86190828159627,0.026083,0.010944,6624.4,5996.2,-0.161135,-0.158901,1.000000,1.8302,1.0000,,,,,
3.0360,1778815190.193203,245,5.001233,0.174413,0.016767,1.6602,-0.1197,0.003687,5.029141,0.133757,0.026428,1.7256,5.012312,0.174357,0.016761,1.7949,-0.0342,-0.001320,-0.383655,-0.0062,5.012312,0.002795,0.239442,0.7649,1.000000,1.882552,587.9100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1260,0.2092,0.012000,-0.6646,0.47,5.22,6.15,5.12,0.133757,-9.3878,0.9607,0.008000,0.066128,-0.3470,-0.130325,-0.033096,-0.010879,553.2647938182939,327.4143445825375,-6.176828680201169,119.88098901278266,0.023814,0.022547,6632.0,5988.6,-0.174364,-0.122635,-1.000000,1.7973,1.0000,,,,,
3.0480,1778815190.205110,246,5.029256,0.210962,0.028114,1.6596,0.0145,0.008048,5.049675,0.134110,0.026509,1.6981,5.040118,0.211125,0.028127,1.7682,-0.0222,0.003193,-0.397045,0.0181,5.040118,0.010582,0.304339,0.8186,1.000000,1.918958,598.6184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1252,0.2063,0.024000,-0.6415,0.46,5.21,6.13,5.19,0.134110,-9.3831,0.8795,0.008000,0.156939,-0.0328,-0.146102,-0.028674,-0.012002,-215.4057980371815,-121.59191901185795,21.734141514821346,90.48126497785839,0.028509,0.018376,6635.4,5985.1,-0.180413,-0.157740,1.000000,1.7707,1.0000,,,,,
3.0600,1778815190.217097,247,5.045007,0.111997,0.029890,1.6312,0.0565,0.006612,5.069941,0.134464,0.026590,1.6793,5.055684,0.112295,0.029916,1.7411,-0.0065,0.006135,-0.410119,0.0301,5.055684,0.015742,0.335152,0.8543,1.000000,1.961064,612.1339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1244,0.2032,0.036000,-0.6180,0.46,5.20,6.11,5.11,0.134464,-9.3785,0.8249,0.008000,0.068517,-0.2726,-0.156640,-0.003996,-0.009107,-275.6362589659907,-300.7662880687664,26.78878294308464,39.441292358703166,0.030074,0.010027,6638.8,5981.8,-0.186276,-0.180659,1.000000,1.7437,1.0000,,,,,
3.0720,1778815190.237203,248,5.120918,0.140102,0.025204,1.6143,-0.0808,0.000923,5.089944,0.134743,0.026610,1.6587,5.131399,0.140289,0.025234,1.7160,-0.0149,0.007992,-0.423777,0.0421,5.131399,0.047015,0.434167,1.0685,1.000000,2.000000,638.1862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1236,0.2001,0.048000,-0.5940,0.45,5.24,6.14,5.44,0.134743,-9.3773,0.5901,0.008000,0.056667,-0.1480,-0.162645,-0.010613,-0.003298,-207.71683049789021,-352.4206283852467,115.64091753458692,83.9989598456215,0.049909,0.017485,6642.3,5978.2,-0.192398,-0.179051,1.000000,1.7186,1.0000,,,,,
3.0840,1778815190.243111,249,5.100395,0.151871,0.020271,1.7062,-0.1262,-0.000916,5.109647,0.134949,0.026586,1.6332,5.111901,0.151928,0.020312,1.7133,-0.0266,0.010358,-0.427485,0.0547,5.111901,0.038175,0.416215,1.0086,1.000000,2.000000,637.0617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1228,0.1968,0.060000,-0.5700,0.74,5.26,6.73,5.38,0.134949,-9.3788,0.6245,0.008000,0.005563,-0.6200,-0.147988,-0.033732,-0.007993,268.8863211913452,-45.82860019849076,215.50967003874302,151.6331893095559,0.073619,0.028166,6643.6,5976.9,-0.194675,-0.247758,1.000000,1.7162,1.0000,,,,,
3.0960,1778815190.253165,250,5.108811,0.175007,0.016080,1.6629,-0.0674,0.001472,5.129043,0.135221,0.026605,1.6110,5.120136,0.175010,0.016128,1.7029,-0.0277,0.012527,-0.442220,0.0666,5.120136,0.041857,0.424400,1.0337,1.000000,2.000000,644.4008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1221,0.1934,0.072000,-0.5460,0.69,5.24,6.63,5.13,0.030521,-24.2299,0.5774,0.008000,0.054922,-0.6187,-0.145686,-0.041895,-0.007024,-24.794846953117485,39.45074721599157,258.4293827366821,169.4987170364257,0.088159,0.030776,6647.3,5973.2,-0.201123,-0.248996,1.000000,1.7059,1.0000,,,,,
3.1080,1778815190.265114,251,5.149398,0.135617,0.025781,1.6026,0.0228,0.003084,5.148169,0.135477,0.026624,1.5891,5.160434,0.135829,0.025838,1.6830,-0.0147,0.014908,-0.443719,0.0786,5.160434,0.060824,0.451981,1.1607,1.000000,2.000000,659.8888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1213,0.1899,0.084000,-0.5220,0.66,5.23,6.55,5.20,0.030777,-24.2288,0.4284,0.008000,0.008213,0.0170,-0.152340,-0.022314,-0.005205,-95.37788606293515,-311.93217881344805,262.2477023106794,118.02063442491553,0.091802,0.023107,6647.7,5972.9,-0.201705,-0.250566,1.000000,1.6859,1.0000,,,,,
3.1200,1778815190.277119,252,5.118966,0.115662,0.013430,1.6057,0.0500,0.008995,5.167048,0.135853,0.026702,1.5700,5.129768,0.115861,0.013501,1.6675,0.0004,0.017955,-0.441732,0.0905,5.129768,0.046259,0.432853,1.0634,1.000000,2.000000,660.3383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1205,0.1863,0.096000,-0.4980,0.62,5.23,6.47,5.22,0.031153,-24.2243,0.5066,0.008000,0.170256,-0.7042,-0.133586,-0.008449,-0.004830,382.628635618373,-176.94398344244593,259.9506946605502,66.78415026101479,0.092670,0.014802,6647.1,5973.5,-0.200758,-0.258180,1.000000,1.6704,1.0000,,,,,
3.1320,1778815190.289076,253,5.100114,0.186058,0.031854,1.5024,0.0516,0.007913,5.185676,0.136300,0.026812,1.5482,5.110594,0.186550,0.031936,1.6349,0.0132,0.020612,-0.451973,0.1024,5.110594,0.037599,0.414833,1.0047,1.000000,2.000000,667.7009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1198,0.1826,0.108000,-0.4740,0.59,5.24,6.42,5.28,0.031600,-24.2180,0.5436,0.008000,0.148756,0.8309,-0.154731,-0.000936,-0.010847,1315.7250193338878,-277.8918016482757,253.74730355084805,29.159260117269824,0.095547,0.007678,6649.7,5970.9,-0.205224,-0.211137,1.000000,1.6379,1.0000,,,,,
3.1440,1778815190.301156,254,5.174211,0.183693,0.024035,1.5624,-0.0482,0.013182,5.204046,0.136919,0.026973,1.5260,5.184542,0.184084,0.024132,1.6203,0.0087,0.023702,-0.455422,0.1144,5.184542,0.072651,0.458982,1.2380,1.000000,2.000000,690.6496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1190,0.1788,0.120000,-0.4500,0.57,5.24,6.38,5.26,0.032219,-24.2088,0.2879,0.008000,0.020251,0.4243,-0.133264,0.011463,0.001444,1057.743775019936,154.89904708833242,282.24158174970245,63.54659371819862,0.110876,0.014682,6650.5,5970.0,-0.206714,-0.255541,1.000000,1.6233,1.0000,,,,,
3.1560,1778815190.313147,255,5.182474,0.200193,0.030507,1.5257,0.0421,0.015845,5.222151,0.137638,0.027162,1.5042,5.192621,0.200739,0.030621,1.6014,0.0192,0.026985,-0.465583,0.1263,5.192621,0.076648,0.459779,1.2638,1.000000,2.000000,700.8290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1183,0.1749,0.132000,-0.4260,0.55,5.26,6.36,5.36,0.032938,-24.1980,0.2404,0.008000,0.037258,0.1181,-0.124102,0.010912,-0.003042,722.5751681273944,80.74473642123206,278.72044004674785,41.454828740479684,0.114219,0.010164,6653.1,5967.5,-0.211169,-0.259139,1.000000,1.6044,1.0000,,,,,
3.1680,1778815190.335449,256,5.289839,0.210494,0.030192,1.5441,0.0941,0.017118,5.240003,0.138389,0.027351,1.4842,5.299908,0.211173,0.030323,1.5898,0.0360,0.030341,-0.460495,0.1383,5.299908,0.127490,0.414809,1.5634,1.000000,2.000000,732.7033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1176,0.1710,0.144000,-0.4020,0.54,5.28,6.36,5.40,0.033689,-24.1871,-0.0791,0.008000,0.110467,-0.0193,-0.107390,0.017562,-0.004401,503.9721912702891,110.79569012349472,272.0605718155717,-3.9462305184883917,0.112562,0.000382,6651.8,5968.8,-0.208922,-0.294233,1.000000,1.5927,1.0000,,,,,
3.1800,1778815190.341345,257,5.290716,0.175352,0.033311,1.4756,0.0013,0.026157,5.257596,0.139337,0.027644,1.4601,5.301922,0.176206,0.033495,1.5667,0.0385,0.036508,-0.461755,0.1512,5.301922,0.128375,0.413826,1.5680,-1.000000,2.000000,741.0674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1168,0.1670,0.132000,-0.3780,0.94,5.26,7.14,5.17,0.034637,-24.1704,-0.1079,0.008000,0.033274,0.4170,-0.103575,0.021767,-0.001006,1378.4987468299028,64.18726416661042,280.49223262602675,16.92009172436053,0.122801,0.005662,6652.5,5968.0,-0.210204,-0.266790,1.000000,1.5700,1.0000,,,,,
3.1920,1778815190.349083,258,5.343881,0.171268,0.028351,1.4077,0.0623,0.030337,5.274948,0.140510,0.028015,1.4431,5.354589,0.172090,0.028534,1.5353,0.0414,0.034075,-0.467151,0.1250,5.354589,0.150799,0.392644,1.6789,1.000000,2.000000,773.2815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1161,0.1629,0.144000,-0.3540,0.86,5.26,6.97,5.21,0.035810,-24.1491,-0.2358,0.008000,0.062945,0.4013,-0.131943,0.036918,-0.002464,1413.811072157704,155.19318451225223,214.3452750477638,6.228223866018709,0.100650,0.003348,6653.8,5966.8,-0.212428,-0.235914,-1.000000,1.5386,1.0000,,,,,
3.2040,1778815190.361078,259,5.310897,0.195266,0.031967,1.4489,0.0071,0.036083,5.292056,0.141845,0.028435,1.4218,5.321269,0.196146,0.032176,1.5180,0.0423,0.039574,-0.476042,0.1508,5.321269,0.136769,0.405021,1.6110,1.000000,2.000000,774.0361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1154,0.1587,0.156000,-0.3300,0.79,5.24,6.82,5.15,0.037145,-24.1250,-0.1892,0.008000,0.027434,0.8358,-0.137440,0.034379,-0.000376,814.761814768789,80.18213934227751,235.2083842777922,33.13798867022729,0.110219,0.009674,6656.0,5964.6,-0.216231,-0.265647,1.000000,1.5213,1.0000,,,,,
3.2160,1778815190.373034,260,5.344872,0.101370,0.023866,1.4379,-0.0643,0.031991,5.308935,0.143154,0.028802,1.4036,5.354945,0.102088,0.024089,1.5019,0.0317,0.042578,-0.478878,0.1627,5.354945,0.150946,0.392531,1.6796,1.000000,2.000000,797.5062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1147,0.1545,0.168000,-0.3060,0.74,5.24,6.71,5.21,0.038454,-24.1040,-0.2760,0.008000,0.042882,-0.1984,-0.133464,0.008856,0.000498,294.1933381480665,20.487260159807562,259.75119256751975,95.61851028888714,0.130172,0.023177,6656.6,5963.9,-0.217367,-0.273434,1.000000,1.5051,1.0000,,,,,
3.2280,1778815190.385089,261,5.362758,0.162870,0.024640,1.3682,0.0660,0.026843,5.325599,0.144428,0.029141,1.3842,5.372506,0.163675,0.024871,1.4754,0.0427,0.044885,-0.483064,0.1746,5.372506,0.158163,0.387482,1.7127,1.000000,2.000000,814.8266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1140,0.1502,0.180000,-0.2820,0.69,5.25,6.63,5.34,0.039728,-24.0846,-0.3285,0.008000,0.078370,0.5353,-0.144695,-0.022893,-0.038519,-29.948973993283886,51.17936845273354,250.38840037501546,59.78331700088937,0.132566,0.016389,6657.6,5962.9,-0.219129,-0.239013,1.000000,1.4786,1.0000,,,,,
3.2400,1778815190.397085,262,5.306686,0.122503,0.031303,1.4128,0.0053,0.032022,5.342005,0.145777,0.029508,1.3616,5.316251,0.123381,0.031547,1.4625,0.0430,0.047736,-0.504349,0.1865,5.316251,0.134611,0.407192,1.6002,-1.000000,2.000000,804.2500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1133,0.1459,0.168000,-0.2580,0.65,5.23,6.53,5.13,0.041077,-24.0635,-0.2385,0.008000,0.080864,-0.1544,-0.123861,-0.017807,-0.018995,312.3038912991223,239.41484645838634,255.96736041744276,79.42358705052698,0.143743,0.019854,6663.0,5957.6,-0.228471,-0.261106,1.000000,1.4659,1.0000,,,,,
3.2520,1778815190.409029,263,5.306808,0.156488,0.022845,1.3572,0.0506,0.038238,5.358135,0.147251,0.029930,1.3399,5.316110,0.157302,0.023086,1.4415,0.0447,0.045412,-0.514672,0.1615,5.316110,0.134550,0.407254,1.5999,1.000000,2.000000,817.5463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1126,0.1414,0.180000,-0.2340,0.61,5.21,6.44,5.09,0.042551,-24.0393,-0.2600,0.008000,0.053694,-0.2096,-0.129948,-0.022712,-0.036812,1591.6926153283455,345.94092562031955,189.92661026534387,71.28865254401232,0.123418,0.018225,6665.6,5955.0,-0.232949,-0.230122,-1.000000,1.4448,1.0000,,,,,
3.2640,1778815190.421118,264,5.378611,0.191645,0.042155,1.2820,0.0254,0.045841,5.374011,0.149027,0.030481,1.3182,5.387598,0.192674,0.042420,1.4100,0.0483,0.050329,-0.520533,0.1864,5.387598,0.164290,0.383958,1.7398,1.000000,2.000000,853.9013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1119,0.1370,0.192000,-0.2100,0.59,5.22,6.40,5.29,0.044327,-24.0078,-0.4216,0.008000,0.033043,0.5063,-0.141511,-0.010106,-0.012206,1095.0949699831062,434.0554849747859,211.40524653886453,86.24196891198699,0.129779,0.022268,6667.0,5953.5,-0.235478,-0.198375,1.000000,1.4133,1.0000,,,,,
3.2760,1778815190.436887,265,5.407126,0.167733,0.026996,1.3368,0.0735,0.040888,5.389662,0.150646,0.030887,1.3019,5.415977,0.168705,0.027276,1.3952,0.0578,0.053331,-0.520590,0.1984,5.415977,0.175673,0.379396,1.7882,1.000000,2.000000,874.2445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1112,0.1325,0.204000,-0.1860,0.56,5.22,6.35,5.21,-0.058454,-20.0184,-0.4864,0.008000,0.076552,-0.3644,-0.145182,0.008967,0.011589,-509.05435707796437,526.5430006051607,207.1856854777809,63.345967987233934,0.131926,0.017652,6667.0,5953.5,-0.235470,-0.230560,1.000000,1.3985,1.0000,,,,,
3.2880,1778815190.445164,266,5.284253,0.108975,0.035077,1.3048,0.0018,0.034215,5.405091,0.152211,0.031265,1.2803,5.292940,0.109996,0.035363,1.3769,0.0552,0.055187,-0.537646,0.2103,5.292940,0.124407,0.418308,1.5470,1.000000,2.000000,843.3657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1105,0.1279,0.216000,-0.1620,0.55,5.21,6.31,5.11,-0.056889,-19.9968,-0.2667,0.008000,0.192346,-0.1185,-0.140141,-0.031687,-0.030718,-191.25222689903683,391.51775240447114,214.183184186505,85.43123790492734,0.147020,0.022363,6671.3,5949.2,-0.242975,-0.193808,1.000000,1.3804,1.0000,,,,,
3.3000,1778815190.457074,267,5.317089,0.121833,0.027420,1.2170,0.0991,0.032876,5.420252,0.153827,0.031638,1.2593,5.325505,0.122864,0.027708,1.3453,0.0675,0.056731,-0.539508,0.2223,5.325505,0.138580,0.403250,1.6201,-1.000000,2.000000,871.2224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1098,0.1233,0.204000,-0.1380,0.53,5.20,6.26,5.14,-0.055273,-19.9754,-0.3608,0.008000,0.201275,-0.2590,-0.139844,-0.022314,-0.031550,196.05569516372265,551.8760354153587,198.64995561658904,39.426692314032294,0.147290,0.012300,6671.8,5948.8,-0.243747,-0.115401,1.000000,1.3488,1.0000,,,,,
3.3120,1778815190.469134,268,5.293326,0.136432,0.027975,1.3157,0.0203,0.029907,5.435171,0.155567,0.032051,1.2394,5.301667,0.137411,0.028249,1.3390,0.0613,0.052951,-0.537418,0.1978,5.301667,0.128263,0.413949,1.5674,1.000000,2.000000,867.0899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1091,0.1186,0.216000,-0.1140,0.52,5.22,6.26,5.34,-0.053533,-19.9517,-0.3280,0.008000,0.194421,-0.4674,-0.127992,-0.014591,-0.021946,1137.3583605038316,828.6393180279086,145.68578537277287,46.16089796828305,0.138529,0.014403,6671.2,5949.3,-0.242800,-0.124267,-1.000000,1.3424,1.0000,,,,,
3.3240,1778815190.481093,269,5.327773,0.083226,0.025784,1.1857,0.0711,0.050091,5.449890,0.157569,0.032567,1.2269,5.335919,0.084265,0.026081,1.3089,0.0692,0.057675,-0.503983,0.2222,5.335919,0.142998,0.399139,1.6418,1.000000,2.000000,893.5463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1085,0.1129,0.228000,-0.0900,0.51,5.21,6.23,5.19,-0.051531,-19.9221,-0.4148,0.008000,0.180084,-0.1468,-0.141945,0.000164,-0.021193,387.81161837133004,56.4605157731273,174.33855474708315,32.88436353148816,0.139790,0.014022,6662.8,5957.8,-0.228033,-0.117013,1.000000,1.3120,1.0000,,,,,
