sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.7520,1778816422.890382,646,25.318682,1.620402,0.297082,4.3752,0.2514,0.308724,25.355738,1.704306,0.307532,4.4337,25.344758,1.633581,0.298982,4.4035,0.2889,0.279912,-0.066050,0.1238,25.344758,1.633581,0.438445,4.8059,-1.000000,0.182306,53.8482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224132,0.4826,0.0000,0.118342,0.2576,0.58,5.39,6.55,5.42,-0.583694,3.0635,-0.3722,0.008000,0.054362,-0.5907,-0.049254,-0.027104,0.081179,2122.4680136960287,1800.819971736747,-526.8915772779493,2865.863795035156,-0.044258,0.049612,6549.0,6071.5,-0.029736,0.051301,-1.000000,4.4040,1.0000,,,,,
7.7640,1778816422.902425,647,25.367246,1.748098,0.308055,4.4597,0.2937,0.296422,25.403623,1.729146,0.311070,4.4324,25.393297,1.761574,0.309943,4.4143,0.2861,0.276593,-0.069672,0.1118,25.393297,1.761574,0.476607,4.7852,-1.000000,0.168467,50.2080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201405,0.4828,0.0000,0.106342,0.2596,0.58,5.39,6.56,5.43,-0.622854,3.6713,-0.3527,0.008000,0.064892,0.0462,-0.050795,0.014253,0.117420,1321.3833145261488,1630.911039425946,-664.8930269043038,2818.3375711086533,-0.055373,0.049240,6549.9,6070.7,-0.031290,0.030125,-1.000000,4.4148,1.0000,,,,,
7.7760,1778816422.914475,648,25.512859,1.783697,0.321329,4.4425,0.2819,0.290599,25.451477,1.754038,0.314548,4.4333,25.538882,1.797528,0.323204,4.4197,0.2813,0.272361,-0.065445,0.0998,25.538882,1.797528,0.486238,4.7230,-1.000000,0.162239,49.8796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178677,0.4830,0.0000,0.094342,0.2615,0.59,5.37,6.55,5.21,-0.597962,3.8706,-0.2897,0.008000,0.061240,0.1700,-0.032753,0.033476,0.128220,1719.1043296986,1418.9743517173943,-767.920708390048,2755.405966690831,-0.065894,0.049058,6548.8,6071.7,-0.029385,0.034474,-1.000000,4.4201,1.0000,,,,,
7.7880,1778816422.926439,649,25.492740,1.729352,0.317745,4.5104,0.2877,0.285503,25.499282,1.779039,0.317999,4.4350,25.518852,1.743032,0.319591,4.4372,0.2782,0.267919,-0.060466,0.0878,25.518852,1.743032,0.497064,4.7317,-1.000000,0.155199,51.1666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155950,0.4833,0.0000,0.082342,0.2634,0.59,5.38,6.57,5.46,-0.572961,4.0683,-0.2967,0.008000,0.110501,0.1459,0.007043,0.015844,0.103938,1500.0379582000428,1723.2635293578141,-851.6951815798814,2726.8313655258034,-0.076111,0.048134,6547.5,6073.0,-0.027167,0.020228,-1.000000,4.4376,1.0000,,,,,
7.8000,1778816422.938496,650,25.669805,1.749600,0.326512,4.4592,0.2306,0.287671,25.547021,1.804191,0.321434,4.4359,25.696002,1.763486,0.328349,4.4414,0.2649,0.263816,-0.056258,0.0758,25.696002,1.763486,0.509410,4.6539,-1.000000,0.152469,51.6406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133223,0.4836,0.0000,0.070342,0.2652,0.61,5.35,6.56,5.16,-0.547809,4.2651,-0.2180,0.008000,0.124276,0.6416,0.026135,0.016547,0.122728,1545.4340396661942,1818.3902426817606,-917.9610243881632,2766.1532104803428,-0.084778,0.050145,6546.5,6074.1,-0.025291,0.030218,-1.000000,4.4418,1.0000,,,,,
7.8120,1778816422.950458,651,25.603611,1.815275,0.324408,4.4466,0.2484,0.292822,25.594625,1.829612,0.324952,4.4337,25.629755,1.828992,0.326228,4.4424,0.2571,0.261075,-0.046802,0.0638,25.629755,1.828992,0.484774,4.6833,-1.000000,0.131995,48.6162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110495,0.4839,0.0000,0.058342,0.2668,0.61,5.35,6.56,5.35,-0.522388,4.4667,-0.2496,0.008000,0.041630,0.0671,0.006852,0.016660,0.123413,1789.1384294372638,1521.586155709883,-993.8485561197846,2815.919759767302,-0.095285,0.051400,6544.1,6076.5,-0.021106,0.033615,-1.000000,4.4427,1.0000,,,,,
7.8240,1778816422.962350,652,25.678636,1.878514,0.336712,4.4539,0.2859,0.293465,25.642170,1.855201,0.328491,4.4418,25.704593,1.892531,0.338520,4.4447,0.2568,0.258462,-0.033265,0.0518,25.704593,1.892531,0.480822,4.6501,-1.000000,0.102090,48.7205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087768,0.4843,0.0000,0.046342,0.2680,0.60,5.35,6.56,5.36,-0.558799,5.1221,-0.2083,0.008000,0.071853,0.6435,0.013188,0.023220,0.125043,1168.0062019941752,98.75376462530159,-1081.4603078175521,2788.6020047112315,-0.107660,0.050815,6540.6,6080.0,-0.015070,0.044983,-1.000000,4.4449,1.0000,,,,,
7.8360,1778816422.974503,653,25.662470,1.935803,0.332387,4.4646,0.3201,0.304576,25.689469,1.881288,0.332291,4.4344,25.688577,1.949808,0.334204,4.4482,0.2622,0.257558,-0.071372,0.0398,25.688577,1.949808,0.533485,4.6572,-1.000000,0.111186,49.4918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065041,0.4846,0.0000,0.034342,0.2694,0.61,5.36,6.59,5.43,-0.532712,5.3399,-0.2228,0.008000,0.154215,0.2039,0.037588,0.029432,0.127416,1361.1969229328872,741.9038806248253,-1173.7329038757518,2916.590855370505,-0.122084,0.049658,6550.2,6070.4,-0.031810,0.032208,-1.000000,4.4487,1.0000,,,,,
7.8480,1778816422.986413,654,25.741515,1.947471,0.346637,4.4159,0.2671,0.297700,25.736778,1.907379,0.335996,4.4405,25.767354,1.961772,0.348444,4.4421,0.2567,0.255224,-0.031917,0.0278,25.767354,1.961772,0.545714,4.6220,-1.000000,0.073335,53.2282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042314,0.4850,0.0000,0.022342,0.2702,0.60,5.39,6.59,5.54,-0.506621,5.5521,-0.1815,0.008000,0.094028,0.9890,0.042158,0.038550,0.141884,349.8156199807852,1602.3318935963782,-1253.9962146918585,2792.943918856019,-0.133680,0.050623,6540.2,6080.3,-0.014415,0.048509,-1.000000,4.4424,1.0000,,,,,
7.8600,1778816422.998468,655,25.872515,1.864362,0.336866,4.5474,0.3725,0.280231,25.784167,1.933257,0.339437,4.4412,25.898751,1.878592,0.338656,4.4625,0.2705,0.250073,-0.031161,0.0157,25.898751,1.878592,0.496852,4.5631,-1.000000,0.070476,48.6561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019586,0.4854,0.0000,0.010342,0.2711,0.61,5.38,6.59,5.31,-0.480743,5.7493,-0.1220,0.008000,0.132777,0.5668,0.065752,0.059497,0.130356,277.29503859004103,1643.6583282676024,-1339.0437157673414,2586.4169178951006,-0.147684,0.045259,6540.0,6080.6,-0.013973,0.019190,-1.000000,4.4627,1.0000,,,,,
7.8720,1778816423.010500,656,25.885257,1.923938,0.334767,4.4279,0.1924,0.273983,25.831609,1.959025,0.342735,4.4461,25.911572,1.937935,0.336527,4.4558,0.2493,0.244159,-0.018818,0.0037,25.911572,1.937935,0.479220,4.5574,-1.000000,0.060717,47.9856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003141,0.4857,0.0000,-0.001658,0.2718,0.62,5.37,6.60,5.31,-0.454975,5.9382,-0.1113,0.008000,0.102764,-0.1625,0.048634,0.057970,0.149323,311.08170426392724,1484.719653793686,-1385.9467019990063,2551.772342074949,-0.154138,0.048521,6536.8,6083.7,-0.008515,0.041713,-1.000000,4.4560,1.0000,,,,,
7.8840,1778816423.022427,657,25.923601,1.937649,0.345128,4.4081,0.1801,0.269012,25.879077,1.984771,0.345958,4.4491,25.949703,1.951689,0.346851,4.4466,0.2298,0.238197,-0.015527,-0.0083,25.949703,1.951689,0.486008,4.5402,-1.000000,0.055047,48.8845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025868,0.4861,0.0000,-0.013658,0.2725,0.61,5.34,6.57,5.23,-0.489029,6.6281,-0.0911,0.008000,0.068912,-0.3043,0.033551,0.047459,0.144890,379.44717482732364,1780.5640507475223,-1431.5498298442526,2571.718004783621,-0.160921,0.051370,6536.0,6084.6,-0.007032,0.044693,-1.000000,4.4467,1.0000,,,,,
7.8960,1778816423.034397,658,25.994958,2.007933,0.352956,4.3612,0.3005,0.269119,25.926544,2.010582,0.349163,4.4531,26.020711,2.022063,0.354642,4.4301,0.2349,0.233073,-0.007310,-0.0202,26.020711,2.022063,0.548437,4.5080,-1.000000,0.032479,54.8260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048595,0.4865,0.0000,-0.025658,0.2729,0.61,5.33,6.54,5.25,-0.463218,6.8117,-0.0549,0.008000,0.097303,0.3766,-0.000997,0.071502,0.158610,556.2538608062484,1779.4341632493467,-1515.2878314672798,2456.4350727376136,-0.174142,0.048547,6533.9,6086.7,-0.003387,0.051340,-1.000000,4.4302,1.0000,,,,,
7.9080,1778816423.046578,659,25.940702,2.039034,0.357972,4.5178,0.2590,0.260154,25.973994,2.036450,0.352320,4.4547,25.966523,2.053270,0.359625,4.4471,0.2312,0.227029,-0.009674,-0.0322,25.966523,2.053270,0.531569,4.5326,-1.000000,0.000468,54.3852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071323,0.4868,0.0000,-0.037658,0.2729,0.62,5.33,6.56,5.32,-0.437350,6.9926,-0.0779,0.008000,0.167430,0.1857,0.011328,0.075010,0.151763,577.4726660058562,1424.5880931044132,-1568.133106557448,2431.0892071632684,-0.183687,0.047074,6534.5,6086.1,-0.004365,0.018563,-1.000000,4.4471,1.0000,,,,,
7.9200,1778816423.059812,660,26.004925,2.135483,0.353265,4.4677,0.2538,0.256215,26.021434,2.062326,0.355403,4.4558,26.030745,2.149472,0.354878,4.4511,0.2271,0.221161,-0.007182,-0.0442,26.030745,2.149472,0.596945,4.5035,-1.000000,-0.034109,60.2845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094050,0.4871,0.0000,-0.049658,0.2725,0.60,5.39,6.59,5.74,-0.411474,7.1692,-0.0477,0.008000,0.103257,0.0533,0.013377,0.087434,0.160860,412.9416730053615,1569.5375167971654,-1637.901911798284,2348.356399603304,-0.193567,0.045927,6533.8,6086.8,-0.003173,0.009346,-1.000000,4.4511,1.0000,,,,,
7.9320,1778816423.070491,661,26.087074,2.086716,0.359878,4.4234,0.2616,0.268711,26.068826,2.088406,0.358580,4.4576,26.113063,2.100982,0.361490,4.4457,0.2241,0.217157,-0.006815,-0.0563,26.113063,2.100982,0.525491,4.4659,-1.000000,-0.043407,57.5990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116777,0.4874,0.0000,-0.061658,0.2719,0.61,5.41,6.62,5.49,-0.385394,7.3513,-0.0083,0.008000,0.021656,-0.2572,0.004420,0.102379,0.174050,434.9350518993783,1414.1705856649671,-1691.7033951807798,2407.1359149830832,-0.205325,0.045683,6533.6,6086.9,-0.002910,0.043258,-1.000000,4.4457,1.0000,,,,,
7.9440,1778816423.082418,662,26.075646,2.243817,0.366121,4.5007,0.0736,0.279627,26.116050,2.114807,0.361957,4.4597,26.101739,2.258068,0.367735,4.4563,0.1882,0.215514,-0.011745,-0.0683,26.101739,2.497448,0.226502,4.4711,-1.000000,-0.084569,74.5389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139505,0.4877,0.0000,-0.073658,0.2709,0.60,5.39,6.60,5.32,-0.358993,7.5447,-0.0114,0.008000,0.085454,0.3530,0.015296,0.063383,0.174712,313.9837073724642,1383.3662315114645,-1688.1902965689487,2762.7436126727325,-0.209377,0.054285,6534.9,6085.7,-0.005059,0.027966,-1.000000,4.4564,1.0000,,,,,
7.9560,1778816423.094403,663,26.092350,2.202289,0.364299,4.4848,0.1827,0.273578,26.163381,2.140997,0.365099,4.4637,26.118444,2.216389,0.365899,4.4619,0.1783,0.213021,-0.004159,-0.0802,26.118444,2.501292,0.225893,4.4635,-1.000000,-0.107928,65.2678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162232,0.4879,0.0000,-0.085658,0.2696,0.60,5.39,6.59,5.36,-0.390203,8.2435,0.0002,0.008000,0.074456,-0.5539,0.022924,0.060103,0.182805,-1525.9850966858257,1659.1741939111207,-1759.229087110214,2743.7044698362597,-0.219303,0.056065,6532.9,6087.7,-0.001590,0.028383,-1.000000,4.4619,1.0000,,,,,
7.9680,1778816423.106414,664,26.256995,2.246175,0.368890,4.4707,0.2464,0.221194,26.210910,2.166693,0.367858,4.4655,26.283040,2.260305,0.370419,4.4635,0.1812,0.201973,-0.014641,-0.0922,26.283040,2.538611,0.220057,4.3868,-1.000000,-0.097815,69.7900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184959,0.4880,0.0000,-0.097658,0.2685,0.60,5.38,6.57,5.32,-0.364507,8.4016,0.0787,0.008000,0.161396,0.2995,0.004216,0.060678,0.166991,-1712.6948483609945,1880.411665213431,-1967.5951504769696,2272.490344346569,-0.228880,0.050909,6535.5,6085.1,-0.006151,0.032327,-1.000000,4.4636,1.0000,,,,,
7.9800,1778816423.118411,665,26.250393,2.188596,0.373244,4.4524,0.1355,0.210942,26.258576,2.192054,0.370397,4.4679,26.276385,2.202590,0.374698,4.4614,0.1637,0.190880,-0.009261,-0.1042,26.276385,2.202590,0.603408,4.3899,-1.000000,-0.088585,61.0126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207686,0.4881,0.0000,-0.109658,0.2674,0.60,5.38,6.58,5.42,-0.339146,8.5471,0.0780,0.008000,0.074141,0.7048,0.007455,0.060659,0.170398,-1732.5353259178107,1594.5993107711765,-2034.0979313616608,2198.52085211333,-0.233626,0.050827,6534.1,6086.4,-0.003805,0.036292,-1.000000,4.4614,1.0000,,,,,
7.9920,1778816423.130492,666,26.340143,2.260503,0.379028,4.5540,0.1535,0.195465,26.306382,2.217130,0.372762,4.4723,26.366326,2.274558,0.380411,4.4793,0.1521,0.178785,-0.005657,-0.1163,26.366326,2.557106,0.216967,4.3472,-1.000000,-0.100715,71.0538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230414,0.4882,0.0000,-0.121658,0.2662,0.60,5.39,6.60,5.45,-0.314070,8.6826,0.1251,0.008000,0.100735,0.4788,0.034278,0.065258,0.169984,-1848.873915578985,1444.210973167258,-2097.948419346435,2091.2335727953255,-0.238910,0.048625,6533.2,6087.3,-0.002240,0.009845,-1.000000,4.4793,1.0000,,,,,
8.0040,1778816423.142437,667,26.407435,2.187388,0.371963,4.3598,0.1706,0.189934,26.354280,2.242035,0.375026,4.4746,26.433674,2.201083,0.373277,4.4562,0.1454,0.167429,-0.005352,-0.1283,26.433674,2.201083,0.517108,4.3154,-1.000000,-0.070927,55.9061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253141,0.4882,0.0000,-0.133658,0.2653,0.61,5.37,6.58,5.24,-0.289165,8.8123,0.1592,0.008000,0.045724,-0.3430,0.026806,0.060716,0.161778,-1504.1130589291547,1446.0899043704899,-2158.493074850182,1940.901270912744,-0.246916,0.046102,6533.2,6087.4,-0.002070,0.051850,-1.000000,4.4562,1.0000,,,,,
8.0160,1778816423.154447,668,26.441823,2.266150,0.377750,4.5629,0.1621,0.184332,26.402233,2.266857,0.377227,4.4770,26.468079,2.279869,0.378997,4.4769,0.1383,0.157413,0.002727,-0.1402,26.468079,2.279869,0.573171,4.2993,-1.000000,-0.079241,63.2782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275868,0.4882,0.0000,-0.145658,0.2644,0.61,5.44,6.65,5.83,-0.319343,9.4931,0.1777,0.008000,0.080457,-0.2622,0.030752,0.062455,0.159951,-1146.5686619841752,1149.2047582296655,-2190.856564878487,1890.6758975928924,-0.253859,0.043616,6531.2,6089.4,0.001410,0.007969,-1.000000,4.4768,1.0000,,,,,
8.0280,1778816423.166456,669,26.516192,2.255102,0.378920,4.4763,0.0788,0.210222,26.450147,2.291764,0.379481,4.4660,26.542752,2.268815,0.380152,4.4763,0.1167,0.152081,-0.059274,-0.1523,26.542752,2.268815,0.594307,4.2650,-1.000000,-0.014452,59.3223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298595,0.4882,0.0000,-0.157658,0.2642,0.60,5.46,6.67,5.57,-0.294436,9.6222,0.2010,0.008000,0.136176,0.1104,0.026399,0.046132,0.163166,-358.3338796867557,1286.9289251142716,-2178.8217387833,2178.5072908814195,-0.260446,0.047286,6546.8,6073.7,-0.025939,0.025107,-1.000000,4.4767,1.0000,,,,,
8.0400,1778816423.178325,670,26.542277,2.317225,0.378921,4.4149,0.1509,0.210544,26.497942,2.317121,0.382012,4.4811,26.568742,2.330833,0.380130,4.4643,0.1120,0.147884,-0.070224,-0.1643,26.568742,2.600857,0.208611,4.2532,-1.000000,0.038159,65.9686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321323,0.4881,0.0000,-0.169658,0.2647,0.59,5.48,6.66,5.61,-0.269079,9.7672,0.2279,0.008000,0.034509,-0.2455,0.019742,0.048466,0.167072,-597.0169808303948,1588.4950012578322,-2232.428769005557,2170.342363362202,-0.271475,0.047286,6549.7,6070.8,-0.030964,0.044757,-1.000000,4.4648,1.0000,,,,,
8.0520,1778816423.190423,671,26.532870,2.279816,0.382282,4.4757,0.0865,0.178519,26.545895,2.342024,0.384193,4.4833,26.559481,2.293395,0.383439,4.4664,0.0963,0.138505,-0.064441,-0.1763,26.559481,2.598895,0.209005,4.2574,-1.000000,0.058432,63.1535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344050,0.4881,0.0000,-0.181658,0.2654,0.59,5.47,6.65,5.41,-0.244176,9.8922,0.2259,0.008000,0.191105,-0.4014,0.011746,0.057810,0.178918,-2183.5377137086166,1399.1968965101323,-2286.670778401251,2016.7567443981181,-0.277452,0.047579,6548.3,6072.2,-0.028565,0.026456,-1.000000,4.4669,1.0000,,,,,
8.0640,1778816423.202420,672,26.601911,2.285820,0.375000,4.5112,0.1658,0.158168,26.594059,2.366404,0.386021,4.4864,26.628669,2.299114,0.376085,4.4747,0.0975,0.127559,-0.105487,-0.1883,26.628669,2.299114,0.581515,4.2254,-1.000000,0.121273,56.8270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366777,0.4881,0.0000,-0.193658,0.2668,0.59,5.47,6.65,5.45,-0.219796,9.9969,0.2610,0.008000,0.162872,-0.6991,0.014014,0.073571,0.175844,-2233.4807717647973,130.95207221625697,-2317.9812498413103,1861.1169267408627,-0.286442,0.042819,6558.8,6061.8,-0.046748,0.019276,-1.000000,4.4754,1.0000,,,,,
8.0760,1778816423.214504,673,26.686912,2.441117,0.384059,4.4965,0.1405,0.130608,26.642447,2.390237,0.387522,4.4843,26.713660,2.454520,0.385053,4.4788,0.0935,0.113599,-0.113506,-0.2003,26.713660,2.631069,0.202462,4.1833,-1.000000,0.137290,74.9016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389505,0.4881,0.0000,-0.205658,0.2685,0.60,5.44,6.63,5.26,-0.248263,10.6911,0.3011,0.008000,0.028215,-0.3757,0.017501,0.077072,0.163586,-2565.59035410256,1332.2669559834937,-2351.499178955246,1656.0578927112679,-0.293125,0.038077,6560.9,6059.7,-0.050474,0.022039,-1.000000,4.4795,1.0000,,,,,
8.0880,1778816423.226462,674,26.711879,2.409766,0.385243,4.4716,0.0804,0.104930,26.690995,2.413717,0.388841,4.4851,26.738617,2.422915,0.386130,4.4772,0.0795,0.097879,-0.113888,-0.2123,26.738617,2.636179,0.201408,4.1699,-1.000000,0.153241,67.9434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412232,0.4881,0.0000,-0.217658,0.2703,0.60,5.43,6.63,5.37,-0.224783,10.7666,0.3152,0.008000,0.037913,-0.4895,0.017569,0.077095,0.161409,-2811.3387138611442,837.7196629565751,-2378.377305470341,1532.9973912611495,-0.296614,0.034994,6561.0,6059.5,-0.050688,0.026786,-1.000000,4.4780,1.0000,,,,,
8.1000,1778816423.238423,675,26.724719,2.512402,0.393087,4.4972,0.1272,0.093837,26.739673,2.436872,0.390007,4.4856,26.751399,2.525585,0.393873,4.4810,0.0761,0.082907,-0.107657,-0.2243,26.751399,2.638785,0.200868,4.1628,-1.000000,0.130031,84.6686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434959,0.4881,0.0000,-0.229658,0.2719,0.60,5.43,6.63,5.47,-0.201628,10.8335,0.3228,0.008000,0.051357,-0.2981,0.002987,0.092485,0.151553,-2074.5599968138313,750.3563864910666,-2410.214530486188,1351.9663132192597,-0.302892,0.029634,6559.5,6061.1,-0.047983,0.022742,-1.000000,4.4817,1.0000,,,,,
8.1120,1778816423.250329,676,26.825484,2.460761,0.387301,4.5774,0.1479,0.084802,26.788464,2.459766,0.391048,4.4863,26.852306,2.473663,0.387993,4.4996,0.0767,0.069098,-0.100848,-0.2363,26.852306,2.659104,0.196518,4.1044,-1.000000,0.116658,72.3304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457686,0.4881,0.0000,-0.241658,0.2733,0.58,5.40,6.57,5.23,-0.178734,10.8931,0.3819,0.008000,0.059603,-0.1558,0.044610,0.103845,0.144719,-2598.6856154514035,700.6944245182816,-2441.8941583017995,1134.5083125408678,-0.310274,0.023675,6557.7,6062.8,-0.044907,0.004472,-1.000000,4.5002,1.0000,,,,,
8.1240,1778816423.262402,677,26.752412,2.492855,0.394990,4.4970,0.0066,0.079519,26.837340,2.482577,0.392086,4.4952,26.779107,2.505622,0.395597,4.4989,0.0519,0.056592,-0.103621,-0.2482,26.779107,2.644410,0.199692,4.1470,-1.000000,0.113081,75.0229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480414,0.4881,0.0000,-0.253658,0.2746,0.58,5.40,6.57,5.41,-0.155923,10.9526,0.3483,0.008000,0.117385,0.0144,0.022469,0.089027,0.137950,-1773.7660497321358,-260.72671095532894,-2451.465744980438,1172.6317260876444,-0.312437,0.024655,6558.4,6062.2,-0.046091,0.029971,-1.000000,4.4996,1.0000,,,,,
8.1360,1778816423.274434,678,26.879299,2.597226,0.391626,4.4044,0.0663,0.109632,26.886031,2.505777,0.393425,4.4879,26.906004,2.609766,0.392201,4.4803,0.0416,0.050499,-0.130766,-0.2602,26.906004,2.669728,0.194131,4.0756,-1.000000,0.134852,87.1862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503141,0.4882,0.0000,-0.265658,0.2762,0.59,5.41,6.58,5.45,-0.182223,11.6652,0.4122,0.008000,0.144757,-0.2140,0.010762,0.097151,0.143054,-772.0090333181813,144.25713990715883,-2449.5577655316715,1228.3416292500729,-0.321370,0.025194,6565.3,6055.3,-0.058066,0.047507,-1.000000,4.4812,1.0000,,,,,
8.1480,1778816423.286472,679,26.888320,2.526909,0.395048,4.4887,-0.0185,0.085583,26.934838,2.528705,0.394559,4.4874,26.915178,2.539358,0.395568,4.4819,0.0178,0.041021,-0.117049,-0.2723,26.915178,2.671530,0.193718,4.0711,-1.000000,0.145715,73.8126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525868,0.4882,0.0000,-0.277658,0.2780,0.59,5.41,6.60,5.40,-0.159295,11.7302,0.4162,0.008000,0.081635,0.0074,0.025356,0.079203,0.139158,-2192.8672304418633,1177.8963435809,-2474.431889295619,1282.8482837163813,-0.325347,0.027423,6561.8,6058.7,-0.052074,0.021983,-1.000000,4.4826,1.0000,,,,,
8.1600,1778816423.298368,680,26.920766,2.559745,0.403193,4.5692,0.0119,0.066407,26.983850,2.551116,0.395377,4.4867,26.947619,2.572233,0.403642,4.4986,0.0040,0.030250,-0.125786,-0.2842,26.947619,2.677869,0.192245,4.0567,-1.000000,0.152446,80.5045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548595,0.4882,0.0000,-0.289658,0.2798,0.59,5.40,6.57,5.35,-0.136884,11.7770,0.4300,0.008000,0.080980,0.3383,0.039391,0.079044,0.138266,-2654.897807222962,662.2405820027237,-2490.686650455415,1256.833123030689,-0.330684,0.026402,6564.1,6056.5,-0.055963,0.008244,-1.000000,4.4994,1.0000,,,,,
8.1720,1778816423.310442,681,27.027923,2.593935,0.397332,4.4247,0.0071,0.045774,27.033037,2.573097,0.395950,4.4878,27.054834,2.606032,0.397699,4.4841,-0.0085,0.017498,-0.120982,-0.2962,27.054834,2.698463,0.187258,4.0303,-1.000000,0.163460,77.0241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571323,0.4883,0.0000,-0.301658,0.2818,0.59,5.43,6.61,5.59,-0.114903,11.8099,0.4575,0.008000,0.102866,0.4865,0.020737,0.073409,0.123987,-2973.052302645623,1287.6257412528741,-2516.833659940355,1159.0082629894573,-0.336018,0.024432,6562.9,6057.7,-0.053861,0.038084,-1.000000,4.4849,1.0000,,,,,
