sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8000,1778655598.755385,650,12.493548,1.993314,0.161103,0.8356,-0.1539,-0.078167,12.525710,2.060459,0.169479,0.7615,12.496624,1.992880,0.160842,0.7756,-0.1319,-0.070998,-0.418366,-0.3193,12.496624,2.000000,0.000280,3.9128,1.000000,1.010501,712.0907,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589305,0.1486,0.0512,-0.311153,0.0881,0.47,2.86,3.80,2.75,0.060459,9.7104,-3.1513,0.008000,0.214076,-0.6313,0.003038,-0.005392,0.012635,-722.3254662070706,-151.3882640794502,-544.2113470935234,456.32567695574875,-0.027919,0.025901,6638.9,5981.7,-0.186447,-0.036848,1.000000,0.7772,1.0000,,,,,
7.8120,1778655598.767367,651,12.495724,2.052998,0.165214,0.7247,-0.0752,-0.100430,12.535147,2.059116,0.168368,0.7554,12.498741,2.052587,0.164938,0.7657,-0.1222,-0.072953,-0.352162,-0.3074,12.498741,2.000000,0.000104,3.9127,1.000000,0.949727,708.5864,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566578,0.1513,0.0487,-0.299153,0.0995,0.47,2.77,3.71,2.25,0.059116,9.6468,-3.1573,0.008000,0.050956,-0.1123,-0.005648,-0.003385,0.001081,-639.0991167271573,-613.4178602368537,-423.48277214298656,-97.76303999571827,-0.012521,-0.003178,6622.1,5998.4,-0.157186,0.047301,1.000000,0.7670,1.0000,,,,,
7.8240,1778655598.779284,652,12.553320,2.083938,0.171290,0.7380,-0.2446,-0.094673,12.544529,2.057610,0.167254,0.7478,12.556240,2.083465,0.171013,0.7601,-0.1389,-0.074443,-0.358896,-0.2955,12.556240,1.999868,-0.004728,3.9096,-0.757356,0.927302,721.0438,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583791,0.1570,0.0464,-0.308241,0.1106,0.45,2.70,3.60,2.29,0.057610,9.5830,-3.1619,0.008000,0.006972,-0.2867,-0.003037,-0.027985,-0.003719,-1186.6724573432016,-1548.1142305813703,1203.8325123898467,546.0476519276253,0.038064,0.018471,6623.7,5996.8,-0.160008,0.042153,1.000000,0.7614,1.0000,,,,,
7.8360,1778655598.791459,653,12.596916,1.989890,0.161170,0.8678,-0.1200,-0.086132,12.553824,2.056183,0.166257,0.7412,12.599864,1.989404,0.160888,0.7807,-0.1374,-0.077500,-0.358340,-0.3110,12.599864,1.999580,-0.008488,3.9073,1.000000,0.895502,729.5059,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561063,0.1629,0.0441,-0.296241,0.1214,0.46,2.73,3.65,2.88,0.056183,9.5258,-3.1661,0.008000,0.084684,-0.2112,0.026570,-0.016433,-0.004980,-74.76301942892144,1521.6398427593203,608.1266152976256,232.23365145330814,0.018564,0.007766,6623.6,5997.0,-0.159705,-0.098108,-0.757356,0.7820,1.0000,,,,,
7.8480,1778655598.803442,654,12.574923,2.095385,0.163939,0.7795,-0.0985,-0.068312,12.563035,2.055150,0.165482,0.7425,12.577902,2.094943,0.163662,0.7802,-0.1297,-0.074606,-0.339980,-0.2926,12.577902,1.999745,-0.006585,3.9084,-1.000000,0.866842,722.2152,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583791,0.1691,0.0420,-0.308241,0.1318,0.47,2.64,3.59,2.14,0.055150,9.4814,-3.1659,0.008000,0.087973,-0.2021,0.036948,-0.013745,-0.004595,1117.8602512978318,1843.117184562272,634.2746821856837,56.478582687666325,0.017863,0.001738,6618.9,6001.7,-0.151566,-0.015889,1.000000,0.7815,1.0000,,,,,
7.8600,1778655598.815471,655,12.630302,2.057883,0.164874,0.7040,-0.1491,-0.055730,12.572235,2.054215,0.164723,0.7429,12.633180,2.057445,0.164611,0.7653,-0.1331,-0.073411,-0.332183,-0.3119,12.633180,1.999248,-0.011412,3.9061,-0.066708,0.850838,734.2589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585307,0.1755,0.0400,-0.309042,0.1420,0.49,2.68,3.66,2.95,0.054215,9.4379,-3.1632,0.008000,0.071943,-0.0793,0.012581,-0.017843,-0.000686,927.8925160171972,520.3526685281438,292.96679881294,499.741837389262,0.007951,0.015018,6616.9,6003.7,-0.148053,0.055964,-1.000000,0.7665,1.0000,,,,,
7.8720,1778655598.827347,656,12.548619,2.075359,0.164339,0.7754,-0.1219,-0.047997,12.581379,2.053564,0.164138,0.7432,12.551529,2.074944,0.164085,0.7671,-0.1310,-0.070613,-0.312232,-0.3093,12.551529,1.999889,-0.004327,3.9099,-0.180392,0.831681,716.6543,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589406,0.1821,0.0381,-0.311207,0.1520,0.48,2.71,3.68,2.87,0.053564,9.4044,-3.1667,0.008000,0.098984,-0.0553,0.028501,-0.011122,0.007433,608.3492946749172,-298.933351189978,-215.959586553446,781.0304040988668,-0.005488,0.022130,6611.8,6008.7,-0.139234,-0.050274,-0.066708,0.7682,1.0000,,,,,
7.8840,1778655598.839447,657,12.629757,2.075508,0.163021,0.7408,-0.1361,-0.048379,12.590494,2.052931,0.163522,0.7388,12.632691,2.075094,0.162774,0.7618,-0.1314,-0.068592,-0.298581,-0.3119,12.632691,1.999254,-0.011369,3.9061,-0.423778,0.805914,732.5025,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599038,0.1889,0.0363,-0.316292,0.1616,0.50,2.63,3.63,2.19,0.052931,9.3691,-3.1673,0.008000,0.063992,0.0469,0.032479,-0.008939,0.013574,-343.21349675411165,173.86267703488738,-489.2184704186865,1140.1538447899957,-0.012010,0.031525,6608.4,6012.2,-0.133197,0.019621,-0.180392,0.7629,1.0000,,,,,
7.8960,1778655598.851378,658,12.559729,2.129888,0.166001,0.6502,-0.1679,-0.060914,12.599579,2.052133,0.162815,0.7356,12.562520,2.129463,0.165762,0.7400,-0.1361,-0.068097,-0.300403,-0.3178,12.562520,1.999836,-0.005265,3.9093,-1.000000,0.821126,720.1200,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621765,0.1960,0.0345,-0.328292,0.1715,0.49,2.66,3.65,2.79,0.052133,9.3286,-3.1736,0.008000,0.149542,-0.1951,0.015806,-0.018714,0.006733,-1047.4248345156857,-465.8656174242016,-74.04538637968403,1504.453295187322,-0.001818,0.042815,6608.8,6011.8,-0.133928,0.135892,-0.423778,0.7411,1.0000,,,,,
7.9080,1778655598.863297,659,12.561459,2.066148,0.163641,0.7820,-0.1694,-0.052927,12.608652,2.051349,0.162143,0.7363,12.564284,2.065704,0.163404,0.7480,-0.1419,-0.068651,-0.271522,-0.3319,12.564284,1.999827,-0.005415,3.9092,0.494110,0.792071,718.6612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610535,0.2032,0.0329,-0.322363,0.1810,0.48,2.73,3.70,3.13,0.051349,9.2901,-3.1729,0.008000,0.085874,0.5585,0.010239,-0.025547,0.006348,7.316190628419065,1418.3655649237082,-605.6684499226488,1986.762393494009,-0.013978,0.054521,6601.5,6019.1,-0.121201,-0.075314,-1.000000,0.7490,1.0000,,,,,
7.9200,1778655598.875361,660,12.720075,2.085230,0.152376,0.6980,-0.1011,-0.057904,12.617694,2.050609,0.161467,0.7335,12.722898,2.084777,0.152139,0.7382,-0.1341,-0.066952,-0.251917,-0.3205,12.722898,1.997863,-0.019520,3.9091,-0.407510,0.752810,748.7490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619797,0.2105,0.0313,-0.327253,0.1900,0.48,2.65,3.61,2.21,0.050609,9.2514,-3.1756,0.008000,0.150085,-0.3081,0.003936,-0.020182,0.009885,98.51214791598613,-391.7062214826186,-719.2710257396332,1758.6825196074217,-0.016012,0.045139,6596.5,6024.1,-0.112519,0.057971,0.494110,0.7391,1.0000,,,,,
7.9320,1778655598.887362,661,12.618035,2.075320,0.164521,0.6820,-0.1346,-0.066084,12.626730,2.049629,0.160673,0.7281,12.620760,2.074901,0.164287,0.7272,-0.1340,-0.067702,-0.247943,-0.3287,12.620760,1.999383,-0.010317,3.9065,-0.101936,0.748701,730.0989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622114,0.2180,0.0298,-0.328476,0.1990,0.47,2.70,3.65,2.99,0.052329,10.4684,-3.1784,0.008000,0.016233,0.0498,-0.000738,-0.009297,0.010738,-1891.3310526552618,-110.97676729137001,-682.3542017293236,1687.8225960617647,-0.015067,0.042725,6595.4,6025.1,-0.110673,0.094095,-0.407510,0.7281,1.0000,,,,,
7.9440,1778655598.899429,662,12.588241,1.975550,0.169536,0.7584,-0.1734,-0.064652,12.635730,2.048540,0.159888,0.7248,12.591040,1.975114,0.169295,0.7330,-0.1396,-0.068504,-0.251245,-0.3288,12.591040,1.999651,-0.007721,3.9077,1.000000,0.748609,727.9496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599386,0.2257,0.0283,-0.316476,0.2080,0.48,2.73,3.69,2.90,0.051240,10.4234,-3.1829,0.008000,0.090956,0.9126,-0.015379,-0.022392,0.006575,-1445.216040475149,-596.7260539051683,-396.0514518300276,1949.160165766322,-0.008758,0.050743,6596.3,6024.3,-0.112144,-0.003425,-0.101936,0.7339,1.0000,,,,,
7.9560,1778655598.911367,663,12.717521,2.113296,0.152453,0.6600,-0.0874,-0.065861,12.644697,2.047345,0.159073,0.7205,12.720273,2.112843,0.152213,0.7187,-0.1294,-0.066746,-0.241950,-0.3128,12.720273,1.997914,-0.019278,3.9088,-1.000000,0.740122,748.7891,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622114,0.2335,0.0270,-0.328476,0.2169,0.48,2.75,3.70,2.82,0.050045,10.3767,-3.1883,0.008000,0.067456,-0.2153,-0.030943,-0.008985,0.010935,-627.479798745501,276.7338477608523,-143.31069537655534,1421.898366239097,-0.003113,0.035002,6593.9,6026.6,-0.108048,0.127529,1.000000,0.7196,1.0000,,,,,
7.9680,1778655598.923469,664,12.616971,1.986412,0.164217,0.6743,-0.0726,-0.062647,12.653653,2.046110,0.158288,0.7228,12.619716,1.986014,0.163973,0.7101,-0.1220,-0.067790,-0.205937,-0.3322,12.619716,1.999394,-0.010225,3.9065,1.000000,0.715683,731.7629,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599386,0.2414,0.0257,-0.316476,0.2255,0.49,2.76,3.73,2.84,0.048810,10.3317,-3.1837,0.008000,0.111050,0.3970,-0.025469,0.003399,0.009686,-635.9901507264822,-433.7272781208945,-1260.2644578943075,844.2546218384946,-0.026518,0.019195,6584.8,6035.8,-0.092144,0.083069,-1.000000,0.7109,1.0000,,,,,
7.9800,1778655598.935444,665,12.795395,2.033434,0.165219,0.6342,-0.1971,-0.064379,12.662595,2.044901,0.157523,0.7207,12.798106,2.032990,0.164977,0.6953,-0.1305,-0.066055,-0.181118,-0.3127,12.798106,1.996133,-0.026469,3.9225,0.663094,0.675211,767.1506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584316,0.2494,0.0245,-0.308519,0.2336,0.49,2.67,3.65,2.14,0.047601,10.2879,-3.2019,0.008000,0.168312,0.4775,-0.043985,-0.011789,0.009231,-834.6573218896641,1138.864039917409,554.9470018000188,1750.7690529439865,0.011163,0.040013,6578.5,6042.1,-0.081152,0.150942,1.000000,0.6960,1.0000,,,,,
7.9920,1778655598.947443,666,12.679838,2.033144,0.161850,0.7463,-0.0485,-0.071730,12.671554,2.043532,0.156669,0.7190,12.682513,2.032755,0.161610,0.7052,-0.1179,-0.066237,-0.162326,-0.3061,12.682513,1.998577,-0.015829,3.9063,0.971369,0.642270,741.1453,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562239,0.2575,0.0233,-0.296862,0.2413,0.49,2.71,3.70,2.97,0.046232,10.2390,-3.1873,0.008000,0.042796,0.3554,-0.030209,0.006032,0.007688,-478.2285420665542,-172.9025008526064,-172.05921997806226,536.7347433698828,-0.003388,0.011528,6573.7,6046.9,-0.072762,0.015445,0.663094,0.7057,1.0000,,,,,
8.0040,1778655598.959332,667,12.777736,2.106988,0.152402,0.6449,-0.1003,-0.073489,12.680507,2.042096,0.155766,0.7184,12.780379,2.106577,0.152160,0.6934,-0.1136,-0.065389,-0.157486,-0.2933,12.780379,1.996588,-0.024849,3.9184,-1.000000,0.625210,759.8902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584967,0.2657,0.0222,-0.308862,0.2488,0.48,2.64,3.61,2.25,0.044796,10.1872,-3.2001,0.008000,0.139836,-0.3485,-0.020092,0.015704,0.008935,-370.17648199105963,287.228732106394,603.9568127405194,112.95073922701512,0.011884,0.002406,6572.4,6048.1,-0.070578,0.159835,0.971369,0.6940,1.0000,,,,,
8.0160,1778655598.971394,668,12.730669,2.012822,0.152885,0.7055,-0.1335,-0.073596,12.689466,2.040715,0.154915,0.7200,12.733273,2.012398,0.152641,0.6957,-0.1179,-0.067870,-0.136642,-0.3125,12.733273,1.997656,-0.020479,3.9103,1.000000,0.596338,750.5287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562239,0.2739,0.0211,-0.296862,0.2559,0.48,2.69,3.65,2.95,0.043415,10.1385,-3.1903,0.008000,0.098257,-0.1931,-0.028626,0.011656,0.005012,50.69009966553767,51.41717418591634,329.4622836467761,194.92802657640686,0.006360,0.004079,6567.1,6053.4,-0.061328,0.075495,-1.000000,0.6962,1.0000,,,,,
8.0280,1778655598.983447,669,12.661996,2.034062,0.154177,0.8198,-0.1068,-0.067808,12.698411,2.039516,0.154130,0.7213,12.664726,2.033658,0.153930,0.7197,-0.1156,-0.067190,-0.127808,-0.2932,12.664726,1.998844,-0.014225,3.9059,1.000000,0.563631,734.5512,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539512,0.2822,0.0201,-0.284862,0.2627,0.49,2.70,3.67,2.75,0.042216,10.0935,-3.1846,0.008000,0.141435,0.5215,0.003353,0.010398,0.004746,1635.9864498314691,-399.2849968777493,289.2766339334436,35.62113135470992,0.005549,0.000740,6564.9,6055.7,-0.057396,-0.062082,1.000000,0.7201,1.0000,,,,,
8.0400,1778655598.995383,670,12.774637,1.990470,0.154785,0.6987,-0.2007,-0.078995,12.707382,2.038170,0.153236,0.7223,12.777365,1.990009,0.154534,0.7155,-0.1263,-0.067331,-0.131465,-0.2812,12.777365,1.996662,-0.024572,3.9178,1.000000,0.543777,759.8793,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516785,0.2906,0.0191,-0.272862,0.2692,0.48,2.65,3.62,2.36,0.040870,10.0423,-3.1955,0.008000,0.107096,-0.1396,0.009854,-0.006518,0.002138,-1605.5543242612302,-118.87501904267424,2169.0415356345306,873.1724774845586,0.044069,0.018365,6565.8,6054.8,-0.058959,0.071234,1.000000,0.7160,1.0000,,,,,
8.0520,1778655599.007495,671,12.696494,2.015282,0.146827,0.7109,-0.1045,-0.076094,12.716362,2.036675,0.152309,0.7198,12.699191,2.014821,0.146577,0.7146,-0.1210,-0.066662,-0.119194,-0.2692,12.699191,1.998300,-0.017345,3.9071,1.000000,0.531783,740.9645,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494058,0.2990,0.0182,-0.260862,0.2756,0.50,2.68,3.67,2.87,0.039375,9.9891,-3.1873,0.008000,0.059805,-0.9045,0.003366,-0.006311,-0.005929,-875.8664127701653,-1556.0210060979434,2520.2440711986183,382.15220229951615,0.051944,0.007904,6562.7,6057.9,-0.053502,0.071658,1.000000,0.7150,1.0000,,,,,
8.0640,1778655599.019369,672,12.771044,2.017155,0.151931,0.6650,-0.0327,-0.067156,12.725321,2.035348,0.151517,0.7214,12.773713,2.016770,0.151685,0.7048,-0.1059,-0.064284,-0.140789,-0.2572,12.773713,1.996751,-0.024235,3.9170,0.220144,0.547397,758.2393,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489054,0.3074,0.0173,-0.258221,0.2822,0.49,2.63,3.61,2.32,0.038048,9.9438,-3.1956,0.008000,0.085610,0.3873,0.007070,0.015724,0.002022,658.2562200431975,219.89509181378565,2110.6509188280806,-759.2318595315248,0.043050,-0.016047,6568.1,6052.5,-0.063023,0.132644,1.000000,0.7053,1.0000,,,,,
8.0760,1778655599.031374,673,12.751644,2.007642,0.146965,0.7109,-0.1501,-0.069716,12.734292,2.034073,0.150702,0.7245,12.754273,2.007227,0.146724,0.7059,-0.1118,-0.064374,-0.132004,-0.2574,12.754273,1.997205,-0.022434,3.9134,0.620936,0.547066,753.3623,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474942,0.3158,0.0165,-0.250769,0.2887,0.48,2.66,3.63,2.84,0.036773,9.8971,-3.1889,0.008000,0.067443,-0.5952,0.013331,-0.004705,-0.005424,-93.57563324323999,-749.5966261450084,2628.968195997546,-212.93777052615593,0.055193,-0.004440,6565.9,6054.7,-0.059154,0.083749,0.220144,0.7064,1.0000,,,,,
8.0880,1778655599.043506,674,12.701126,2.044767,0.148792,0.7498,-0.0303,-0.059714,12.743291,2.032876,0.149940,0.7283,12.703816,2.044420,0.148554,0.7144,-0.0988,-0.062399,-0.117944,-0.2485,12.703816,1.998219,-0.017767,3.9075,-0.725287,0.533056,741.4603,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491426,0.3243,0.0157,-0.259473,0.2951,0.50,2.69,3.68,2.84,0.035576,9.8534,-3.1792,0.008000,0.170143,-0.5469,0.034206,0.018639,-0.001891,-283.43343939620854,-1142.4278105564085,1706.2833703260665,-1096.4675191291303,0.033565,-0.022964,6562.3,6058.2,-0.052959,0.042771,0.620936,0.7148,1.0000,,,,,
8.1000,1778655599.055331,675,12.747680,2.043633,0.158797,0.7511,-0.1049,-0.048855,12.752339,2.031893,0.149306,0.7365,12.750411,2.043322,0.158566,0.7215,-0.1007,-0.061741,-0.087188,-0.2621,12.750411,1.997291,-0.022073,3.9127,-1.000000,0.486876,751.9601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514153,0.3328,0.0150,-0.271473,0.3010,0.49,2.73,3.72,2.99,0.034593,9.8171,-3.1762,0.008000,0.022645,0.2149,0.029698,0.009767,0.000536,884.6267776930382,175.7351306403591,834.0736170643272,-618.9169498127098,0.015753,-0.012599,6554.5,6066.0,-0.039360,0.046826,-0.725287,0.7218,1.0000,,,,,
8.1120,1778655599.067342,676,12.744602,2.046492,0.157990,0.7695,-0.1218,-0.032669,12.761421,2.031372,0.148899,0.7439,12.747398,2.046187,0.157770,0.7308,-0.1051,-0.060009,-0.072744,-0.2752,12.747398,1.997357,-0.021792,3.9122,-0.844727,0.444385,750.4946,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533352,0.3413,0.0142,-0.281610,0.3063,0.49,2.76,3.74,2.92,0.034072,9.7938,-3.1684,0.008000,0.117412,0.7195,0.050290,0.007603,0.009944,1003.2948511918914,1877.2217554343556,-371.41449857595256,368.52583891327566,-0.006937,0.007430,6550.8,6069.7,-0.032917,0.030009,-1.000000,0.7311,1.0000,,,,,
8.1240,1778655599.079365,677,12.786170,1.998569,0.145577,0.7765,-0.1194,-0.037005,12.770570,2.030909,0.148437,0.7499,12.789004,1.998236,0.145365,0.7397,-0.1084,-0.059077,-0.045614,-0.2848,12.789004,1.996370,-0.025639,3.9204,1.000000,0.386550,757.9333,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510624,0.3496,0.0136,-0.269610,0.3110,0.48,2.79,3.75,2.95,0.033609,9.7673,-3.1705,0.008000,0.018738,-0.0285,0.054837,0.001444,0.009843,559.8856448283241,838.9644317583789,-1320.6889728723656,1020.735654068505,-0.024894,0.020604,6543.9,6076.6,-0.020871,0.045941,-0.844727,0.7399,1.0000,,,,,
8.1360,1778655599.091356,678,12.737210,1.959772,0.148043,0.6730,-0.0252,-0.053587,12.779806,2.030140,0.147739,0.7524,12.740000,1.959499,0.147835,0.7268,-0.0946,-0.056756,-0.030729,-0.2659,12.740000,1.997516,-0.021103,3.9112,1.000000,0.361082,749.5175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487897,0.3576,0.0129,-0.257610,0.3153,0.48,2.83,3.78,3.04,0.032840,9.7273,-3.1588,0.008000,0.063312,0.0369,0.017218,0.016294,0.009876,-1396.6215593748257,-220.1434533646962,-1553.3581677956297,-37.73736481730348,-0.029419,-0.000750,6540.1,6080.5,-0.014206,0.181789,1.000000,0.7269,1.0000,,,,,
8.1480,1778655599.103385,679,12.717339,1.987780,0.151842,0.7447,-0.2008,-0.071974,12.789141,2.029000,0.146874,0.7573,12.720191,1.987438,0.151623,0.7303,-0.1090,-0.057883,-0.019637,-0.2538,12.720191,1.997916,-0.019270,3.9088,1.000000,0.338318,744.3908,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465170,0.3653,0.0123,-0.245610,0.3194,0.48,2.95,3.91,3.61,0.031700,9.6777,-3.1515,0.008000,0.133747,0.2076,0.025287,-0.004115,0.002653,-1620.6407679009535,-1638.7618223030854,837.4513787017269,997.3246276031211,0.015563,0.020007,6537.3,6083.3,-0.009274,0.093564,1.000000,0.7304,1.0000,,,,,
8.1600,1778655599.115357,680,12.749932,2.018987,0.148320,0.8015,-0.0919,-0.075963,12.798547,2.027695,0.145982,0.7612,12.752915,2.018635,0.148087,0.7441,-0.1053,-0.058947,-0.013452,-0.2417,12.752915,1.997235,-0.022307,3.9131,0.273637,0.308228,749.2288,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458951,0.3727,0.0117,-0.242326,0.3231,0.47,3.00,3.95,3.29,0.030395,9.6266,-3.1520,0.008000,0.027030,0.4566,0.038827,-0.003392,-0.001859,-944.9780945661854,-1419.7172498023624,1318.1153379796576,301.290141099115,0.024749,0.005977,6535.7,6084.9,-0.006521,0.049507,1.000000,0.7441,1.0000,,,,,
8.1720,1778655599.127411,681,12.903576,2.115319,0.145892,0.7698,-0.1146,-0.067923,12.808017,2.026422,0.145161,0.7674,12.906627,2.114947,0.145651,0.7492,-0.1061,-0.059639,0.012786,-0.2412,12.906627,1.992734,-0.036047,3.9522,-1.000000,0.252986,781.1459,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481678,0.3799,0.0111,-0.254326,0.3261,0.48,2.89,3.85,2.31,0.029122,9.5796,-3.1848,0.008000,0.122304,0.0148,0.055652,-0.012311,-0.004480,665.1921366451469,157.83512925827742,1598.3878707604456,222.67550540713475,0.030302,0.004409,6529.0,6091.5,0.005107,0.115071,0.273637,0.7491,1.0000,,,,,
8.1840,1778655599.139441,682,12.761845,2.084980,0.134324,0.7298,-0.0612,-0.052910,12.817559,2.025504,0.144547,0.7788,12.764815,2.084612,0.134090,0.7456,-0.1006,-0.059939,0.051691,-0.2582,12.764815,1.996963,-0.023413,3.9153,-1.000000,0.205058,747.8217,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504405,0.3867,0.0106,-0.266326,0.3285,0.49,2.90,3.89,2.92,0.028204,9.5444,-3.1365,0.008000,0.108806,-0.3671,0.049909,-0.001299,-0.003681,1031.7078064704697,699.1942708497907,222.55552121653693,-202.09987197770155,0.004142,-0.004019,6519.1,6101.4,0.022390,0.188364,-1.000000,0.7454,1.0000,,,,,
8.1960,1778655599.151409,683,12.802025,2.072780,0.149698,0.8134,-0.0349,-0.041747,12.827197,2.024954,0.144064,0.7929,12.805034,2.072516,0.149473,0.7589,-0.0929,-0.059466,0.084489,-0.2702,12.805034,1.995947,-0.027098,3.9243,-1.000000,0.136322,758.5901,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527133,0.3933,0.0101,-0.278326,0.3302,0.49,2.90,3.87,2.91,0.027654,9.5167,-3.1314,0.008000,0.044857,0.4085,0.053289,0.007312,0.001224,872.4118275933824,920.2622106036059,-1801.4496729064847,-619.6853803392485,-0.035158,-0.012493,6510.8,6109.8,0.036955,0.083675,-1.000000,0.7585,1.0000,,,,,
8.2080,1778655599.163407,684,12.806423,2.010718,0.146039,0.8496,-0.0228,-0.041402,12.836980,2.024597,0.143602,0.8074,12.809490,2.010499,0.145819,0.7766,-0.0853,-0.059466,0.107217,-0.2822,12.809490,1.995825,-0.027501,3.9254,1.000000,0.067079,759.9025,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504405,0.3996,0.0096,-0.266326,0.3310,0.48,2.90,3.87,2.91,0.027297,9.4903,-3.1180,0.008000,0.030142,-0.3665,0.060938,0.024197,0.006988,549.0619150424973,788.5733197263933,-3290.7382798381263,-1061.0123277000255,-0.073603,-0.021809,6504.9,6115.6,0.047108,0.072580,-1.000000,0.7762,1.0000,,,,,
8.2200,1778655599.175504,685,12.891276,1.972971,0.131925,0.7786,-0.0561,-0.058323,12.846928,2.024053,0.142983,0.8171,12.894364,1.972724,0.131704,0.7771,-0.0810,-0.058215,0.126791,-0.2624,12.894364,1.993170,-0.034994,3.9489,1.000000,0.006829,777.5059,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481678,0.4056,0.0091,-0.254326,0.3311,0.50,2.91,3.90,2.93,0.026753,9.4548,-3.1319,0.008000,0.094231,-1.1263,0.050911,0.032559,0.008099,-1763.9047767994516,-810.7479678437002,-2961.7120184202718,-1354.5946657895984,-0.064629,-0.028430,6499.9,6120.6,0.055867,0.185136,1.000000,0.7766,1.0000,,,,,
