sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1960,1778825673.468888,433,11.617952,2.022636,0.202277,3.9977,-0.2219,-0.172432,11.610695,2.057996,0.197501,3.9607,11.642222,2.024353,0.201233,3.9403,-0.2545,-0.177876,0.502871,-0.2107,11.642222,1.967831,0.074858,5.0000,0.631852,-0.260893,161.9817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396318,0.3451,0.0303,-0.209256,-0.2283,0.44,5.24,6.13,5.25,0.101696,6.3415,-1.0393,0.008000,0.042512,0.1113,-0.049499,0.067370,0.019087,-2443.396122431997,-1924.1383342219863,-2304.9261593175834,-451.64322602002846,-0.090644,-0.009326,6404.2,6216.4,0.089073,0.030713,1.000000,3.9372,1.0000,,,,,
5.2080,1778825673.481121,434,11.629054,2.064887,0.191158,3.9267,-0.2454,-0.189694,11.658559,2.060860,0.195264,3.9566,11.653337,2.066291,0.190089,3.9381,-0.2541,-0.180958,0.477285,-0.2054,11.653337,1.968660,0.073891,5.0000,-0.300566,-0.227360,161.9622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403149,0.3429,0.0314,-0.212863,-0.2311,0.44,5.25,6.13,5.28,0.085460,7.4473,-1.0434,0.008000,0.077618,-0.5425,-0.051346,0.071695,0.022641,-2649.342516359174,-2360.8397111897284,-2181.80813858108,-545.7872606510275,-0.080672,-0.011401,6410.7,6209.9,0.084551,0.047735,0.631852,3.9352,1.0000,,,,,
5.2200,1778825673.493161,435,11.712759,2.135901,0.196410,4.0023,-0.3479,-0.183329,11.706426,2.063439,0.193025,3.9544,11.737230,2.137298,0.195316,3.9511,-0.2740,-0.185008,0.475173,-0.2147,11.737230,1.974558,0.066443,5.0000,-1.000000,-0.209724,158.6305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425877,0.3407,0.0325,-0.224863,-0.2336,0.45,5.24,6.14,5.20,0.088039,7.3190,-1.0456,0.008000,0.091383,0.1539,-0.034642,0.063647,0.031359,-2472.7122441279607,-2089.4936573933205,-2240.5052237663026,-398.2715553444041,-0.078378,-0.007467,6411.3,6209.3,0.084143,0.028676,-0.300566,3.9482,1.0000,,,,,
5.2320,1778825673.504966,436,11.638696,2.018113,0.193674,3.9281,-0.3150,-0.184683,11.754284,2.065915,0.190838,3.9504,11.663123,2.019334,0.192558,3.9471,-0.2858,-0.190083,0.455315,-0.2310,11.663123,1.969380,0.073036,5.0000,1.000000,-0.179764,160.0175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403149,0.3386,0.0335,-0.212863,-0.2357,0.45,5.23,6.12,5.16,0.090515,7.1937,-1.0496,0.008000,0.064636,0.3549,-0.044321,0.055754,0.042800,-863.8237185005531,102.73033367270182,-2221.729924490029,-344.68164635536675,-0.086632,-0.006056,6416.3,6204.2,0.080618,0.061741,-1.000000,3.9443,1.0000,,,,,
5.2440,1778825673.516999,437,11.867336,2.048482,0.193623,4.0135,-0.3334,-0.176165,11.802151,2.068293,0.188667,3.9557,11.891825,2.049668,0.192515,3.9605,-0.2932,-0.186999,0.454166,-0.2067,11.891825,1.983774,0.052801,5.0000,-0.607822,-0.169202,155.0866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416963,0.3364,0.0345,-0.220157,-0.2378,0.45,5.24,6.13,5.27,0.092893,7.0693,-1.0443,0.008000,0.046220,0.1895,-0.032748,0.054234,0.056841,-2423.356995868433,30.493897745908953,-2018.2772672563992,-235.51208528538436,-0.071962,-0.003286,6416.7,6203.9,0.080382,0.017106,1.000000,3.9577,1.0000,,,,,
5.2560,1778825673.529016,438,11.780496,2.109110,0.189815,3.9230,-0.3317,-0.184467,11.850029,2.070463,0.186438,3.9533,11.805014,2.110109,0.188687,3.9536,-0.3038,-0.191179,0.430959,-0.2239,11.805014,1.978860,0.060348,5.0000,-1.000000,-0.134997,157.2714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439691,0.3343,0.0355,-0.232157,-0.2394,0.45,5.22,6.13,5.15,0.095063,6.9416,-1.0467,0.008000,0.103120,-0.1466,-0.028945,0.064419,0.073066,-2256.350994493635,-57.75845297349929,-2082.732524662171,-186.51188149514013,-0.075940,-0.001851,6422.6,6198.0,0.076273,0.041836,-0.607822,3.9510,1.0000,,,,,
5.2680,1778825673.541017,439,11.859857,2.114164,0.186720,3.9172,-0.2427,-0.185092,11.897897,2.072518,0.184213,3.9519,11.884279,2.115100,0.185577,3.9470,-0.2971,-0.195158,0.411008,-0.2383,11.884279,1.983373,0.053445,5.0000,-1.000000,-0.094408,159.3030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462418,0.3322,0.0365,-0.244157,-0.2405,0.45,5.22,6.13,5.22,0.083518,8.0440,-1.0481,0.008000,0.037978,0.0225,-0.032408,0.080839,0.079142,-1539.4549682119618,-310.4156778365011,-2258.5553037588793,-314.5923733857329,-0.089448,-0.005110,6427.7,6192.9,0.072713,0.039644,-1.000000,3.9444,1.0000,,,,,
5.2800,1778825673.553048,440,11.869921,2.112325,0.188981,4.0032,-0.3137,-0.183072,11.945701,2.074473,0.182019,3.9448,11.894491,2.113269,0.187821,3.9582,-0.3047,-0.198579,0.389678,-0.2503,11.894491,1.983915,0.052574,5.0000,-1.000000,-0.055875,155.9685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485145,0.3301,0.0374,-0.256157,-0.2412,0.46,5.21,6.14,5.17,0.085473,7.9183,-1.0552,0.008000,0.101788,0.7603,-0.026194,0.086364,0.090013,-2367.2674923411455,-668.5340984307197,-2413.2060291202306,-280.60948189734796,-0.100006,-0.004070,6433.1,6187.4,0.068904,0.021782,-1.000000,3.9558,1.0000,,,,,
5.2920,1778825673.565005,441,11.997739,2.001425,0.179580,4.0070,-0.3273,-0.184298,11.993472,2.076266,0.179804,3.9421,12.022359,2.002078,0.178407,3.9680,-0.3135,-0.201956,0.377730,-0.2623,12.022359,1.989960,0.041997,5.0000,1.000000,-0.027909,153.5720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462418,0.3280,0.0383,-0.244157,-0.2415,0.46,5.21,6.13,5.19,0.087266,7.7914,-1.0579,0.008000,0.038575,0.4909,-0.010068,0.070078,0.079128,-1921.1490041307486,-18.721594163383543,-2551.7009429825935,-230.42332930862324,-0.110129,-0.002670,6436.2,6184.3,0.066753,0.017769,-1.000000,3.9657,1.0000,,,,,
5.3040,1778825673.576944,442,12.067615,2.047980,0.176419,3.9431,-0.1465,-0.186876,12.041191,2.077852,0.177553,3.9360,12.092125,2.048731,0.175252,3.9635,-0.2837,-0.199214,0.356402,-0.2380,12.092125,1.992689,0.036154,5.0000,1.000000,0.007681,154.0585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439691,0.3260,0.0391,-0.232157,-0.2414,0.46,5.20,6.11,5.14,0.088852,7.6624,-1.0640,0.008000,0.027806,-0.4026,-0.029278,0.082865,0.065663,-2089.803112053237,-582.6543114675694,-2489.8204266709054,-532.9001367938048,-0.104626,-0.010602,6441.7,6178.9,0.062956,0.032918,1.000000,3.9613,1.0000,,,,,
5.3160,1778825673.589029,443,12.112131,2.116549,0.173762,3.8395,-0.2631,-0.197742,12.088890,2.079005,0.175105,3.9294,12.136505,2.117207,0.172585,3.9397,-0.2806,-0.199279,0.315263,-0.2260,12.136505,1.994209,0.032311,5.0000,-1.000000,0.077884,162.3036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462418,0.3239,0.0399,-0.244157,-0.2405,0.46,5.20,6.12,5.20,0.090005,7.5222,-1.0706,0.008000,0.068189,0.1013,-0.048107,0.080921,0.065522,-3149.1923248738963,476.60848588089834,-2294.4803991227504,-600.1363207996158,-0.090751,-0.012278,6452.1,6168.4,0.055654,0.055763,1.000000,3.9378,1.0000,,,,,
5.3280,1778825673.600997,444,12.156717,2.076215,0.171155,3.9335,-0.3359,-0.215390,12.136598,2.079727,0.172530,3.9264,12.181098,2.076653,0.169935,3.9388,-0.2959,-0.207947,0.303200,-0.2503,12.181098,1.995562,0.028350,5.0000,-0.010801,0.126899,162.6978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462663,0.3219,0.0406,-0.244286,-0.2390,0.46,5.24,6.16,5.43,0.082427,8.6228,-1.0736,0.008000,0.084612,-0.3243,-0.061694,0.092547,0.083161,-2580.445885964095,-820.4179129183943,-2343.6716880888043,-588.7464278107532,-0.097019,-0.011486,6455.3,6165.3,0.053449,0.031892,-1.000000,3.9369,1.0000,,,,,
5.3400,1778825673.612954,445,12.205335,2.105885,0.172966,3.8676,-0.3600,-0.212039,12.184259,2.080237,0.169960,3.9191,12.229762,2.106231,0.171718,3.9252,-0.3094,-0.210842,0.279899,-0.2444,12.229762,1.996835,0.023914,5.0000,-1.000000,0.178944,167.7197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485391,0.3199,0.0413,-0.256286,-0.2368,0.46,5.25,6.16,5.31,0.082937,8.4755,-1.0809,0.008000,0.158763,-0.0335,-0.069107,0.073773,0.068352,-2884.4735573912762,-3069.4113206169577,-2384.9025963032555,-507.62682636958795,-0.091141,-0.009412,6461.3,6159.3,0.049281,0.052765,-0.010801,3.9235,1.0000,,,,,
5.3520,1778825673.625060,446,12.252249,1.979791,0.164539,3.9485,-0.3109,-0.200510,12.231883,2.080674,0.167501,3.9184,12.276697,1.979886,0.163277,3.9300,-0.3148,-0.214865,0.264361,-0.2624,12.276697,1.997855,0.019557,5.0000,1.000000,0.218327,167.8757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462663,0.3179,0.0419,-0.244286,-0.2342,0.45,5.24,6.14,5.24,0.083374,8.3346,-1.0816,0.008000,0.096464,-0.5315,-0.077549,0.066669,0.061197,-1191.5428888436256,-897.7743363610475,-2403.982036938539,-494.87423018370646,-0.102138,-0.009146,6465.3,6155.3,0.046481,0.030213,-1.000000,3.9284,1.0000,,,,,
5.3640,1778825673.636929,447,12.294088,2.046103,0.161188,3.9357,-0.2943,-0.195640,12.279447,2.081030,0.165079,3.9127,12.318470,2.046149,0.159940,3.9314,-0.3107,-0.211148,0.268238,-0.2382,12.318470,1.998592,0.015740,5.0000,1.000000,0.232993,165.4327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439936,0.3159,0.0425,-0.232286,-0.2314,0.44,5.24,6.12,5.24,0.083730,8.1958,-1.0873,0.008000,0.118728,-0.4802,-0.066951,0.090053,0.086549,-2825.192187409175,-199.1671781283801,-2272.0717000071722,-498.51144487034384,-0.090405,-0.009345,6464.4,6156.2,0.047124,0.031409,1.000000,3.9298,1.0000,,,,,
5.3760,1778825673.649081,448,12.341259,2.000044,0.165940,3.8995,-0.2654,-0.215482,12.327018,2.080869,0.162417,3.9086,12.365706,2.000221,0.164673,3.9255,-0.3028,-0.211884,0.250662,-0.2261,12.365706,1.999236,0.011511,5.0000,1.000000,0.261497,168.7861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417209,0.3140,0.0430,-0.220286,-0.2283,0.45,5.25,6.15,5.27,0.083569,8.0433,-1.0914,0.008000,0.140543,-0.0069,-0.064153,0.108501,0.099196,-2699.0195109286747,-1939.8666288274583,-2059.24416924162,-630.7057765146593,-0.078221,-0.012620,6468.8,6151.7,0.044004,0.033574,1.000000,3.9239,1.0000,,,,,
5.3880,1778825673.660901,449,12.476073,2.009976,0.152817,3.9186,-0.2937,-0.231823,12.374570,2.080300,0.159642,3.9018,12.500501,2.009793,0.151523,3.9243,-0.3009,-0.214633,0.238571,-0.2141,12.500501,2.000000,-0.000042,5.0000,1.000000,0.291151,168.5980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394482,0.3120,0.0434,-0.208286,-0.2248,0.45,5.25,6.15,5.27,0.083000,7.8843,-1.0982,0.008000,0.214748,-0.8678,-0.074299,0.119606,0.105811,-2272.6744665147594,-874.0051139987961,-1792.3483272818266,-735.5155426444621,-0.063600,-0.015238,6472.0,6148.6,0.041838,0.031945,1.000000,3.9229,1.0000,,,,,
5.4000,1778825673.672933,450,12.408238,2.123287,0.154211,3.8531,-0.3026,-0.231462,12.422082,2.079516,0.156854,3.8971,12.432577,2.123089,0.152898,3.9107,-0.3005,-0.216225,0.214814,-0.2021,12.432577,1.999809,0.005684,5.0000,-1.000000,0.336390,173.6348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417209,0.3101,0.0438,-0.220286,-0.2207,0.45,5.25,6.14,5.26,0.079516,8.9871,-1.1029,0.008000,0.114380,-0.2292,-0.096454,0.091936,0.069179,-2494.3718949405816,-968.0581626581946,-1481.5885085225566,-791.3607699953204,-0.048579,-0.016935,6478.0,6142.5,0.037612,0.047434,1.000000,3.9094,1.0000,,,,,
5.4120,1778825673.685019,451,12.454143,2.090083,0.159000,3.9341,-0.3314,-0.223791,12.469534,2.078644,0.154137,3.8954,12.478569,2.089916,0.157660,3.9154,-0.3103,-0.222076,0.209110,-0.2264,12.478569,1.999981,0.001786,5.0000,-1.000000,0.365982,172.3083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439936,0.3082,0.0441,-0.232286,-0.2163,0.45,5.24,6.14,5.16,0.078644,8.8314,-1.1046,0.008000,0.050143,0.2102,-0.085001,0.050754,0.049741,-1227.0717612037251,-555.823195376138,-1605.7784010198795,-763.8247712428345,-0.057970,-0.016167,6479.5,6141.0,0.036555,0.028580,-1.000000,3.9142,1.0000,,,,,
5.4240,1778825673.697031,452,12.402902,2.002879,0.155406,3.7460,-0.3742,-0.212751,12.516887,2.077940,0.151609,3.8888,12.427158,2.002495,0.154059,3.8828,-0.3252,-0.224169,0.188442,-0.2384,12.427158,1.999777,0.006150,5.0000,1.000000,0.406820,185.2702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417209,0.3063,0.0443,-0.220286,-0.2115,0.46,5.23,6.16,5.22,0.077940,8.6866,-1.1112,0.008000,0.180811,0.1575,-0.089606,0.058683,0.088494,-123.34666574840332,-429.96774271083586,-1737.4781087067993,-624.1476422308908,-0.065133,-0.012618,6484.8,6135.8,0.032873,0.087950,-1.000000,3.8816,1.0000,,,,,
5.4360,1778825673.709076,453,12.642666,2.142681,0.152497,3.8250,-0.3001,-0.202997,12.564157,2.077312,0.149188,3.8854,12.666927,2.142275,0.151167,3.8718,-0.3192,-0.218767,0.193329,-0.2141,12.666927,1.998812,-0.014422,5.0000,-1.000000,0.429220,188.2604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439936,0.3044,0.0444,-0.232286,-0.2063,0.47,5.23,6.18,5.23,0.077312,8.5479,-1.1146,0.008000,0.087283,0.1923,-0.098467,0.069748,0.091589,-1701.728174088398,-1799.4225832995057,-1619.9899341725504,-616.9354811295386,-0.054197,-0.012545,6483.6,6136.9,0.033690,0.053179,1.000000,3.8706,1.0000,,,,,
5.4480,1778825673.721030,454,12.630060,2.157518,0.154197,3.9372,-0.3735,-0.207192,12.611398,2.076444,0.146722,3.8815,12.654396,2.157078,0.152861,3.8846,-0.3333,-0.221992,0.177474,-0.2385,12.654396,1.998986,-0.013299,5.0000,-1.000000,0.458478,184.5262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462663,0.3025,0.0445,-0.244286,-0.2008,0.47,5.23,6.17,5.21,0.076444,8.4066,-1.1185,0.008000,0.047657,0.2041,-0.069714,0.062206,0.095286,-1946.7494021278176,-828.3013170755919,-1710.7400112745213,-499.703020598738,-0.064084,-0.009114,6487.7,6132.9,0.030867,0.021830,-1.000000,3.8835,1.0000,,,,,
5.4600,1778825673.733025,455,12.579024,1.986898,0.148051,3.8849,-0.3073,-0.200773,12.658607,2.075522,0.144303,3.8812,12.603323,1.986325,0.146720,3.8849,-0.3325,-0.222829,0.184184,-0.2505,12.603323,1.999550,-0.008789,5.0000,1.000000,0.461083,185.1232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439936,0.3007,0.0446,-0.232286,-0.1953,0.47,5.22,6.16,5.16,0.078222,9.5304,-1.1188,0.008000,0.096745,0.3587,-0.072630,0.035090,0.065243,-652.8942053700245,-1076.9404981733833,-1965.6774002513994,-495.1225635319421,-0.077662,-0.009136,6486.0,6134.5,0.032020,0.031309,-1.000000,3.8838,1.0000,,,,,
5.4720,1778825673.744997,456,12.723049,2.076059,0.143926,3.8660,-0.2813,-0.201030,12.705761,2.074514,0.141873,3.8750,12.747212,2.075469,0.142620,3.8814,-0.3222,-0.217831,0.169392,-0.2261,12.747212,1.997361,-0.021775,5.0000,-1.000000,0.477234,184.7471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462663,0.2988,0.0445,-0.244286,-0.1896,0.46,5.22,6.14,5.24,0.077214,9.3912,-1.1250,0.008000,0.031638,0.2923,-0.077885,0.026232,0.061036,-1891.1691675821226,-192.0520661375606,-1875.4971636473192,-544.9656780056006,-0.068024,-0.010480,6489.8,6130.8,0.029408,0.039955,1.000000,3.8804,1.0000,,,,,
5.4840,1778825673.757032,457,12.680855,2.036059,0.138508,3.9021,-0.3914,-0.222720,12.752940,2.073016,0.139208,3.8752,12.705106,2.035200,0.137172,3.8856,-0.3392,-0.224135,0.163737,-0.2504,12.705106,1.998196,-0.017885,5.0000,0.950165,0.491395,183.7520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441069,0.2970,0.0444,-0.232884,-0.1837,0.47,5.21,6.14,5.14,0.075716,9.2385,-1.1248,0.008000,0.089920,-0.2851,-0.065955,-0.000031,0.050206,-1975.8452122164513,-901.5437580010473,-1893.4492961518208,-461.78916296580843,-0.075209,-0.007906,6491.2,6129.3,0.028391,0.027534,-1.000000,3.8846,1.0000,,,,,
5.4960,1778825673.768956,458,12.827459,2.202994,0.137124,3.7151,-0.3535,-0.221148,12.800091,2.071372,0.136553,3.8730,12.851453,2.202056,0.135790,3.8527,-0.3402,-0.222069,0.156476,-0.2271,12.851453,1.994592,-0.031251,5.0000,-1.000000,0.520460,196.7742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463796,0.2952,0.0442,-0.244884,-0.1774,0.46,5.21,6.14,5.21,0.074072,9.0864,-1.1270,0.008000,0.209777,0.4048,-0.096440,-0.015834,0.043301,-2228.1061260588617,-431.3446416841052,-1719.24020146191,-444.8557219378599,-0.060314,-0.007660,6493.1,6127.5,0.027095,0.075643,0.950165,3.8518,1.0000,,,,,
5.5080,1778825673.781047,459,12.872499,2.105230,0.132033,3.9867,-0.3224,-0.211241,12.847210,2.069617,0.133920,3.8703,12.896609,2.104180,0.130691,3.8788,-0.3417,-0.225752,0.152152,-0.2510,12.896609,1.993091,-0.035188,5.0000,-1.000000,0.533720,186.1765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486523,0.2934,0.0440,-0.256884,-0.1710,0.46,5.22,6.14,5.28,0.072317,8.9355,-1.1297,0.008000,0.045462,0.0434,-0.054284,-0.003983,0.059620,-425.6688772325614,-8.695731100577973,-1872.2346321938217,-464.81344966503104,-0.074060,-0.008065,6494.2,6126.3,0.026301,0.015641,-1.000000,3.8779,1.0000,,,,,
5.5200,1778825673.793013,460,12.986827,2.003888,0.120400,3.8979,-0.3033,-0.204188,12.894263,2.067982,0.131429,3.8700,13.010962,2.002585,0.119058,3.8828,-0.3390,-0.226909,0.170994,-0.2630,13.010962,1.988514,-0.044707,5.0000,1.000000,0.517371,184.3063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463796,0.2916,0.0437,-0.244884,-0.1648,0.46,5.22,6.13,5.19,0.078982,10.0410,-1.1300,0.008000,0.137804,-0.8624,-0.054602,0.017498,0.075281,-811.2875278217874,-256.4460424557336,-2133.219191898622,-484.72119213260703,-0.088183,-0.008773,6489.5,6131.1,0.029613,0.027263,-1.000000,3.8818,1.0000,,,,,
5.5320,1778825673.805002,461,12.956559,2.134940,0.126112,3.8154,-0.3347,-0.202687,12.941282,2.066324,0.128972,3.8633,12.980550,2.133798,0.124793,3.8699,-0.3372,-0.221850,0.163725,-0.2388,12.980550,1.989837,-0.042235,5.0000,-1.000000,0.520101,188.6672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486523,0.2898,0.0434,-0.256884,-0.1586,0.45,5.22,6.12,5.23,0.077324,9.9002,-1.1367,0.008000,0.194588,-0.3168,-0.032701,0.008761,0.058860,-1128.7782321011537,251.32423463441444,-2004.114373341256,-440.362564241635,-0.075805,-0.007683,6491.3,6129.3,0.028349,0.053671,1.000000,3.8689,1.0000,,,,,
5.5440,1778825673.817020,462,12.996230,2.070046,0.127168,3.8377,-0.2896,-0.225252,12.988294,2.064168,0.126300,3.8613,13.020242,2.068912,0.125818,3.8638,-0.3338,-0.228034,0.156157,-0.2630,13.020242,1.988096,-0.045463,5.0000,-0.844085,0.531654,191.2683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505707,0.2880,0.0430,-0.267013,-0.1522,0.46,5.23,6.14,5.28,0.075168,9.7471,-1.1387,0.008000,0.090782,-0.1216,-0.028302,0.049342,0.100596,-1916.5037837373143,-2277.9491609627876,-2102.369731252891,-574.1502987924022,-0.088133,-0.010984,6493.2,6127.3,0.027008,0.040454,-1.000000,3.8629,1.0000,,,,,
5.5560,1778825673.829016,463,13.048884,2.113110,0.124645,3.8372,-0.3819,-0.221352,13.035260,2.061847,0.123640,3.8590,13.072912,2.111809,0.123277,3.8588,-0.3464,-0.231465,0.146769,-0.2722,13.072912,1.985585,-0.049821,5.0000,-1.000000,0.550023,193.1061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528434,0.2863,0.0425,-0.279013,-0.1456,0.46,5.23,6.14,5.22,0.072847,9.5947,-1.1410,0.008000,0.035294,-0.3447,-0.044466,0.055777,0.098722,-2133.198249213108,-738.6217683118222,-2205.0190113427866,-487.57009881930435,-0.094327,-0.008689,6495.6,6124.9,0.025337,0.038202,-0.844085,3.8579,1.0000,,,,,
5.5680,1778825673.841031,464,13.052566,2.103386,0.122706,3.8192,-0.3823,-0.211282,13.082174,2.059498,0.121067,3.8548,13.076549,2.101963,0.121333,3.8513,-0.3574,-0.233511,0.142943,-0.2852,13.076549,1.985403,-0.050126,5.0000,-0.736197,0.565109,195.9798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545166,0.2845,0.0420,-0.287848,-0.1388,0.46,5.22,6.14,5.22,0.070498,9.4473,-1.1452,0.008000,0.139315,-0.0992,-0.052935,0.010812,0.061201,-1442.981372690701,-380.1379920917882,-2352.1640806001433,-379.6752015503546,-0.103754,-0.005952,6496.6,6123.9,0.024642,0.043197,-1.000000,3.8504,1.0000,,,,,
5.5800,1778825673.852985,465,13.141299,2.115084,0.111779,3.8540,-0.3176,-0.211634,13.129032,2.057087,0.118528,3.8520,13.165257,2.113417,0.110404,3.8520,-0.3546,-0.234797,0.145482,-0.2924,13.165257,1.980617,-0.057730,5.0000,-0.584158,0.571771,194.9703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558442,0.2828,0.0415,-0.294858,-0.1319,0.45,5.22,6.13,5.22,0.081687,10.5317,-1.1480,0.008000,0.050623,-0.5190,-0.047220,0.022040,0.085381,-1703.4811731842335,182.24326391438086,-2507.1943498323826,-420.50672972625887,-0.113938,-0.007012,6496.0,6124.6,0.025074,0.032003,-0.736197,3.8511,1.0000,,,,,
5.5920,1778825673.865293,466,13.169825,2.146414,0.114586,3.8407,-0.3219,-0.215762,13.175851,2.054543,0.115975,3.8490,13.193768,2.144816,0.113204,3.8500,-0.3531,-0.236489,0.142599,-0.2984,13.193768,1.978933,-0.060241,5.0000,-1.000000,0.579220,196.2789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581170,0.2810,0.0409,-0.306858,-0.1250,0.45,5.21,6.12,5.14,0.079143,10.3854,-1.1510,0.008000,0.145031,-0.0099,-0.052843,0.026085,0.072688,-1788.349798957549,-287.04019042078255,-2604.0629020708325,-459.4726745935329,-0.121393,-0.008012,6496.7,6123.8,0.024558,0.032825,-0.584158,3.8491,1.0000,,,,,
5.6040,1778825673.877017,467,13.211349,2.093888,0.115232,3.7971,-0.3304,-0.227186,13.222641,2.051631,0.113254,3.8434,13.235178,2.092264,0.113831,3.8398,-0.3546,-0.241158,0.133690,-0.3130,13.235178,1.976359,-0.063944,5.0000,0.233871,0.592904,200.3976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575854,0.2793,0.0402,-0.304051,-0.1179,0.45,5.23,6.13,5.30,0.076231,10.2295,-1.1566,0.008000,0.096970,0.0945,-0.029333,0.071452,0.123487,-2339.1422608778516,-1026.6492197787586,-2713.2581903674964,-514.4341322734246,-0.132075,-0.009395,6499.0,6121.6,0.022979,0.043703,-1.000000,3.8390,1.0000,,,,,
5.6160,1778825673.889045,468,13.318346,2.036833,0.115687,3.9109,-0.3001,-0.233351,13.269379,2.048440,0.110443,3.8394,13.342392,2.035236,0.114263,3.8537,-0.3477,-0.242782,0.124431,-0.3026,13.342392,1.968975,-0.073518,5.0000,1.000000,0.603483,196.0051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553127,0.2776,0.0395,-0.292051,-0.1106,0.46,5.23,6.15,5.24,0.073040,10.0684,-1.1606,0.008000,0.055679,0.4338,-0.041082,0.061556,0.079934,-2473.2749776989995,99.2588511119443,-2687.786372043841,-635.0506223164734,-0.130182,-0.012506,6501.4,6119.2,0.021326,0.013403,0.233871,3.8529,1.0000,,,,,
