sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3880,1778834844.129972,699,23.925693,-1.524497,-0.325693,4.1526,0.2008,0.114407,23.932289,-1.510361,-0.318235,4.1584,23.950552,-1.530465,-0.325021,4.1514,0.1989,0.111545,0.065031,0.1034,23.950552,-1.472353,-0.276406,5.0000,-0.133778,0.081578,44.8129,0,1,dirt,0.7949,0.617967,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204486,0.2591,0.0805,0.107969,-0.3819,0.44,5.27,6.15,5.36,-0.024061,-2.5693,-0.8416,0.008000,0.069026,-0.4661,-0.052263,-0.005808,0.018472,2089.250742949206,133.00788101327328,1856.4212265737142,2294.6544143957176,0.020729,-0.003800,6515.6,6104.9,0.011870,0.002517,-1.000000,4.1510,1.0000,,,,,
8.4000,1778834844.142104,700,24.041909,-1.520264,-0.317396,4.1304,0.1413,0.121119,23.980990,-1.521922,-0.316805,4.1550,24.066813,-1.526065,-0.316708,4.1473,0.1888,0.113967,0.056006,0.1071,24.066813,-1.504886,-0.269247,5.0000,0.855427,0.090959,45.4989,0,1,dirt,0.7949,0.617967,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223928,0.2575,0.0808,0.118234,-0.3808,0.43,5.28,6.15,5.32,-0.035622,-2.4873,-0.8450,0.008000,0.108402,0.6117,-0.052689,-0.055397,-0.018709,1445.2689188133936,857.9552689504724,2184.843140820359,2445.220802814004,0.020684,-0.000001,6517.9,6102.7,0.010207,0.008711,-0.133778,4.1470,1.0000,,,,,
8.4120,1778834844.154040,701,24.036987,-1.641300,-0.316507,4.0874,0.0840,0.116702,24.029652,-1.533382,-0.315392,4.1494,24.061787,-1.647136,-0.315805,4.1357,0.1728,0.117628,0.042269,0.1235,24.061787,-1.503499,-0.269560,5.0000,1.000000,0.109534,45.4007,0,1,dirt,0.7949,0.617967,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246655,0.2560,0.0811,0.130234,-0.3795,0.43,5.28,6.14,5.27,-0.047082,-2.4064,-0.8506,0.008000,0.122234,0.2809,-0.061937,-0.069192,-0.008404,107.28953570382458,740.49952531943,2554.73430705315,2710.0772047829823,0.035029,0.005404,6521.4,6099.2,0.007671,0.021681,0.855427,4.1355,1.0000,,,,,
8.4240,1778834844.166044,702,24.161964,-1.491607,-0.311411,4.0864,0.1912,0.104909,24.078202,-1.545068,-0.314165,4.1466,24.186767,-1.497270,-0.310707,4.1262,0.1792,0.119092,0.034336,0.1364,24.186767,-1.537501,-0.261683,5.0000,-1.000000,0.128108,47.8011,0,1,dirt,0.7949,0.617967,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223928,0.2545,0.0814,0.118234,-0.3780,0.43,5.28,6.14,5.28,-0.058768,-2.3361,-0.8534,0.008000,0.153891,0.3248,-0.074294,-0.058528,-0.004323,195.2361262272537,215.24236892521526,2850.7103098115545,2663.3168715556762,0.046214,0.003811,6523.4,6097.1,0.006191,0.018037,1.000000,4.1260,1.0000,,,,,
8.4360,1778834844.178006,703,24.106311,-1.511415,-0.316146,4.1221,0.1725,0.096876,24.126703,-1.556704,-0.312946,4.1405,24.131044,-1.517234,-0.315467,4.1254,0.1760,0.113285,0.028293,0.1121,24.131044,-1.522472,-0.265216,5.0000,-1.000000,0.148858,47.0109,0,1,dirt,0.7949,0.617967,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201201,0.2530,0.0817,0.106234,-0.3762,0.43,5.27,6.12,5.19,-0.002404,-3.1691,-0.8595,0.008000,0.004667,0.1953,-0.060888,-0.038820,0.013580,1527.7882653298514,1368.1156248293419,2140.869573958022,2630.8347910596676,0.035159,0.002747,6525.0,6095.6,0.005058,0.010540,-1.000000,4.1252,1.0000,,,,,
8.4480,1778834844.190020,704,24.164936,-1.594007,-0.313411,4.1548,0.1629,0.125068,24.175264,-1.567955,-0.311544,4.1386,24.189655,-1.599754,-0.312722,4.1311,0.1721,0.113733,0.022315,0.1001,24.189655,-1.538275,-0.261499,5.0000,0.669636,0.154590,47.3992,0,1,dirt,0.7949,0.617967,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216420,0.2514,0.0819,0.114270,-0.3744,0.43,5.27,6.13,5.29,-0.013655,-3.0887,-0.8614,0.008000,0.013965,0.1775,-0.049189,-0.057178,-0.001901,1580.7077561443593,624.7618449332649,1854.0792785795404,2651.1503823824805,0.022407,0.004594,6526.5,6094.0,0.003936,-0.006289,-1.000000,4.1309,1.0000,,,,,
8.4600,1778834844.202055,705,24.159402,-1.527095,-0.309178,4.1423,0.2033,0.122983,24.223836,-1.578969,-0.310053,4.1314,24.184234,-1.532680,-0.308468,4.1332,0.1803,0.118398,0.007554,0.1184,24.184234,-1.536823,-0.261845,5.0000,-1.000000,0.190343,43.8485,0,1,dirt,0.7949,0.617967,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193692,0.2499,0.0821,0.102270,-0.3721,0.43,5.26,6.13,5.23,-0.024669,-3.0033,-0.8686,0.008000,0.058941,0.0228,-0.041379,-0.050185,0.001172,535.2726390958853,773.4424155172935,2308.37889556121,2630.4395040465934,0.028065,0.004026,6530.3,6090.3,0.001215,0.001633,0.669636,4.1331,1.0000,,,,,
8.4720,1778834844.214020,706,24.255081,-1.635520,-0.305605,4.1931,0.1091,0.116084,24.272332,-1.589966,-0.308631,4.1268,24.279929,-1.641119,-0.304902,4.1448,0.1652,0.115397,0.012868,0.0961,24.279929,-1.562155,-0.255704,5.0000,-0.803349,0.175210,54.8357,0,1,dirt,0.7949,0.617967,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175434,0.2485,0.0823,0.092629,-0.3700,0.43,5.25,6.12,5.20,-0.035666,-2.9218,-0.8732,0.008000,0.081898,0.5103,-0.023008,-0.064985,0.002379,260.95481096515067,678.0772697848397,1717.9494018794765,2805.9469111171707,0.019232,0.007406,6529.0,6091.6,0.002152,-0.013641,-1.000000,4.1447,1.0000,,,,,
8.4840,1778834844.226055,707,24.327211,-1.532279,-0.306555,4.1320,0.1335,0.115279,24.320770,-1.600850,-0.307209,4.1185,24.352004,-1.537937,-0.305858,4.1423,0.1583,0.113802,-0.000910,0.0877,24.352004,-1.580818,-0.251018,5.0000,-1.000000,0.191394,46.9465,0,1,dirt,0.7829,0.613144,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152707,0.2470,0.0824,0.080629,-0.3677,0.43,5.23,6.09,5.08,-0.046550,-2.8404,-0.8815,0.008000,0.082928,-0.3200,-0.017162,-0.169469,0.018693,1002.2079348878424,875.3962551739497,1493.8774343142547,2890.064415703774,0.010832,0.008942,6532.5,6088.1,-0.000364,0.003257,-0.803349,4.1423,1.0000,,,,,
8.4960,1778834844.238036,708,24.337463,-1.645432,-0.306061,4.1505,0.2005,0.121223,24.369170,-1.611581,-0.305754,4.1132,24.362169,-1.651016,-0.305366,4.1438,0.1635,0.112485,-0.013086,0.0745,24.362169,-1.583420,-0.250353,5.0000,1.000000,0.197818,50.1265,0,1,dirt,0.7829,0.613144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175434,0.2455,0.0825,0.092629,-0.3653,0.43,5.25,6.11,5.36,-0.057281,-2.7570,-0.8868,0.008000,0.026051,0.4472,-0.014033,-0.141239,0.016749,734.2656021848807,327.10549032239385,1648.2826938836706,3247.709340193829,-0.003642,0.007521,6535.6,6085.0,-0.002621,-0.004276,-1.000000,4.1439,1.0000,,,,,
8.5080,1778834844.250033,709,24.439064,-1.653261,-0.306193,4.0862,0.1332,0.110810,24.417490,-1.622287,-0.304344,4.1070,24.463777,-1.658864,-0.305491,4.1326,0.1610,0.115310,-0.017825,0.0987,24.463777,-1.609042,-0.243647,5.0000,1.000000,0.214433,48.5473,0,1,dirt,0.7829,0.613144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198162,0.2440,0.0825,0.104629,-0.3627,0.43,5.24,6.11,5.23,-0.004287,-3.6161,-0.8930,0.008000,0.047115,-0.0505,-0.020252,-0.159311,0.001896,-499.50853558407226,258.1652318188442,2385.358994525664,3330.747320078623,0.010005,0.008711,6536.8,6083.8,-0.003500,0.011919,1.000000,4.1327,1.0000,,,,,
8.5200,1778834844.262041,710,24.503512,-1.649715,-0.303072,4.0675,0.1403,0.094585,24.465666,-1.633262,-0.303121,4.1024,24.528218,-1.655269,-0.302383,4.1199,0.1597,0.114425,-0.026301,0.1108,24.528218,-1.624914,-0.239346,5.0000,-0.196898,0.234616,50.2253,0,1,dirt,0.7829,0.613144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193687,0.2426,0.0826,0.102267,-0.3599,0.44,5.23,6.12,5.17,-0.015262,-3.5460,-0.8976,0.008000,0.098978,0.0556,-0.019871,-0.207812,-0.058591,-732.8334167968856,149.44689773099208,2750.6831150200073,3334.0928430331815,0.024144,0.008047,6539.0,6081.6,-0.005078,0.011854,1.000000,4.1201,1.0000,,,,,
8.5320,1778834844.274020,711,24.475773,-1.610788,-0.299629,4.1408,0.1223,0.092392,24.513732,-1.644389,-0.302003,4.0979,24.500432,-1.616323,-0.298965,4.1239,0.1527,0.110228,-0.033596,0.1011,24.500432,-1.618106,-0.241203,5.0000,-1.000000,0.251386,51.3410,0,1,dirt,0.7829,0.613144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170959,0.2411,0.0825,0.090267,-0.3569,0.44,5.25,6.12,5.32,-0.026389,-3.4820,-0.9021,0.008000,0.117468,-0.0476,-0.005510,-0.084692,0.095633,-13.231542812558928,397.20452906938965,2490.157779496205,3342.7199653169255,0.024790,0.008154,6540.8,6079.7,-0.006442,-0.008016,-0.196898,4.1241,1.0000,,,,,
8.5440,1778834844.286144,712,24.574498,-1.688476,-0.297547,4.1114,0.1618,0.092154,24.561762,-1.655420,-0.300850,4.0929,24.599331,-1.694029,-0.296903,4.1214,0.1524,0.104901,-0.038726,0.0841,24.599331,-1.642089,-0.234598,5.0000,1.000000,0.266332,49.4428,0,1,dirt,0.7829,0.613144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193687,0.2397,0.0825,0.102267,-0.3537,0.45,5.25,6.16,5.27,-0.037420,-3.4159,-0.9071,0.008000,0.087068,0.3777,-0.006573,-0.087639,0.058637,838.0578453483173,818.3205165921165,1924.875196914175,3252.7937862182675,0.013284,0.006377,6542.2,6078.4,-0.007406,-0.000471,-1.000000,4.1216,1.0000,,,,,
8.5560,1778834844.298049,713,24.680069,-1.650244,-0.298785,4.1975,0.1722,0.107228,24.609781,-1.666221,-0.299594,4.0866,24.705001,-1.655803,-0.298126,4.1360,0.1593,0.109149,-0.056570,0.1084,24.705001,-1.666950,-0.227558,5.0000,-0.830794,0.289265,48.4915,0,1,dirt,0.7829,0.613144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174805,0.2383,0.0824,0.092297,-0.3502,0.45,5.25,6.15,5.23,-0.048221,-3.3440,-0.9134,0.008000,0.096580,0.1469,0.003018,-0.141234,0.003100,199.12081426137854,-161.13328051347537,2652.568348284462,3182.627474680368,0.024387,0.005640,6546.7,6073.9,-0.010705,-0.022450,1.000000,4.1363,1.0000,,,,,
8.5680,1778834844.310117,714,24.598946,-1.709807,-0.294812,4.1003,0.1358,0.107921,24.657752,-1.676939,-0.298325,4.0810,24.623908,-1.715305,-0.294157,4.1289,0.1529,0.106432,-0.070793,0.0872,24.623908,-1.647941,-0.232959,5.0000,1.000000,0.309895,48.6900,0,1,dirt,0.7829,0.613144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197532,0.2368,0.0823,0.104297,-0.3465,0.46,5.25,6.17,5.25,0.000361,-4.2260,-0.9190,0.008000,0.087303,0.1041,-0.004581,-0.125296,0.046724,484.39201419654756,1394.4986219209518,1944.9249863699238,3246.504269484013,0.014988,0.006836,6550.3,6070.2,-0.013347,-0.001837,-0.830794,4.1293,1.0000,,,,,
8.5800,1778834844.322037,715,24.641036,-1.757736,-0.300580,4.0317,0.1030,0.105489,24.705663,-1.687566,-0.297048,4.0742,24.665823,-1.763368,-0.299917,4.1100,0.1474,0.109919,-0.077038,0.1105,24.665823,-1.657824,-0.230166,5.0000,1.000000,0.330383,51.1801,0,1,dirt,0.7829,0.613144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220260,0.2354,0.0821,0.116297,-0.3425,0.46,5.26,6.18,5.31,-0.010266,-4.1528,-0.9258,0.008000,0.051515,-0.4136,-0.035642,-0.136248,0.012786,9.341523055457571,235.53701149204937,2769.1166474378547,3370.0051262224156,0.028920,0.009176,6552.0,6068.6,-0.014519,0.014267,1.000000,4.1104,1.0000,,,,,
8.5920,1778834844.334115,716,24.760612,-1.642759,-0.291350,4.0372,0.0246,0.090601,24.753463,-1.698330,-0.295920,4.0699,24.785428,-1.648296,-0.290692,4.0958,0.1289,0.109833,-0.074425,0.1225,24.785428,-1.685348,-0.222183,5.0000,-0.924238,0.339621,54.4063,0,1,dirt,0.7829,0.613144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199254,0.2340,0.0820,0.105206,-0.3385,0.47,5.28,6.21,5.39,-0.021030,-4.0882,-0.9301,0.008000,0.012848,0.1792,-0.045894,-0.144298,0.053636,-63.79857617403904,929.8400555258696,3284.0844431800165,3623.3484645889434,0.047310,0.013578,6551.3,6069.2,-0.014063,0.013904,1.000000,4.0963,1.0000,,,,,
8.6040,1778834844.346037,717,24.959970,-1.712597,-0.289880,4.0542,0.0798,0.088996,24.801213,-1.709087,-0.294799,4.0647,24.984766,-1.718183,-0.289246,4.0877,0.1188,0.104111,-0.074365,0.0995,24.984766,-1.728899,-0.207698,5.0000,0.067760,0.347064,53.0368,0,1,dirt,0.7789,0.611552,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200794,0.2326,0.0817,0.106019,-0.3343,0.46,5.28,6.21,5.32,-0.031787,-4.0239,-0.9353,0.008000,0.194643,0.2428,-0.054328,-0.197112,0.014056,1312.0137033480414,172.09069446021203,2589.096232446292,3663.8557935109925,0.038979,0.014394,6551.3,6069.2,-0.014063,0.003804,-0.924238,4.0881,1.0000,,,,,
8.6160,1778834844.358028,718,24.852801,-1.755849,-0.289812,4.0797,0.1208,0.104600,24.848990,-1.719520,-0.293525,4.0611,24.877577,-1.761405,-0.289171,4.0860,0.1210,0.105663,-0.071982,0.1064,24.877577,-1.705856,-0.215715,5.0000,1.000000,0.344590,53.4047,0,1,dirt,0.7789,0.611552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223521,0.2312,0.0815,0.118019,-0.3302,0.46,5.27,6.19,5.22,-0.042220,-3.9509,-0.9389,0.008000,0.016543,0.2377,-0.044291,-0.218274,-0.005553,1272.1534140308813,354.92906500978427,3104.3383354456073,3749.718876115097,0.038998,0.014359,6550.7,6069.8,-0.013633,-0.005066,0.067760,4.0865,1.0000,,,,,
8.6280,1778834844.369981,719,24.883610,-1.764493,-0.290555,4.0359,0.1208,0.101613,24.896717,-1.729830,-0.292246,4.0536,24.908264,-1.770004,-0.289907,4.0763,0.1250,0.108761,-0.069384,0.1242,24.908264,-1.712544,-0.213474,5.0000,1.000000,0.341307,54.5500,0,1,dirt,0.7789,0.611552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246249,0.2298,0.0812,0.130019,-0.3261,0.45,5.26,6.17,5.21,0.002270,-4.9121,-0.9464,0.008000,0.051888,0.0220,-0.040580,-0.216896,0.002365,-168.868177889999,325.28872714137515,3446.548103364272,3739.8407265516958,0.050440,0.014115,6550.1,6070.5,-0.013151,0.006377,1.000000,4.0767,1.0000,,,,,
8.6400,1778834844.381997,720,24.972312,-1.712360,-0.290029,3.9970,0.1356,0.086802,24.944345,-1.740281,-0.291107,4.0523,24.996778,-1.717791,-0.289391,4.0610,0.1307,0.108807,-0.044074,0.1362,24.996778,-1.731425,-0.206767,5.0000,-1.000000,0.318423,57.0469,0,1,dirt,0.7789,0.611552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223521,0.2285,0.0808,0.118019,-0.3222,0.45,5.27,6.16,5.28,-0.008181,-4.8469,-0.9477,0.008000,0.068232,-0.1196,-0.059241,-0.190044,0.017683,730.1939173807141,104.4566149126033,3864.1946311167185,3653.2874851502443,0.062280,0.012033,6543.7,6076.9,-0.008491,0.011530,1.000000,4.0613,1.0000,,,,,
8.6520,1778834844.394025,721,25.004627,-1.817123,-0.288784,4.0548,0.2465,0.088162,24.991878,-1.750770,-0.290026,4.0428,25.029106,-1.822421,-0.288168,4.0597,0.1499,0.103581,-0.047440,0.1119,25.029106,-1.738163,-0.204255,5.0000,1.000000,0.313503,54.8715,0,1,dirt,0.7789,0.611552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246249,0.2271,0.0805,0.130019,-0.3185,0.44,5.27,6.15,5.26,-0.018670,-4.7849,-0.9572,0.008000,0.033079,-0.1359,-0.057497,-0.170099,0.008704,203.39986770299785,-525.7292717644358,2962.4231726238836,3293.5477502382582,0.044974,0.005138,6544.5,6076.1,-0.009084,-0.000176,-1.000000,4.0600,1.0000,,,,,
8.6640,1778834844.406018,722,24.989082,-1.751742,-0.294884,4.0119,0.1365,0.103635,25.039437,-1.760873,-0.288762,4.0372,25.013453,-1.757137,-0.294251,4.0504,0.1519,0.108389,-0.053380,0.1362,25.013453,-1.734911,-0.205469,5.0000,-0.182061,0.310124,56.8262,0,1,dirt,0.7789,0.611552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242111,0.2257,0.0801,0.127835,-0.3148,0.44,5.27,6.15,5.30,-0.028773,-4.7125,-0.9628,0.008000,0.121387,-0.4396,-0.079596,-0.177370,0.007305,1519.485888294759,739.2580524446803,3611.7114024964376,3320.3081839094416,0.056593,0.006094,6546.0,6074.6,-0.010171,0.000421,1.000000,4.0507,1.0000,,,,,
8.6760,1778834844.418049,723,25.162823,-1.798091,-0.284386,4.0094,0.1085,0.111683,25.087002,-1.770656,-0.287367,4.0288,25.187226,-1.803243,-0.283740,4.0423,0.1448,0.109398,-0.064970,0.1267,25.187226,-1.769926,-0.192314,5.0000,-0.668132,0.324817,57.6187,0,1,dirt,0.7789,0.611552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226926,0.2244,0.0797,0.119817,-0.3109,0.44,5.26,6.14,5.22,-0.038556,-4.6326,-0.9712,0.008000,0.134446,-0.0499,-0.079110,-0.197289,-0.008479,1591.4095664729236,-186.5263234483432,3332.8781428643956,3453.284221833883,0.054816,0.008869,6548.9,6071.7,-0.012299,0.005729,-0.182061,4.0427,1.0000,,,,,
8.6880,1778834844.429993,724,25.062810,-1.788165,-0.283943,3.9612,0.2766,0.130667,25.134575,-1.780103,-0.285843,4.0221,25.087093,-1.793072,-0.283272,4.0264,0.1677,0.112356,-0.090201,0.1157,25.087093,-1.750040,-0.199810,5.0000,0.663558,0.350077,60.0890,0,1,dirt,0.7789,0.611552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242007,0.2230,0.0793,0.127780,-0.3067,0.43,5.25,6.11,5.15,0.001897,-5.6211,-0.9779,0.008000,0.066162,0.2854,-0.075318,-0.192265,-0.023940,1309.4827012869598,430.4372188541448,2569.896249305504,3245.706929697244,0.037482,0.004619,6555.3,6065.3,-0.016954,0.013589,-0.668132,4.0269,1.0000,,,,,
8.7000,1778834844.442000,725,25.198820,-1.847630,-0.285861,4.0682,0.2059,0.121547,25.182084,-1.789433,-0.284354,4.0169,25.223067,-1.852489,-0.285169,4.0344,0.1774,0.117283,-0.088136,0.1318,25.223067,-1.776856,-0.189688,5.0000,1.000000,0.366558,58.5377,0,1,dirt,0.7789,0.611552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264734,0.2217,0.0788,0.139780,-0.3023,0.43,5.23,6.09,5.15,-0.007433,-5.5358,-0.9831,0.008000,0.111709,-0.3525,-0.053430,-0.161616,0.001556,-287.9538947334351,453.5329038053533,3121.643566382573,3200.47162498159,0.042407,0.003807,6554.8,6065.7,-0.016601,-0.026612,0.663558,4.0349,1.0000,,,,,
8.7120,1778834844.454017,726,25.221376,-1.795576,-0.289590,4.0379,0.2146,0.107723,25.229450,-1.799037,-0.283093,4.0124,25.245553,-1.800449,-0.288894,4.0348,0.1874,0.119647,-0.116269,0.1459,25.245553,-1.781154,-0.188055,5.0000,-0.800511,0.395731,59.6543,0,1,dirt,0.7789,0.611552,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246541,0.2204,0.0783,0.130174,-0.2975,0.43,5.23,6.09,5.23,-0.017037,-5.4636,-0.9876,0.008000,0.163952,-0.6162,-0.044710,-0.138741,0.011642,151.65931493271805,1546.851585673241,3383.4234106810877,3084.2967209161493,0.052472,0.001605,6562.0,6058.6,-0.021792,-0.009797,1.000000,4.0355,1.0000,,,,,
8.7240,1778834844.466022,727,25.313507,-1.897094,-0.279356,3.9167,0.1882,0.104455,25.276785,-1.808580,-0.281804,4.0074,25.337590,-1.901699,-0.278673,4.0119,0.1861,0.115794,-0.108790,0.1253,25.337590,-1.798350,-0.181322,5.0000,1.000000,0.408620,60.8460,0,1,dirt,0.7766,0.610626,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269268,0.2191,0.0778,0.142174,-0.2926,0.43,5.24,6.09,5.27,-0.026580,-5.3897,-0.9926,0.008000,0.058986,-0.0430,-0.066325,-0.146524,0.009003,1431.5545180750933,-1373.158168129931,2790.067488738369,3039.8917893557414,0.042304,0.000837,6560.1,6060.4,-0.020449,0.020505,-0.800511,4.0125,1.0000,,,,,
8.7360,1778834844.478052,728,25.320858,-1.844276,-0.282355,4.0103,0.2979,0.118298,25.324123,-1.817741,-0.280318,3.9992,25.345029,-1.848796,-0.281650,4.0114,0.2098,0.121056,-0.118838,0.1483,25.345029,-1.799712,-0.180770,5.0000,-1.000000,0.421777,62.0848,0,1,dirt,0.7766,0.610626,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246541,0.2177,0.0773,0.130174,-0.2876,0.43,5.22,6.09,5.15,-0.035741,-5.3046,-1.0008,0.008000,0.019072,-0.1905,-0.057238,-0.157698,-0.030709,1217.3767781329232,303.8770960039293,3294.404830367773,2882.18910368446,0.047938,-0.003944,6562.7,6057.9,-0.022313,-0.005662,1.000000,4.0121,1.0000,,,,,
8.7480,1778834844.490023,729,25.308914,-1.840975,-0.273121,3.8396,0.1728,0.126960,25.371406,-1.826728,-0.278804,3.9905,25.332888,-1.845242,-0.272409,3.9779,0.2008,0.119943,-0.132672,0.1241,25.332888,-1.797487,-0.181671,5.0000,-1.000000,0.444074,65.9889,0,1,dirt,0.7766,0.610626,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223814,0.2164,0.0767,0.118174,-0.2822,0.43,5.22,6.09,5.19,-0.044728,-5.2178,-1.0095,0.008000,0.093414,0.3088,-0.077884,-0.145791,0.011856,463.3576213953038,1545.309436642714,2538.432259149465,3019.925679295713,0.035354,-0.001057,6566.2,6054.4,-0.024871,0.036752,-1.000000,3.9787,1.0000,,,,,
8.7600,1778834844.502057,730,25.507978,-1.855765,-0.277540,3.8889,0.2123,0.131754,25.418604,-1.835509,-0.277261,3.9799,25.531813,-1.860077,-0.276817,3.9605,0.2011,0.120441,-0.138930,0.1121,25.531813,-1.832487,-0.166502,5.0000,0.929521,0.465002,67.8562,0,1,dirt,0.7766,0.610626,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244939,0.2151,0.0761,0.129328,-0.2766,0.43,5.23,6.09,5.26,-0.008409,-6.2037,-1.0201,0.008000,0.095768,0.0155,-0.093649,-0.167748,-0.019269,1393.521789795256,590.6359642622734,2221.283370326332,3072.0947180671533,0.020819,-0.000229,6567.8,6052.7,-0.026046,0.025580,-1.000000,3.9613,1.0000,,,,,
8.7720,1778834844.514002,731,25.443895,-1.793543,-0.284386,4.0129,0.1640,0.128393,25.465736,-1.844120,-0.275697,3.9709,25.467746,-1.798030,-0.283641,3.9705,0.1977,0.125722,-0.133740,0.1350,25.467746,-1.821556,-0.171483,5.0000,-1.000000,0.468602,68.0724,0,1,dirt,0.7766,0.610626,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222212,0.2139,0.0754,0.117328,-0.2710,0.43,5.21,6.07,5.15,-0.017020,-6.1141,-1.0291,0.008000,0.059990,-0.0558,-0.073712,-0.172951,-0.008690,468.94837560647613,1011.863010821772,2944.3404565876576,3208.7796010459774,0.033100,0.002515,6566.5,6054.0,-0.025115,-0.006308,0.929521,3.9713,1.0000,,,,,
8.7840,1778834844.526019,732,25.468678,-1.804152,-0.268206,4.0102,0.1422,0.123086,25.512795,-1.852774,-0.274205,3.9679,25.492573,-1.808329,-0.267469,3.9781,0.1855,0.122773,-0.116845,0.1113,25.492573,-1.825831,-0.169563,5.0000,-0.382856,0.454982,65.9278,0,1,dirt,0.7766,0.610626,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213511,0.2126,0.0747,0.112734,-0.2656,0.43,5.21,6.07,5.19,-0.025674,-6.0286,-1.0321,0.008000,0.141477,0.2632,-0.056971,-0.173269,-0.004654,815.0603639798,-166.1752604309844,2319.952211219695,3339.533130887627,0.023454,0.005341,6562.3,6058.3,-0.022011,-0.007559,-1.000000,3.9788,1.0000,,,,,
8.7960,1778834844.538014,733,25.554965,-1.801301,-0.274758,3.9989,0.1542,0.127287,25.559816,-1.861258,-0.272659,3.9611,25.578851,-1.805666,-0.274014,3.9820,0.1798,0.123432,-0.123426,0.1104,25.578851,-1.840303,-0.162788,5.0000,0.168078,0.454944,66.2854,0,1,dirt,0.7766,0.610626,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217330,0.2113,0.0740,0.114750,-0.2601,0.43,5.21,6.07,5.21,-0.034158,-5.9400,-1.0389,0.008000,0.100728,-0.1559,-0.034640,-0.203133,-0.014904,805.2412479640493,571.6903497378039,2385.7315219850366,3449.7547406963004,0.019801,0.007381,6563.9,6056.6,-0.023206,-0.007063,-0.382856,3.9827,1.0000,,,,,
