sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7040,1778655203.447977,388,7.496153,1.020665,0.222377,1.8863,0.2622,0.142679,7.472688,0.993123,0.215836,1.8117,7.501471,1.023382,0.222811,1.6734,0.2227,0.122661,1.479887,0.1926,7.501471,1.000534,0.347942,4.1820,-1.000000,2.000000,2882.8256,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347673,0.8525,0.0042,0.183572,1.5530,0.47,2.50,3.44,2.36,-0.006877,-7.5723,-2.3703,0.008000,0.134453,1.0434,0.169212,0.230157,0.009183,614.7782503999398,600.411631808095,1914.5857197260864,5964.712170314886,-0.059515,-0.006206,6158.9,6461.6,0.260065,0.244266,-0.845934,1.6683,1.0000,,,,,
4.7160,1778655203.459982,389,7.570820,1.028028,0.222542,1.7881,0.2550,0.139531,7.492983,1.003258,0.217518,1.8459,7.576158,1.030758,0.222977,1.6967,0.2261,0.123422,1.513265,0.1801,7.576158,1.027501,0.345056,4.2385,-0.090782,2.000000,2832.4688,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345610,0.8596,0.0040,0.182482,1.5770,0.47,2.49,3.42,2.42,0.003258,-7.4759,-2.3926,0.008000,0.175187,0.5175,0.168726,0.234971,0.020578,36.81348918230236,-170.49870883522678,1398.1482178319125,6076.957411480036,-0.072695,-0.006833,6150.5,6470.1,0.265971,0.296613,-1.000000,1.6915,1.0000,,,,,
4.7280,1778655203.472047,390,7.647277,0.964048,0.218558,1.8599,0.2231,0.141861,7.513656,1.013556,0.219224,1.8810,7.652730,0.966785,0.219001,1.7294,0.2246,0.125647,1.545922,0.1822,7.652730,1.054892,0.341997,4.2957,1.000000,2.000000,2734.3565,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368337,0.8663,0.0038,0.194482,1.6010,0.47,2.47,3.41,2.39,0.013556,-7.3782,-2.4147,0.008000,0.195209,-0.2003,0.159547,0.232664,0.034278,151.08851682315995,787.5058157020171,4522.326212663035,6135.420132574589,-0.069755,-0.003230,6142.2,6478.4,0.271738,0.280585,-0.090782,1.7241,1.0000,,,,,
4.7400,1778655203.483994,391,7.563024,1.021828,0.227637,1.8539,0.2100,0.144640,7.534696,1.023985,0.220946,1.9140,7.568502,1.024622,0.228087,1.7546,0.2225,0.129337,1.577779,0.1979,7.568502,1.024748,0.345356,4.2327,-1.000000,2.000000,2704.8222,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345610,0.8727,0.0036,0.182482,1.6250,0.47,2.46,3.40,2.42,0.023985,-7.2795,-2.3188,0.008000,0.020902,1.0420,0.133821,0.228274,0.022469,14.111475662399386,1016.1539430375635,6497.715667179022,6196.120013178812,-0.053871,0.001550,6134.1,6486.4,0.277369,0.299909,1.000000,1.7492,1.0000,,,,,
4.7520,1778655203.495994,392,7.542160,0.943477,0.221663,1.9478,0.2672,0.143590,7.556120,1.034527,0.222678,1.9474,7.547753,0.946283,0.222114,1.7931,0.2282,0.129577,1.608899,0.1791,7.547753,1.017274,0.346165,4.2171,1.000000,2.000000,2614.7372,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368337,0.8788,0.0035,0.194482,1.6490,0.46,2.45,3.38,2.39,0.034527,-7.1803,-2.2697,0.008000,0.107788,0.1721,0.142026,0.235799,0.032166,-91.86953506600011,607.718676392738,1193.3024299775066,6288.233340153874,-0.066070,-0.001132,6126.2,6494.3,0.282869,0.276908,-1.000000,1.7877,1.0000,,,,,
4.7640,1778655203.508010,393,7.585957,1.058935,0.221527,1.9799,0.2256,0.140038,7.577932,1.045137,0.224365,1.9818,7.591649,1.061762,0.221982,1.8304,0.2284,0.132289,1.639291,0.1979,7.591649,1.033064,0.344445,4.2501,-1.000000,2.000000,2572.8435,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345610,0.8846,0.0033,0.182482,1.6730,0.46,2.45,3.38,2.43,0.045137,-7.0836,-2.2683,0.008000,0.142973,0.2548,0.150560,0.233831,0.015188,-230.5152577852424,663.7801272994702,6520.241132780573,6390.710346947519,-0.048704,0.000558,6118.5,6502.0,0.288240,0.280344,1.000000,1.8249,1.0000,,,,,
4.7760,1778655203.519990,394,7.574115,1.018765,0.229093,1.9804,0.2350,0.139523,7.600098,1.055873,0.226064,2.0134,7.579872,1.021649,0.229546,1.8606,0.2275,0.131351,1.668982,0.1791,7.579872,1.028836,0.344910,4.2413,-0.669730,2.000000,2521.3606,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330389,0.8902,0.0031,0.174445,1.6970,0.46,2.44,3.36,2.36,0.055873,-6.9863,-2.2279,0.008000,0.049151,0.5339,0.151949,0.234065,0.023727,197.40008078207146,-320.41874189035957,1092.5969510086504,6471.348129069451,-0.057356,0.000798,6111.0,6509.6,0.293485,0.291239,-1.000000,1.8550,1.0000,,,,,
4.7880,1778655203.532001,395,7.660441,1.030223,0.226347,2.0354,0.3140,0.151227,7.622597,1.066870,0.227838,2.0466,7.666282,1.033165,0.226806,1.8956,0.2411,0.133227,1.697963,0.1722,7.666282,1.059713,0.341445,4.3057,0.223911,2.000000,2462.4033,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335478,0.8955,0.0030,0.177132,1.7210,0.46,2.43,3.35,2.38,0.066870,-6.8846,-2.2591,0.008000,0.083473,0.0848,0.146842,0.249535,0.036703,398.6262155065535,456.52968958109574,1737.214877029984,6536.052044551029,-0.070909,-0.005058,6103.7,6516.9,0.298607,0.283802,-0.669730,1.8899,1.0000,,,,,
4.8000,1778655203.543985,396,7.664936,1.081759,0.230523,2.0768,0.2687,0.146734,7.645473,1.078031,0.229611,2.0812,7.670855,1.084762,0.230985,1.9318,0.2453,0.135185,1.726267,0.1779,7.670855,1.061337,0.341259,4.3091,-1.000000,1.737331,2411.1505,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312751,0.9005,0.0028,0.165132,1.7418,0.46,2.42,3.33,2.37,-0.011269,-6.2083,-2.2279,0.008000,0.026896,0.5432,0.160470,0.253249,0.035716,-43.312573112957296,-45.22936818766209,5005.045639671592,6626.744017759911,-0.066561,-0.005806,6096.5,6524.1,0.303609,0.279608,0.223911,1.9261,1.0000,,,,,
4.8120,1778655203.556029,397,7.729057,1.147240,0.240431,2.1245,0.1709,0.142797,7.668731,1.089246,0.231334,2.1128,7.735085,1.150280,0.240892,1.9703,0.2300,0.134205,1.749978,0.1618,7.735085,1.084053,0.338595,4.3563,-1.000000,1.500220,2357.3711,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290023,0.9052,0.0027,0.153132,1.7598,0.46,2.41,3.34,2.37,-0.000054,-6.1096,-2.2435,0.008000,0.097392,0.4238,0.143048,0.237305,0.039643,-174.56238621509812,721.5779846219148,684.65579326976,6677.390894649136,-0.066475,0.002618,6090.3,6530.3,0.307950,0.277330,-1.000000,1.9645,1.0000,,,,,
4.8240,1778655203.567990,398,7.639033,1.122183,0.231247,2.1795,0.1781,0.144908,7.692327,1.100641,0.233093,2.1431,7.645214,1.125155,0.231707,2.0120,0.2189,0.133834,1.770403,0.1498,7.645214,1.052216,0.342302,4.2901,-0.119863,0.520819,2255.2439,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287299,0.9098,0.0026,0.151694,1.7661,0.46,2.42,3.34,2.44,0.011341,-6.0088,-2.1470,0.008000,0.127778,-0.1179,0.158078,0.225854,0.039177,74.63526228671003,-1052.1130212368637,553.1903406225207,6708.0230481833405,-0.068853,0.008773,6084.9,6535.7,0.311699,0.270416,-1.000000,2.0061,1.0000,,,,,
4.8360,1778655203.580030,399,7.673640,1.194671,0.240326,2.1722,0.2019,0.148095,7.716270,1.112152,0.234836,2.1772,7.679921,1.197727,0.240792,2.0442,0.2150,0.135056,1.776402,0.1513,7.679921,1.064555,0.340887,4.3158,-1.000000,0.408786,2219.0346,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264572,0.9141,0.0024,0.139694,1.7710,0.46,2.43,3.36,2.52,0.022852,-5.9090,-2.1386,0.008000,0.248028,0.5534,0.154262,0.221222,0.026881,-403.599542499216,327.44005777381807,3277.1850039589153,6735.752423081367,-0.065548,0.011822,6082.5,6538.0,0.313333,0.284914,-0.119863,2.0382,1.0000,,,,,
4.8480,1778655203.591950,400,7.595441,1.154213,0.237456,2.2809,0.2527,0.144681,7.740572,1.123718,0.236544,2.2060,7.601876,1.157302,0.237921,2.0912,0.2196,0.134335,1.783754,0.1364,7.601876,1.036730,0.344040,4.2578,-0.329191,-0.504673,2130.1609,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257090,0.9182,0.0023,0.135744,1.7649,0.46,2.43,3.34,2.43,0.034418,-5.8111,-2.0518,0.008000,0.181237,-0.0531,0.172857,0.227322,0.040812,-288.1029069739087,393.28955885341963,291.4885670325656,6802.34388399035,-0.075755,0.008811,6080.6,6540.0,0.314698,0.257960,-1.000000,2.0852,1.0000,,,,,
4.8600,1778655203.604061,401,7.716719,1.085240,0.238346,2.2417,0.2080,0.145600,7.765186,1.135449,0.238279,2.2353,7.723288,1.088365,0.238814,2.1215,0.2161,0.134584,1.777533,0.1346,7.723288,1.079895,0.339089,4.3477,1.000000,0.034300,2062.4230,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279818,0.9222,0.0022,0.147744,1.7653,0.46,2.43,3.36,2.40,0.046149,-5.7117,-2.1124,0.008000,0.098322,0.2430,0.161508,0.223573,0.024211,-107.11641616938982,652.320978750714,2205.684814855872,6840.035179630015,-0.075276,0.010744,6081.4,6539.2,0.314140,0.281226,-0.329191,2.1155,1.0000,,,,,
4.8720,1778655203.615990,402,7.789552,1.235776,0.233285,2.2769,0.2797,0.137443,7.790153,1.147242,0.239955,2.2679,7.796195,1.238911,0.233750,2.1527,0.2277,0.135509,1.782577,0.1511,7.796195,1.105484,0.335983,4.4007,-1.000000,0.157997,2057.2215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257090,0.9259,0.0021,0.135744,1.7672,0.46,2.43,3.34,2.43,0.057942,-5.6157,-2.1328,0.008000,0.130150,0.0247,0.152428,0.234443,0.034112,-575.5706808098503,880.6810571250735,6011.806281679039,6920.351531024056,-0.064219,0.004495,6080.6,6540.0,0.314711,0.272873,1.000000,2.1467,1.0000,,,,,
4.8840,1778655203.627983,403,7.912653,1.132911,0.251560,2.2458,0.2464,0.136790,7.815484,1.159083,0.241598,2.2986,7.919312,1.136185,0.252020,2.1719,0.2285,0.133048,1.787598,0.1324,7.919312,1.148099,0.330405,4.4886,-1.000000,0.657766,2022.8373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234363,0.9295,0.0020,0.123744,1.7751,0.46,2.44,3.36,2.49,0.069783,-5.5215,-2.1900,0.008000,0.150207,0.6413,0.138433,0.236749,0.033448,-548.2178733783815,-0.045851975582820614,60.755001244996606,6952.6190799901215,-0.074595,0.002469,6079.4,6541.2,0.315524,0.292049,-1.000000,2.1659,1.0000,,,,,
4.8960,1778655203.639997,404,7.820412,1.168219,0.240031,2.3762,0.2087,0.138584,7.841092,1.171134,0.243323,2.3265,7.827264,1.171433,0.240489,2.2125,0.2226,0.131588,1.763766,0.1204,7.827264,1.116310,0.334615,4.4230,0.561566,0.046376,1956.2600,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247126,0.9328,0.0019,0.130483,1.7757,0.46,2.44,3.36,2.45,0.081834,-5.4227,-2.0966,0.008000,0.100359,0.1162,0.141246,0.231313,0.029097,-49.86558017973789,739.8179247983701,-56.0082038052509,6948.602538683607,-0.080052,0.004426,6085.9,6534.7,0.311020,0.260773,-1.000000,2.2066,1.0000,,,,,
4.9080,1778655203.651945,405,7.808595,1.077816,0.247167,2.3807,0.2325,0.136341,7.867066,1.183255,0.245006,2.3556,7.815498,1.081092,0.247622,2.2462,0.2241,0.132223,1.765500,0.1324,7.815498,1.112216,0.335136,4.4146,0.568708,-0.307999,1884.9187,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260051,0.9361,0.0018,0.137307,1.7720,0.45,2.43,3.34,2.41,0.093955,-5.3262,-2.0590,0.008000,0.086851,0.3347,0.135862,0.231542,0.036744,-763.6028715300854,818.913265419601,5061.639969429789,6984.700288736857,-0.069804,0.003560,6084.9,6535.7,0.311689,0.261272,0.561566,2.2403,1.0000,,,,,
4.9200,1778655203.663972,406,7.951637,1.243513,0.241253,2.3794,0.2117,0.132214,7.893423,1.195317,0.246591,2.3882,7.958628,1.246744,0.241703,2.2731,0.2215,0.131936,1.763866,0.1392,7.958628,1.161543,0.328534,4.5163,-1.000000,0.307084,1900.3683,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237324,0.9391,0.0017,0.125307,1.7757,0.45,2.43,3.33,2.41,0.019717,-4.5793,-2.1281,0.008000,0.042848,-0.4800,0.121919,0.227710,0.051234,-759.9523489598068,-60.40535658598907,5206.597267220566,7021.543625726961,-0.058001,0.004050,6085.0,6535.6,0.311609,0.273465,0.568708,2.2672,1.0000,,,,,
4.9320,1778655203.675958,407,7.911787,1.205028,0.253918,2.3117,0.2084,0.129749,7.920145,1.207384,0.248136,2.4152,7.918746,1.208316,0.254359,2.2817,0.2167,0.128978,1.772676,0.1220,7.918746,1.147905,0.330432,4.4882,-1.000000,-0.074804,1875.7873,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214597,0.9421,0.0017,0.113307,1.7748,0.44,2.43,3.32,2.42,0.031784,-4.4909,-2.0730,0.008000,0.061163,0.6919,0.086815,0.223972,0.035556,-659.8224475745184,-904.2518597476371,-156.32321385121895,7052.240434043624,-0.066541,0.004388,6083.3,6537.3,0.312803,0.287182,-1.000000,2.2758,1.0000,,,,,
4.9440,1778655203.687989,408,7.933008,1.141624,0.246573,2.4489,0.1130,0.133571,7.947181,1.219753,0.249833,2.4466,7.940122,1.144817,0.247010,2.3152,0.1961,0.127316,1.762022,0.1100,7.940122,1.155225,0.329420,4.5033,1.000000,-0.115338,1810.4774,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237324,0.9448,0.0016,0.125307,1.7734,0.45,2.43,3.32,2.43,0.044153,-4.3936,-2.0567,0.008000,0.115292,-0.1504,0.087513,0.202495,0.052199,467.7772181175222,1074.4884242178641,-212.18506129610785,7008.678339757784,-0.066408,0.013148,6085.7,6534.9,0.311146,0.260895,-1.000000,2.3093,1.0000,,,,,
4.9560,1778655203.699995,409,7.941677,1.264875,0.250111,2.4656,0.2410,0.151624,7.974493,1.232357,0.251593,2.4782,7.948871,1.268165,0.250561,2.3454,0.2046,0.131793,1.763764,0.1286,7.948871,1.158215,0.329003,4.5095,-1.000000,-0.325477,1806.4532,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214597,0.9475,0.0015,0.113307,1.7695,0.45,2.42,3.32,2.37,0.056757,-4.2928,-2.0313,0.008000,0.130931,0.1606,0.070021,0.209957,0.045352,-491.28470429313137,554.3380107200197,5562.1210574798,6881.070761243904,-0.057182,0.011961,6085.2,6535.4,0.311477,0.263148,1.000000,2.3396,1.0000,,,,,
4.9680,1778655203.712002,410,8.096134,1.275226,0.253575,2.6324,0.1852,0.136195,8.002207,1.244928,0.253252,2.5095,8.103492,1.278560,0.254020,2.4021,0.1991,0.130082,1.762437,0.1100,8.103492,1.210356,0.321513,4.6165,-1.000000,0.091250,1745.6024,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191869,0.9500,0.0014,0.101307,1.7706,0.45,2.41,3.31,2.38,0.069328,-4.1977,-2.1070,0.008000,0.199710,0.2478,0.097017,0.205170,0.034282,-824.5214923141348,359.72158498891935,-389.3816306830871,6945.053721495147,-0.062644,0.013257,6085.4,6535.2,0.311366,0.217750,-1.000000,2.3962,1.0000,,,,,
4.9800,1778655203.723973,411,7.957866,1.263103,0.255950,2.5449,0.2599,0.134029,8.030296,1.257500,0.254867,2.5412,7.965277,1.266492,0.256389,2.4309,0.2078,0.128322,1.768087,0.0980,7.965277,1.163808,0.328214,4.5210,-1.000000,-0.959928,1717.5447,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169142,0.9524,0.0014,0.089307,1.7591,0.45,2.42,3.32,2.47,0.081900,-4.1052,-1.9797,0.008000,0.071583,0.7539,0.094058,0.215762,0.047332,-805.6137991156219,389.578752874942,-661.609693485698,7008.304195047461,-0.076264,0.008103,6084.3,6536.3,0.312120,0.247354,-1.000000,2.4250,1.0000,,,,,
4.9920,1778655203.736039,412,8.065413,1.276292,0.258631,2.5075,0.2669,0.137995,8.058714,1.270191,0.256505,2.5681,8.072920,1.279768,0.259072,2.4468,0.2158,0.127141,1.755030,0.0860,8.072920,1.200149,0.322971,4.5956,-0.737628,-0.360127,1690.6002,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152378,0.9547,0.0013,0.080455,1.7547,0.45,2.41,3.32,2.36,0.094591,-4.0113,-2.0275,0.008000,0.115279,-0.1125,0.090324,0.225669,0.052040,-591.3771740136099,366.24866912496316,-842.6123012618365,6998.442174291503,-0.091088,0.004025,6086.7,6533.9,0.310432,0.268229,-1.000000,2.4410,1.0000,,,,,
5.0040,1778655203.748006,413,8.062109,1.253557,0.264954,2.6186,0.1577,0.136965,8.087445,1.283004,0.258149,2.5980,8.069700,1.257059,0.265393,2.4812,0.2031,0.126309,1.756134,0.0780,8.069700,1.199071,0.323126,4.5934,-0.420635,-0.663755,1643.6132,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142818,0.9569,0.0012,0.075408,1.7468,0.46,2.41,3.32,2.38,0.107404,-3.9171,-1.9954,0.008000,0.025384,0.8578,0.086445,0.212522,0.042696,-640.6356776910757,608.9478619692856,-65.9600558033053,6955.14971185347,-0.092237,0.009169,6086.9,6533.6,0.310274,0.241058,-0.737628,2.4753,1.0000,,,,,
5.0160,1778655203.760047,414,8.079375,1.323362,0.265761,2.5626,0.1813,0.133544,8.116520,1.295858,0.259748,2.6271,8.086985,1.326843,0.266194,2.4980,0.1972,0.125297,1.750701,0.0740,8.086985,1.204851,0.322298,4.6052,-1.000000,-0.649370,1642.7882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120091,0.9589,0.0012,0.063408,1.7390,0.45,2.40,3.30,2.36,0.120258,-3.8255,-1.9781,0.008000,0.185172,0.4584,0.069494,0.206485,0.035461,-847.356173309603,956.5201121648722,855.8569987026056,7012.705437040475,-0.093293,0.010986,6088.0,6532.5,0.309491,0.258397,-0.420635,2.4922,1.0000,,,,,
5.0280,1778655203.772018,415,8.073974,1.369322,0.262955,2.5999,0.1875,0.133050,8.145929,1.308808,0.261342,2.6565,8.081667,1.372780,0.263384,2.5189,0.1927,0.123386,1.746586,0.0601,8.081667,1.203074,0.322552,4.6016,-0.618833,-0.803948,1632.4238,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106026,0.9609,0.0011,0.055982,1.7293,0.45,2.40,3.31,2.38,0.050208,-3.0613,-1.9451,0.008000,0.138171,0.7323,0.063598,0.202818,0.051398,-512.3657861005408,492.92642978923885,-1165.0860443273941,7000.687825091925,-0.102048,0.011855,6089.1,6531.5,0.308756,0.254265,-1.000000,2.5131,1.0000,,,,,
5.0400,1778655203.784009,416,8.186516,1.298370,0.262068,2.6408,0.2290,0.133292,8.175657,1.321864,0.262948,2.6850,8.194289,1.301853,0.262494,2.5436,0.1968,0.122375,1.735088,0.0539,8.194289,1.240384,0.317286,4.6783,1.000000,-0.272936,1585.0925,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128754,0.9628,0.0011,0.067982,1.7261,0.46,2.40,3.32,2.43,0.063264,-2.9692,-1.9933,0.008000,0.041002,0.0032,0.078821,0.207885,0.059027,-699.7438652027457,421.0584996108572,-49.551564447200235,6975.080853348143,-0.109501,0.009376,6091.9,6528.7,0.306816,0.243252,-0.618833,2.5378,1.0000,,,,,
5.0520,1778655203.796045,417,8.255793,1.221888,0.277411,2.7025,0.2044,0.126431,8.205748,1.334891,0.264472,2.7147,8.263659,1.225536,0.277837,2.5755,0.1978,0.122641,1.737445,0.0713,8.263659,1.263043,0.314153,4.7251,-0.524582,-0.177533,1532.8089,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116831,0.9646,0.0010,0.061687,1.7239,0.46,2.40,3.32,2.35,0.076291,-2.8819,-2.0104,0.008000,0.075835,1.1958,0.078300,0.207217,0.038503,-1041.569368484224,487.3262839958121,4415.616520256748,7003.592103805936,-0.094164,0.008344,6091.7,6528.8,0.306923,0.232581,1.000000,2.5697,1.0000,,,,,
5.0640,1778655203.808150,418,8.228874,1.350070,0.266855,2.7476,0.1675,0.117746,8.236218,1.347809,0.265891,2.7437,8.236873,1.353612,0.267269,2.6099,0.1900,0.119237,1.739472,0.0599,8.236873,1.254322,0.315356,4.7071,-0.725770,-0.617252,1525.2882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100336,0.9663,0.0010,0.052978,1.7165,0.46,2.39,3.32,2.39,0.089209,-2.8006,-1.9634,0.008000,0.040616,0.5106,0.082302,0.199522,0.056869,-1234.8151338135835,516.1294067073106,72.62834209621451,7058.629368247938,-0.093617,0.009149,6091.3,6529.3,0.307225,0.224498,-0.524582,2.6041,1.0000,,,,,
5.0760,1778655203.820028,419,8.211446,1.367895,0.264139,2.7569,0.1093,0.119610,8.267012,1.360778,0.267321,2.7702,8.219582,1.371380,0.264546,2.6394,0.1731,0.116506,1.734525,0.0506,8.219582,1.248673,0.316135,4.6954,0.059906,-0.897638,1497.5030,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101698,0.9679,0.0009,0.053697,1.7057,0.47,2.39,3.32,2.36,0.102178,-2.7187,-1.9252,0.008000,0.143717,0.1849,0.055340,0.182058,0.059625,-1057.601028499655,344.4916637429644,-622.5113683648776,7045.502658968431,-0.092858,0.014286,6092.2,6528.4,0.306609,0.226143,-0.725770,2.6337,1.0000,,,,,
5.0880,1778655203.831970,420,8.289250,1.355153,0.270672,2.7629,0.2607,0.118404,8.298109,1.373867,0.268770,2.7984,8.297393,1.358735,0.271072,2.6644,0.1875,0.115309,1.726918,0.0539,8.297393,1.273974,0.312589,4.7477,-0.646081,-0.603034,1461.7441,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087014,0.9694,0.0009,0.045944,1.6985,0.46,2.39,3.31,2.41,0.115267,-2.6357,-1.9493,0.008000,0.075186,0.4197,0.051020,0.197270,0.057009,-1044.716953634036,396.1733220261466,2116.295033444719,7021.476746608359,-0.095235,0.007169,6093.9,6526.7,0.305428,0.229145,0.059906,2.6587,1.0000,,,,,
5.1000,1778655203.843964,421,8.310566,1.371048,0.263265,2.8037,0.0974,0.113715,8.329560,1.386955,0.270154,2.8264,8.318829,1.374513,0.263655,2.6925,0.1689,0.112300,1.724817,0.0438,8.318829,1.280890,0.311563,4.7620,0.653419,-0.692040,1431.4848,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101865,0.9709,0.0008,0.053785,1.6902,0.46,2.39,3.30,2.35,0.128355,-2.5564,-1.9356,0.008000,0.028837,-0.1266,0.064431,0.177939,0.060059,-896.9961783379437,391.7540024231573,-590.5961523708611,7062.577971182771,-0.092959,0.012704,6094.7,6525.9,0.304885,0.222092,-0.646081,2.6868,1.0000,,,,,
5.1120,1778655203.855973,422,8.437208,1.382015,0.266795,2.8799,0.1909,0.110710,8.361357,1.400047,0.271489,2.8575,8.445542,1.385527,0.267177,2.7298,0.1724,0.111430,1.720482,0.0559,8.445542,1.321249,0.304978,4.8452,-0.790238,-0.281593,1397.6115,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083905,0.9723,0.0008,0.044302,1.6868,0.45,2.38,3.29,2.37,0.141447,-2.4799,-1.9877,0.008000,0.124115,-0.2680,0.067348,0.180456,0.060713,-1146.3353320284036,289.06365754255114,3637.5053028925067,7030.535038895345,-0.082656,0.009981,6095.7,6524.9,0.304170,0.202936,0.653419,2.7242,1.0000,,,,,
5.1240,1778655203.868033,423,8.424532,1.479642,0.272750,2.8301,0.1084,0.106536,8.393509,1.413111,0.272759,2.8824,8.432947,1.483169,0.273122,2.7503,0.1583,0.107663,1.722683,0.0417,8.432947,1.317279,0.305673,4.8371,-1.000000,-0.532899,1403.5118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061178,0.9736,0.0008,0.032302,1.6804,0.46,2.38,3.29,2.35,0.074811,-1.6679,-1.9547,0.008000,0.114661,0.0941,0.071541,0.166502,0.069472,-1024.7476136717034,309.8734797753357,-1134.1970205121759,7099.596604877295,-0.084484,0.013186,6095.5,6525.1,0.304320,0.220728,-0.790238,2.7447,1.0000,,,,,
5.1360,1778655203.880023,424,8.390173,1.355026,0.264416,2.9069,0.1466,0.111251,8.425957,1.426295,0.274070,2.9093,8.398733,1.358491,0.264783,2.7817,0.1536,0.105215,1.719742,0.0290,8.398733,1.306448,0.307515,4.8148,1.000000,-0.933044,1334.8486,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083905,0.9749,0.0007,0.044302,1.6692,0.46,2.38,3.30,2.37,0.087995,-1.5928,-1.9055,0.008000,0.100347,-0.2028,0.082543,0.162640,0.071468,-941.1974353820297,-808.4856061958228,-1910.7224152051508,6998.288558927763,-0.092870,0.013552,6096.0,6524.6,0.303948,0.204279,-1.000000,2.7761,1.0000,,,,,
