time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0140,16.5987,0.4279,0.346,2,16.406,0.764,0.828,0.3877,2.328,3.328,1,0
10.0170,16.5970,0.4249,0.354,2,16.406,0.764,0.828,0.3894,2.328,3.328,1,0
10.0200,16.5954,0.4220,0.361,2,16.406,0.764,0.828,0.3912,2.328,3.328,1,0
10.0230,16.5938,0.4190,0.371,2,16.406,0.764,0.828,0.3930,2.328,3.328,1,0
10.0260,16.5922,0.4160,0.379,2,16.406,0.764,0.828,0.3949,2.328,3.328,1,0
10.0290,16.5906,0.4130,0.389,2,16.406,0.764,0.828,0.3968,2.328,3.328,1,0
10.0320,16.5891,0.4101,0.396,2,16.406,0.764,0.828,0.3987,2.328,3.328,1,0
10.0350,16.5876,0.4071,0.403,2,16.406,0.764,0.828,0.4007,2.328,3.328,1,0
10.0380,16.5861,0.4041,0.411,2,16.406,0.764,0.828,0.4027,2.328,3.328,1,0
10.0410,16.5846,0.4011,0.418,2,16.406,0.764,0.828,0.4048,2.328,3.328,1,0
10.0440,16.5832,0.3981,0.425,2,16.406,0.764,0.828,0.4068,2.328,3.328,1,0
10.0470,16.5817,0.3951,0.431,2,16.406,0.764,0.828,0.4089,2.328,3.328,1,0
10.0500,16.5803,0.3921,0.438,2,16.406,0.764,0.828,0.4110,2.328,3.328,1,0
10.0530,16.5789,0.3891,0.445,2,16.406,0.764,0.828,0.4132,2.328,3.328,1,0
10.0560,16.5776,0.3860,0.451,2,16.406,0.764,0.828,0.4153,2.328,3.328,1,0
10.0590,16.5762,0.3830,0.459,2,16.406,0.764,0.828,0.4176,2.328,3.328,1,0
10.0620,16.5749,0.3800,0.467,2,16.406,0.764,0.828,0.4198,2.328,3.328,1,0
10.0650,16.5736,0.3769,0.477,2,16.406,0.764,0.828,0.4221,2.328,3.328,1,0
10.0680,16.5723,0.3739,0.478,2,16.406,0.764,0.828,0.4243,2.328,3.328,1,0
10.0710,16.5710,0.3708,0.492,2,16.406,0.764,0.828,0.4267,2.328,3.328,1,0
10.0740,16.5697,0.3678,0.497,2,16.406,0.764,0.828,0.4290,2.328,3.328,1,0
10.0770,16.5685,0.3647,0.508,2,16.406,0.764,0.828,0.4314,2.328,3.328,1,0
10.0800,16.5673,0.3616,0.516,2,16.406,0.764,0.828,0.4338,2.328,3.328,1,0
10.0830,16.5661,0.3585,0.525,2,16.406,0.764,0.828,0.4362,2.328,3.328,1,0
10.0860,16.5650,0.3554,0.530,2,16.406,0.764,0.828,0.4387,2.328,3.328,1,0
10.0890,16.5638,0.3523,0.535,2,16.406,0.764,0.828,0.4412,2.328,3.328,1,0
10.0920,16.5627,0.3493,0.541,2,16.406,0.764,0.828,0.4437,2.328,3.328,1,0
10.0950,16.5616,0.3462,0.544,2,16.406,0.764,0.828,0.4462,2.328,3.328,1,0
10.0980,16.5605,0.3430,0.552,2,16.406,0.764,0.828,0.4487,2.328,3.328,1,0
10.1010,16.5594,0.3399,0.556,2,16.406,0.764,0.828,0.4512,2.328,3.328,1,0
10.1040,16.5584,0.3368,0.564,2,16.406,0.764,0.828,0.4538,2.328,3.328,1,0
10.1070,16.5573,0.3337,0.573,2,16.406,0.764,0.828,0.4564,2.328,3.328,1,0
10.1100,16.5564,0.3306,0.584,2,16.406,0.764,0.828,0.4591,2.328,3.328,1,0
10.1130,16.5554,0.3274,0.592,2,16.406,0.764,0.828,0.4617,2.328,3.328,1,0
10.1160,16.5544,0.3243,0.603,2,16.406,0.764,0.828,0.4644,2.328,3.328,1,0
10.1190,16.5535,0.3211,0.609,2,16.406,0.764,0.828,0.4671,2.328,3.328,1,0
10.1220,16.5526,0.3179,0.615,2,16.406,0.764,0.828,0.4698,2.328,3.328,1,0
10.1250,16.5517,0.3148,0.622,2,16.406,0.764,0.828,0.4726,2.328,3.328,1,0
10.1280,16.5508,0.3116,0.628,2,16.406,0.764,0.828,0.4753,2.328,3.328,1,0
10.1310,16.5500,0.3084,0.641,2,16.406,0.764,0.828,0.4781,2.328,3.328,1,0
10.1340,16.5491,0.3052,0.649,2,16.406,0.764,0.828,0.4809,2.328,3.328,1,0
10.1370,16.5483,0.3020,0.655,2,16.406,0.764,0.828,0.4837,2.328,3.328,1,0
10.1400,16.5476,0.2988,0.662,2,16.406,0.764,0.828,0.4866,2.328,3.328,1,0
10.1430,16.5468,0.2956,0.665,2,16.406,0.764,0.828,0.4894,2.328,3.328,1,0
10.1460,16.5460,0.2924,0.670,2,16.406,0.764,0.828,0.4923,2.328,3.328,1,0
10.1490,16.5453,0.2891,0.683,2,16.406,0.764,0.828,0.4952,2.328,3.328,1,0
10.1520,16.5446,0.2859,0.690,2,16.406,0.764,0.828,0.4981,2.328,3.328,1,0
10.1550,16.5439,0.2826,0.698,2,16.406,0.764,0.828,0.5011,2.328,3.328,1,0
10.1580,16.5433,0.2794,0.705,2,16.406,0.764,0.828,0.5040,2.328,3.328,1,0
10.1610,16.5426,0.2761,0.713,2,16.406,0.764,0.828,0.5070,2.328,3.328,1,0
10.1640,16.5420,0.2728,0.721,2,16.406,0.764,0.828,0.5100,2.328,3.328,1,0
10.1670,16.5414,0.2695,0.728,2,16.406,0.764,0.828,0.5130,2.328,3.328,1,0
10.1700,16.5408,0.2662,0.733,2,16.406,0.764,0.828,0.5160,2.328,3.328,1,0
10.1730,16.5402,0.2629,0.739,2,16.406,0.764,0.828,0.5191,2.328,3.328,1,0
10.1760,16.5396,0.2596,0.746,2,16.406,0.764,0.828,0.5221,2.328,3.328,1,0
10.1790,16.5391,0.2563,0.756,2,16.406,0.764,0.828,0.5252,2.328,3.328,1,0
10.1820,16.5386,0.2529,0.766,2,16.406,0.764,0.828,0.5283,2.328,3.328,1,0
10.1850,16.5381,0.2496,0.773,2,16.406,0.764,0.828,0.5314,2.328,3.328,1,0
10.1880,16.5376,0.2462,0.780,2,16.406,0.764,0.828,0.5345,2.328,3.328,1,0
10.1910,16.5372,0.2429,0.786,2,16.406,0.764,0.828,0.5377,2.328,3.328,1,0
10.1940,16.5367,0.2395,0.793,2,16.406,0.764,0.828,0.5408,2.328,3.328,1,0
10.1970,16.5363,0.2361,0.801,2,16.406,0.764,0.828,0.5440,2.328,3.328,1,0
10.2000,16.5359,0.2328,0.810,2,16.406,0.764,0.828,0.5472,2.328,3.328,1,0
10.2030,16.5356,0.2293,0.817,2,16.406,0.764,0.828,0.5504,2.328,3.328,1,0
10.2060,16.5352,0.2259,0.825,2,16.406,0.764,0.828,0.5537,2.328,3.328,1,0
10.2090,16.5349,0.2225,0.831,2,16.406,0.764,0.828,0.5569,2.328,3.328,1,0
10.2120,16.5345,0.2191,0.837,2,16.406,0.764,0.828,0.5602,2.328,3.328,1,0
10.2150,16.5342,0.2156,0.845,2,16.406,0.764,0.828,0.5635,2.328,3.328,1,0
10.2180,16.5340,0.2122,0.852,2,16.406,0.764,0.828,0.5668,2.328,3.328,1,0
10.2210,16.5337,0.2087,0.860,2,16.406,0.764,0.828,0.5701,2.328,3.328,1,0
10.2240,16.5335,0.2053,0.869,2,16.406,0.764,0.828,0.5734,2.328,3.328,1,0
10.2270,16.5333,0.2018,0.874,2,16.406,0.764,0.828,0.5767,2.328,3.328,1,0
10.2300,16.5331,0.1983,0.881,2,16.406,0.764,0.828,0.5801,2.328,3.328,1,0
10.2330,16.5329,0.1948,0.886,2,16.406,0.764,0.828,0.5835,2.328,3.328,1,0
10.2360,16.5327,0.1913,0.895,2,16.406,0.764,0.828,0.5868,2.328,3.328,1,0
10.2390,16.5326,0.1878,0.897,2,16.406,0.764,0.828,0.5902,2.328,3.328,1,0
10.2420,16.5325,0.1843,0.904,2,16.406,0.764,0.828,0.5936,2.328,3.328,1,0
10.2450,16.5323,0.1808,0.910,2,16.406,0.764,0.828,0.5971,2.328,3.328,1,0
10.2480,16.5322,0.1772,0.916,2,16.406,0.764,0.828,0.6005,2.328,3.328,1,0
10.2510,16.5321,0.1737,0.921,2,16.406,0.764,0.828,0.6039,2.328,3.328,1,0
10.2540,16.5321,0.1702,0.927,2,16.406,0.764,0.828,0.6074,2.328,3.328,1,0
10.2570,16.5320,0.1666,0.933,2,16.406,0.764,0.828,0.6109,2.328,3.328,1,0
10.2600,16.5320,0.1630,0.939,2,16.406,0.764,0.828,0.6143,2.328,3.328,1,0
10.2630,16.5320,0.1595,0.946,2,16.406,0.764,0.828,0.6178,2.328,3.328,1,0
10.2660,16.5320,0.1559,0.954,2,16.406,0.764,0.828,0.6214,2.328,3.328,1,0
10.2690,16.5320,0.1523,0.964,2,16.406,0.764,0.828,0.6249,2.328,3.328,1,0
10.2720,16.5321,0.1487,0.971,2,16.406,0.764,0.828,0.6284,2.328,3.328,1,0
10.2750,16.5321,0.1451,0.977,2,16.406,0.764,0.828,0.6320,2.328,3.328,1,0
10.2780,16.5322,0.1414,0.982,2,16.406,0.764,0.828,0.6355,2.328,3.328,1,0
10.2810,16.5323,0.1378,0.987,2,16.406,0.764,0.828,0.6391,2.328,3.328,1,0
10.2840,16.5325,0.1342,0.995,2,16.406,0.764,0.828,0.6427,2.328,3.328,1,0
10.2870,16.5326,0.1305,0.997,2,16.406,0.764,0.828,0.6463,2.328,3.328,1,0
10.2900,16.5327,0.1269,1.002,2,16.406,0.764,0.828,0.6499,2.328,3.328,1,0
10.2930,16.5329,0.1232,1.010,2,16.406,0.764,0.828,0.6536,2.328,3.328,1,0
10.2960,16.5331,0.1195,1.017,2,16.406,0.764,0.828,0.6572,2.328,3.328,1,0
10.2990,16.5333,0.1158,1.027,2,16.406,0.764,0.828,0.6609,2.328,3.328,1,0
10.3020,16.5335,0.1121,1.036,2,16.406,0.764,0.828,0.6646,2.328,3.328,1,0
10.3050,16.5338,0.1084,1.041,2,16.406,0.764,0.828,0.6683,2.328,3.328,1,0
10.3080,16.5341,0.1047,1.051,2,16.406,0.764,0.828,0.6720,2.328,3.328,1,0
10.3110,16.5344,0.1010,1.058,2,16.406,0.764,0.828,0.6757,2.328,3.328,1,0
10.3140,16.5347,0.0972,1.064,2,16.406,0.764,0.828,0.6794,2.328,3.328,1,0
10.3170,16.5350,0.0935,1.073,2,16.406,0.764,0.828,0.6832,2.328,3.328,1,0
10.3200,16.5353,0.0897,1.074,2,16.406,0.764,0.828,0.6869,2.328,3.328,1,0
10.3230,16.5357,0.0859,1.080,2,16.406,0.764,0.828,0.6907,2.328,3.328,1,0
10.3260,16.5360,0.0821,1.093,2,16.406,0.764,0.828,0.6945,2.328,3.328,1,0
10.3290,16.5364,0.0783,1.097,2,16.406,0.764,0.828,0.6983,2.328,3.328,1,0
10.3320,16.5368,0.0745,1.105,2,16.406,0.764,0.828,0.7021,2.328,3.328,1,0
10.3350,16.5373,0.0707,1.115,2,16.406,0.764,0.828,0.7059,2.328,3.328,1,0
10.3380,16.5377,0.0669,1.120,2,16.406,0.764,0.828,0.7098,2.328,3.328,1,0
10.3410,16.5382,0.0630,1.137,2,16.406,0.764,0.828,0.7137,2.328,3.328,1,0
10.3440,16.5387,0.0592,1.142,2,16.406,0.764,0.828,0.7175,2.328,3.328,1,0
10.3470,16.5392,0.0553,1.149,2,16.406,0.764,0.828,0.7214,2.328,3.328,1,0
10.3500,16.5397,0.0514,1.154,2,16.406,0.764,0.828,0.7253,2.328,3.328,1,0
10.3530,16.5403,0.0475,1.160,2,16.406,0.764,0.828,0.7293,2.328,3.328,1,0
10.3560,16.5408,0.0436,1.167,2,16.406,0.764,0.828,0.7332,2.328,3.328,1,0
10.3590,16.5414,0.0397,1.174,2,16.406,0.764,0.828,0.7372,2.328,3.328,1,0
10.3620,16.5420,0.0358,1.181,2,16.406,0.764,0.828,0.7411,2.328,3.328,1,0
10.3650,16.5426,0.0319,1.188,2,16.406,0.764,0.828,0.7451,2.328,3.328,1,0
10.3680,16.5432,0.0279,1.197,2,16.406,0.764,0.828,0.7491,2.328,3.328,1,0
10.3710,16.5439,0.0240,1.207,2,16.406,0.764,0.828,0.7531,2.328,3.328,1,0
10.3740,16.5445,0.0200,1.217,2,16.406,0.764,0.828,0.7571,2.328,3.328,1,0
10.3770,16.5452,0.0160,1.227,2,16.406,0.764,0.828,0.7612,2.328,3.328,1,0
10.3800,16.5459,0.0120,1.234,2,16.406,0.764,0.828,0.7653,2.328,3.328,1,0
10.3830,16.5466,0.0080,1.240,2,16.406,0.764,0.828,0.7693,2.328,3.328,1,0
10.3860,16.5474,0.0039,1.249,2,16.406,0.764,0.828,0.7734,2.328,3.328,1,0
10.3890,16.5481,-0.0001,1.254,2,16.406,0.764,0.828,0.7775,2.328,3.328,1,0
10.3920,16.5489,-0.0042,1.260,2,16.406,0.764,0.828,0.7816,2.328,3.328,1,0
10.3950,16.5496,-0.0082,1.268,2,16.406,0.764,0.828,0.7858,2.328,3.328,1,0
10.3980,16.5504,-0.0123,1.276,2,16.406,0.764,0.828,0.7899,2.328,3.328,1,0
10.4010,16.5512,-0.0164,1.287,2,16.406,0.764,0.828,0.7941,2.328,3.328,1,0
10.4040,16.5521,-0.0205,1.293,2,16.406,0.764,0.828,0.7983,2.328,3.328,1,0
10.4070,16.5529,-0.0246,1.305,2,16.406,0.764,0.828,0.8025,2.328,3.328,1,0
10.4100,16.5538,-0.0287,1.314,2,16.406,0.764,0.828,0.8067,2.328,3.328,1,0
10.4130,16.5547,-0.0329,1.324,2,16.406,0.764,0.828,0.8110,2.328,3.328,1,0
10.4160,16.5556,-0.0371,1.334,2,16.406,0.764,0.828,0.8152,2.328,3.328,1,0
10.4190,16.5565,-0.0412,1.338,2,16.406,0.764,0.828,0.8195,2.328,3.328,1,0
10.4220,16.5574,-0.0454,1.341,2,16.406,0.764,0.828,0.8238,2.328,3.328,1,0
10.4250,16.5584,-0.0496,1.352,2,16.406,0.764,0.828,0.8281,2.328,3.328,1,0
10.4280,16.5593,-0.0538,1.355,2,16.406,0.764,0.828,0.8324,2.328,3.328,1,0
10.4310,16.5603,-0.0581,1.360,2,16.406,0.764,0.828,0.8367,2.328,3.328,1,0
10.4340,16.5613,-0.0623,1.368,2,16.406,0.764,0.828,0.8411,2.328,3.328,1,0
10.4370,16.5622,-0.0666,1.376,2,16.406,0.764,0.828,0.8454,2.328,3.328,1,0
10.4400,16.5633,-0.0708,1.384,2,16.406,0.764,0.828,0.8498,2.328,3.328,1,0
10.4430,16.5643,-0.0751,1.394,2,16.406,0.764,0.828,0.8542,2.328,3.328,1,0
10.4460,16.5653,-0.0794,1.402,2,16.406,0.764,0.828,0.8587,2.328,3.328,1,0
10.4490,16.5664,-0.0837,1.412,2,16.406,0.764,0.828,0.8631,2.328,3.328,1,0
10.4520,16.5675,-0.0881,1.423,2,16.406,0.764,0.828,0.8675,2.328,3.328,1,0
10.4550,16.5686,-0.0924,1.432,2,16.406,0.764,0.828,0.8720,2.328,3.328,1,0
10.4580,16.5698,-0.0968,1.440,2,16.406,0.764,0.828,0.8765,2.328,3.328,1,0
10.4610,16.5709,-0.1011,1.448,2,16.406,0.764,0.828,0.8810,2.328,3.328,1,0
10.4640,16.5721,-0.1055,1.456,2,16.406,0.764,0.828,0.8856,2.328,3.328,1,0
10.4670,16.5732,-0.1099,1.461,2,16.406,0.764,0.828,0.8901,2.328,3.328,1,0
10.4700,16.5744,-0.1144,1.467,2,16.406,0.764,0.828,0.8947,2.328,3.328,1,0
10.4730,16.5756,-0.1188,1.473,2,16.406,0.764,0.828,0.8993,2.328,3.328,1,0
10.4760,16.5768,-0.1233,1.479,2,16.406,0.764,0.828,0.9039,2.328,3.328,1,0
10.4790,16.5780,-0.1277,1.487,2,16.406,0.764,0.828,0.9085,2.328,3.328,1,0
10.4820,16.5792,-0.1322,1.492,2,16.406,0.764,0.828,0.9131,2.328,3.328,1,0
10.4850,16.5805,-0.1367,1.501,2,16.406,0.764,0.828,0.9178,2.328,3.328,1,0
10.4880,16.5817,-0.1412,1.510,2,16.406,0.764,0.828,0.9224,2.328,3.328,1,0
10.4910,16.5830,-0.1458,1.519,2,16.406,0.764,0.828,0.9271,2.328,3.328,1,0
10.4940,16.5843,-0.1503,1.528,2,16.406,0.764,0.828,0.9319,2.328,3.328,1,0
10.4970,16.5856,-0.1549,1.533,2,16.406,0.764,0.828,0.9366,2.328,3.328,1,0
10.5000,16.5870,-0.1595,1.547,2,16.406,0.764,0.828,0.9413,2.328,3.328,1,0
10.5030,16.5883,-0.1640,1.551,2,16.406,0.764,0.828,0.9461,2.328,3.328,1,0
10.5060,16.5897,-0.1687,1.558,2,16.406,0.764,0.828,0.9509,2.328,3.328,1,0
10.5090,16.5910,-0.1733,1.564,2,16.406,0.764,0.828,0.9557,2.328,3.328,1,0
10.5120,16.5924,-0.1779,1.570,2,16.406,0.764,0.828,0.9605,2.328,3.328,1,0
10.5150,16.5938,-0.1826,1.577,2,16.406,0.764,0.828,0.9653,2.328,3.328,1,0
10.5180,16.5952,-0.1872,1.581,2,16.406,0.764,0.828,0.9702,2.328,3.328,1,0
10.5210,16.5966,-0.1919,1.591,2,16.406,0.764,0.828,0.9751,2.328,3.328,1,0
10.5240,16.5980,-0.1966,1.596,2,16.406,0.764,0.828,0.9799,2.328,3.328,1,0
10.5270,16.5995,-0.2013,1.602,2,16.406,0.764,0.828,0.9848,2.328,3.328,1,0
10.5300,16.6009,-0.2061,1.611,2,16.406,0.764,0.828,0.9898,2.328,3.328,1,0
10.5330,16.6024,-0.2108,1.619,2,16.406,0.764,0.828,0.9947,2.328,3.328,1,0
10.5360,16.6039,-0.2156,1.624,2,16.406,0.764,0.828,0.9997,2.328,3.328,1,0
10.5390,16.6053,-0.2203,1.631,2,16.406,0.764,0.828,1.0046,2.328,3.328,1,0
10.5420,16.6069,-0.2251,1.639,2,16.406,0.764,0.828,1.0096,2.328,3.328,1,0
10.5450,16.6084,-0.2300,1.652,2,16.406,0.764,0.828,1.0147,2.328,3.328,1,0
10.5480,16.6099,-0.2348,1.654,2,16.406,0.764,0.828,1.0197,2.328,3.328,1,0
10.5510,16.6115,-0.2396,1.661,2,16.406,0.764,0.828,1.0248,2.328,3.328,1,0
10.5540,16.6130,-0.2445,1.667,2,16.406,0.764,0.828,1.0298,2.328,3.328,1,0
10.5570,16.6146,-0.2494,1.672,2,16.406,0.764,0.828,1.0349,2.328,3.328,1,0
10.5600,16.6162,-0.2542,1.678,2,16.406,0.764,0.828,1.0400,2.328,3.328,1,0
10.5630,16.6177,-0.2591,1.683,2,16.406,0.764,0.828,1.0451,2.328,3.328,1,0
10.5660,16.6194,-0.2641,1.690,2,16.406,0.764,0.828,1.0503,2.328,3.328,1,0
10.5690,16.6210,-0.2690,1.697,2,16.406,0.764,0.828,1.0554,2.328,3.328,1,0
10.5720,16.6226,-0.2739,1.700,2,16.406,0.764,0.828,1.0606,2.328,3.328,1,0
10.5750,16.6242,-0.2789,1.710,2,16.406,0.764,0.828,1.0658,2.328,3.328,1,0
10.5780,16.6259,-0.2839,1.715,2,16.406,0.764,0.828,1.0710,2.328,3.328,1,0
10.5810,16.6276,-0.2889,1.720,2,16.406,0.764,0.828,1.0763,2.328,3.328,1,0
10.5840,16.6292,-0.2939,1.727,2,16.406,0.764,0.828,1.0815,2.328,3.328,1,0
10.5870,16.6309,-0.2989,1.733,2,16.406,0.764,0.828,1.0868,2.328,3.328,1,0
10.5900,16.6326,-0.3039,1.740,2,16.406,0.764,0.828,1.0920,2.328,3.328,1,0
10.5930,16.6343,-0.3090,1.746,2,16.406,0.764,0.828,1.0973,2.328,3.328,1,0
10.5960,16.6361,-0.3141,1.754,2,16.406,0.764,0.828,1.1026,2.328,3.328,1,0
10.5990,16.6378,-0.3191,1.760,2,16.406,0.764,0.828,1.1080,2.328,3.328,1,0
10.6020,16.6395,-0.3242,1.762,2,16.406,0.764,0.828,1.1133,2.328,3.328,1,0
10.6050,16.6413,-0.3293,1.775,2,16.406,0.764,0.828,1.1187,2.328,3.328,1,0
10.6080,16.6431,-0.3344,1.777,2,16.406,0.764,0.828,1.1241,2.328,3.328,1,0
10.6110,16.6449,-0.3396,1.780,2,16.406,0.764,0.828,1.1294,2.328,3.328,1,0
10.6140,16.6466,-0.3447,1.782,2,16.406,0.764,0.828,1.1348,2.328,3.328,1,0
10.6170,16.6484,-0.3499,1.788,2,16.406,0.764,0.828,1.1402,2.328,3.328,1,0
10.6200,16.6502,-0.3550,1.794,2,16.406,0.764,0.828,1.1457,2.328,3.328,1,0
10.6230,16.6520,-0.3602,1.801,2,16.406,0.764,0.828,1.1511,2.328,3.328,1,0
10.6260,16.6538,-0.3654,1.807,2,16.406,0.764,0.828,1.1566,2.328,3.328,1,0
10.6290,16.6557,-0.3706,1.812,2,16.406,0.764,0.828,1.1621,2.328,3.328,1,0
10.6320,16.6575,-0.3758,1.819,2,16.406,0.764,0.828,1.1676,2.328,3.328,1,0
10.6350,16.6594,-0.3811,1.826,2,16.406,0.764,0.828,1.1731,2.328,3.328,1,0
10.6380,16.6613,-0.3863,1.831,2,16.406,0.764,0.828,1.1786,2.328,3.328,1,0
10.6410,16.6631,-0.3916,1.836,2,16.406,0.764,0.828,1.1841,2.328,3.328,1,0
10.6440,16.6650,-0.3968,1.841,2,16.406,0.764,0.828,1.1897,2.328,3.328,1,0
10.6470,16.6669,-0.4021,1.847,2,16.406,0.764,0.828,1.1953,2.328,3.328,1,0
10.6500,16.6688,-0.4074,1.848,2,16.406,0.764,0.828,1.2008,2.328,3.328,1,0
10.6530,16.6707,-0.4127,1.849,2,16.406,0.764,0.828,1.2064,2.328,3.328,1,0
10.6560,16.6727,-0.4180,1.847,2,16.406,0.764,0.828,1.2120,2.328,3.328,1,0
10.6590,16.6746,-0.4232,1.845,2,16.406,0.764,0.828,1.2175,2.328,3.328,1,0
10.6620,16.6766,-0.4284,1.843,2,16.406,0.764,0.828,1.2231,2.328,3.328,1,0
10.6650,16.6785,-0.4337,1.842,2,16.406,0.764,0.828,1.2286,2.328,3.328,1,0
10.6680,16.6805,-0.4389,1.838,2,16.406,0.764,0.828,1.2341,2.328,3.328,1,0
10.6710,16.6825,-0.4441,1.833,2,16.406,0.764,0.828,1.2396,2.328,3.328,1,0
10.6740,16.6845,-0.4492,1.826,2,16.406,0.764,0.828,1.2451,2.328,3.328,1,0
10.6770,16.6865,-0.4544,1.819,2,16.406,0.764,0.828,1.2505,2.328,3.328,1,0
10.6800,16.6885,-0.4594,1.810,2,16.406,0.764,0.828,1.2559,2.328,3.328,1,0
10.6830,16.6906,-0.4645,1.800,2,16.406,0.764,0.828,1.2613,2.328,3.328,1,0
10.6860,16.6926,-0.4695,1.792,2,16.406,0.764,0.828,1.2667,2.328,3.328,1,0
10.6890,16.6947,-0.4745,1.785,2,16.406,0.764,0.828,1.2720,2.328,3.328,1,0
10.6920,16.6968,-0.4794,1.780,2,16.406,0.764,0.828,1.2773,2.328,3.328,1,0
10.6950,16.6989,-0.4843,1.773,2,16.406,0.764,0.828,1.2825,2.328,3.328,1,0
10.6980,16.7011,-0.4892,1.768,2,16.406,0.764,0.828,1.2878,2.328,3.328,1,0
10.7010,16.7032,-0.4941,1.760,2,16.406,0.764,0.828,1.2930,2.328,3.328,1,0
10.7040,16.7054,-0.4989,1.751,2,16.406,0.764,0.828,1.2982,2.328,3.328,1,0
10.7070,16.7076,-0.5036,1.747,2,16.406,0.764,0.828,1.3033,2.328,3.328,1,0
10.7100,16.7098,-0.5084,1.742,2,16.406,0.764,0.828,1.3085,2.328,3.328,1,0
10.7130,16.7120,-0.5131,1.739,2,16.406,0.764,0.828,1.3136,2.328,3.328,1,0
10.7160,16.7143,-0.5179,1.736,2,16.406,0.764,0.828,1.3187,2.328,3.328,1,0
10.7190,16.7165,-0.5226,1.734,2,16.406,0.764,0.828,1.3238,2.328,3.328,1,0
10.7220,16.7188,-0.5272,1.735,2,16.406,0.764,0.828,1.3289,2.328,3.328,1,0
10.7250,16.7211,-0.5319,1.733,2,16.406,0.764,0.828,1.3340,2.328,3.328,1,0
10.7280,16.7234,-0.5366,1.733,2,16.406,0.764,0.828,1.3391,2.328,3.328,1,0
10.7310,16.7257,-0.5413,1.733,2,16.406,0.764,0.828,1.3442,2.328,3.328,1,0
10.7340,16.7280,-0.5460,1.732,2,16.406,0.764,0.828,1.3493,2.328,3.328,1,0
10.7370,16.7303,-0.5506,1.733,2,16.406,0.764,0.828,1.3543,2.328,3.328,1,0
10.7400,16.7326,-0.5553,1.734,2,16.406,0.764,0.828,1.3594,2.328,3.328,1,0
10.7430,16.7350,-0.5600,1.734,2,16.406,0.764,0.828,1.3645,2.328,3.328,1,0
10.7460,16.7373,-0.5646,1.736,2,16.406,0.764,0.828,1.3696,2.328,3.328,1,0
10.7490,16.7396,-0.5693,1.739,2,16.406,0.764,0.828,1.3747,2.328,3.328,1,0
10.7520,16.7420,-0.5740,1.744,2,16.406,0.764,0.828,1.3799,2.328,3.328,1,0
10.7550,16.7443,-0.5787,1.751,2,16.406,0.764,0.828,1.3850,2.328,3.328,1,0
10.7580,16.7467,-0.5834,1.753,2,16.406,0.764,0.828,1.3902,2.328,3.328,1,0
10.7610,16.7491,-0.5882,1.765,2,16.406,0.764,0.828,1.3953,2.328,3.328,1,0
10.7640,16.7514,-0.5930,1.771,2,16.406,0.764,0.828,1.4005,2.328,3.328,1,0
10.7670,16.7538,-0.5977,1.777,2,16.406,0.764,0.828,1.4058,2.328,3.328,1,0
10.7700,16.7562,-0.6025,1.783,2,16.406,0.764,0.828,1.4110,2.328,3.328,1,0
10.7730,16.7586,-0.6073,1.789,2,16.406,0.764,0.828,1.4163,2.328,3.328,1,0
10.7760,16.7610,-0.6122,1.794,2,16.406,0.764,0.828,1.4215,2.328,3.328,1,0
10.7790,16.7634,-0.6170,1.801,2,16.406,0.764,0.828,1.4268,2.328,3.328,1,0
10.7820,16.7658,-0.6219,1.807,2,16.406,0.764,0.828,1.4321,2.328,3.328,1,0
10.7850,16.7682,-0.6268,1.811,2,16.406,0.764,0.828,1.4375,2.328,3.328,1,0
10.7880,16.7706,-0.6317,1.818,2,16.406,0.764,0.828,1.4428,2.328,3.328,1,0
10.7910,16.7730,-0.6366,1.824,2,16.406,0.764,0.828,1.4482,2.328,3.328,1,0
10.7940,16.7754,-0.6416,1.829,2,16.406,0.764,0.828,1.4536,2.328,3.328,1,0
10.7970,16.7778,-0.6465,1.836,2,16.406,0.764,0.828,1.4590,2.328,3.328,1,0
10.8000,16.7802,-0.6515,1.841,2,16.406,0.764,0.828,1.4644,2.328,3.328,1,0
10.8030,16.7827,-0.6565,1.847,2,16.406,0.764,0.828,1.4699,2.328,3.328,1,0
10.8060,16.7851,-0.6615,1.855,2,16.406,0.764,0.828,1.4753,2.328,3.328,1,0
10.8090,16.7876,-0.6665,1.860,2,16.406,0.764,0.828,1.4808,2.328,3.328,1,0
10.8120,16.7900,-0.6715,1.865,2,16.406,0.764,0.828,1.4863,2.328,3.328,1,0
10.8150,16.7925,-0.6766,1.871,2,16.406,0.764,0.828,1.4918,2.328,3.328,1,0
10.8180,16.7949,-0.6816,1.877,2,16.406,0.764,0.828,1.4974,2.328,3.328,1,0
10.8210,16.7974,-0.6867,1.884,2,16.406,0.764,0.828,1.5029,2.328,3.328,1,0
10.8240,16.7999,-0.6918,1.890,2,16.406,0.764,0.828,1.5085,2.328,3.328,1,0
10.8270,16.8024,-0.6969,1.898,2,16.406,0.764,0.828,1.5141,2.328,3.328,1,0
10.8300,16.8049,-0.7021,1.904,2,16.406,0.764,0.828,1.5197,2.328,3.328,1,0
10.8330,16.8074,-0.7072,1.915,2,16.406,0.764,0.828,1.5253,2.328,3.328,1,0
10.8360,16.8099,-0.7124,1.916,2,16.406,0.764,0.828,1.5310,2.328,3.328,1,0
