sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8160,1778815286.713992,440,17.065879,4.768285,0.399504,3.6766,-0.4090,-0.369460,17.039577,4.802688,0.396451,3.7358,17.106115,4.773010,0.395486,3.6981,-0.4979,-0.415462,0.582041,-0.5280,17.106115,4.773010,0.322604,5.0000,0.000000,1.618780,2713.4319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9579,0.0001,-0.528000,1.7057,1.15,8.13,10.43,7.54,3.627088,41.4230,-1.2642,0.032000,0.116128,-0.5019,-0.017632,0.161669,0.159977,-3617.3913559844573,-1131.434679685141,-3908.5592702623317,-1676.4690787254872,-0.273142,-0.046760,6388.2,6232.3,0.100205,0.127202,0.000000,3.6920,1.0000,,,,,
6.8280,1778815286.722203,441,17.104681,4.778666,0.391644,3.8117,-0.5817,-0.375735,17.085916,4.808101,0.391965,3.7407,17.152392,4.783300,0.386794,3.7225,-0.5376,-0.431076,0.598945,-0.5280,17.152392,4.783300,0.313707,5.0000,0.000000,1.118780,768.9998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9599,0.0001,-0.528000,1.7191,2.11,8.06,12.27,7.67,3.632501,41.1659,-1.2593,0.008000,0.068291,-0.0276,-0.031316,0.132289,0.155494,-3442.498954452033,-1059.5192437343132,-3831.693010784318,-1515.9494685960722,-0.264029,-0.040626,6385.3,6235.2,0.102222,0.096285,0.000000,3.7152,1.0000,,,,,
6.8400,1778815286.787845,442,17.159144,4.798654,0.371936,3.8089,-0.4947,-0.349423,17.132272,4.813710,0.387739,3.7509,17.204943,4.802211,0.367327,3.7398,-0.5417,-0.428560,0.555535,-0.5280,17.204943,4.802211,0.293537,5.0000,1.000000,0.618780,2476.8753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9618,0.0001,-0.516000,1.7265,1.86,8.29,12.01,9.62,3.724410,41.5799,-1.2491,0.008000,0.161300,-0.5424,-0.013178,0.068596,0.103061,-2741.1667373073724,-696.0273039381652,-3847.6973289574066,-1476.1439469306217,-0.262972,-0.037915,6394.6,6226.0,0.095760,0.100373,0.000000,3.7333,1.0000,,,,,
6.8880,1778815286.798444,443,17.332999,4.846768,0.371291,3.8299,-0.4858,-0.401159,17.319542,4.831205,0.368842,3.7774,17.379674,4.850053,0.366441,3.7884,-0.5485,-0.441412,0.666095,-0.5042,17.379674,4.850053,0.291427,5.0000,0.817020,0.118780,787.9528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.902998,0.9691,0.0001,-0.476783,1.7322,1.76,8.22,11.74,7.81,3.741905,40.4972,-1.2226,0.008000,0.077902,0.5128,0.015143,0.087057,0.132180,-3652.981907160134,-503.92373214014367,-3808.54546201293,-1565.8995548352368,-0.240695,-0.044957,6365.1,6255.4,0.116315,0.092907,0.250000,3.7806,1.0000,,,,,
6.9240,1778815286.807004,444,17.486233,4.917506,0.358121,3.8125,-0.4932,-0.419017,17.461641,4.840856,0.354110,3.7923,17.533189,4.920056,0.353167,3.8014,-0.5436,-0.441224,0.626753,-0.4671,17.533189,4.920056,0.275800,5.0000,-1.000000,0.618780,1940.3736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.971180,0.9736,0.0001,-0.512783,1.7545,1.80,8.20,11.80,8.06,3.840856,40.2278,-1.2077,0.008000,0.108779,0.2396,0.037692,0.068953,0.115702,-3931.8066485266645,-3062.2585608210093,-3351.6692623893623,-1663.569362738736,-0.192937,-0.050610,6373.6,6247.0,0.110411,0.109567,1.089360,3.7940,1.0000,,,,,
6.9360,1778815286.880014,445,17.503886,4.843076,0.347738,3.7170,-0.4723,-0.417127,17.509253,4.843251,0.349080,3.7937,17.549045,4.844777,0.342847,3.7862,-0.5550,-0.458740,0.632473,-0.5242,17.549045,4.844777,0.266349,5.0000,-1.000000,0.795164,1128.9714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.993907,0.9749,0.0001,-0.524783,1.7640,1.60,8.33,11.52,9.09,3.843251,39.9396,-1.2063,0.008000,0.051538,0.2322,-0.003288,0.104123,0.146726,-3710.852679806356,-3445.3195911610173,-3683.503944670594,-1746.4069375372262,-0.226462,-0.053279,6373.6,6247.0,0.110425,0.132952,-3.000000,3.7791,1.0000,,,,,
6.9840,1778815286.890064,446,17.625881,4.864910,0.323989,3.8138,-0.6303,-0.399718,17.700274,4.850237,0.329511,3.8073,17.670912,4.864792,0.319125,3.8036,-0.6205,-0.464279,0.677304,-0.5360,17.670912,4.864792,0.241405,5.0000,-0.067020,1.179429,1179.5326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9797,0.0001,-0.528000,1.8207,1.45,8.26,11.16,7.83,3.942237,39.3404,-1.1927,0.044000,0.050452,-0.0276,0.000719,0.125924,0.248993,-3598.470464791674,-3201.4920179384017,-3571.811715592268,-1299.7539324599293,-0.221424,-0.033890,6362.7,6257.9,0.118007,0.111798,-0.250000,3.7961,1.0000,,,,,
7.0200,1778815286.898612,447,17.813134,4.866774,0.320658,3.8618,-0.5709,-0.386614,17.844512,4.853127,0.315544,3.8398,17.858152,4.866603,0.315874,3.8319,-0.6262,-0.460431,0.750722,-0.5287,17.858152,4.866603,0.237265,5.0000,0.000000,0.679429,1505.7193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9826,0.0000,-0.528000,1.8451,1.45,8.22,11.12,8.01,3.945127,38.5401,-1.1602,0.032000,0.032874,-0.0940,-0.031472,0.039324,0.211465,-3746.5798964644287,-3994.2861099022048,-3723.4079952924435,-1188.4105481550018,-0.226840,-0.029393,6345.2,6275.4,0.130224,0.082872,-0.089360,3.8236,1.0000,,,,,
7.0320,1778815286.972797,448,17.880574,4.815321,0.308713,3.8273,-0.6115,-0.379715,17.892854,4.853630,0.310980,3.8477,17.924194,4.814611,0.304114,3.8324,-0.6327,-0.456723,0.754849,-0.5280,17.924194,4.814611,0.225876,5.0000,0.000000,0.179429,868.6902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9834,0.0000,-0.528000,1.8473,1.29,8.41,11.00,9.50,4.040130,38.7657,-1.1523,0.008000,0.131125,-0.0189,-0.039742,0.028434,0.201249,-3753.6596674897637,-1444.1387777245873,-3772.5061669394345,-1098.0764357975236,-0.225567,-0.025596,6342.7,6277.9,0.131979,0.093044,0.000000,3.8243,1.0000,,,,,
7.0800,1778815286.983266,449,18.046827,4.921605,0.290281,3.8681,-0.6431,-0.389833,18.087026,4.852614,0.292587,3.8586,18.090939,4.919799,0.285659,3.8525,-0.6635,-0.457648,0.622671,-0.5280,18.090939,4.919799,0.204415,5.0000,-0.000000,0.679429,1316.6346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9866,0.0000,-0.528000,1.8799,1.22,8.36,10.80,8.05,4.039114,37.7119,-1.1414,0.044000,0.119693,-0.3834,-0.003694,0.003776,0.219421,-3801.7127358142025,-799.543876600278,-3594.034905445825,-771.9179734375316,-0.218935,-0.015929,6374.8,6245.8,0.109595,0.089868,0.000000,3.8458,1.0000,,,,,
7.1160,1778815286.992019,450,18.198503,4.870648,0.279879,3.8041,-0.6109,-0.396887,18.233119,4.848529,0.278392,3.8627,18.242933,4.868241,0.275178,3.8350,-0.6655,-0.459762,0.608171,-0.5280,18.242933,4.868241,0.193308,5.0000,0.000000,0.531760,1014.2039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9885,0.0000,-0.528000,1.8990,1.31,8.29,10.92,7.93,4.131829,37.3166,-1.1373,0.032000,0.124187,0.4115,-0.043015,0.012801,0.207734,-3632.853456177869,-2712.44642823087,-3553.6990023364115,-793.9659837424042,-0.216105,-0.016665,6379.8,6240.7,0.106061,0.102878,-0.000000,3.8283,1.0000,,,,,
7.1280,1778815287.065143,451,18.258910,4.846505,0.267931,3.8530,-0.6380,-0.400114,18.281875,4.846508,0.273574,3.8659,18.302040,4.843619,0.263367,3.8395,-0.6689,-0.459247,0.607103,-0.5280,18.302040,4.843619,0.181510,5.0000,0.000000,1.031760,1847.0586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9891,0.0000,-0.528000,1.9000,1.18,8.44,10.79,9.24,4.129808,37.0406,-1.1341,0.008000,0.012418,-0.1089,-0.073859,-0.002948,0.209303,-3524.4872182262147,-1663.1175310236586,-3532.5292069871543,-741.9304226573522,-0.214593,-0.015737,6379.7,6240.9,0.106190,0.088390,0.000000,3.8331,1.0000,,,,,
7.1760,1778815287.075363,452,18.418419,4.763025,0.259900,3.8644,-0.7064,-0.425452,18.477214,4.834956,0.253478,3.8709,18.461581,4.759207,0.255223,3.8545,-0.7072,-0.470996,0.581239,-0.5280,18.461581,4.759207,0.173985,5.0000,1.000000,0.994242,1038.1847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9912,0.0000,-0.480000,1.9000,1.07,8.38,10.53,8.07,4.216956,36.2426,-1.1291,0.044000,0.094506,0.0835,-0.059475,-0.057984,0.176092,-3720.6625629938053,-546.4424207464565,-3347.1916321595754,-471.2101087902089,-0.199493,-0.010629,6387.5,6233.0,0.100695,0.083350,0.000000,3.8484,1.0000,,,,,
7.2120,1778815287.084152,453,18.708627,4.843521,0.247593,3.7393,-0.6679,-0.440353,18.623910,4.822728,0.237774,3.8732,18.751533,4.839050,0.242869,3.8087,-0.6933,-0.461785,0.559844,-0.4693,18.751533,4.839050,0.156819,5.0000,-1.000000,0.494242,1207.9340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9925,0.0000,-0.516000,1.9000,1.14,8.30,10.57,7.86,4.204728,35.3428,-1.1268,0.032000,0.214585,0.4411,-0.112045,-0.019978,0.158557,-3524.4736866923577,-605.7891983194359,-2706.6791428125894,-643.9142370703739,-0.142174,-0.015574,6392.9,6227.7,0.096976,0.116899,1.333333,3.8027,1.0000,,,,,
7.2240,1778815287.092711,454,18.686151,4.827037,0.231825,3.8724,-0.6545,-0.443774,18.672839,4.817979,0.232400,3.8754,18.736517,4.820621,0.226106,3.8230,-0.7137,-0.488651,0.548057,-0.5285,18.736517,4.820621,0.140744,5.0000,-1.000000,-0.005758,583.8552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9928,0.0000,-0.528000,1.8999,2.08,8.22,12.38,7.76,4.300379,35.3451,-1.1246,0.008000,0.037148,0.1503,-0.079551,-0.004414,0.175050,-3613.615037152404,-1356.471897850346,-3118.6286987367394,-651.4807350095022,-0.178126,-0.017785,6394.7,6225.8,0.095677,0.086957,-3.000000,3.8162,1.0000,,,,,
7.2360,1778815287.161156,455,18.715472,4.893533,0.222319,3.9650,-0.5863,-0.500547,18.721819,4.812098,0.226445,3.8679,18.763794,4.886929,0.216707,3.8506,-0.7037,-0.501156,0.468124,-0.5399,18.763794,4.886929,0.130422,5.0000,0.000000,-0.505758,1050.7252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9932,0.0000,-0.528000,1.8939,1.83,8.38,12.04,9.26,4.294498,35.0039,-1.1321,0.008000,0.085015,0.2794,-0.055223,0.065740,0.225664,-3499.281813971419,-1779.7215674132763,-3033.8347815445136,-663.2189943057243,-0.190550,-0.027780,6413.4,6207.2,0.082664,0.071951,-1.000000,3.8450,1.0000,,,,,
7.2840,1778815287.171409,456,18.950512,4.685582,0.210068,3.9289,-0.5924,-0.452059,18.917342,4.789440,0.204737,3.8875,18.998475,4.678805,0.204491,3.8911,-0.6793,-0.502973,0.421533,-0.5280,18.998475,4.678805,0.121108,5.0000,0.000000,-0.005758,509.3320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9945,0.0000,-0.528000,1.8936,1.67,8.31,11.64,7.90,4.373640,34.0023,-1.1125,0.008000,0.083439,0.1114,-0.026554,0.138448,0.275987,-3199.1545345414665,-748.1398188363661,-3101.9048035018,-1211.2138045618997,-0.197979,-0.036724,6423.7,6196.9,0.075471,0.082062,0.000000,3.8861,1.0000,,,,,
7.3200,1778815287.180086,457,19.052897,4.771784,0.186956,3.9626,-0.6036,-0.453312,19.064057,4.769840,0.188142,3.8983,19.100848,4.764023,0.181371,3.9236,-0.6739,-0.505784,0.470084,-0.5280,19.100848,4.764023,0.096230,5.0000,1.000000,0.494242,754.8040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9953,0.0000,-0.492000,1.9000,1.68,8.27,11.62,8.04,4.354040,33.0515,-1.1017,0.008000,0.106544,-0.5577,0.053465,0.022154,0.138161,-2620.1862084859813,-1347.7995033826915,-3163.600103294307,-1265.9939404477882,-0.201003,-0.039442,6412.9,6207.7,0.083010,0.077722,0.000000,3.9181,1.0000,,,,,
7.3320,1778815287.253543,458,19.147657,4.859182,0.182976,3.8925,-0.6479,-0.442148,19.112925,4.763164,0.182798,3.9020,19.193809,4.851686,0.177691,3.9183,-0.6642,-0.488593,0.460969,-0.4807,19.193809,4.851686,0.090081,5.0000,-1.000000,0.309340,449.0564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9955,0.0000,-0.504000,1.9000,1.49,8.43,11.41,9.34,4.347364,32.7453,-1.0980,0.008000,0.098245,0.3286,0.035319,0.060963,0.173981,-1594.8380734611956,-1216.870832575411,-2527.528381894195,-1275.6957006771836,-0.163586,-0.037177,6416.6,6203.9,0.080407,0.100831,3.000000,3.9132,1.0000,,,,,
7.3800,1778815287.263870,459,19.323272,4.683353,0.163364,3.9193,-0.5428,-0.481632,19.308196,4.733752,0.160865,3.9040,19.369268,4.675003,0.157887,3.9210,-0.6396,-0.508174,0.429841,-0.5152,19.369268,4.675003,0.072266,5.0000,1.000000,0.352867,643.9468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9964,0.0000,-0.456000,1.9000,1.41,8.34,11.16,7.85,4.420852,31.6849,-1.0960,0.044000,0.205202,-0.1849,0.018776,0.029975,0.101830,-3507.518326941504,-1476.775777761026,-2719.147192317997,-1539.7510738336625,-0.178441,-0.053964,6424.0,6196.6,0.075278,0.093124,-0.250000,3.9162,1.0000,,,,,
7.4160,1778815287.272474,460,19.488558,4.628141,0.151486,3.9455,-0.5972,-0.470307,19.454401,4.708186,0.143818,3.9089,19.534729,4.619406,0.146076,3.9329,-0.6262,-0.489879,0.398848,-0.4447,19.534729,4.619406,0.060469,5.0000,0.777778,0.093463,365.1563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9969,0.0000,-0.428000,1.9000,1.47,8.26,11.21,7.81,4.499086,30.8573,-1.0911,0.032000,0.080079,-0.1551,-0.004769,0.070347,0.165388,-3317.1153058925256,-1855.9262237835112,-2272.225894147191,-1560.8759177188872,-0.129052,-0.053265,6432.0,6188.6,0.069717,0.090695,1.333333,3.9284,1.0000,,,,,
7.4280,1778815287.370335,461,19.504023,4.797920,0.143807,3.8565,-0.5662,-0.505129,19.503063,4.698884,0.137958,3.9035,19.548368,4.789210,0.138574,3.9188,-0.6128,-0.485169,0.389740,-0.4195,19.548368,4.789210,0.049419,5.0000,-1.000000,0.593463,820.8305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9970,0.0000,-0.440000,1.9000,1.32,8.46,11.10,9.60,4.489784,30.5216,-1.0965,0.008000,0.109051,0.7457,-0.056073,0.079220,0.170847,-3401.7233935483596,-2073.41837985379,-1847.3970002662713,-1568.0761807254814,-0.098260,-0.057775,6433.5,6187.0,0.068633,0.110140,2.333333,3.9145,1.0000,,,,,
7.4760,1778815287.380943,462,19.692051,4.641204,0.118426,4.0181,-0.5319,-0.475348,19.697447,4.659544,0.114788,3.9200,19.736573,4.631605,0.113160,3.9691,-0.5985,-0.494177,0.358626,-0.4509,19.736573,4.631605,0.026640,5.0000,-1.000000,0.727005,471.5645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9976,0.0000,-0.488000,1.9000,1.20,8.47,10.88,8.54,4.554844,29.2812,-1.0800,0.044000,0.162396,-0.5962,0.000836,0.105186,0.165156,-3074.838068516169,-1586.1907264468523,-2075.1542874574593,-1735.8816838992689,-0.119795,-0.063686,6442.8,6177.8,0.062180,0.076431,-0.250000,3.9652,1.0000,,,,,
7.5120,1778815287.390221,463,19.819403,4.656944,0.088267,3.8524,-0.5268,-0.480403,19.842876,4.627312,0.097346,3.9244,19.863778,4.645670,0.082812,3.9218,-0.6021,-0.510713,0.349482,-0.4990,19.863778,4.645670,-0.005765,5.0000,1.000000,0.507638,712.5074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9980,0.0000,-0.452000,1.9000,1.28,8.46,11.02,8.39,4.522612,28.2818,-1.0756,0.032000,0.074444,-1.0773,-0.045957,0.115071,0.182393,-2683.984038715774,-1976.593492766011,-2784.8736423017926,-1886.6308399636155,-0.166397,-0.068850,6445.5,6175.1,0.060288,0.114225,-1.333333,3.9180,1.0000,,,,,
7.5240,1778815287.502484,464,19.766067,4.545915,0.091507,3.9966,-0.5635,-0.473762,19.891248,4.616183,0.091623,3.9251,19.809543,4.535260,0.086273,3.9369,-0.5896,-0.494323,0.345833,-0.4412,19.809543,4.535260,0.000457,5.0000,1.000000,0.632913,334.2095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9980,0.0000,-0.440000,1.9000,1.15,8.62,10.92,9.49,4.616183,27.9834,-1.0749,0.008000,0.179907,-0.3198,-0.039584,0.071830,0.120098,-3040.234422119797,-2165.186511443695,-2008.506631201246,-1823.0367130198074,-0.130987,-0.067407,6445.8,6174.8,0.060095,0.079439,3.000000,3.9332,1.0000,,,,,
7.5600,1778815287.512992,465,20.052882,4.579818,0.069528,4.0342,-0.4830,-0.477647,20.036098,4.580914,0.074293,3.9318,20.099125,4.567857,0.063995,3.9787,-0.5652,-0.492282,0.283018,-0.4286,20.099125,4.567857,-0.023580,5.0000,0.333333,0.639293,618.2753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9983,0.0000,-0.428000,1.9000,1.39,8.61,11.39,8.58,4.580914,26.9904,-1.0682,0.032000,0.158899,-1.1762,0.017743,0.048537,0.063095,-2685.7347236310206,-2353.318597091268,-2243.3787165565527,-1916.3723921167016,-0.128261,-0.073792,6462.1,6158.4,0.048696,0.071498,0.333333,3.9755,1.0000,,,,,
7.6080,1778815287.522330,466,20.197560,4.582079,0.045259,3.9898,-0.6216,-0.474259,20.228585,4.530749,0.051419,3.9406,20.243086,4.568704,0.039814,3.9853,-0.6039,-0.489301,0.256312,-0.4242,20.243086,4.568704,-0.048473,5.0000,-1.000000,1.139293,340.7983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.9987,0.0000,-0.476000,1.9000,1.33,8.57,11.24,8.37,4.635449,25.6504,-1.0594,0.032000,0.066772,-1.0590,-0.022473,0.122675,0.228473,-3227.301321178332,-1831.6630905260713,-2017.575294924617,-1707.4561573311412,-0.106106,-0.060804,6468.9,6151.7,0.043982,0.079079,0.250000,3.9825,1.0000,,,,,
7.6200,1778815287.531473,467,20.202066,4.515404,0.034407,3.9083,-0.5388,-0.471954,20.276560,4.517639,0.045759,3.9409,20.254296,4.499033,0.027973,3.9715,-0.6239,-0.512193,0.268049,-0.4890,20.254296,4.499033,-0.059283,5.0000,1.000000,0.738920,421.4523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9987,0.0000,-0.464000,1.9000,2.22,8.59,13.04,8.70,4.622339,25.3261,-1.0591,0.008000,0.068639,0.1528,0.011358,0.061335,0.146997,-2797.588207046394,-1917.7516005804368,-2512.4426693928945,-1777.160608326235,-0.154668,-0.062255,6467.8,6152.7,0.044707,0.098541,-4.000000,3.9681,1.0000,,,,,
7.6320,1778815287.652076,468,20.352445,4.560361,0.050040,3.9980,-0.5493,-0.473562,20.324449,4.504166,0.040023,3.9303,20.402885,4.545635,0.043925,3.9770,-0.6106,-0.501284,0.249268,-0.4515,20.402885,4.545635,-0.045371,5.0000,1.000000,1.216874,386.3718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9988,0.0000,-0.452000,1.9000,1.95,8.80,12.71,9.98,4.608866,24.9974,-1.0697,0.008000,0.187702,0.7562,0.002408,0.054883,0.127268,-2365.5446968798706,-1923.1329014586336,-2259.832524823828,-1746.7025501354344,-0.143855,-0.062776,6471.2,6149.4,0.042380,0.089485,1.000000,3.9739,1.0000,,,,,
7.6680,1778815287.663139,469,20.426163,4.477389,0.025619,3.9108,-0.3671,-0.462278,20.467654,4.462040,0.022650,3.9406,20.478013,4.461873,0.019338,3.9507,-0.5408,-0.491734,0.257284,-0.4390,20.478013,4.461873,-0.069259,5.0000,-1.000000,1.146938,376.9276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9990,0.0000,-0.488000,1.9000,2.12,8.83,13.07,8.99,4.671140,23.9149,-1.0594,0.008000,0.081599,0.6218,-0.059484,0.109800,0.112829,-2458.638265125311,-2899.9907732955908,-2492.599032702422,-2146.0230539806425,-0.150415,-0.081458,6470.8,6149.7,0.042625,0.100139,0.333333,3.9475,1.0000,,,,,
7.7160,1778815287.672985,470,20.735466,4.516394,0.003028,3.9067,-0.4930,-0.440662,20.657696,4.404682,0.001263,3.9487,20.786011,4.499823,-0.003129,3.9309,-0.5630,-0.500359,0.272903,-0.5009,20.786011,4.499823,-0.094830,5.0000,-0.833333,1.131377,337.3573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.9000,2.02,8.86,12.89,9.00,4.717582,22.5404,-1.0513,0.008000,0.112619,0.6958,-0.083447,0.063700,0.064895,-2860.358109625318,-2759.1047273358167,-2963.6852928280196,-2085.1252221777013,-0.188725,-0.074162,6466.6,6154.0,0.045579,0.095004,-0.750000,3.9275,1.0000,,,,,
7.7280,1778815287.756684,471,20.653793,4.351125,-0.002498,3.9291,-0.5171,-0.445752,20.705095,4.389781,-0.004036,3.9481,20.702424,4.334642,-0.008502,3.9305,-0.5789,-0.512223,0.218448,-0.5383,20.702424,4.334642,-0.096488,5.0000,0.000000,1.200706,417.3786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.9000,1.77,8.89,12.44,9.10,4.702681,22.2367,-1.0519,0.008000,0.015218,1.1888,-0.070499,0.123299,0.155127,-2397.400267912211,-2355.251229583664,-3304.921000940378,-2024.774034086773,-0.228055,-0.071846,6480.2,6140.4,0.036092,0.115354,-3.333333,3.9278,1.0000,,,,,
7.7760,1778815287.766685,472,20.909159,4.373267,-0.032943,3.8167,-0.4297,-0.508386,20.893941,4.324510,-0.027622,3.9614,20.956836,4.355188,-0.039234,3.8766,-0.5508,-0.526508,0.261644,-0.5280,20.956836,4.355188,-0.130145,5.0000,0.000000,1.242148,282.2016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9993,0.0000,-0.528000,1.9000,1.79,8.67,12.24,7.38,4.740310,20.6891,-1.0386,0.008000,0.048696,-0.1781,-0.103072,0.096758,0.064774,-796.9738836672484,-2965.8101820501834,-3004.9875564797,-2203.9157155012726,-0.221246,-0.092504,6469.5,6151.1,0.043553,0.119654,0.000000,3.8734,1.0000,,,,,
7.8120,1778815287.774710,473,21.076325,4.212906,-0.055479,4.0156,-0.4236,-0.459831,21.035411,4.274264,-0.045051,3.9925,21.125236,4.193638,-0.061815,3.9370,-0.5401,-0.523417,0.331483,-0.5280,21.125236,4.193638,-0.149239,5.0000,0.000000,1.057448,336.0254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9994,0.0000,-0.528000,1.9000,2.01,8.47,12.50,7.35,4.690064,19.6905,-1.0075,nan,nan,nan,nan,nan,nan,3054.8987153415374,-3412.923984142536,-3215.7457521921,-2270.556359544283,-0.232496,-0.091425,6452.0,6168.6,0.055742,0.065059,0.000000,3.9329,1.0000,,,,,
7.8240,1778815287.919743,474,21.088087,4.267339,-0.051199,4.0304,-0.4405,-0.436731,21.082700,4.258518,-0.050239,4.0025,21.134732,4.249450,-0.057120,3.9559,-0.5350,-0.517012,0.350317,-0.5280,21.134732,4.249450,-0.145307,5.0000,0.000000,0.793178,236.5860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.9000,1.78,8.84,12.39,10.93,4.674318,19.3932,-0.9975,0.008000,0.131717,0.1126,-0.006435,0.164040,0.141067,3446.141378427458,-3108.5651733702125,-3315.598339158412,-2294.2852925165175,-0.236568,-0.088334,6446.5,6174.1,0.059607,0.057695,0.000000,3.9518,1.0000,,,,,
7.8720,1778815287.931692,475,21.291778,4.285387,-0.064880,4.0032,-0.3009,-0.277821,21.272367,4.203617,-0.066630,4.0090,21.339370,4.268815,-0.069961,3.9789,-0.4798,-0.453765,0.163969,-0.5280,21.339370,4.268815,-0.159179,5.0000,0.000000,1.215414,336.3467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,1.69,8.80,12.18,8.60,4.721217,18.2119,-0.9910,0.044000,0.217507,-0.2954,0.024683,0.235436,0.219602,5143.625040051351,-2490.508474851729,-3841.529496479686,-2062.191932556859,-0.289016,-0.066222,6492.9,6127.7,0.027239,0.045615,0.000000,3.9770,1.0000,,,,,
