sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8680,1778816454.726054,489,12.178180,3.946234,0.482978,3.9471,-0.2369,-0.188046,12.181134,3.934157,0.480801,3.9579,12.201534,3.954785,0.481797,3.9561,-0.2584,-0.228301,0.300028,-0.5222,12.201534,3.954785,0.418231,5.0000,-1.000000,0.666690,559.2669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6580,0.0000,-0.528000,0.4929,0.46,5.32,6.25,5.39,1.936857,26.2854,-1.0421,0.008000,0.066056,-0.0554,-0.036058,0.169918,0.136748,-3258.385936979427,-701.5258907796907,-4777.271289883041,-795.5010777408481,-0.410435,-0.017802,6456.2,6164.3,0.052789,0.070893,-1.000000,3.9543,1.0000,,,,,
5.8800,1778816454.738275,490,12.202817,4.004806,0.474370,3.9394,-0.1358,-0.183710,12.226171,3.950501,0.478587,3.9587,12.226348,4.013158,0.473136,3.9533,-0.2525,-0.236688,0.314946,-0.5343,12.226348,4.013158,0.415587,5.0000,-0.000000,0.417715,312.5073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6558,0.0000,-0.528000,0.4979,0.47,5.34,6.28,5.44,1.953201,26.1586,-1.0413,0.008000,0.063280,-0.5282,-0.044456,0.183950,0.144717,-3728.1886164536563,254.0685689588828,-4804.208448729342,-964.9363312131917,-0.421898,-0.023089,6453.3,6167.3,0.054870,0.070325,-1.000000,3.9514,1.0000,,,,,
5.8920,1778816454.750013,491,12.224523,3.960623,0.477972,3.8966,-0.2652,-0.190578,12.271347,3.966583,0.476308,3.9607,12.248017,3.968875,0.476702,3.9428,-0.2678,-0.241614,0.319161,-0.5280,12.248017,3.968875,0.412419,5.0000,0.000000,0.917715,400.0344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6540,0.0000,-0.528000,0.5089,0.46,5.31,6.23,5.16,1.969283,26.0280,-1.0393,0.008000,0.071448,-0.0185,-0.045197,0.171757,0.141429,-2977.6198489923736,-1329.7618039577,-4651.4483947157205,-919.5239583888997,-0.414435,-0.021641,6451.8,6168.8,0.055890,0.081019,-0.000000,3.9408,1.0000,,,,,
5.9040,1778816454.762132,492,12.396507,3.994289,0.468822,3.9662,-0.2648,-0.202366,12.316719,3.982282,0.473889,3.9603,12.420115,4.002183,0.467511,3.9477,-0.2804,-0.248003,0.322140,-0.5280,12.420115,4.002183,0.410006,5.0000,0.000000,1.417715,1027.7377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6527,0.0000,-0.528000,0.5260,0.46,5.32,6.25,5.39,1.984982,25.8894,-1.0397,0.008000,0.053146,-0.3984,-0.030002,0.205030,0.183497,-3196.518306671457,-1650.0964191354446,-4614.516723069124,-923.475425460487,-0.407914,-0.021407,6451.8,6168.7,0.055866,0.066195,0.000000,3.9457,1.0000,,,,,
5.9160,1778816454.774260,493,12.307384,3.915721,0.471550,4.0376,-0.3087,-0.203587,12.362227,3.997718,0.471420,3.9638,12.331245,3.923598,0.470195,3.9656,-0.2987,-0.253939,0.337104,-0.5280,12.331245,3.923598,0.407499,5.0000,0.000000,0.917715,241.7765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6517,0.0000,-0.528000,0.5370,0.47,5.30,6.25,5.19,2.000418,25.7479,-1.0362,0.008000,0.152671,0.0299,-0.004416,0.199878,0.173377,-2965.546555512269,-863.0790175038555,-4603.179639718406,-852.461144765048,-0.400900,-0.019100,6448.8,6171.7,0.057951,0.049210,0.000000,3.9635,1.0000,,,,,
5.9280,1778816454.786083,494,12.320302,4.012986,0.472642,3.9917,-0.3294,-0.203707,12.407827,4.012985,0.468960,3.9647,12.344188,4.020732,0.471261,3.9711,-0.3167,-0.258253,0.346066,-0.5280,12.344188,4.020732,0.413677,5.0000,0.000000,1.185627,461.2252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6511,0.0000,-0.528000,0.5512,0.47,5.29,6.23,5.22,2.012985,26.8694,-1.0353,0.008000,0.150819,0.4006,-0.000716,0.192175,0.185601,-2905.5210067289136,248.5574793883419,-4601.327286780814,-754.6935884779916,-0.394007,-0.016297,6445.8,6174.8,0.060089,0.065874,0.000000,3.9690,1.0000,,,,,
5.9400,1778816454.799665,495,12.439259,4.024289,0.460282,3.9771,-0.3363,-0.205858,12.453560,4.028050,0.466474,3.9683,12.463275,4.031601,0.458877,3.9727,-0.3324,-0.262121,0.359237,-0.5280,12.463275,4.031601,0.400782,5.0000,0.000000,0.685627,332.5730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6508,0.0000,-0.528000,0.5594,0.47,5.30,6.25,5.38,2.028050,26.7270,-1.0317,0.008000,0.041575,-0.3743,-0.006249,0.138682,0.133706,-2960.2037340204092,-1139.4947817031943,-4591.7314297489875,-670.5330231513838,-0.387879,-0.013895,6442.9,6177.7,0.062121,0.061881,0.000000,3.9705,1.0000,,,,,
5.9520,1778816454.810036,496,12.586628,4.042993,0.473759,3.9611,-0.2765,-0.223275,12.499512,4.042696,0.463815,3.9703,12.610581,4.050555,0.472312,3.9710,-0.3347,-0.268067,0.366467,-0.5280,12.610581,4.050555,0.413713,5.0000,-0.000000,0.994708,237.4346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6508,0.0000,-0.528000,0.5714,0.47,5.35,6.28,5.59,2.042696,26.5746,-1.0297,0.008000,0.028293,0.4707,-0.005914,0.170825,0.185382,-3323.520788546322,-2189.832930003999,-4555.549427943895,-770.6227773427166,-0.384368,-0.016335,6440.2,6180.3,0.063948,0.065809,0.000000,3.9687,1.0000,,,,,
5.9640,1778816454.822012,497,12.581649,4.081335,0.467922,3.8701,-0.3200,-0.215245,12.545555,4.057227,0.461201,3.9743,12.605721,4.088653,0.466442,3.9521,-0.3444,-0.271795,0.403982,-0.5280,12.605721,4.088653,0.406490,5.0000,0.000000,0.494708,953.7604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6510,0.0000,-0.528000,0.5773,0.46,5.36,6.29,5.46,2.057227,26.4249,-1.0257,0.008000,0.043178,0.1088,-0.039536,0.130408,0.133226,-2265.6878577705093,-750.9291797490972,-4588.142228324782,-727.7382174607031,-0.379419,-0.015582,6431.2,6189.3,0.070225,0.094032,-0.000000,3.9496,1.0000,,,,,
5.9760,1778816454.833978,498,12.602278,4.145364,0.460925,3.9080,-0.2617,-0.211168,12.591613,4.071746,0.458673,3.9787,12.626403,4.152497,0.459427,3.9441,-0.3419,-0.273977,0.396688,-0.5280,12.626403,4.152497,0.404614,5.0000,-0.000000,0.976316,359.7866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6514,0.0000,-0.528000,0.5890,0.46,5.39,6.31,5.52,2.071746,26.2800,-1.0213,0.008000,0.065520,0.1122,-0.044571,0.142705,0.164092,-2722.2683651246625,-746.8916326730895,-4585.01144079472,-790.1627159826194,-0.378790,-0.017462,6432.3,6188.3,0.069490,0.085048,0.000000,3.9416,1.0000,,,,,
5.9880,1778816454.846093,499,12.622677,4.106187,0.453640,4.0235,-0.3394,-0.217775,12.637845,4.085984,0.456064,3.9823,12.647081,4.113113,0.452115,3.9600,-0.3537,-0.277243,0.409900,-0.5280,12.647081,4.113113,0.391376,5.0000,1.000000,1.024309,481.3026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6521,0.0000,-0.516000,0.6013,0.46,5.41,6.34,5.56,2.088684,27.3930,-1.0177,0.008000,0.034872,0.2391,-0.027424,0.184076,0.217185,-2560.2794942899764,-2805.4347509398267,-4559.898868763186,-741.4134402433921,-0.374894,-0.015627,6429.7,6190.8,0.071284,0.058564,-0.000000,3.9574,1.0000,,,,,
6.0000,1778816454.858134,500,12.666094,4.094575,0.454177,3.9661,-0.2795,-0.217139,12.684213,4.100055,0.453470,3.9899,12.690650,4.101565,0.452636,3.9618,-0.3501,-0.276650,0.430970,-0.5097,12.690650,4.101565,0.392183,5.0000,-1.000000,0.876408,411.1155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6531,0.0000,-0.528000,0.6118,0.47,5.42,6.35,5.44,2.102755,27.2444,-1.0101,0.008000,0.036579,0.0937,-0.015582,0.167336,0.177895,-2400.8438790199066,-122.93515460128071,-4585.909849687372,-787.0857490774199,-0.362256,-0.017075,6424.5,6196.1,0.074944,0.069129,1.000000,3.9591,1.0000,,,,,
6.0120,1778816454.870096,501,12.714166,4.079397,0.452258,4.0173,-0.3102,-0.217501,12.730689,4.113970,0.450885,3.9916,12.738855,4.086307,0.450692,3.9731,-0.3580,-0.282476,0.440605,-0.5344,12.738855,4.086307,0.390715,5.0000,0.000000,0.423225,364.0161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6541,0.0000,-0.528000,0.6169,0.47,5.38,6.31,5.14,2.116670,27.0963,-1.0084,0.008000,0.098179,0.5470,-0.009543,0.152835,0.174070,-1934.6659333053212,-2800.024403078903,-4787.115996170187,-779.9197038307223,-0.372632,-0.016730,6421.8,6198.8,0.076810,0.064089,-1.000000,3.9704,1.0000,,,,,
6.0240,1778816454.882084,502,12.830011,4.093337,0.447562,3.9963,-0.3683,-0.213924,12.777273,4.127736,0.448295,3.9968,12.854652,4.100018,0.446002,3.9782,-0.3708,-0.282398,0.441843,-0.5280,12.854652,4.100018,0.385482,5.0000,0.000000,-0.076775,448.6196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6551,0.0000,-0.528000,0.6160,0.47,5.37,6.31,5.33,2.130436,26.9479,-1.0032,0.008000,0.123951,0.1582,-0.023909,0.202630,0.245202,-2449.637274262992,-1915.533085729979,-4579.326340721255,-655.6439883147391,-0.368683,-0.013344,6420.7,6199.8,0.077540,0.066335,0.000000,3.9754,1.0000,,,,,
6.0360,1778816454.894147,503,12.901089,4.133199,0.450059,4.0456,-0.3255,-0.215814,12.823970,4.141375,0.445709,4.0030,12.925705,4.139921,0.448498,3.9917,-0.3743,-0.283301,0.441267,-0.5280,12.925705,4.139921,0.394044,5.0000,-0.000000,0.111270,361.0454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6560,0.0000,-0.528000,0.6173,0.46,5.36,6.28,5.33,2.144075,26.7997,-0.9970,0.008000,0.168753,0.2649,-0.016739,0.181947,0.206707,-2667.330813464031,-676.8525925796423,-4572.798034124475,-643.9374060103657,-0.367771,-0.012825,6420.1,6200.5,0.077995,0.054073,0.000000,3.9890,1.0000,,,,,
6.0480,1778816454.906000,504,12.799297,4.134925,0.442781,4.0722,-0.3514,-0.242539,12.870909,4.154524,0.442891,4.0055,12.824048,4.141402,0.441189,4.0079,-0.3816,-0.288473,0.449842,-0.5280,12.824048,4.141402,0.386980,5.0000,1.000000,0.071030,430.5674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6570,0.0000,-0.516000,0.6182,0.46,5.36,6.27,5.35,2.157224,26.6383,-0.9945,0.008000,0.054184,0.5797,-0.003594,0.193032,0.226600,-2387.554275199747,-2011.8337970484608,-4509.272466179422,-699.5535342263719,-0.364024,-0.013352,6418.2,6202.3,0.079301,0.049086,-0.000000,4.0051,1.0000,,,,,
6.0600,1778816454.917963,505,12.896084,4.211332,0.437043,4.0890,-0.3710,-0.242922,12.918082,4.167398,0.440005,4.0138,12.920914,4.217611,0.435437,4.0241,-0.3881,-0.289541,0.453050,-0.5097,12.920914,4.217611,0.379420,5.0000,-1.000000,0.061138,363.8947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6579,0.0000,-0.528000,0.6189,0.45,5.35,6.24,5.25,2.178398,27.7211,-0.9862,0.008000,0.114717,-0.4849,0.013684,0.191155,0.229833,-2450.8482410503507,-3433.259910643581,-4496.630050384039,-684.9076865553658,-0.348211,-0.012848,6417.3,6203.2,0.079912,0.047910,1.000000,4.0213,1.0000,,,,,
6.0720,1778816454.930015,506,13.018931,4.180478,0.440198,3.9879,-0.3136,-0.232061,12.965325,4.180219,0.437215,4.0223,13.043604,4.186768,0.438578,4.0177,-0.3887,-0.294559,0.459575,-0.5342,13.043604,4.186768,0.383017,5.0000,1.000000,0.183684,498.6456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6588,0.0000,-0.516000,0.6211,0.44,5.35,6.23,5.38,2.191219,27.5612,-0.9777,0.008000,0.029705,0.0536,0.022304,0.171544,0.202019,-2008.673127999974,-671.8489146945426,-4759.848012186318,-718.5399859003551,-0.359844,-0.014377,6415.7,6204.9,0.081075,0.070230,-1.000000,4.0148,1.0000,,,,,
6.0840,1778816454.941976,507,13.105651,4.147717,0.433981,4.0442,-0.3475,-0.217732,13.012583,4.193218,0.434636,4.0304,13.130402,4.153880,0.432377,4.0234,-0.3894,-0.289934,0.462222,-0.5098,13.130402,4.153880,0.377418,5.0000,-1.000000,0.306381,295.6066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6597,0.0000,-0.528000,0.6248,0.44,5.35,6.23,5.35,2.204218,27.4134,-0.9696,0.008000,0.142699,0.1118,0.036794,0.158704,0.194752,-915.5516052510944,-1324.152197887281,-4548.749260963739,-647.4602501376919,-0.347477,-0.012761,6415.2,6205.4,0.081408,0.057317,1.000000,4.0205,1.0000,,,,,
6.0960,1778816454.954189,508,13.049089,4.223864,0.420351,4.0639,-0.3450,-0.202411,13.059840,4.206394,0.432207,4.0378,13.073984,4.229704,0.418758,4.0318,-0.3956,-0.290554,0.462647,-0.5342,13.073984,4.229704,0.362084,5.0000,1.000000,-0.010302,455.1507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6606,0.0000,-0.516000,0.6247,0.44,5.36,6.24,5.39,2.217394,27.2742,-0.9622,0.008000,0.013665,-0.2315,0.027941,0.163173,0.209559,-640.6211939462522,-1757.8710930971342,-4796.805978245922,-541.5056346275016,-0.360598,-0.010315,6415.3,6205.3,0.081348,0.058569,-1.000000,4.0289,1.0000,,,,,
6.1080,1778816454.966190,509,13.141032,4.157624,0.422051,4.0792,-0.2861,-0.204733,13.107187,4.219585,0.429795,4.0470,13.165961,4.163633,0.420482,4.0415,-0.3843,-0.284679,0.465143,-0.5098,13.165961,4.163633,0.365318,5.0000,-1.000000,0.489698,371.8370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6617,0.0000,-0.528000,0.6305,0.44,5.35,6.23,5.27,2.230585,27.1361,-0.9530,0.008000,0.074768,-0.1673,0.033736,0.152683,0.189252,-1224.3341005538728,-295.89611673228626,-4587.000709625898,-584.7250206977355,-0.352194,-0.011358,6414.2,6206.4,0.082137,0.052489,1.000000,4.0386,1.0000,,,,,
6.1200,1778816454.978181,510,13.197855,4.225132,0.422697,4.0971,-0.2730,-0.205261,13.154666,4.232689,0.427347,4.0557,13.222787,4.231223,0.421131,4.0529,-0.3788,-0.286665,0.477722,-0.5342,13.222787,4.231223,0.370537,5.0000,-0.000000,0.030012,297.5055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6626,0.0000,-0.528000,0.6309,0.44,5.36,6.24,5.42,2.257289,28.2257,-0.9443,0.008000,0.075606,0.0145,0.032765,0.193290,0.232478,-1137.2264061393225,-1753.607271635501,-4826.47770335425,-642.0878290271082,-0.367788,-0.012851,6411.8,6208.8,0.083808,0.044768,-1.000000,4.0500,1.0000,,,,,
6.1320,1778816454.990064,511,13.216706,4.263432,0.422087,4.1590,-0.3632,-0.211145,13.202319,4.245667,0.424836,4.0652,13.241840,4.269529,0.420521,4.0741,-0.3872,-0.285969,0.481137,-0.5280,13.241840,4.269529,0.369327,5.0000,0.000000,0.086606,275.6367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6636,0.0000,-0.528000,0.6319,0.44,5.38,6.27,5.51,2.270267,28.0818,-0.9348,0.008000,0.073298,0.2478,0.048725,0.178712,0.219024,-1254.6980972242147,-944.5882159249395,-4609.977126675212,-558.9055047527228,-0.366514,-0.010198,6410.2,6210.4,0.084916,0.031672,-0.000000,4.0711,1.0000,,,,,
6.1440,1778816455.001980,512,13.261708,4.297798,0.421477,4.0099,-0.3300,-0.212064,13.250164,4.258420,0.422203,4.0774,13.286906,4.303872,0.419904,4.0622,-0.3886,-0.285968,0.478218,-0.5280,13.286906,4.303872,0.367752,5.0000,1.000000,-0.079608,477.5230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6645,0.0000,-0.516000,0.6310,0.45,5.38,6.27,5.37,2.283020,27.9310,-0.9226,0.008000,0.084345,0.0750,0.023366,0.208312,0.258125,-1468.608217238922,-222.0553241082091,-4614.809912654169,-533.7036777608821,-0.365838,-0.009794,6411.0,6209.6,0.084338,0.052947,0.000000,4.0592,1.0000,,,,,
6.1560,1778816455.013916,513,13.195432,4.302687,0.417464,3.9928,-0.3909,-0.242868,13.298253,4.270733,0.419341,4.0799,13.220604,4.308526,0.415869,4.0491,-0.3973,-0.287509,0.426387,-0.5097,13.220604,4.308526,0.363558,5.0000,-1.000000,0.417463,257.6398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6655,0.0000,-0.528000,0.6360,0.45,5.39,6.28,5.46,2.295333,27.7670,-0.9201,0.008000,0.071408,0.2935,-0.006494,0.114700,0.161187,-1237.6240088075936,-2218.589056382085,-4497.596382750928,-541.0402884872433,-0.348041,-0.009080,6423.9,6196.7,0.075371,0.078697,1.000000,4.0464,1.0000,,,,,
6.1680,1778816455.026087,514,13.357692,4.341017,0.415386,4.1281,-0.3343,-0.206157,13.346310,4.283364,0.416753,4.0900,13.383109,4.346873,0.413784,4.0650,-0.4006,-0.289773,0.444359,-0.5343,13.383109,4.346873,0.365949,5.0000,-0.000000,0.121846,307.3432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6664,0.0000,-0.528000,0.6375,0.46,5.40,6.32,5.48,2.307964,27.6188,-0.9100,0.008000,0.046787,0.5101,-0.007243,0.178675,0.240987,1355.189572669177,-991.2115974410476,-4784.124463836035,-473.7321166428933,-0.361768,-0.008154,6420.1,6200.5,0.077991,0.048150,-1.000000,4.0622,1.0000,,,,,
6.1800,1778816455.038032,515,13.395605,4.303752,0.413082,4.1027,-0.3353,-0.189291,13.394243,4.296509,0.414480,4.0970,13.421133,4.309632,0.411506,4.0728,-0.4001,-0.285012,0.443241,-0.5280,13.421133,4.309632,0.358965,5.0000,0.000000,0.303277,456.1124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6674,0.0000,-0.528000,0.6411,0.46,5.40,6.32,5.39,2.340209,28.7224,-0.9030,0.008000,0.054693,0.2269,0.006382,0.173166,0.236685,1879.3617131847643,-587.7217145643051,-4616.742054209094,-372.2202254995354,-0.364151,-0.006002,6419.9,6200.7,0.078122,0.057353,-0.000000,4.0700,1.0000,,,,,
6.1920,1778816455.050096,516,13.561459,4.338635,0.408848,4.1567,-0.3605,-0.173053,13.442117,4.310028,0.412385,4.1086,13.587104,4.344487,0.407314,4.0897,-0.4046,-0.279103,0.456079,-0.5280,13.587104,4.344487,0.359270,5.0000,0.000000,0.480642,379.2678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6685,0.0000,-0.528000,0.6469,0.46,5.40,6.32,5.37,2.353728,28.6024,-0.8914,0.008000,0.097480,0.3131,0.017206,0.160918,0.231912,1402.8712097037592,-518.3637287372753,-4646.276704945185,-192.46383508472383,-0.366504,-0.001751,6416.9,6203.6,0.080186,0.041135,0.000000,4.0868,1.0000,,,,,
6.2040,1778816455.062315,517,13.383708,4.409658,0.414327,4.2192,-0.2456,-0.165372,13.489981,4.323811,0.410411,4.1168,13.409450,4.415891,0.412831,4.1155,-0.3881,-0.273220,0.480470,-0.5280,13.409450,4.415891,0.364198,5.0000,-0.000000,-0.019358,291.3092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6696,0.0000,-0.528000,0.6466,0.47,5.39,6.33,5.36,2.367511,28.4893,-0.8832,0.008000,0.133081,1.4109,0.034390,0.190902,0.250454,829.9928472996581,-1052.2139066735472,-4688.669182432448,-241.6101640381882,-0.374691,-0.003147,6411.1,6209.5,0.084294,0.023949,0.000000,4.1124,1.0000,,,,,
6.2160,1778816455.074259,518,13.476303,4.354711,0.408454,4.0667,-0.2339,-0.160898,13.537889,4.337751,0.408487,4.1263,13.501943,4.360921,0.407000,4.1067,-0.3725,-0.267300,0.482691,-0.5280,13.501943,4.360921,0.359031,5.0000,0.000000,0.480642,746.0643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6707,0.0000,-0.528000,0.6524,0.47,5.40,6.34,5.42,2.381451,28.3791,-0.8737,0.008000,0.138740,0.9419,0.015539,0.192936,0.242439,168.9832216566972,-887.6033643538071,-4706.6321926103865,-282.06145989454166,-0.381062,-0.004479,6409.7,6210.9,0.085245,0.058168,-0.000000,4.1036,1.0000,,,,,
6.2280,1778816455.086086,519,13.638442,4.369619,0.402794,4.1859,-0.1574,-0.161525,13.585877,4.351708,0.406545,4.1341,13.664137,4.375931,0.401370,4.1227,-0.3466,-0.262851,0.499877,-0.5280,13.664137,4.375931,0.352854,5.0000,-0.000000,0.396839,208.6805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6719,0.0000,-0.528000,0.6572,0.47,5.38,6.32,5.27,2.395408,28.2678,-0.8659,0.008000,0.049575,0.5918,0.018821,0.223826,0.255202,-159.53302179577565,-977.3613342137435,-4742.00565393156,-469.2126667808784,-0.390490,-0.009171,6406.1,6214.4,0.087720,0.029216,0.000000,4.1195,1.0000,,,,,
6.2400,1778816455.098087,520,13.708540,4.385782,0.398153,3.9819,-0.1670,-0.150729,13.633859,4.365814,0.404753,4.1403,13.733951,4.392066,0.396773,4.0961,-0.3271,-0.256922,0.510723,-0.5280,13.733951,4.392066,0.347438,5.0000,0.000000,-0.103161,731.2933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6730,0.0000,-0.528000,0.6559,0.47,5.37,6.31,5.36,2.433914,29.3811,-0.8597,0.008000,0.064926,0.3569,-0.029297,0.255606,0.273254,34.20358025847321,-302.13967023064345,-4746.452989184786,-546.2388792790147,-0.397174,-0.011728,6403.3,6217.3,0.089730,0.075864,-0.000000,4.0929,1.0000,,,,,
6.2520,1778816455.109978,521,13.672211,4.405130,0.399723,4.0902,-0.2269,-0.135681,13.681741,4.380209,0.403147,4.1404,13.697514,4.411540,0.398393,4.0955,-0.3220,-0.250000,0.500682,-0.5280,13.697514,4.411540,0.348797,5.0000,0.000000,0.396839,376.8150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6742,0.0000,-0.528000,0.6607,0.46,5.37,6.29,5.32,2.448309,29.2891,-0.8596,0.008000,0.024372,0.4822,-0.017694,0.259549,0.275453,154.88206585039921,483.0768187596891,-4742.441301996916,-462.27577651760777,-0.401597,-0.009693,6405.0,6215.6,0.088515,0.057019,0.000000,4.0924,1.0000,,,,,
6.2640,1778816455.122009,522,13.754774,4.303991,0.402737,4.1483,-0.2339,-0.146761,13.729784,4.394349,0.401328,4.1445,13.780063,4.310550,0.401434,4.1064,-0.3192,-0.246324,0.504905,-0.5280,13.780063,4.310550,0.348201,5.0000,0.000000,-0.103161,403.6655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6753,0.0000,-0.528000,0.6594,0.46,5.38,6.31,5.44,2.462449,29.1849,-0.8555,0.008000,0.156959,0.8949,0.011485,0.260223,0.269374,-1828.0679690533916,457.4986003610845,-4764.653086656439,-430.2629619521356,-0.404360,-0.008594,6404.7,6215.8,0.088705,0.043232,0.000000,4.1032,1.0000,,,,,
6.2760,1778816455.134068,523,13.836743,4.460731,0.402960,4.1772,-0.2038,-0.161034,13.777951,4.408203,0.399364,4.1461,13.862136,4.467394,0.401659,4.1206,-0.3118,-0.245880,0.488736,-0.5280,13.862136,4.467394,0.355842,5.0000,1.000000,0.396839,451.2003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6765,0.0000,-0.516000,0.6642,0.46,5.38,6.31,5.43,2.476303,29.0723,-0.8539,0.008000,0.054189,1.0401,0.008081,0.294604,0.306177,-1641.1786941488058,-562.2487987298565,-4778.143155006019,-510.79531865944256,-0.407081,-0.010262,6408.0,6212.5,0.086406,0.032693,0.000000,4.1175,1.0000,,,,,
6.2880,1778816455.146291,524,13.797603,4.367937,0.396033,4.1233,-0.1815,-0.162931,13.826185,4.421891,0.397347,4.1465,13.823099,4.374533,0.394737,4.1217,-0.2992,-0.242715,0.483256,-0.5097,13.823099,4.374533,0.345755,5.0000,-1.000000,0.069090,584.5005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6776,0.0000,-0.528000,0.6650,0.47,5.38,6.32,5.33,2.489991,28.9567,-0.8535,0.008000,0.041899,0.7465,0.001478,0.288357,0.283775,-1245.3942619056113,-936.8690806391155,-4752.482844555201,-607.9929093997436,-0.397858,-0.012828,6410.2,6210.3,0.084880,0.047493,1.000000,4.1186,1.0000,,,,,
