sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9840,1778651967.902849,332,9.912426,0.065149,-0.026215,3.6328,-0.0677,-0.007425,9.933438,0.015795,-0.025030,3.6494,9.923019,0.064886,-0.026208,3.6657,0.0018,0.002468,-0.223953,0.0065,9.923019,-0.000000,0.000000,4.0000,-1.000000,0.638509,24.5424,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012808,0.2290,0.1517,-0.006762,-0.6220,0.40,2.09,2.88,2.05,0.015795,-1.4341,-0.3506,0.008000,0.113190,-0.3088,-0.103590,-0.009951,-0.019696,-808.8817105018197,184.51344313824507,187.67997436271332,25.70839057746325,0.003961,0.000593,6589.1,6031.4,-0.099669,-0.006298,0.449647,3.6663,1.0000,,,,,
3.9960,1778651967.915062,333,10.035152,0.007065,-0.027777,3.6893,0.0170,-0.003348,9.977167,0.014786,-0.025013,3.6419,10.045734,0.006785,-0.027775,3.6701,0.0035,0.000132,-0.228128,-0.0096,10.045734,0.000000,0.000000,4.0000,1.000000,0.652231,23.8567,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009920,0.2277,0.1512,0.005238,-0.6142,0.40,2.09,2.88,2.07,0.014786,-1.4332,-0.3581,0.008000,0.094059,0.0791,-0.095287,-0.016389,-0.029587,376.5147536051717,186.16910042079965,-395.22255863985157,-31.09427764454606,-0.008406,-0.000721,6590.2,6030.4,-0.101540,-0.022488,-1.000000,3.6708,1.0000,,,,,
4.0080,1778651967.926922,334,10.093967,-0.042847,-0.037081,3.6085,-0.0318,0.011802,10.020792,0.013960,-0.024885,3.6323,10.104540,-0.043231,-0.037071,3.6580,-0.0019,0.003480,-0.240551,0.0081,10.104540,0.000000,0.000000,4.0000,1.000000,0.675172,26.0223,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032647,0.2263,0.1506,0.017238,-0.6061,0.40,2.10,2.91,2.19,0.013960,-1.4258,-0.3677,0.008000,0.153457,-0.7894,-0.096617,-0.018350,-0.015547,201.19101356229638,-58.88983613127186,212.12588718811452,91.37303401551854,0.004593,0.002163,6593.4,6027.2,-0.107045,-0.003527,1.000000,3.6587,1.0000,,,,,
4.0200,1778651967.938907,335,10.098754,0.094866,-0.027469,3.5733,-0.0290,0.002668,10.064295,0.013050,-0.024823,3.6224,10.109358,0.094573,-0.027458,3.6415,-0.0057,0.004584,-0.238287,0.0202,10.109358,0.000000,0.000000,4.0000,-1.000000,0.688443,28.4075,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009920,0.2249,0.1500,0.005238,-0.5979,0.40,2.11,2.92,2.13,0.013050,-1.4222,-0.3776,0.008000,0.109087,-0.0979,-0.107647,-0.026313,-0.015056,-1142.584330397968,131.65474160400186,828.3701411863561,149.8108693143569,0.018029,0.003534,6592.8,6027.8,-0.106081,0.001594,1.000000,3.6422,1.0000,,,,,
4.0320,1778651967.951132,336,10.100823,-0.049710,-0.028172,3.6787,0.0005,0.007992,10.107678,0.012125,-0.024746,3.6120,10.111473,-0.050008,-0.028160,3.6485,-0.0055,0.003976,-0.246925,0.0023,10.111473,0.000000,0.000000,4.0000,1.000000,0.701156,27.3943,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032647,0.2235,0.1494,0.017238,-0.5894,0.41,2.13,2.94,2.23,0.012125,-1.4179,-0.3880,0.008000,0.141844,-0.5324,-0.077843,0.013034,0.017286,364.4324941435022,-694.8737477083422,236.38735292018865,147.99378460149074,0.005175,0.003544,6595.0,6025.6,-0.109914,-0.024193,-1.000000,3.6492,1.0000,,,,,
4.0440,1778651967.962840,337,10.058530,0.017486,-0.022311,3.6487,0.0589,0.011280,10.150935,0.011343,-0.024610,3.6015,10.069224,0.017296,-0.022293,3.6484,0.0078,0.006774,-0.256034,0.0202,10.069224,0.000000,0.000000,4.0000,-0.431124,0.716120,27.4471,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022849,0.2222,0.1486,0.012064,-0.5808,0.40,2.11,2.92,2.05,0.011343,-1.4101,-0.3985,0.008000,0.087474,0.0791,-0.072589,0.036837,0.026437,222.68205512658167,136.01511579406485,586.8957865984925,31.106943766291025,0.013110,0.000757,6597.3,6023.2,-0.113956,-0.020404,1.000000,3.6491,1.0000,,,,,
4.0560,1778651967.974848,338,10.149397,0.032371,-0.021942,3.6257,-0.0422,0.012963,10.194067,0.010568,-0.024455,3.5909,10.160025,0.032164,-0.021922,3.6438,-0.0018,0.007351,-0.267887,0.0108,10.160025,0.000000,-0.000000,4.0000,-0.803038,0.737057,28.5059,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004598,0.2208,0.1478,0.002428,-0.5720,0.40,2.10,2.91,2.05,0.010568,-1.4012,-0.4091,0.008000,0.025056,0.3494,-0.059654,0.004463,0.014667,109.28892228944576,-546.3832428913528,432.98454185251694,161.4370495013804,0.009873,0.004027,6600.3,6020.2,-0.119204,-0.015808,-0.431124,3.6446,1.0000,,,,,
4.0680,1778651967.986820,339,10.155721,-0.061670,-0.023263,3.6283,0.0063,0.020222,10.237075,0.009901,-0.024236,3.5816,10.166266,-0.061876,-0.023237,3.6407,-0.0011,0.008693,-0.255498,0.0001,10.166266,0.000000,-0.000000,4.0000,1.000000,0.734768,28.7707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027325,0.2195,0.1470,0.014428,-0.5632,0.40,2.11,2.90,2.12,0.009901,-1.3886,-0.4184,0.008000,0.083687,-0.0325,-0.040062,-0.004887,0.009258,154.53595767103303,145.8812392960068,-62.391731269272015,195.29565218853543,-0.001386,0.004754,6597.2,6023.4,-0.113754,-0.025819,-0.803038,3.6415,1.0000,,,,,
4.0800,1778651967.998967,340,10.246000,0.059996,-0.025951,3.5227,-0.0277,0.021111,10.279977,0.009335,-0.023961,3.5721,10.256602,0.059761,-0.025916,3.6178,-0.0047,0.012176,-0.231111,0.0174,10.256602,-0.000000,-0.000000,4.0000,-1.000000,0.715528,30.6488,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004598,0.2181,0.1461,0.002428,-0.5546,0.41,2.11,2.94,2.14,0.009335,-1.3729,-0.4279,0.008000,0.051639,0.1574,-0.036854,-0.017665,0.006149,-917.5821733701837,-61.70347169090175,514.5755040935809,311.24936791669273,0.011015,0.007269,6591.0,6029.5,-0.102995,0.008193,1.000000,3.6185,1.0000,,,,,
4.0920,1778651968.011068,341,10.292111,-0.001073,-0.011202,3.5783,0.0242,0.019145,10.322758,0.008635,-0.023751,3.5608,10.302645,-0.001134,-0.011165,3.6100,-0.0004,0.012001,-0.233532,-0.0005,10.302645,-0.000000,-0.000000,4.0000,0.038653,0.711787,31.3132,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005476,0.2168,0.1451,0.002891,-0.5461,0.40,2.12,2.93,2.18,0.008635,-1.3608,-0.4392,0.008000,0.055373,0.8834,-0.035765,0.007893,0.020795,-433.13183355435245,-118.34065407318019,-152.3841441079016,270.1605713882884,-0.003263,0.006331,6591.6,6028.9,-0.104035,-0.012633,-1.000000,3.6107,1.0000,,,,,
4.1040,1778651968.022857,342,10.368012,0.021902,-0.021243,3.6332,-0.0849,0.019733,10.365409,0.007961,-0.023511,3.5504,10.378592,0.021695,-0.021202,3.6144,-0.0158,0.013321,-0.240581,0.0030,10.378592,-0.000000,-0.000000,4.0000,-0.060572,0.716492,31.0424,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004100,0.2155,0.1441,0.002165,-0.5375,0.40,2.11,2.92,2.06,0.007961,-1.3471,-0.4496,0.008000,0.049640,0.3463,-0.035500,-0.026125,0.006968,-233.77033246300653,-290.2671004234601,54.0591702564145,481.70026482582284,0.001170,0.011450,6593.4,6027.1,-0.107146,-0.028703,0.038653,3.6151,1.0000,,,,,
4.1160,1778651968.034851,343,10.431462,0.072482,-0.022713,3.5251,-0.0545,0.016930,10.407913,0.007236,-0.023296,3.5378,10.441932,0.072242,-0.022672,3.5969,-0.0228,0.013660,-0.257736,0.0020,10.441932,-0.000000,0.000000,4.0000,-1.000000,0.742034,34.5363,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018628,0.2142,0.1430,-0.009835,-0.5286,0.40,2.11,2.91,2.12,0.007236,-1.3347,-0.4622,0.008000,0.128249,0.6767,-0.039691,-0.063398,-0.022787,-334.71332884959685,-269.4639904707044,100.923967044647,560.4981502956228,0.002251,0.013767,6597.8,6022.8,-0.114721,0.003186,-0.060572,3.5976,1.0000,,,,,
4.1280,1778651968.046853,344,10.463871,0.058120,-0.027386,3.6073,0.0092,0.023336,10.450304,0.006591,-0.023011,3.5294,10.474322,0.057853,-0.027341,3.5987,-0.0179,0.013831,-0.263011,-0.0127,10.474322,-0.000000,0.000000,4.0000,-0.388768,0.758630,34.3211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027463,0.2129,0.1419,-0.014501,-0.5194,0.40,2.11,2.90,2.07,0.006591,-1.3185,-0.4706,0.008000,0.025591,0.0400,-0.021592,-0.001137,0.028681,-320.9295405665525,262.2972188628561,-541.8724503455286,513.9435860726393,-0.012259,0.012747,6599.1,6021.4,-0.117081,-0.030689,-1.000000,3.5995,1.0000,,,,,
4.1400,1778651968.058864,345,10.499639,0.006092,-0.030815,3.4856,-0.0323,0.029798,10.492570,0.006040,-0.022662,3.5189,10.510007,0.005793,-0.030764,3.5767,-0.0209,0.015774,-0.262919,-0.0156,10.510007,0.000000,0.000000,4.0000,1.000000,0.772553,37.3351,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004736,0.2116,0.1408,-0.002501,-0.5102,0.40,2.11,2.90,2.13,0.006040,-1.2984,-0.4811,0.008000,0.065485,-0.2806,-0.049881,-0.052858,-0.013574,-150.01100700421375,-665.4731879066662,-760.949245142919,597.6543835473591,-0.017287,0.014846,6599.1,6021.5,-0.117060,0.004120,-0.388768,3.5775,1.0000,,,,,
4.1520,1778651968.070847,346,10.470922,0.103316,-0.021164,3.6161,-0.0065,0.018532,10.534725,0.005383,-0.022387,3.5093,10.481314,0.103129,-0.021111,3.5841,-0.0171,0.017068,-0.273097,0.0004,10.481314,-0.000000,0.000000,4.0000,-1.000000,0.787603,37.5381,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027463,0.2103,0.1395,-0.014501,-0.5007,0.39,2.11,2.90,2.13,0.005383,-1.2827,-0.4907,0.008000,0.098743,0.0052,-0.041437,-0.032369,0.006640,-1170.910308238757,891.0319368649193,-260.08632989566394,552.4125758257989,-0.005986,0.014008,6601.7,6018.9,-0.121572,-0.035704,1.000000,3.5849,1.0000,,,,,
4.1640,1778651968.082895,347,10.631958,0.044183,-0.026622,3.5078,-0.0994,0.016515,10.576768,0.004534,-0.022203,3.4997,10.642368,0.043887,-0.026573,3.5692,-0.0334,0.015101,-0.268052,-0.0174,10.642368,0.000000,0.000000,4.0000,0.223724,0.793991,38.6562,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022379,0.2091,0.1383,-0.011816,-0.4912,0.40,2.11,2.92,2.11,0.004534,-1.2721,-0.5003,0.008000,0.110507,-0.2970,-0.050722,-0.034618,0.015113,-935.4984941243617,131.68838737497236,-583.9959008658848,725.0800508832057,-0.013358,0.018265,6600.4,6020.1,-0.119369,-0.006818,-1.000000,3.5700,1.0000,,,,,
4.1760,1778651968.094847,348,10.634761,-0.138134,-0.019108,3.4678,-0.0533,0.013374,10.618678,0.003552,-0.022101,3.4898,10.645086,-0.138364,-0.019062,3.5494,-0.0367,0.014638,-0.271298,-0.0112,10.645086,0.000000,0.000000,4.0000,1.000000,0.807040,43.7120,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000349,0.2078,0.1370,0.000184,-0.4815,0.40,2.21,3.00,2.74,0.003552,-1.2663,-0.5102,0.008000,0.128902,0.0966,-0.068618,-0.070756,-0.015676,-1117.0709036852936,985.4299364047001,-398.2444415590023,747.0730954186848,-0.009145,0.018963,6601.3,6019.3,-0.120808,-0.000096,0.223724,3.5502,1.0000,,,,,
4.1880,1778651968.106931,349,10.654515,-0.080547,-0.024706,3.4815,0.0712,0.001430,10.660463,0.002411,-0.022068,3.4806,10.665134,-0.080792,-0.024665,3.5361,-0.0155,0.013125,-0.263538,0.0032,10.665134,0.000000,-0.000000,4.0000,1.000000,0.808118,44.1641,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023076,0.2065,0.1356,0.012184,-0.4718,0.40,2.20,3.00,2.17,0.002411,-1.2644,-0.5194,0.008000,0.136184,0.0506,-0.061347,-0.010095,0.015935,-794.3967478455737,-268.48994298937225,-74.2205002622063,466.8931931663302,-0.001675,0.011589,6599.3,6021.2,-0.117432,-0.005778,1.000000,3.5369,1.0000,,,,,
4.2000,1778651968.118842,350,10.654567,0.008334,-0.018218,3.4489,0.0113,-0.007186,10.702138,0.001101,-0.022119,3.4717,10.665089,0.008162,-0.018187,3.5191,-0.0093,0.010585,-0.264185,0.0152,10.665089,0.000000,-0.000000,4.0000,-0.223039,0.814011,46.3245,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018007,0.2053,0.1342,0.009508,-0.4620,0.39,2.19,2.98,2.12,0.001101,-1.2673,-0.5283,0.008000,0.014560,-0.4445,-0.070337,-0.012838,0.005844,-883.1710842208007,505.40171393733414,471.6031570740427,326.4069573688582,0.010688,0.008096,6599.5,6021.1,-0.117714,-0.001256,1.000000,3.5199,1.0000,,,,,
4.2120,1778651968.130880,351,10.762958,0.067678,-0.020857,3.4196,-0.0327,0.002145,10.743703,-0.000197,-0.022111,3.4615,10.773401,0.067459,-0.020831,3.4997,-0.0137,0.008701,-0.271798,0.0088,10.773401,-0.000000,-0.000000,4.0000,-1.000000,0.831006,50.4318,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004720,0.2041,0.1328,-0.002492,-0.4521,0.40,2.18,2.97,2.13,-0.000197,-1.2669,-0.5385,0.008000,0.058472,-0.0219,-0.093391,-0.010486,0.004715,215.0546150938663,71.73470122488405,430.9276010111236,340.1584094313007,0.009912,0.008575,6601.4,6019.2,-0.121081,0.009499,-0.223039,3.5005,1.0000,,,,,
4.2240,1778651968.142936,352,10.824613,-0.076238,-0.019245,3.3709,-0.0442,0.010631,10.785172,-0.001199,-0.021948,3.4531,10.834943,-0.076457,-0.019220,3.4746,-0.0202,0.007698,-0.271528,-0.0055,10.834943,-0.000000,-0.000000,4.0000,1.000000,0.846169,55.0511,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018007,0.2028,0.1313,0.009508,-0.4419,0.40,2.19,2.98,2.23,-0.001199,-1.2575,-0.5469,0.008000,0.139350,0.2175,-0.099419,0.005600,0.022322,799.5472613636381,296.49015265621426,-28.20638725878973,413.80530351818464,-0.000647,0.010437,6601.4,6019.2,-0.120980,0.003606,-1.000000,3.4754,1.0000,,,,,
4.2360,1778651968.154925,353,10.846543,-0.036130,-0.020789,3.4624,-0.0352,0.024045,10.826533,-0.002043,-0.021682,3.4439,10.856950,-0.036358,-0.020754,3.4721,-0.0214,0.011822,-0.279952,0.0125,10.856950,-0.000000,-0.000000,4.0000,1.000000,0.862406,55.4125,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040734,0.2016,0.1298,0.021508,-0.4316,0.40,2.18,2.99,2.12,-0.002043,-1.2423,-0.5561,0.008000,0.082840,0.3892,-0.103340,-0.000951,0.023368,218.33708064491668,-383.9442303688266,461.9558814453684,492.2961256427539,0.010821,0.012672,6603.5,6017.1,-0.124729,-0.011599,1.000000,3.4729,1.0000,,,,,
4.2480,1778651968.166978,354,10.821994,0.012501,-0.022171,3.4879,0.0107,-0.000103,10.867770,-0.003206,-0.021633,3.4368,10.832355,0.012274,-0.022141,3.4750,-0.0141,0.010950,-0.256487,0.0245,10.832355,-0.000000,-0.000000,4.0000,-0.638572,0.844354,53.7705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026221,0.2004,0.1282,0.013845,-0.4214,0.40,2.17,2.97,2.13,-0.003206,-1.2395,-0.5632,0.008000,0.047449,0.4310,-0.078464,-0.013728,0.001772,-873.449378259924,-439.6898091962103,973.3747265838902,392.65135263426953,0.021977,0.009603,6597.6,6023.0,-0.114384,-0.029054,1.000000,3.4758,1.0000,,,,,
4.2600,1778651968.178928,355,10.982461,0.055790,-0.023530,3.4139,0.0486,0.014965,10.908943,-0.004336,-0.021513,3.4293,10.992835,0.055586,-0.023498,3.4630,-0.0029,0.010879,-0.257534,0.0119,10.992835,-0.000000,0.000000,4.0000,-1.000000,0.841741,56.2164,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003494,0.1992,0.1266,0.001845,-0.4113,0.41,2.16,2.98,2.10,-0.004336,-1.2326,-0.5707,0.008000,0.148373,-0.0822,-0.096943,0.033753,0.035685,230.06182408664847,258.382290925976,454.8312010456329,265.01601382271775,0.010177,0.006485,6597.8,6022.7,-0.114828,-0.010666,-0.638572,3.4638,1.0000,,,,,
4.2720,1778651968.190999,356,10.891198,-0.016954,-0.018034,3.3032,-0.0360,0.038052,10.950033,-0.004990,-0.021108,3.4223,10.901416,-0.017097,-0.017989,3.4319,-0.0099,0.014359,-0.292371,-0.0011,10.901416,-0.000000,-0.000000,4.0000,0.767791,0.885215,63.7540,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020944,0.1980,0.1250,0.011058,-0.4007,0.41,2.15,2.97,2.12,-0.004990,-1.2094,-0.5777,0.008000,0.117170,0.4900,-0.113642,0.015386,0.024581,1480.6250912576324,579.8323421066431,-105.08174463223187,414.2919755513682,-0.002526,0.010975,6606.6,6013.9,-0.130199,0.015878,-1.000000,3.4327,1.0000,,,,,
4.2840,1778651968.203107,357,10.967834,0.037620,-0.013245,3.4578,0.0032,0.038386,10.991045,-0.005549,-0.020688,3.4142,10.978018,0.037558,-0.013186,3.4367,-0.0064,0.019476,-0.281604,0.0133,10.978018,-0.000000,0.000000,4.0000,-1.000000,0.892849,62.3351,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001784,0.1968,0.1233,-0.000942,-0.3900,0.40,2.15,2.96,2.13,-0.005549,-1.1853,-0.5858,0.008000,0.178329,0.1190,-0.088751,-0.045425,-0.030529,-205.1688893312857,131.6517321226071,166.97912380395084,478.02557509698505,0.003915,0.012351,6603.9,6016.6,-0.125497,-0.023794,0.767791,3.4376,1.0000,,,,,
4.2960,1778651968.214844,358,11.079190,0.022027,-0.023529,3.4229,-0.0782,0.025556,11.031926,-0.006313,-0.020411,3.4033,11.089301,0.021822,-0.023469,3.4339,-0.0207,0.018904,-0.289047,-0.0039,11.089301,0.000000,0.000000,4.0000,-0.099244,0.905327,63.0727,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004039,0.1956,0.1216,-0.002133,-0.3791,0.40,2.14,2.93,2.06,-0.006313,-1.1695,-0.5967,0.008000,0.121566,-0.1093,-0.079065,-0.056431,-0.018824,-1377.7524813775221,439.41009643040076,-192.48532402588123,637.715807789208,-0.004593,0.016837,6605.8,6014.7,-0.128786,-0.014468,-1.000000,3.4347,1.0000,,,,,
4.3080,1778651968.227022,359,11.078521,0.035490,-0.023442,3.4122,-0.1059,0.007891,11.072687,-0.007356,-0.020261,3.3947,11.088534,0.035230,-0.023391,3.4296,-0.0361,0.016562,-0.282006,-0.0024,11.088534,0.000000,0.000000,4.0000,-0.323488,0.904966,63.6754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011391,0.1944,0.1198,-0.006015,-0.3683,0.39,2.14,2.92,2.14,-0.007356,-1.1609,-0.6053,0.008000,0.070411,-0.3606,-0.066357,-0.043040,0.008486,-515.2226821215083,541.5920852435062,7.865377010513944,780.1810516825625,0.000185,0.020330,6604.1,6016.5,-0.125683,-0.015803,-0.099244,3.4304,1.0000,,,,,
4.3200,1778651968.238942,360,11.190797,-0.088094,-0.025321,3.3296,0.0175,-0.001085,11.113341,-0.008630,-0.020244,3.3853,11.200764,-0.088360,-0.025281,3.4100,-0.0263,0.012702,-0.285699,-0.0070,11.200764,0.000000,-0.000000,4.0000,1.000000,0.915213,68.4835,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011336,0.1932,0.1180,0.005985,-0.3573,0.39,2.16,2.95,2.30,-0.008630,-1.1599,-0.6147,0.008000,0.161197,-0.2320,-0.065758,-0.007139,0.026497,-798.1574533728883,468.5471228492389,-212.36210609222454,588.57156412329,-0.005028,0.015394,6605.0,6015.6,-0.127315,0.009289,-0.323488,3.4109,1.0000,,,,,
4.3320,1778651968.250891,361,11.111533,0.066338,-0.025151,3.3461,0.0098,0.004901,11.153879,-0.009900,-0.020202,3.3767,11.121572,0.066088,-0.025113,3.3975,-0.0183,0.012353,-0.288586,0.0089,11.121572,0.000000,0.000000,4.0000,-1.000000,0.925938,71.0434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011391,0.1921,0.1162,-0.006015,-0.3462,0.40,2.17,2.96,2.22,-0.009900,-1.1575,-0.6233,0.008000,0.160778,-0.4699,-0.053322,-0.044874,-0.018087,58.49233518322774,-27.125956476483907,242.41972620869092,471.051561183692,0.005781,0.012379,6605.7,6014.8,-0.128615,0.002710,1.000000,3.3984,1.0000,,,,,
4.3440,1778651968.263043,362,11.274280,-0.074281,-0.019984,3.3871,-0.0940,0.004133,11.194323,-0.011130,-0.020128,3.3690,11.284358,-0.074533,-0.019954,3.3953,-0.0332,0.009275,-0.287306,-0.0090,11.284358,-0.000000,-0.000000,4.0000,1.000000,0.931091,71.3094,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011336,0.1909,0.1143,0.005985,-0.3350,0.40,2.19,2.99,2.32,-0.011130,-1.1533,-0.6310,0.008000,0.079259,-0.0744,-0.052191,-0.051509,-0.014339,397.8043559167278,373.8731803130473,-50.51299777334554,599.3724719711163,-0.001200,0.015746,6605.4,6015.1,-0.128070,-0.014501,-1.000000,3.3962,1.0000,,,,,
4.3560,1778651968.274867,363,11.179118,-0.041461,-0.019115,3.3546,0.0078,0.013499,11.234670,-0.012196,-0.019971,3.3597,11.189252,-0.041675,-0.019081,3.3873,-0.0241,0.011190,-0.287128,0.0090,11.189252,0.000000,-0.000000,4.0000,1.000000,0.934864,72.7041,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034063,0.1898,0.1124,0.017985,-0.3238,0.40,2.18,2.98,2.12,-0.012196,-1.1442,-0.6403,0.008000,0.048237,0.0986,-0.065474,-0.034241,-0.002447,25.699698905306434,-262.9146904019997,344.9137136731779,518.9432599701161,0.008206,0.013604,6605.4,6015.2,-0.128008,-0.004972,1.000000,3.3881,1.0000,,,,,
4.3680,1778651968.286907,364,11.269400,-0.017770,-0.014879,3.3249,-0.1070,-0.000467,11.274919,-0.013451,-0.019935,3.3532,11.279478,-0.017992,-0.014850,3.3750,-0.0379,0.010257,-0.290871,0.0210,11.279478,-0.000000,-0.000000,4.0000,0.074015,0.944462,75.3570,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035746,0.1886,0.1105,0.018874,-0.3125,0.40,2.19,3.00,2.24,-0.013451,-1.1422,-0.6468,0.008000,0.094098,0.4940,-0.065620,-0.031691,0.015215,-346.4002650171543,314.850924717826,1062.7678119589896,644.2882326570427,0.025961,0.017100,6606.3,6014.2,-0.129663,0.000820,1.000000,3.3759,1.0000,,,,,
4.3800,1778651968.299044,365,11.363999,0.047133,-0.013993,3.2970,-0.0036,0.002282,11.315073,-0.014753,-0.019922,3.3442,11.374048,0.046936,-0.013968,3.3597,-0.0309,0.008993,-0.292353,0.0191,11.374048,-0.000000,-0.000000,4.0000,-1.000000,0.955397,79.1511,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013018,0.1875,0.1085,0.006874,-0.3010,0.40,2.19,2.99,2.18,-0.014753,-1.1414,-0.6558,0.008000,0.138667,0.1553,-0.046435,-0.040280,-0.003982,415.3455147839893,-96.31246245678562,1034.0810501886995,537.4554359187257,0.025331,0.014283,6606.7,6013.8,-0.130332,0.007788,0.074015,3.3606,1.0000,,,,,
4.3920,1778651968.310896,366,11.365767,0.069571,-0.020441,3.3247,0.0205,0.005755,11.355123,-0.015960,-0.019860,3.3357,11.375819,0.069333,-0.020418,3.3528,-0.0220,0.007249,-0.283892,0.0039,11.375819,-0.000000,-0.000000,4.0000,-1.000000,0.953705,80.5545,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009709,0.1864,0.1065,-0.005126,-0.2896,0.40,2.18,2.99,2.13,-0.015960,-1.1379,-0.6643,0.008000,0.058296,-0.4422,-0.059383,-0.012817,0.011106,944.6350156789704,110.14935829772844,439.01658013243076,420.8488879731625,0.010381,0.010928,6604.6,6016.0,-0.126614,-0.005388,-1.000000,3.3537,1.0000,,,,,
4.4040,1778651968.322847,367,11.474726,0.000942,-0.012571,3.3494,-0.0891,0.019125,11.395102,-0.016834,-0.019642,3.3301,11.484734,0.000753,-0.012544,3.3520,-0.0351,0.008022,-0.270466,-0.0081,11.484734,-0.000000,0.000000,4.0000,0.180364,0.939653,79.2905,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005610,0.1852,0.1045,-0.002962,-0.2783,0.40,2.17,2.98,2.14,-0.016834,-1.1254,-0.6699,0.008000,0.045222,0.5824,-0.056665,-0.025054,0.008935,949.4365598234599,1299.7403813075343,47.46642060453941,626.5482203402378,0.001087,0.015844,6601.2,6019.4,-0.120678,-0.016106,-1.000000,3.3528,1.0000,,,,,
