sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7120,1778826328.441397,476,19.093859,0.636681,0.119207,4.1830,0.2271,0.165549,19.052096,0.608823,0.121799,4.2368,19.127752,0.644708,0.120489,4.2530,0.2307,0.158340,0.143262,0.1278,19.127752,0.556467,0.234934,5.0000,0.177127,0.259888,84.2147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247665,0.5648,0.0000,0.130767,0.4796,0.41,7.28,8.11,7.11,0.082623,-6.2152,-0.7632,0.008000,0.073620,-0.2678,-0.063616,0.044194,-0.005335,-954.4687706627232,787.7224254468208,-135.88449890336528,-333.6443259158284,0.016336,0.008909,6496.2,6124.4,0.024940,0.044681,-0.106581,4.2518,1.0000,,,,,
5.7240,1778826328.453475,477,19.080133,0.700794,0.120805,4.3233,0.2001,0.157978,19.101852,0.620594,0.123680,4.2366,19.113982,0.708822,0.122088,4.2668,0.2264,0.159465,0.151716,0.1322,19.113982,0.553175,0.234447,5.0000,-1.000000,0.251666,83.0856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224938,0.5666,0.0000,0.118767,0.4826,0.41,7.26,8.08,7.13,0.094394,-6.1074,-0.7634,0.008000,0.089480,-0.1999,-0.028788,0.037024,-0.004404,-642.7036889902315,-25.566360223011316,-104.43565673143951,-288.75697454474266,0.020065,0.010330,6494.1,6126.5,0.026415,0.012654,0.177127,4.2656,1.0000,,,,,
5.7360,1778826328.465436,478,19.203330,0.620291,0.120457,4.1968,0.1630,0.155264,19.151584,0.632418,0.125589,4.2342,19.237002,0.628137,0.121716,4.2534,0.2119,0.154671,0.136788,0.1107,19.237002,0.582834,0.238669,5.0000,1.000000,0.271682,83.6734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247665,0.5685,0.0000,0.130767,0.4859,0.41,7.22,8.04,6.99,0.046418,-6.5037,-0.7658,0.008000,0.145388,-0.3385,-0.024376,0.033935,0.009474,1474.9843190371605,680.106653473849,-179.1400953628982,-213.77314141443168,0.010591,0.013015,6497.8,6122.7,0.023792,0.043863,-1.000000,4.2523,1.0000,,,,,
5.7480,1778826328.477405,479,19.158783,0.609616,0.129011,4.2940,0.2473,0.163185,19.201264,0.644450,0.127583,4.2345,19.192273,0.617831,0.130293,4.2616,0.2226,0.161019,0.151255,0.1388,19.192273,0.571987,0.237168,5.0000,1.000000,0.263828,81.0532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270393,0.5704,0.0000,0.142767,0.4890,0.41,7.18,8.01,7.00,0.058450,-6.3894,-0.7655,0.008000,0.050438,-0.1659,-0.016916,0.041242,0.014409,320.222954569314,1005.2143163305828,-115.80865026280568,-238.30744474805516,0.020751,0.011908,6494.2,6126.4,0.026320,0.023110,1.000000,4.2604,1.0000,,,,,
5.7600,1778826328.489395,480,19.295333,0.734920,0.122524,4.2614,0.2146,0.158262,19.250946,0.656453,0.129512,4.2350,19.328718,0.742907,0.123813,4.2618,0.2246,0.164129,0.156220,0.1508,19.328718,0.605296,0.241654,5.0000,-1.000000,0.250518,83.7690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247665,0.5722,0.0000,0.130767,0.4920,0.41,7.18,8.00,7.17,0.070453,-6.2788,-0.7650,0.008000,0.145856,-0.1217,-0.014907,0.023125,-0.003857,15.809055152004817,499.931768053592,163.23904440249993,-231.03261989289837,0.032931,0.012140,6492.9,6127.6,0.027209,0.025411,1.000000,4.2606,1.0000,,,,,
5.7720,1778826328.501433,481,19.269969,0.741818,0.135826,4.2627,0.2587,0.152975,19.300625,0.668366,0.131349,4.2331,19.303237,0.750248,0.137089,4.2621,0.2269,0.158201,0.144843,0.1228,19.303237,0.599026,0.240834,5.0000,-1.000000,0.254003,84.2483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224938,0.5741,0.0000,0.118767,0.4951,0.41,7.16,7.98,7.02,0.082366,-6.1736,-0.7669,0.008000,0.133066,-0.3957,-0.016809,0.023027,-0.015060,873.0580977678871,666.6842846798478,23.63206025629529,-306.42914874536785,0.019480,0.009913,6495.8,6124.8,0.025219,0.026055,-1.000000,4.2610,1.0000,,,,,
5.7840,1778826328.513367,482,19.398496,0.643232,0.118929,4.1974,0.2653,0.156470,19.350236,0.680489,0.133255,4.2283,19.431718,0.651091,0.120176,4.2498,0.2309,0.155002,0.137034,0.1108,19.431718,0.630860,0.244892,5.0000,1.000000,0.273969,84.7507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247665,0.5759,0.0000,0.130767,0.4984,0.41,7.16,7.99,7.19,0.094489,-6.0644,-0.7717,0.008000,0.167121,-0.7529,-0.033942,0.047045,0.001060,1122.033508212206,1797.218672414571,-294.1838745288094,-361.7049036028812,0.005434,0.008114,6497.8,6122.8,0.023837,0.045547,-1.000000,4.2487,1.0000,,,,,
5.7960,1778826328.525419,483,19.366473,0.638267,0.127578,4.2178,0.2128,0.162209,19.399825,0.692600,0.135053,4.2315,19.399580,0.646435,0.128850,4.2439,0.2319,0.160938,0.153449,0.1388,19.399580,0.622846,0.243894,5.0000,1.000000,0.267209,85.2744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270393,0.5777,0.0000,0.142767,0.5016,0.41,7.19,8.02,7.37,0.044600,-6.4125,-0.7685,0.008000,0.160246,-0.3999,-0.039390,0.059395,0.019203,-1309.338298903247,375.9476031066124,-187.88328346356354,-309.6829007219368,0.017835,0.009492,6493.7,6126.9,0.026707,0.039110,1.000000,4.2427,1.0000,,,,,
5.8080,1778826328.537397,484,19.482329,0.709925,0.133450,4.2327,0.1250,0.137738,19.449465,0.704522,0.136706,4.2323,19.515541,0.718157,0.134712,4.2419,0.2168,0.160815,0.149235,0.1508,19.515541,0.651922,0.247438,5.0000,0.003166,0.266944,86.5478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270464,0.5796,0.0000,0.142805,0.5048,0.41,7.17,8.00,7.04,0.056522,-6.3178,-0.7677,0.008000,0.043837,-0.5807,-0.045498,0.038341,0.015476,1051.7732111634575,1847.9571363156304,249.19887896982004,-234.80216233091403,0.035950,0.012696,6494.7,6125.9,0.025971,0.035744,1.000000,4.2408,1.0000,,,,,
5.8200,1778826328.549317,485,19.466446,0.771620,0.138638,4.2431,0.1501,0.156063,19.499049,0.716714,0.138485,4.2319,19.499486,0.779899,0.139894,4.2424,0.2056,0.160003,0.145692,0.1428,19.499486,0.647870,0.246957,5.0000,-1.000000,0.267794,88.4211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247737,0.5814,0.0000,0.130805,0.5080,0.41,7.13,7.95,6.91,0.068714,-6.2158,-0.7681,0.008000,0.082498,0.1326,-0.026071,0.023372,0.015837,2280.713293562635,471.7545223781668,375.8700926965636,-128.8494085427116,0.038525,0.015557,6495.6,6125.0,0.025347,0.038887,0.003166,4.2412,1.0000,,,,,
5.8320,1778826328.561377,486,19.584976,0.800380,0.144251,4.2471,0.1723,0.159807,19.548576,0.729199,0.140383,4.2321,19.617864,0.808751,0.145494,4.2435,0.1974,0.156693,0.150472,0.1229,19.617864,0.677935,0.250441,5.0000,-1.000000,0.262227,87.9372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225010,0.5832,0.0000,0.118805,0.5111,0.41,7.12,7.94,7.02,0.081199,-6.1071,-0.7679,0.008000,0.054022,0.3562,-0.039660,0.026362,0.018540,1874.3039959073662,276.19771094629573,199.5208956345753,-75.40945615049364,0.027320,0.017139,6494.4,6126.2,0.026191,0.032665,-1.000000,4.2424,1.0000,,,,,
5.8440,1778826328.573382,487,19.636072,0.762601,0.147422,4.1370,0.1809,0.160949,19.598060,0.741904,0.142345,4.2321,19.668699,0.770994,0.148657,4.2231,0.1925,0.154332,0.140516,0.1109,19.668699,0.690978,0.251889,5.0000,-0.410462,0.278083,91.6225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215681,0.5850,0.0000,0.113880,0.5145,0.41,7.10,7.92,7.03,0.093904,-5.9947,-0.7679,0.008000,0.041277,0.5867,-0.045124,0.030943,0.030524,1271.9015327362088,611.1859343629769,-85.29418876949188,-45.774181324756995,0.014973,0.018205,6496.9,6123.7,0.024442,0.055021,-1.000000,4.2220,1.0000,,,,,
5.8560,1778826328.585391,488,19.692524,0.797287,0.143741,4.2364,0.1458,0.164707,19.647512,0.754705,0.144330,4.2311,19.725132,0.805488,0.144980,4.2258,0.1842,0.154946,0.131826,0.1106,19.725132,0.705549,0.253463,5.0000,-0.079141,0.293019,91.7484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213883,0.5868,0.0000,0.112930,0.5180,0.41,7.08,7.90,6.98,0.042705,-6.2919,-0.7689,0.008000,0.113678,-0.1520,-0.051946,0.006956,0.009879,519.834252178649,715.7397767866089,-203.14843772699524,42.82899272520311,0.011556,0.020886,6499.1,6121.4,0.022886,0.032425,-0.410462,4.2248,1.0000,,,,,
5.8680,1778826328.597414,489,19.617830,0.855045,0.145372,4.1659,0.1867,0.159863,19.696946,0.767508,0.146285,4.2304,19.650245,0.863273,0.146610,4.2144,0.1850,0.155249,0.133211,0.1123,19.650245,0.686234,0.251366,5.0000,-1.000000,0.298999,97.3223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191155,0.5886,0.0000,0.100930,0.5216,0.41,7.07,7.88,7.02,0.055508,-6.1799,-0.7696,0.008000,0.128247,0.2948,-0.064078,0.004895,0.006716,-171.5667491813499,643.5772762438754,-279.6237123339399,35.277562519178204,0.009988,0.020863,6498.8,6121.8,0.023111,0.049386,-0.079141,4.2134,1.0000,,,,,
5.8800,1778826328.609466,490,19.683320,0.770051,0.153557,4.2930,0.1782,0.158468,19.746387,0.780235,0.148183,4.2311,19.715777,0.778515,0.154780,4.2298,0.1807,0.151381,0.129174,0.0930,19.715777,0.703127,0.253204,5.0000,0.266841,0.306735,90.1037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197220,0.5904,0.0000,0.104132,0.5253,0.41,7.06,7.87,6.96,0.068235,-6.0711,-0.7689,0.008000,0.092958,0.0372,-0.047835,0.018151,0.030178,-146.5506161596129,737.0496246322414,-444.27852924948075,41.51885768968751,-0.001429,0.021002,6499.8,6120.7,0.022390,0.020300,-1.000000,4.2288,1.0000,,,,,
5.8920,1778826328.621507,491,19.739721,0.823811,0.153448,4.2631,0.0752,0.159576,19.795802,0.793034,0.150103,4.2309,19.772308,0.832161,0.154681,4.2365,0.1642,0.153619,0.138510,0.1062,19.772308,0.717802,0.254749,5.0000,-0.377947,0.297262,89.2967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188630,0.5922,0.0000,0.099597,0.5288,0.42,7.11,7.96,7.43,0.081034,-5.9612,-0.7691,0.008000,0.131207,1.0183,-0.028035,-0.008256,0.024263,21.847090709757936,1433.377667418322,-420.0494597507791,197.20088424633937,0.006682,0.025934,6497.5,6123.1,0.024027,0.024631,0.266841,4.2354,1.0000,,,,,
5.9040,1778826328.633462,492,19.918324,0.782113,0.151477,4.2635,0.2327,0.153542,19.845205,0.805781,0.151934,4.2299,19.951180,0.790537,0.152705,4.2419,0.1749,0.151072,0.133394,0.0966,19.951180,0.764822,0.259258,5.0000,1.000000,0.300003,86.8690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211357,0.5941,0.0000,0.111597,0.5324,0.42,7.11,7.96,7.10,0.093781,-5.8562,-0.7701,0.008000,0.109227,0.3743,-0.018398,-0.009461,0.000998,-165.04564555912611,644.389267768793,-465.0856184578326,72.25753016896022,-0.000588,0.022243,6498.8,6121.8,0.023134,0.028964,-0.377947,4.2409,1.0000,,,,,
5.9160,1778826328.645384,493,19.904266,0.806981,0.151928,4.3184,0.1543,0.149448,19.894610,0.818451,0.153682,4.2285,19.937254,0.815436,0.153162,4.2570,0.1754,0.154398,0.141250,0.1196,19.937254,0.761131,0.258929,5.0000,1.000000,0.286028,83.2789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234085,0.5959,0.0000,0.123597,0.5359,0.43,7.09,7.94,6.97,0.040651,-6.1137,-0.7715,0.008000,0.029376,0.0650,-0.000989,-0.010702,0.002502,-398.33969799290804,1114.94439481794,-290.23675733312285,76.42793030367739,0.013291,0.022472,6496.8,6123.8,0.024517,0.015316,1.000000,4.2559,1.0000,,,,,
5.9280,1778826328.657428,494,19.915767,0.887112,0.157606,4.2782,0.1769,0.127505,19.944021,0.830935,0.155280,4.2284,19.948649,0.895713,0.158810,4.2613,0.1793,0.153077,0.135187,0.1315,19.948649,0.764151,0.259199,5.0000,-1.000000,0.280067,84.4138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211357,0.5977,0.0000,0.111597,0.5392,0.42,7.09,7.94,7.09,0.053135,-6.0221,-0.7716,0.008000,0.003605,0.0981,0.003275,0.006734,0.012786,-566.6699737317394,971.1305497414999,71.7866835566451,-48.438393462137256,0.027178,0.019968,6498.3,6122.3,0.023468,0.024249,1.000000,4.2602,1.0000,,,,,
5.9400,1778826328.669493,495,20.043408,0.794254,0.158408,4.2111,0.1281,0.125587,19.993441,0.843328,0.156808,4.2278,20.076300,0.802723,0.159561,4.2518,0.1672,0.143976,0.138802,0.1036,20.076300,0.798200,0.262147,5.0000,1.000000,0.283635,84.3281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234085,0.5995,0.0000,0.123597,0.5426,0.43,7.08,7.95,7.04,0.065528,-5.9346,-0.7722,0.008000,0.120850,-0.1579,-0.007894,0.012726,0.022587,715.8144569163494,1598.2092127933383,44.940726079160385,-52.40573770146253,0.018750,0.020079,6497.4,6123.2,0.024114,0.038445,-1.000000,4.2507,1.0000,,,,,
5.9520,1778826328.681385,496,20.116173,0.807809,0.149546,4.2459,0.1608,0.132618,20.042798,0.855888,0.158404,4.2275,20.149060,0.815980,0.150697,4.2509,0.1713,0.147093,0.143324,0.1315,20.149060,0.817791,0.263891,5.0000,1.000000,0.278335,84.7350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256812,0.6013,0.0000,0.135597,0.5460,0.43,7.07,7.92,6.99,0.078088,-5.8431,-0.7725,0.008000,0.078034,-0.8333,0.012636,0.016876,0.028266,645.7064809563235,528.3826336742192,165.18469636152514,-57.825526954564964,0.031802,0.019196,6496.2,6124.3,0.024908,0.032593,1.000000,4.2498,1.0000,,,,,
5.9640,1778826328.693288,497,20.134319,0.879046,0.160786,4.2341,0.1495,0.123808,20.092200,0.868327,0.159869,4.2291,20.166946,0.887513,0.161917,4.2479,0.1718,0.147087,0.147207,0.1435,20.166946,0.822628,0.264329,5.0000,-0.464156,0.269250,85.7713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246263,0.6032,0.0000,0.130027,0.5492,0.42,7.09,7.92,7.21,0.090527,-5.7592,-0.7709,0.008000,0.030219,0.0178,0.007757,0.021134,0.031251,-188.49270028399675,275.9030857540922,504.753334332288,-101.70952880829894,0.045746,0.018319,6495.2,6125.3,0.025602,0.040512,1.000000,4.2467,1.0000,,,,,
5.9760,1778826328.705371,498,20.161347,0.870621,0.166145,4.1746,0.0478,0.117362,20.141620,0.880764,0.161311,4.2311,20.193962,0.879037,0.167239,4.2340,0.1498,0.140580,0.157098,0.1263,20.193962,0.829950,0.264999,5.0000,-0.201528,0.260927,88.5952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241683,0.6050,0.0000,0.127609,0.5523,0.42,7.09,7.93,7.08,0.035564,-6.0219,-0.7689,0.008000,0.139716,0.2298,0.005057,0.007388,0.037848,1431.0501383093556,806.8540153714791,739.9963788167751,-20.231561336221972,0.046589,0.021805,6492.7,6127.8,0.027360,0.048642,-0.464156,4.2328,1.0000,,,,,
5.9880,1778826328.717311,499,20.262796,0.890167,0.161909,4.2189,0.2520,0.137512,20.190971,0.893507,0.162895,4.2298,20.295330,0.898587,0.163003,4.2313,0.1690,0.140675,0.156763,0.1260,20.295330,0.857598,0.267544,5.0000,0.519057,0.257065,89.4119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253480,0.6067,0.0000,0.133837,0.5554,0.41,7.07,7.90,6.99,0.048307,-5.9312,-0.7702,0.008000,0.135771,-0.4589,-0.012615,0.027328,0.039366,1738.895956064945,896.0028941402055,459.74039405498945,-112.05968688314888,0.038801,0.016819,6492.8,6127.8,0.027314,0.039282,-0.201528,4.2301,1.0000,,,,,
6.0000,1778826328.729415,500,20.205211,0.900063,0.161573,4.2375,0.1653,0.143241,20.240258,0.906552,0.164597,4.2296,20.237692,0.908502,0.162684,4.2328,0.1718,0.144176,0.158832,0.1379,20.237692,0.841843,0.266101,5.0000,-0.469801,0.250977,89.3669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242802,0.6085,0.0000,0.128200,0.5584,0.41,7.11,7.94,7.33,0.061352,-5.8337,-0.7704,0.008000,0.043064,-0.4853,-0.018832,0.035944,0.047284,1808.497959106956,551.5136627744373,432.1585893661068,-90.02274804508136,0.044298,0.017197,6492.3,6128.3,0.027685,0.034081,0.519057,4.2315,1.0000,,,,,
6.0120,1778826328.741596,501,20.343008,0.959129,0.169069,4.2689,0.2444,0.143473,20.289518,0.919749,0.166313,4.2300,20.375796,0.968025,0.170192,4.2400,0.1840,0.142869,0.154356,0.1245,20.375796,0.879737,0.269392,5.0000,-1.000000,0.248668,88.3440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220075,0.6103,0.0000,0.116200,0.5614,0.43,7.14,8.00,7.29,0.074549,-5.7354,-0.7700,0.008000,0.066418,0.0720,-0.016497,0.039132,0.038030,776.21567043944,716.8843878980915,368.9844970520319,-188.52333080567857,0.034597,0.013879,6493.4,6127.2,0.026900,0.024790,-0.469801,4.2388,1.0000,,,,,
6.0240,1778826328.753438,502,20.380719,1.024752,0.170923,4.3168,0.1447,0.144374,20.338743,0.933056,0.168035,4.2291,20.413695,1.033681,0.172043,4.2551,0.1751,0.140247,0.152680,0.1082,20.413695,0.890217,0.270194,5.0000,-1.000000,0.241383,86.4785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197348,0.6121,0.0000,0.104200,0.5643,0.43,7.15,8.00,7.18,0.087856,-5.6367,-0.7709,0.008000,0.106839,0.1330,-0.017253,0.025473,0.025573,1205.185455711507,1047.3294515444834,132.7884653928607,-131.17804770621257,0.023973,0.015793,6493.8,6126.8,0.026606,0.013960,-1.000000,4.2539,1.0000,,,,,
6.0360,1778826328.765464,503,20.393255,0.982703,0.169350,4.1643,0.1888,0.149823,20.387899,0.946595,0.169828,4.2284,20.426106,0.991572,0.170471,4.2376,0.1753,0.138669,0.130468,0.0962,20.426106,0.893657,0.270447,5.0000,-0.780770,0.267640,89.6796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179603,0.6138,0.0000,0.094830,0.5675,0.42,7.13,7.98,7.05,0.032395,-5.8458,-0.7716,0.008000,0.037786,-0.2732,-0.038263,0.028808,0.024033,1160.9701240915933,1586.6388061444745,-187.05271094268318,-134.26644885823632,0.010055,0.015859,6499.4,6121.2,0.022695,0.052658,-1.000000,4.2365,1.0000,,,,,
6.0480,1778826328.777383,504,20.502506,0.963581,0.172282,4.2549,0.1300,0.153924,20.436994,0.960342,0.171655,4.2261,20.535248,0.972458,0.173407,4.2411,0.1656,0.138424,0.131630,0.0886,20.535248,0.924038,0.272489,5.0000,1.000000,0.282064,88.0135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202330,0.6156,0.0000,0.106830,0.5709,0.42,7.15,7.98,7.22,0.046142,-5.7411,-0.7739,0.008000,0.055677,-0.0961,-0.025583,0.024694,0.031794,973.289149830491,1553.9493036473145,-380.67381938712936,-33.15556865483248,0.001887,0.018850,6499.2,6121.4,0.022864,0.030956,-0.780770,4.2401,1.0000,,,,,
6.0600,1778826328.789356,505,20.473215,0.991330,0.166124,4.1921,0.2121,0.143509,20.486095,0.974057,0.173376,4.2278,20.505925,1.000103,0.167266,4.2317,0.1779,0.143273,0.115286,0.1148,20.505925,0.915852,0.271962,5.0000,0.482295,0.305737,91.3018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213291,0.6174,0.0000,0.112618,0.5746,0.41,7.16,7.98,7.23,0.059857,-5.6425,-0.7722,0.008000,0.114883,0.0411,-0.034412,0.015476,0.010875,-101.48522372518033,847.5601474097525,-301.8803907472146,-120.0008433764987,0.011621,0.016752,6503.3,6117.2,0.019958,0.045952,1.000000,4.2308,1.0000,,,,,
6.0720,1778826328.801408,506,20.510076,1.037362,0.174924,4.2510,0.1539,0.126652,20.535267,0.987489,0.174893,4.2301,20.542724,1.046365,0.176046,4.2356,0.1753,0.141566,0.114051,0.1165,20.542724,0.926127,0.272624,5.0000,-1.000000,0.316284,91.3582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190564,0.6191,0.0000,0.100618,0.5784,0.40,7.16,7.96,7.14,0.073289,-5.5556,-0.7699,0.008000,0.080886,-0.0975,-0.027898,0.009539,0.003843,-1018.7159867391255,87.21599924156317,-68.17638735772022,-161.0926107146011,0.019686,0.016353,6503.7,6116.9,0.019707,0.031466,0.482295,4.2347,1.0000,,,,,
6.0840,1778826328.813421,507,20.555709,1.053472,0.174160,4.2434,0.2105,0.120056,20.584482,1.000840,0.176371,4.2338,20.588364,1.062420,0.175237,4.2374,0.1780,0.133853,0.127466,0.0927,20.588364,0.938908,0.273449,5.0000,-1.000000,0.308053,90.7166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167837,0.6209,0.0000,0.088618,0.5821,0.40,7.14,7.94,7.06,0.086640,-5.4709,-0.7662,0.008000,0.083433,-0.4089,-0.013327,0.035887,0.017860,793.1049438111668,460.8947827260953,-212.98656646535653,-266.3590428774592,0.007403,0.012941,6500.3,6120.2,0.022061,0.029969,-1.000000,4.2364,1.0000,,,,,
6.0960,1778826328.825435,508,20.658117,0.988029,0.175664,4.2229,0.1096,0.132189,20.633645,1.014417,0.177982,4.2329,20.690729,0.996873,0.176721,4.2347,0.1634,0.130058,0.120201,0.0807,20.690729,0.967722,0.275317,5.0000,1.000000,0.316770,89.9398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190564,0.6227,0.0000,0.100618,0.5859,0.40,7.11,7.91,6.90,0.029917,-5.6394,-0.7671,0.008000,0.051558,-0.0806,-0.013208,0.012746,0.012613,597.9850965231321,-54.409220869097,-419.5454767011556,-166.28309296856673,-0.001213,0.015761,6502.1,6118.4,0.020790,0.038703,-1.000000,4.2338,1.0000,,,,,
6.1080,1778826328.837232,509,20.695173,0.980173,0.182614,4.2076,0.0162,0.133706,20.682794,1.028146,0.179638,4.2353,20.727349,0.988962,0.183673,4.2298,0.1423,0.134729,0.136069,0.1085,20.727349,0.978080,0.275990,5.0000,1.000000,0.306349,90.4706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213291,0.6245,0.0000,0.112618,0.5895,0.38,7.12,7.88,7.21,0.043646,-5.5445,-0.7647,0.008000,0.058967,0.3158,-0.019932,-0.020948,0.004594,89.81436567539436,540.1303933632403,-162.62583118680308,36.31072177377841,0.017592,0.022440,6498.1,6122.4,0.023585,0.041569,1.000000,4.2287,1.0000,,,,,
6.1200,1778826328.849396,510,20.797400,0.995442,0.178898,4.2151,0.1609,0.127709,20.731971,1.041735,0.181182,4.2346,20.829641,1.004173,0.179962,4.2272,0.1493,0.136586,0.136366,0.1205,20.829641,1.007154,0.277833,5.0000,1.000000,0.301071,91.2995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236019,0.6263,0.0000,0.124618,0.5932,0.38,7.13,7.88,7.18,0.057235,-5.4560,-0.7654,0.008000,0.085625,-0.3197,-0.029336,-0.011494,0.013643,-431.36301016304975,342.8848494660011,115.28192174274051,-26.448995310669346,0.028976,0.020737,6498.0,6122.5,0.023651,0.039900,1.000000,4.2261,1.0000,,,,,
6.1320,1778826328.861434,511,20.770978,1.124045,0.178984,4.2391,0.1129,0.116614,20.781174,1.055159,0.182619,4.2347,20.803332,1.132760,0.180039,4.2296,0.1473,0.136963,0.130602,0.1325,20.803332,0.999657,0.277373,5.0000,-1.000000,0.295759,93.4772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213291,0.6281,0.0000,0.112618,0.5967,0.38,7.20,7.96,7.56,0.070659,-5.3737,-0.7653,0.008000,0.059222,-0.4059,-0.041749,0.000856,0.028367,-660.4257723033788,-296.13502183135824,483.51678663293194,-57.458963690365835,0.043555,0.020667,6499.5,6121.1,0.022639,0.032621,1.000000,4.2286,1.0000,,,,,
6.1440,1778826328.873341,512,20.697233,0.945467,0.176462,4.2215,0.1174,0.115227,20.830379,1.068530,0.184006,4.2339,20.729854,0.954057,0.177486,4.2282,0.1396,0.129488,0.126791,0.1047,20.729854,0.978789,0.276036,5.0000,1.000000,0.308818,91.3620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236019,0.6300,0.0000,0.124618,0.6004,0.38,7.19,7.95,7.14,0.084030,-5.2942,-0.7661,0.008000,0.210117,-0.4513,-0.023380,-0.000981,0.032493,842.3668825043133,1016.6046050373002,427.03334640064054,-73.64848972474985,0.033464,0.020311,6500.5,6120.1,0.021971,0.037503,-1.000000,4.2272,1.0000,,,,,
