time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7360,34.9707,0.5458,4.138,3,37.793,0.581,0.473,2.8224,1.973,2.973,0,1
11.7360,34.9707,0.5458,4.138,4,37.952,0.206,0.824,3.0005,2.324,3.324,0,1
11.7390,34.9800,0.5541,4.137,3,37.793,0.581,0.473,2.8130,1.973,2.973,0,1
11.7390,34.9800,0.5541,4.137,4,37.952,0.206,0.824,2.9922,2.324,3.324,0,1
11.7420,34.9893,0.5623,4.137,3,37.793,0.581,0.473,2.8036,1.973,2.973,0,1
11.7420,34.9893,0.5623,4.137,4,37.952,0.206,0.824,2.9840,2.324,3.324,0,1
11.7450,34.9985,0.5706,4.138,3,37.793,0.581,0.473,2.7943,1.973,2.973,0,1
11.7450,34.9985,0.5706,4.138,4,37.952,0.206,0.824,2.9757,2.324,3.324,0,1
11.7480,35.0078,0.5788,4.137,3,37.793,0.581,0.473,2.7850,1.973,2.973,0,1
11.7480,35.0078,0.5788,4.137,4,37.952,0.206,0.824,2.9676,2.324,3.324,0,1
11.7510,35.0171,0.5871,4.138,3,37.793,0.581,0.473,2.7757,1.973,2.973,0,1
11.7510,35.0171,0.5871,4.138,4,37.952,0.206,0.824,2.9594,2.324,3.324,0,1
11.7540,35.0264,0.5953,4.137,3,37.793,0.581,0.473,2.7665,1.973,2.973,0,1
11.7540,35.0264,0.5953,4.137,4,37.952,0.206,0.824,2.9513,2.324,3.324,0,1
11.7570,35.0357,0.6036,4.139,3,37.793,0.581,0.473,2.7573,1.973,2.973,0,1
11.7570,35.0357,0.6036,4.139,4,37.952,0.206,0.824,2.9432,2.324,3.324,0,1
11.7600,35.0450,0.6119,4.139,3,37.793,0.581,0.473,2.7481,1.973,2.973,0,1
11.7600,35.0450,0.6119,4.139,4,37.952,0.206,0.824,2.9351,2.324,3.324,0,1
11.7630,35.0542,0.6201,4.139,3,37.793,0.581,0.473,2.7389,1.973,2.973,0,1
11.7630,35.0542,0.6201,4.139,4,37.952,0.206,0.824,2.9271,2.324,3.324,0,1
11.7660,35.0635,0.6284,4.139,3,37.793,0.581,0.473,2.7297,1.973,2.973,0,1
11.7660,35.0635,0.6284,4.139,4,37.952,0.206,0.824,2.9191,2.324,3.324,0,1
11.7690,35.0728,0.6367,4.139,3,37.793,0.581,0.473,2.7206,1.973,2.973,0,1
11.7690,35.0728,0.6367,4.139,4,37.952,0.206,0.824,2.9111,2.324,3.324,0,1
11.7720,35.0821,0.6449,4.140,3,37.793,0.581,0.473,2.7115,1.973,2.973,0,1
11.7720,35.0821,0.6449,4.140,4,37.952,0.206,0.824,2.9032,2.324,3.324,0,1
11.7750,35.0914,0.6532,4.140,3,37.793,0.581,0.473,2.7025,1.973,2.973,0,1
11.7750,35.0914,0.6532,4.140,4,37.952,0.206,0.824,2.8953,2.324,3.324,0,1
11.7780,35.1006,0.6615,4.141,3,37.793,0.581,0.473,2.6934,1.973,2.973,0,1
11.7780,35.1006,0.6615,4.141,4,37.952,0.206,0.824,2.8874,2.324,3.324,0,1
11.7810,35.1099,0.6697,4.147,3,37.793,0.581,0.473,2.6844,1.973,2.973,0,1
11.7810,35.1099,0.6697,4.147,4,37.952,0.206,0.824,2.8795,2.324,3.324,0,1
11.7840,35.1192,0.6780,4.138,3,37.793,0.581,0.473,2.6754,1.973,2.973,0,1
11.7840,35.1192,0.6780,4.138,4,37.952,0.206,0.824,2.8717,2.324,3.324,0,1
11.7870,35.1285,0.6863,4.140,3,37.793,0.581,0.473,2.6664,1.973,2.973,0,1
11.7870,35.1285,0.6863,4.140,4,37.952,0.206,0.824,2.8639,2.324,3.324,0,1
11.7900,35.1378,0.6945,4.138,3,37.793,0.581,0.473,2.6575,1.973,2.973,0,1
11.7900,35.1378,0.6945,4.138,4,37.952,0.206,0.824,2.8562,2.324,3.324,0,1
11.7930,35.1471,0.7028,4.142,3,37.793,0.581,0.473,2.6486,1.973,2.973,0,1
11.7930,35.1471,0.7028,4.142,4,37.952,0.206,0.824,2.8485,2.324,3.324,0,1
11.7960,35.1564,0.7111,4.144,3,37.793,0.581,0.473,2.6397,1.973,2.973,0,1
11.7960,35.1564,0.7111,4.144,4,37.952,0.206,0.824,2.8408,2.324,3.324,0,1
11.7990,35.1657,0.7193,4.141,3,37.793,0.581,0.473,2.6308,1.973,2.973,0,1
11.7990,35.1657,0.7193,4.141,4,37.952,0.206,0.824,2.8331,2.324,3.324,0,1
11.8020,35.1750,0.7276,4.145,3,37.793,0.581,0.473,2.6220,1.973,2.973,0,1
11.8020,35.1750,0.7276,4.145,4,37.952,0.206,0.824,2.8255,2.324,3.324,0,1
11.8050,35.1843,0.7359,4.147,3,37.793,0.581,0.473,2.6132,1.973,2.973,0,1
11.8050,35.1843,0.7359,4.147,4,37.952,0.206,0.824,2.8179,2.324,3.324,0,1
11.8080,35.1936,0.7441,4.146,3,37.793,0.581,0.473,2.6044,1.973,2.973,0,1
11.8080,35.1936,0.7441,4.146,4,37.952,0.206,0.824,2.8103,2.324,3.324,0,1
11.8110,35.2029,0.7524,4.149,3,37.793,0.581,0.473,2.5956,1.973,2.973,0,1
11.8110,35.2029,0.7524,4.149,4,37.952,0.206,0.824,2.8028,2.324,3.324,0,1
11.8140,35.2122,0.7606,4.151,3,37.793,0.581,0.473,2.5869,1.973,2.973,0,1
11.8140,35.2122,0.7606,4.151,4,37.952,0.206,0.824,2.7953,2.324,3.324,0,1
11.8170,35.2215,0.7688,4.151,3,37.793,0.581,0.473,2.5782,1.973,2.973,0,1
11.8170,35.2215,0.7688,4.151,4,37.952,0.206,0.824,2.7878,2.324,3.324,0,1
11.8200,35.2309,0.7771,4.154,3,37.793,0.581,0.473,2.5694,1.973,2.973,0,1
11.8200,35.2309,0.7771,4.154,4,37.952,0.206,0.824,2.7803,2.324,3.324,0,1
11.8230,35.2402,0.7853,4.154,3,37.793,0.581,0.473,2.5608,1.973,2.973,0,1
11.8230,35.2402,0.7853,4.154,4,37.952,0.206,0.824,2.7728,2.324,3.324,0,1
11.8260,35.2496,0.7935,4.155,3,37.793,0.581,0.473,2.5521,1.973,2.973,0,1
11.8260,35.2496,0.7935,4.155,4,37.952,0.206,0.824,2.7654,2.324,3.324,0,1
11.8290,35.2590,0.8017,4.157,3,37.793,0.581,0.473,2.5435,1.973,2.973,0,1
11.8290,35.2590,0.8017,4.157,4,37.952,0.206,0.824,2.7580,2.324,3.324,0,1
11.8320,35.2683,0.8100,4.157,3,37.793,0.581,0.473,2.5349,1.973,2.973,0,1
11.8320,35.2683,0.8100,4.157,4,37.952,0.206,0.824,2.7507,2.324,3.324,0,1
11.8350,35.2777,0.8182,4.159,3,37.793,0.581,0.473,2.5263,1.973,2.973,0,1
11.8350,35.2777,0.8182,4.159,4,37.952,0.206,0.824,2.7433,2.324,3.324,0,1
11.8380,35.2871,0.8264,4.160,3,37.793,0.581,0.473,2.5177,1.973,2.973,0,1
11.8380,35.2871,0.8264,4.160,4,37.952,0.206,0.824,2.7360,2.324,3.324,0,1
11.8410,35.2965,0.8345,4.160,3,37.793,0.581,0.473,2.5092,1.973,2.973,0,1
11.8410,35.2965,0.8345,4.160,4,37.952,0.206,0.824,2.7287,2.324,3.324,0,1
11.8440,35.3059,0.8427,4.161,3,37.793,0.581,0.473,2.5006,1.973,2.973,0,1
11.8440,35.3059,0.8427,4.161,4,37.952,0.206,0.824,2.7215,2.324,3.324,0,1
11.8470,35.3154,0.8509,4.161,3,37.793,0.581,0.473,2.4921,1.973,2.973,0,1
11.8470,35.3154,0.8509,4.161,4,37.952,0.206,0.824,2.7143,2.324,3.324,0,1
11.8500,35.3248,0.8591,4.163,3,37.793,0.581,0.473,2.4837,1.973,2.973,0,1
11.8500,35.3248,0.8591,4.163,4,37.952,0.206,0.824,2.7071,2.324,3.324,0,1
11.8530,35.3342,0.8672,4.164,3,37.793,0.581,0.473,2.4752,1.973,2.973,0,1
11.8530,35.3342,0.8672,4.164,4,37.952,0.206,0.824,2.6999,2.324,3.324,0,1
11.8560,35.3436,0.8754,4.164,3,37.793,0.581,0.473,2.4668,1.973,2.973,0,1
11.8560,35.3436,0.8754,4.164,4,37.952,0.206,0.824,2.6928,2.324,3.324,0,1
11.8590,35.3531,0.8836,4.164,3,37.793,0.581,0.473,2.4584,1.973,2.973,0,1
11.8590,35.3531,0.8836,4.164,4,37.952,0.206,0.824,2.6857,2.324,3.324,0,1
11.8620,35.3625,0.8917,4.164,3,37.793,0.581,0.473,2.4501,1.973,2.973,0,1
11.8620,35.3625,0.8917,4.164,4,37.952,0.206,0.824,2.6786,2.324,3.324,0,1
11.8650,35.3720,0.8999,4.164,3,37.793,0.581,0.473,2.4418,1.973,2.973,0,1
11.8650,35.3720,0.8999,4.164,4,37.952,0.206,0.824,2.6716,2.324,3.324,0,1
11.8680,35.3814,0.9080,4.164,3,37.793,0.581,0.473,2.4335,1.973,2.973,0,1
11.8680,35.3814,0.9080,4.164,4,37.952,0.206,0.824,2.6646,2.324,3.324,0,1
11.8710,35.3909,0.9162,4.165,3,37.793,0.581,0.473,2.4252,1.973,2.973,0,1
11.8710,35.3909,0.9162,4.165,4,37.952,0.206,0.824,2.6577,2.324,3.324,0,1
11.8740,35.4003,0.9243,4.166,3,37.793,0.581,0.473,2.4170,1.973,2.973,0,1
11.8740,35.4003,0.9243,4.166,4,37.952,0.206,0.824,2.6508,2.324,3.324,0,1
11.8770,35.4098,0.9325,4.166,3,37.793,0.581,0.473,2.4088,1.973,2.973,0,1
11.8770,35.4098,0.9325,4.166,4,37.952,0.206,0.824,2.6439,2.324,3.324,0,1
11.8800,35.4193,0.9406,4.169,3,37.793,0.581,0.473,2.4007,1.973,2.973,0,1
11.8800,35.4193,0.9406,4.169,4,37.952,0.206,0.824,2.6370,2.324,3.324,0,1
11.8830,35.4287,0.9487,4.166,3,37.793,0.581,0.473,2.3925,1.973,2.973,0,1
11.8830,35.4287,0.9487,4.166,4,37.952,0.206,0.824,2.6302,2.324,3.324,0,1
11.8860,35.4382,0.9569,4.165,3,37.793,0.581,0.473,2.3844,1.973,2.973,0,1
11.8860,35.4382,0.9569,4.165,4,37.952,0.206,0.824,2.6235,2.324,3.324,0,1
11.8890,35.4477,0.9650,4.165,3,37.793,0.581,0.473,2.3764,1.973,2.973,0,1
11.8890,35.4477,0.9650,4.165,4,37.952,0.206,0.824,2.6167,2.324,3.324,0,1
11.8920,35.4571,0.9731,4.165,3,37.793,0.581,0.473,2.3684,1.973,2.973,0,1
11.8920,35.4571,0.9731,4.165,4,37.952,0.206,0.824,2.6100,2.324,3.324,0,1
11.8950,35.4666,0.9813,4.166,3,37.793,0.581,0.473,2.3604,1.973,2.973,0,1
11.8950,35.4666,0.9813,4.166,4,37.952,0.206,0.824,2.6034,2.324,3.324,0,1
11.8980,35.4761,0.9894,4.166,3,37.793,0.581,0.473,2.3525,1.973,2.973,0,1
11.8980,35.4761,0.9894,4.166,4,37.952,0.206,0.824,2.5968,2.324,3.324,0,1
11.9010,35.4856,0.9975,4.167,3,37.793,0.581,0.473,2.3446,1.973,2.973,0,1
11.9010,35.4856,0.9975,4.167,4,37.952,0.206,0.824,2.5902,2.324,3.324,0,1
11.9040,35.4951,1.0057,4.165,3,37.793,0.581,0.473,2.3367,1.973,2.973,0,1
11.9040,35.4951,1.0057,4.165,4,37.952,0.206,0.824,2.5837,2.324,3.324,0,1
11.9070,35.5045,1.0138,4.165,3,37.793,0.581,0.473,2.3289,1.973,2.973,0,1
11.9070,35.5045,1.0138,4.165,4,37.952,0.206,0.824,2.5772,2.324,3.324,0,1
11.9100,35.5140,1.0219,4.166,3,37.793,0.581,0.473,2.3211,1.973,2.973,0,1
11.9100,35.5140,1.0219,4.166,4,37.952,0.206,0.824,2.5708,2.324,3.324,0,1
11.9130,35.5235,1.0300,4.165,3,37.793,0.581,0.473,2.3133,1.973,2.973,0,1
11.9130,35.5235,1.0300,4.165,4,37.952,0.206,0.824,2.5644,2.324,3.324,0,1
11.9160,35.5330,1.0381,4.167,3,37.793,0.581,0.473,2.3056,1.973,2.973,0,1
11.9160,35.5330,1.0381,4.167,4,37.952,0.206,0.824,2.5580,2.324,3.324,0,1
11.9190,35.5425,1.0462,4.166,3,37.793,0.581,0.473,2.2979,1.973,2.973,0,1
11.9190,35.5425,1.0462,4.166,4,37.952,0.206,0.824,2.5517,2.324,3.324,0,1
11.9220,35.5521,1.0543,4.166,3,37.793,0.581,0.473,2.2902,1.973,2.973,0,1
11.9220,35.5521,1.0543,4.166,4,37.952,0.206,0.824,2.5454,2.324,3.324,0,1
11.9250,35.5616,1.0624,4.165,3,37.793,0.581,0.473,2.2826,1.973,2.973,0,1
11.9250,35.5616,1.0624,4.165,4,37.952,0.206,0.824,2.5392,2.324,3.324,0,1
11.9280,35.5711,1.0705,4.166,3,37.793,0.581,0.473,2.2750,1.973,2.973,0,1
11.9280,35.5711,1.0705,4.166,4,37.952,0.206,0.824,2.5329,2.324,3.324,0,1
11.9310,35.5806,1.0786,4.167,3,37.793,0.581,0.473,2.2675,1.973,2.973,0,1
11.9310,35.5806,1.0786,4.167,4,37.952,0.206,0.824,2.5268,2.324,3.324,0,1
11.9340,35.5901,1.0867,4.167,3,37.793,0.581,0.473,2.2600,1.973,2.973,0,1
11.9340,35.5901,1.0867,4.167,4,37.952,0.206,0.824,2.5207,2.324,3.324,0,1
11.9370,35.5996,1.0948,4.167,3,37.793,0.581,0.473,2.2526,1.973,2.973,0,1
11.9370,35.5996,1.0948,4.167,4,37.952,0.206,0.824,2.5146,2.324,3.324,0,1
11.9400,35.6092,1.1029,4.168,3,37.793,0.581,0.473,2.2452,1.973,2.973,0,1
11.9400,35.6092,1.1029,4.168,4,37.952,0.206,0.824,2.5086,2.324,3.324,0,1
11.9430,35.6187,1.1110,4.169,3,37.793,0.581,0.473,2.2378,1.973,2.973,0,1
11.9430,35.6187,1.1110,4.169,4,37.952,0.206,0.824,2.5026,2.324,3.324,0,1
11.9460,35.6283,1.1190,4.170,3,37.793,0.581,0.473,2.2304,1.973,2.973,0,1
11.9460,35.6283,1.1190,4.170,4,37.952,0.206,0.824,2.4966,2.324,3.324,0,1
11.9490,35.6378,1.1271,4.170,3,37.793,0.581,0.473,2.2231,1.973,2.973,0,1
11.9490,35.6378,1.1271,4.170,4,37.952,0.206,0.824,2.4907,2.324,3.324,0,1
11.9520,35.6474,1.1352,4.167,3,37.793,0.581,0.473,2.2159,1.973,2.973,0,1
11.9520,35.6474,1.1352,4.167,4,37.952,0.206,0.824,2.4849,2.324,3.324,0,1
11.9550,35.6569,1.1433,4.169,3,37.793,0.581,0.473,2.2087,1.973,2.973,0,1
11.9550,35.6569,1.1433,4.169,4,37.952,0.206,0.824,2.4790,2.324,3.324,0,1
11.9580,35.6665,1.1513,4.170,3,37.793,0.581,0.473,2.2015,1.973,2.973,0,1
11.9580,35.6665,1.1513,4.170,4,37.952,0.206,0.824,2.4733,2.324,3.324,0,1
11.9610,35.6760,1.1594,4.170,3,37.793,0.581,0.473,2.1944,1.973,2.973,0,1
11.9610,35.6760,1.1594,4.170,4,37.952,0.206,0.824,2.4675,2.324,3.324,0,1
11.9640,35.6856,1.1674,4.171,3,37.793,0.581,0.473,2.1873,1.973,2.973,0,1
11.9640,35.6856,1.1674,4.171,4,37.952,0.206,0.824,2.4619,2.324,3.324,0,1
11.9670,35.6952,1.1755,4.172,3,37.793,0.581,0.473,2.1803,1.973,2.973,0,1
11.9670,35.6952,1.1755,4.172,4,37.952,0.206,0.824,2.4562,2.324,3.324,0,1
11.9700,35.7047,1.1836,4.172,3,37.793,0.581,0.473,2.1733,1.973,2.973,0,1
11.9700,35.7047,1.1836,4.172,4,37.952,0.206,0.824,2.4506,2.324,3.324,0,1
11.9730,35.7143,1.1916,4.172,3,37.793,0.581,0.473,2.1664,1.973,2.973,0,1
11.9730,35.7143,1.1916,4.172,4,37.952,0.206,0.824,2.4451,2.324,3.324,0,1
11.9760,35.7239,1.1996,4.172,3,37.793,0.581,0.473,2.1595,1.973,2.973,0,1
11.9760,35.7239,1.1996,4.172,4,37.952,0.206,0.824,2.4396,2.324,3.324,0,1
11.9790,35.7335,1.2077,4.169,3,37.793,0.581,0.473,2.1526,1.973,2.973,0,1
11.9790,35.7335,1.2077,4.169,4,37.952,0.206,0.824,2.4342,2.324,3.324,0,1
11.9820,35.7431,1.2157,4.166,3,37.793,0.581,0.473,2.1458,1.973,2.973,0,1
11.9820,35.7431,1.2157,4.166,4,37.952,0.206,0.824,2.4287,2.324,3.324,0,1
11.9850,35.7526,1.2237,4.166,3,37.793,0.581,0.473,2.1390,1.973,2.973,0,1
11.9850,35.7526,1.2237,4.166,4,37.952,0.206,0.824,2.4234,2.324,3.324,0,1
11.9880,35.7622,1.2318,4.173,3,37.793,0.581,0.473,2.1323,1.973,2.973,0,1
11.9880,35.7622,1.2318,4.173,4,37.952,0.206,0.824,2.4181,2.324,3.324,0,1
11.9910,35.7719,1.2398,4.171,3,37.793,0.581,0.473,2.1257,1.973,2.973,0,1
11.9910,35.7719,1.2398,4.171,4,37.952,0.206,0.824,2.4128,2.324,3.324,0,1
11.9940,35.7815,1.2478,4.169,3,37.793,0.581,0.473,2.1190,1.973,2.973,0,1
11.9940,35.7815,1.2478,4.169,4,37.952,0.206,0.824,2.4076,2.324,3.324,0,1
11.9970,35.7911,1.2559,4.169,3,37.793,0.581,0.473,2.1125,1.973,2.973,0,1
11.9970,35.7911,1.2559,4.169,4,37.952,0.206,0.824,2.4024,2.324,3.324,0,1
